Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
235443.92765133205,98.83,214,0.20999999999999375,0.23560313785749437,86383.35700247623,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10259,9787,9400,8977,336,8318,7919,6966,6758,6681,112,2516,2332,2790,2614,2249
235644.92765133205,98.83,261,0.20999999999999375,0.23119026976221144,86579.27336379443,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10259,9787,9400,9024,336,8318,7919,6966,6758,6681,112,2516,2332,2790,2614,2249
235923.92765133205,98.83,323,0.20999999999999375,0.23768213602189997,86851.711822346,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10259,9787,9462,9024,336,8318,7919,6966,6758,6681,112,2516,2332,2790,2614,2249
235973.92765133205,98.83,374,0.20999999999999375,0.2432245575683892,86900.59888728848,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10259,9838,9462,9024,336,8318,7919,6966,6758,6681,112,2516,2332,2790,2614,2249
235982.92765133205,98.83,405,0.20999999999999375,0.2479712684969761,86909.48636467604,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10290,9838,9462,9024,336,8318,7919,6966,6758,6681,112,2516,2332,2790,2614,2249
236228.92765133205,98.83,401,0.45999999999999375,0.2520441119810071,87148.49945532857,9979661.820000002,9981444.870000005,10079168.499999998,9972025.930000003,9984149.35999999,10003549.520000001,10206,10180,9203,10282,10168,9961,10988320.800000003,10987534.270000005,10988700.989999998,10988195.990000004,10989052.79999999,10987995.150000002,448,10934,10290,9838,9514,9024,336,8318,7919,6966,6814,6681,112,2516,2332,2790,2614,2249
236393.92765133205,99.14,399,0.44999999999998863,0.2701012869562434,87308.91271808615,9979661.820000002,9981444.870000005,10079168.499999998,9974405.290000003,9981769.99999999,10003549.520000001,10206,10180,9203,10258,10192,9961,10991484.660000002,10990690.070000004,10991553.919999998,10991383.410000002,10992204.879999992,10991083.060000002,448,10934,10290,9884,9514,9024,336,8318,7919,6990,6838,6681,112,2516,2332,2790,2614,2249
237234.92765133205,99.07,450,0.19999999999998863,0.2696551295430669,86622.47547590328,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10934,10290,9884,9609,9024,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
237482.92765133205,99.07,502,0.19999999999998863,0.26626000029125896,86860.93528795126,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10934,10342,9884,9609,9024,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
237639.92765133205,99.07,516,0.19999999999998863,0.27560347276888686,87011.98308579833,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10934,10356,9884,9609,9024,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
238534.92765133205,99.07,554,0.19999999999998863,0.28683593092734416,87879.34797899699,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10934,10356,9884,9647,9024,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
238865.92765133205,99.07,615,0.19999999999998863,0.2938567811898144,88190.01827574163,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10934,10356,9884,9647,9085,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
238960.92765133205,99.07,643,0.19999999999998863,0.2999818924576412,88270.01719629337,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,10962,10356,9884,9647,9085,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
239090.92765133205,99.07,713,0.19999999999998863,0.30533914640759874,87889.42011781535,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,11032,10356,9884,9647,9085,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
240340.92765133205,99.07,736,0.19999999999998863,0.3256524064027726,87501.25297852448,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,11032,10356,9907,9647,9085,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
241606.92765133205,99.07,831,0.19999999999998863,0.33589891116924697,88738.7666216282,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9979590.459999992,10003549.520000001,10206,10180,9203,10236,10214,9961,10990770.240000002,10989977.470000004,10990909.709999997,10990665.350000001,10991491.439999992,10990385.790000001,448,11032,10356,10002,9647,9085,336,8318,7919,7012,6860,6681,112,2516,2332,2790,2614,2249
241917.92765133205,99.4,762,0.19999999999998863,0.3556413716749994,89044.80687962947,9979661.820000002,9981444.870000005,10079168.499999998,9976584.830000002,9972731.859999992,10010408.120000001,10206,10180,9203,10236,10283,9892,10994138.220000003,10993336.870000005,10993946.699999997,10994043.230000002,10994862.059999991,10993672.920000002,448,11032,10356,10002,9647,9154,336,8318,7919,7012,6929,6750,112,2516,2332,2790,2614,2249
242026.92765133205,98.85,698,0.75,0.35272184283468555,89152.35230414025,9979661.820000002,9981444.870000005,10079168.499999998,9970644.860000003,9972334.259999992,10016745.69,10206,10180,9203,10296,10287,9828,10988524.920000002,10987737.870000005,10988885.049999999,10988404.460000003,10989204.209999992,10988243.49,448,11032,10356,10002,9647,9218,336,8318,7919,7072,6933,6814,112,2516,2332,2790,2614,2249
242644.92765133205,98.85,725,0.75,0.3498541765293708,89761.22259161432,9979661.820000002,9981444.870000005,10079168.499999998,9970644.860000003,9972334.259999992,10016745.69,10206,10180,9203,10296,10287,9828,10988524.920000002,10987737.870000005,10988885.049999999,10988404.460000003,10989204.209999992,10988243.49,448,11032,10356,10029,9647,9218,336,8318,7919,7072,6933,6814,112,2516,2332,2790,2614,2249
242941.92765133205,98.85,773,0.75,0.34703853359771314,90054.21976255701,9979661.820000002,9981444.870000005,10079168.499999998,9970644.860000003,9972334.259999992,10016745.69,10206,10180,9203,10296,10287,9828,10988524.920000002,10987737.870000005,10988885.049999999,10988404.460000003,10989204.209999992,10988243.49,448,11032,10356,10029,9695,9218,336,8318,7919,7072,6933,6814,112,2516,2332,2790,2614,2249
243231.92765133205,98.85,842,0.75,0.3442747969318511,90339.50090100561,9979661.820000002,9981444.870000005,10079168.499999998,9970644.860000003,9972334.259999992,10016745.69,10206,10180,9203,10296,10287,9828,10988524.920000002,10987737.870000005,10988885.049999999,10988404.460000003,10989204.209999992,10988243.49,448,11101,10356,10029,9695,9218,336,8318,7919,7072,6933,6814,112,2516,2332,2790,2614,2249
243243.92765133205,98.85,897,0.75,0.34156262728141923,90351.37053235143,9979661.820000002,9981444.870000005,10079168.499999998,9970644.860000003,9972334.259999992,10016745.69,10206,10180,9203,10296,10287,9828,10988524.920000002,10987737.870000005,10988885.049999999,10988404.460000003,10989204.209999992,10988243.49,448,11101,10356,10029,9750,9218,336,8318,7919,7072,6933,6814,112,2516,2332,2790,2614,2249
243668.92765133205,98.51,810,1.0899999999999892,0.341345331241953,90768.71256279547,9979661.820000002,9981444.870000005,10086970.51,9962842.850000001,9972334.259999992,10016745.69,10206,10180,9124,10375,10287,9828,10985054.880000003,10984276.670000006,10985775.75,10984884.100000001,10985706.629999992,10984901.969999999,448,11101,10443,10029,9750,9218,336,8318,8014,7151,6933,6814,112,2516,2332,2790,2614,2249
243897.92765133205,98.14,734,1.4599999999999937,0.3462747491534878,90993.34554970509,9979661.820000002,9980070.910000004,10081861.51,9969325.810000002,9972334.259999992,10016745.69,10206,10194,9176,10309,10287,9828,10981278.660000002,10980510.070000004,10982394.15,10981051.070000002,10981900.439999992,10981265.61,448,11101,10443,10105,9750,9218,336,8332,8066,7237,6933,6814,112,2516,2332,2790,2614,2249
244134.92765133205,98.14,832,1.269999999999996,0.3513672447698365,91225.18532320292,9979661.820000002,9980070.910000004,10081861.51,9969325.810000002,9972334.259999992,10016745.69,10206,10194,9176,10309,10287,9828,10981278.660000002,10980510.070000004,10982394.15,10981051.070000002,10981900.439999992,10981265.61,448,11101,10541,10105,9750,9218,336,8332,8066,7237,6933,6814,112,2516,2332,2790,2614,2249
245461.92765133205,98.14,921,1.269999999999996,0.35878865724421366,92510.00644496563,9979661.820000002,9980070.910000004,10081861.51,9969325.810000002,9972334.259999992,10016745.69,10206,10194,9176,10309,10287,9828,10981278.660000002,10980510.070000004,10982394.15,10981051.070000002,10981900.439999992,10981265.61,448,11190,10541,10105,9750,9218,336,8332,8066,7237,6933,6814,112,2516,2332,2790,2614,2249
245568.92765133205,98.14,948,1.269999999999996,0.3631742149395708,92612.3142747379,9979661.820000002,9980070.910000004,10081861.51,9969325.810000002,9972334.259999992,10016745.69,10206,10194,9176,10309,10287,9828,10981278.660000002,10980510.070000004,10982394.15,10981051.070000002,10981900.439999992,10981265.61,448,11190,10541,10132,9750,9218,336,8332,8066,7237,6933,6814,112,2516,2332,2790,2614,2249
245807.92765133205,98.33,898,1.269999999999996,0.3627768481972076,92834.623895608,9979661.820000002,9980070.910000004,10076945.01,9969325.810000002,9977250.759999992,10016745.69,10206,10194,9226,10309,10237,9828,10983217.800000003,10982446.930000003,10984137.59,10983009.780000003,10983854.969999991,10983132.93,448,11190,10541,10132,9800,9218,336,8332,8116,7237,6983,6814,112,2516,2332,2790,2614,2249
246355.92765133205,98.33,925,1.0700000000000074,0.36189143981942284,92873.51699044058,9979661.820000002,9980070.910000004,10076945.01,9969325.810000002,9977250.759999992,10016745.69,10206,10194,9226,10309,10237,9828,10983217.800000003,10982446.930000003,10984137.59,10983009.780000003,10983854.969999991,10983132.93,448,11190,10615,10132,9800,9218,336,8332,8116,7237,6983,6814,112,2516,2332,2790,2614,2296
246804.92765133205,98.6,896,1.0700000000000074,0.3581598417218498,93305.42955108272,9979661.820000002,9980070.910000004,10074085.61,9972185.210000003,9977250.759999992,10016745.69,10206,10194,9255,10280,10237,9828,10985973.420000002,10985199.310000004,10986628.61,10985793.210000003,10986618.959999992,10985786.49,448,11190,10615,10161,9800,9218,336,8332,8145,7266,6983,6814,112,2516,2332,2790,2614,2296
247961.92765133205,98.6,935,1.0700000000000074,0.3545398252843589,94381.28998399503,9979661.820000002,9980070.910000004,10074085.61,9972185.210000003,9977250.759999992,10016745.69,10206,10194,9255,10280,10237,9828,10985973.420000002,10985199.310000004,10986628.61,10985793.210000003,10986618.959999992,10985786.49,448,11229,10615,10161,9800,9218,336,8332,8145,7266,6983,6814,112,2516,2332,2790,2614,2296
248058.92765133205,98.33,858,1.3400000000000034,0.3540764355718275,94460.17271871428,9979661.820000002,9980070.910000004,10066502.049999999,9972185.210000003,9977250.759999992,10024329.25,10206,10194,9332,10280,10237,9751,10983217.800000003,10982446.930000003,10984117.61,10983017.610000003,10983854.969999991,10983145.08,448,11229,10615,10161,9800,9295,336,8332,8222,7266,6983,6891,112,2516,2332,2790,2614,2296
249444.92765133205,98.14,797,1.5300000000000011,0.35137716513378364,95747.51300528127,9979661.820000002,9975654.610000003,10064928.77,9972185.210000003,9977250.759999992,10030318.83,10206,10239,9348,10280,10237,9690,10981278.660000002,10980510.070000004,10982341.49,10981064.410000002,10981909.939999992,10981295.43,448,11229,10615,10161,9800,9356,336,8377,8238,7266,6983,6952,112,2516,2332,2790,2614,2296
249527.92765133205,98.14,859,1.0900000000000034,0.3555477361878876,95791.31766174597,9979661.820000002,9975654.610000003,10064928.77,9972185.210000003,9977250.759999992,10030318.83,10206,10239,9348,10280,10237,9690,10981278.660000002,10980510.070000004,10982341.49,10981064.410000002,10981909.939999992,10981295.43,448,11229,10615,10161,9862,9356,336,8377,8238,7266,6983,6952,112,2516,2332,2790,2614,2296
250077.92765133205,98.14,959,0.5600000000000023,0.33785805063939367,96225.5414139812,9979661.820000002,9975654.610000003,10064928.77,9972185.210000003,9977250.759999992,10030318.83,10206,10239,9348,10280,10237,9690,10981278.660000002,10980510.070000004,10982341.49,10981064.410000002,10981909.939999992,10981295.43,448,11229,10615,10261,9862,9356,336,8377,8238,7266,6983,6952,112,2516,2332,2790,2614,2296
250225.92765133205,99.14,952,0.5600000000000023,0.34274026385706097,96362.57826167147,9979661.820000002,9975654.610000003,10064234.79,9972879.190000003,9977250.759999992,10030318.83,10206,10239,9355,10273,10237,9690,10991484.660000002,10990749.070000004,10991689.489999998,10991344.410000004,10992146.939999992,10990985.43,448,11229,10622,10261,9862,9356,336,8377,8245,7273,6983,6952,112,2516,2332,2790,2614,2296
250294.92765133205,99.14,990,0.18999999999999773,0.3451895379524328,96426.54546131066,9979661.820000002,9975654.610000003,10064234.79,9972879.190000003,9977250.759999992,10030318.83,10206,10239,9355,10273,10237,9690,10991484.660000002,10990749.070000004,10991689.489999998,10991344.410000004,10992146.939999992,10990985.43,448,11267,10622,10261,9862,9356,336,8377,8245,7273,6983,6952,112,2516,2332,2790,2614,2296
250752.92765133205,98.58,978,0.18999999999999773,0.3453288069031101,96831.2352557185,9979661.820000002,9976837.570000004,10064234.79,9972879.190000003,9976067.799999991,10030318.83,10206,10227,9355,10273,10249,9690,10985769.300000003,10985015.230000004,10986450.69,10985591.530000003,10986414.219999991,10985559.03,448,11279,10622,10261,9862,9356,336,8389,8245,7273,6995,6952,112,2516,2332,2790,2614,2296
251169.92765133205,99.14,787,0.5600000000000023,0.347235998117145,96164.86753123382,9979661.820000002,9972475.410000004,10064234.79,9977241.350000003,9976067.799999991,10030318.83,10206,10271,9355,10229,10249,9690,10991484.660000002,10990742.350000003,10991689.489999998,10991344.410000004,10992153.65999999,10990985.43,448,11361,10622,10261,9862,9356,336,8509,8245,7317,6995,6952,112,2516,2332,2790,2676,2343
251325.92765133205,98.08,673,1.0600000000000023,0.3572878319216773,96313.32806032381,9979661.820000002,9971494.010000004,10064234.79,9976947.110000003,9971138.799999991,10036523.47,10206,10281,9355,10232,10299,9627,10980666.300000003,10979854.490000004,10981773.19,10980501.670000004,10981264.719999991,10980739.63,448,11361,10622,10261,9862,9419,336,8519,8245,7320,7045,7015,112,2516,2332,2841,2676,2343
251782.92765133205,98.08,594,0.480000000000004,0.3709776207020141,94243.89910432044,9979661.820000002,9971494.010000004,10064234.79,9976947.110000003,9971138.799999991,10036523.47,10206,10281,9355,10232,10299,9627,10980666.300000003,10979854.490000004,10981773.19,10980501.670000004,10981264.719999991,10980739.63,448,11361,10622,10313,9862,9419,336,8519,8245,7320,7045,7015,112,2616,2363,2841,2676,2343
252451.92765133205,98.08,520,0.18000000000000682,0.3784002741619268,94841.61178005792,9979661.820000002,9971494.010000004,10064234.79,9976947.110000003,9971138.799999991,10036523.47,10206,10281,9355,10232,10299,9627,10980666.300000003,10979854.490000004,10981773.19,10980501.670000004,10981264.719999991,10980739.63,448,11428,10622,10313,9862,9419,336,8519,8245,7320,7045,7015,112,2644,2377,2841,2714,2404
254306.92765133205,98.66,97,0.18000000000000682,0.38224379784066276,93594.94399671527,9979661.820000002,9971494.010000004,10064234.79,9976947.110000003,9971138.799999991,10036523.47,10206,10281,9355,10232,10299,9627,10986585.780000001,10985817.470000003,10987199.09,10986436.230000002,10987238.139999991,10986323.290000001,448,11428,10622,10335,9862,9419,336,8519,8245,7364,7045,7015,112,2842,2377,2941,2817,2404
254620.92765133205,98.66,78,-1,0.37811841395473417,93894.23220043862,9979661.820000002,9971494.010000004,10067194.59,9973987.310000002,9971138.799999991,10036523.47,10206,10281,9325,10262,10299,9627,10986585.780000001,10985817.470000003,10987199.09,10986436.230000002,10987238.139999991,10986323.290000001,448,11428,10663,10335,9862,9419,336,8519,8275,7394,7045,7015,112,2842,2377,2941,2817,2404
254846.92765133205,98.66,106,-1,0.3741237536822025,94095.54523790927,9979661.820000002,9971494.010000004,10067194.59,9973987.310000002,9971138.799999991,10036523.47,10206,10281,9325,10262,10299,9627,10986585.780000001,10985817.470000003,10987199.09,10986436.230000002,10987238.139999991,10986323.290000001,448,11428,10663,10335,9890,9419,336,8519,8275,7394,7045,7015,112,2842,2377,2941,2817,2404
255314.92765133205,97.75,97,0.5700000000000074,0.4015878809014977,94342.28032186974,9979661.820000002,9971494.010000004,10068269.84,9973987.310000002,9970063.549999991,10036523.47,10206,10281,9314,10262,10310,9627,10977298.320000002,10976461.760000004,10978713.34,10977097.810000002,10977866.049999991,10977562.72,448,11428,10663,10335,9959,9419,336,8519,8286,7394,7112,7015,112,2842,2377,2941,2817,2404
255749.92765133205,97.75,129,0.35999999999999943,0.4266726851427361,94758.98669005398,9979661.820000002,9971494.010000004,10068269.84,9973987.310000002,9970063.549999991,10036523.47,10206,10281,9314,10262,10310,9627,10977298.320000002,10976461.760000004,10978713.34,10977097.810000002,10977866.049999991,10977562.72,448,11428,10695,10335,9959,9419,336,8519,8286,7394,7112,7015,112,2842,2377,2941,2817,2404
256546.92765133205,97.75,151,0.35999999999999943,0.45565806397681746,95522.82660906663,9979661.820000002,9971494.010000004,10068269.84,9973987.310000002,9970063.549999991,10036523.47,10206,10281,9314,10262,10310,9627,10977298.320000002,10976461.760000004,10978713.34,10977097.810000002,10977866.049999991,10977562.72,448,11428,10695,10335,9981,9419,336,8519,8286,7394,7112,7015,112,2842,2377,2941,2817,2404
257299.92765133205,97.75,191,0.35999999999999943,0.4674985644822655,96163.718678442,9979661.820000002,9971494.010000004,10068269.84,9973987.310000002,9970063.549999991,10036523.47,10206,10281,9314,10262,10310,9627,10977298.320000002,10976461.760000004,10978713.34,10977097.810000002,10977866.049999991,10977562.72,488,11428,10695,10335,9981,9419,336,8519,8286,7394,7112,7015,112,2842,2377,2941,2817,2404
257604.92765133205,97.4,120,1.4399999999999977,0.4936288914264646,96450.66282974547,9978785.220000003,9971494.010000004,10065118.48,9980963.370000001,9967115.449999992,10036523.47,10215,10281,9346,10191,10340,9627,10973726.220000003,10972863.410000004,10975418.88,10973566.770000001,10974231.449999992,10974193.270000001,488,11428,10695,10406,9981,9419,345,8519,8318,7465,7142,7015,112,2842,2377,2941,2817,2404
257868.92765133205,97.4,144,0.20999999999999375,0.5152338431692296,96701.14209076462,9978785.220000003,9971494.010000004,10065118.48,9980963.370000001,9967115.449999992,10036523.47,10215,10281,9346,10191,10340,9627,10973726.220000003,10972863.410000004,10975418.88,10973566.770000001,10974231.449999992,10974193.270000001,488,11428,10695,10406,9981,9443,345,8519,8318,7465,7142,7015,112,2842,2377,2941,2817,2404
258394.92765133205,97.61,141,0.20999999999999375,0.526143070478214,97202.63071975464,9978785.220000003,9971201.180000003,10065118.48,9980963.370000001,9967115.449999992,10036816.3,10215,10284,9346,10191,10340,9624,10975871.370000003,10975022.420000004,10977381.540000001,10975706.88,10976402.849999992,10976214.940000001,488,11431,10695,10406,9981,9443,345,8522,8318,7465,7142,7018,112,2842,2377,2941,2817,2404
258505.92765133205,97.61,144,0.20999999999999375,0.5355889183448036,97307.70140506109,9978785.220000003,9971201.180000003,10065118.48,9980963.370000001,9967115.449999992,10036816.3,10215,10284,9346,10191,10340,9624,10975871.370000003,10975022.420000004,10977381.540000001,10975706.88,10976402.849999992,10976214.940000001,488,11431,10695,10406,9981,9446,345,8522,8318,7465,7142,7018,112,2842,2377,2941,2817,2404
258891.92765133205,97.61,177,0.10999999999999943,0.5374730916641657,96663.04985044838,9978785.220000003,9971201.180000003,10065118.48,9980963.370000001,9967115.449999992,10036816.3,10215,10284,9346,10191,10340,9624,10975871.370000003,10975022.420000004,10977381.540000001,10975706.88,10976402.849999992,10976214.940000001,488,11431,10728,10406,9981,9446,345,8522,8318,7465,7142,7018,112,2842,2377,2941,2817,2404
259760.92765133205,97.51,172,0.10999999999999943,0.5380362867001315,97439.38246015823,9978785.220000003,9971201.180000003,10065606.030000001,9980963.370000001,9967115.449999992,10036328.75,10215,10284,9341,10191,10340,9629,10974849.870000003,10973994.020000003,10976446.940000001,10974687.780000001,10975368.849999992,10975252.54,488,11431,10728,10406,9981,9451,345,8522,8323,7465,7142,7023,112,2842,2377,2941,2817,2404
259873.92765133205,98.84,118,1.4399999999999977,0.5370882381045059,97210.563497419,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10988435.820000002,10987671.740000002,10988896.3,10988241.81,10989121.049999991,10988033.280000001,488,11431,10782,10406,9981,9451,345,8527,8405,7465,7142,7044,112,2842,2377,2941,2817,2404
261258.92765133205,98.84,133,0.3499999999999943,0.5308481640192694,96236.53819616293,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10988435.820000002,10987671.740000002,10988896.3,10988241.81,10989121.049999991,10988033.280000001,488,11431,10859,10406,9981,9451,345,8527,8405,7465,7142,7044,112,2904,2377,2941,2817,2404
261438.92765133205,98.84,136,0.20999999999999375,0.5299422910100422,96409.52315731678,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10988435.820000002,10987671.740000002,10988896.3,10988241.81,10989121.049999991,10988033.280000001,488,11431,10859,10409,9981,9451,345,8527,8405,7465,7142,7044,112,2904,2377,2941,2817,2404
262225.92765133205,98.84,176,0.20999999999999375,0.5033522366321074,97173.91274882067,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10988435.820000002,10987671.740000002,10988896.3,10988241.81,10989121.049999991,10988033.280000001,488,11431,10859,10409,10021,9451,345,8527,8405,7465,7142,7044,112,2904,2377,2941,2817,2404
262973.92765133205,98.84,204,0.20999999999999375,0.5020087150637917,97873.4658000845,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10988435.820000002,10987671.740000002,10988896.3,10988241.81,10989121.049999991,10988033.280000001,488,11431,10887,10409,10021,9451,345,8527,8405,7465,7142,7044,112,2904,2377,2941,2817,2404
264525.92765133205,97.75,149,0.20999999999999375,0.5167120649110981,97210.17471427246,9978785.220000003,9971695.380000003,10063062.020000001,9980963.370000001,9967115.449999992,10038378.56,10215,10279,9367,10191,10340,9608,10977301.470000003,10976467.630000003,10978686.270000001,10977133.620000001,10977850.449999992,10977560.56,488,11431,10889,10409,10021,9451,345,8527,8409,7465,7142,7044,143,2904,2377,2941,2839,2404
264555.92765133205,97.29,128,1.4899999999999949,0.5331900221382758,97237.09413178012,9978785.220000003,9971695.380000003,10063062.020000001,9980670.750000002,9963223.849999992,10042562.78,10215,10279,9367,10194,10380,9565,10972602.570000002,10971739.290000003,10974377.450000001,10972445.010000002,10973094.049999991,10973141.629999999,488,11431,10889,10409,10021,9516,345,8527,8409,7468,7182,7087,143,2904,2377,2941,2839,2404
265164.92765133205,97.75,30,2.3299999999999983,0.5316959225126893,97321.70591056935,9978785.220000003,9971695.380000003,10070197.770000001,9980670.750000002,9963223.849999992,10035427.03,10215,10279,9294,10194,10380,9638,10977301.470000003,10976467.630000003,10978686.270000001,10977134.250000002,10977868.849999992,10977541.53,488,11431,10889,10409,10021,9611,345,8527,8482,7468,7182,7204,143,2904,2377,2941,2839,2407
265537.92765133205,97.75,45,2.0900000000000034,0.5368194654668871,97667.16670899361,9978785.220000003,9971695.380000003,10070197.770000001,9980670.750000002,9963223.849999992,10035427.03,10215,10279,9294,10194,10380,9638,10977301.470000003,10976467.630000003,10978686.270000001,10977134.250000002,10977868.849999992,10977541.53,488,11431,10889,10409,10021,9626,345,8527,8482,7468,7182,7204,143,2904,2377,2941,2839,2407
265554.92765133205,97.75,97,-1,0.5347842689652297,97683.54799000462,9978785.220000003,9970037.230000002,10070393.270000001,9980670.750000002,9963223.849999992,10036889.68,10215,10296,9292,10194,10380,9623,10977301.470000003,10976471.230000002,10978686.270000001,10977134.250000002,10977868.849999992,10977537.93,488,11517,10889,10409,10021,9626,345,8544,8484,7468,7182,7219,143,2904,2377,2941,2839,2407
266068.92765133205,98.98,79,-1,0.555732216448616,98180.82100546613,9978785.220000003,9970037.230000002,10070393.270000001,9980670.750000002,9963223.849999992,10036889.68,10215,10296,9292,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10889,10409,10021,9626,345,8580,8484,7468,7182,7219,143,2904,2377,2941,2839,2407
266628.92765133205,98.98,54,-1,0.5689045214890076,98726.8555595204,9978785.220000003,9967562.730000002,10072867.770000001,9980670.750000002,9963223.849999992,10036889.68,10215,10321,9267,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10914,10409,10021,9626,345,8605,8509,7468,7182,7219,143,2904,2377,2941,2839,2407
