Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223562.15272112295,98.68,406,0.37999999999999545,1.655211675901765,61054.556133526756,9983175.009999998,10008350.500000006,10027603.609999996,9882501.90999999,10048104.530000003,10050264.440000007,10176,9921,9718,11206,9506,9473,10987342.689999998,10987354.780000005,10986575.849999996,10988309.98999999,10986156.610000003,10985060.080000008,761,8906,9897,10300,9251,9481,328,6333,7026,7286,6066,7299,367,2505,2771,2980,3170,2059
224104.15272112295,98.68,420,0.37999999999999545,1.631518736562688,61583.09839267068,9983175.009999998,10008350.500000006,10027603.609999996,9882501.90999999,10048104.530000003,10050264.440000007,10176,9921,9718,11206,9506,9473,10987342.689999998,10987354.780000005,10986575.849999996,10988309.98999999,10986156.610000003,10985060.080000008,761,8906,9897,10314,9251,9481,328,6333,7026,7286,6066,7299,367,2505,2771,2980,3170,2059
224569.15272112295,98.68,455,0.37999999999999545,1.5525355140837696,62036.71828834302,9983175.009999998,10008350.500000006,10027603.609999996,9882501.90999999,10048104.530000003,10050264.440000007,10176,9921,9718,11206,9506,9473,10987342.689999998,10987354.780000005,10986575.849999996,10988309.98999999,10986156.610000003,10985060.080000008,761,8906,9897,10349,9251,9481,328,6333,7026,7286,6066,7299,367,2505,2771,2980,3170,2059
225069.15272112295,98.68,465,0.37999999999999545,1.4735306152396181,62519.19408359492,9983175.009999998,10008350.500000006,10027603.609999996,9882501.90999999,10048104.530000003,10050264.440000007,10176,9921,9718,11206,9506,9473,10987342.689999998,10987354.780000005,10986575.849999996,10988309.98999999,10986156.610000003,10985060.080000008,761,8906,9897,10349,9261,9481,328,6333,7026,7286,6066,7299,367,2505,2771,2980,3170,2059
225119.15272112295,99.93,378,1.25,1.4605116240830256,62566.84396289286,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9897,10349,9348,9481,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
225867.15272112295,99.93,407,1.1599999999999966,1.5101763164899182,62897.10590292042,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9897,10378,9348,9481,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
226247.15272112295,99.93,504,0.8599999999999994,1.5173442315401169,63241.82354646956,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9994,10378,9348,9481,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
226266.15272112295,99.93,600,0.269999999999996,1.50149432486855,63258.96000859421,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9994,10378,9348,9577,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
227094.15272112295,99.93,640,0.269999999999996,1.4696734143691872,63862.53178957949,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9994,10378,9388,9577,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
227413.15272112295,99.93,720,0.04999999999999716,1.4394222006794954,63735.434568464756,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9994,10378,9468,9577,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3170,2059
227583.15272112295,99.93,780,0.04999999999999716,1.421832849008291,63884.10027435541,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10039468.500000004,10054623.080000008,10176,9913,9718,11171,9593,9429,11000062.689999998,10999756.030000005,10998723.349999996,11002297.88999999,10998096.990000004,10996863.050000008,761,8906,9994,10453,9468,9577,328,6341,7026,7321,6153,7343,367,2505,2771,2980,3185,2059
228017.15272112295,98.9,772,0.04999999999999716,1.403274305155698,64284.65314623009,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10038677.300000004,10055414.280000007,10176,9913,9718,11171,9601,9421,10989581.409999998,10989545.640000004,10988713.809999995,10990791.75999999,10988216.200000005,10987151.180000007,761,8906,9994,10453,9468,9585,328,6341,7026,7321,6161,7351,367,2505,2771,2980,3185,2059
228113.15272112295,98.9,830,0.04999999999999716,1.3854146546908261,64371.423941497545,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10038677.300000004,10055414.280000007,10176,9913,9718,11171,9601,9421,10989581.409999998,10989545.640000004,10988713.809999995,10990791.75999999,10988216.200000005,10987151.180000007,761,8906,10052,10453,9468,9585,328,6341,7026,7321,6161,7351,367,2505,2771,2980,3185,2059
229013.15272112295,98.95,754,0.04999999999999716,1.3678380247467266,65060.984104385396,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10038677.300000004,10055414.280000007,10176,9913,9718,11171,9601,9421,10990090.209999997,10990041.290000005,10989199.709999995,10991350.30999999,10988696.250000004,10987622.230000006,761,8906,10052,10453,9468,9661,328,6341,7026,7321,6161,7503,367,2505,2771,2980,3185,2059
229152.15272112295,98.95,790,0.04999999999999716,1.3509095120307997,65188.14916170278,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10038677.300000004,10055414.280000007,10176,9913,9718,11171,9601,9421,10990090.209999997,10990041.290000005,10989199.709999995,10991350.30999999,10988696.250000004,10987622.230000006,761,8942,10052,10453,9468,9661,328,6341,7026,7321,6161,7503,367,2505,2771,2980,3185,2059
229810.15272112295,98.95,805,0.04999999999999716,1.3555806251432259,64698.2382183508,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10038677.300000004,10055414.280000007,10176,9913,9718,11171,9601,9421,10990090.209999997,10990041.290000005,10989199.709999995,10991350.30999999,10988696.250000004,10987622.230000006,761,8942,10101,10453,9468,9661,328,6341,7026,7321,6161,7503,367,2505,2771,3014,3185,2059
231294.15272112295,98.9,775,0.04999999999999716,1.349626683226132,66117.39790554537,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10035710.300000004,10058381.280000007,10176,9913,9718,11171,9631,9391,10989581.409999998,10989545.640000004,10988713.809999995,10990791.75999999,10988216.200000005,10987151.180000007,761,8942,10101,10453,9468,9691,328,6341,7026,7321,6191,7533,367,2505,2771,3014,3185,2059
231648.15272112295,98.9,865,0.04999999999999716,1.3336387231058173,66458.17713062794,9983175.009999998,10009149.940000005,10027603.609999996,9885979.85999999,10035710.300000004,10058381.280000007,10176,9913,9718,11171,9631,9391,10989581.409999998,10989545.640000004,10988713.809999995,10990791.75999999,10988216.200000005,10987151.180000007,761,8942,10101,10543,9468,9691,328,6341,7026,7321,6191,7533,367,2505,2771,3014,3185,2059
232018.15272112295,98.46,783,0.4900000000000091,1.299629821576204,66805.74594822977,9983175.009999998,10006589.980000004,10027603.609999996,9884601.27999999,10031556.500000004,10066473.620000008,10176,9939,9718,11185,9673,9309,10985103.969999999,10985183.920000004,10984437.889999995,10985876.37999999,10983960.080000004,10983037.76000001,761,8942,10101,10543,9468,9773,328,6367,7026,7335,6233,7615,367,2505,2771,3014,3185,2059
232272.15272112295,98.46,877,0.4900000000000091,1.2907596548242541,66802.16452126959,9983175.009999998,10006589.980000004,10027603.609999996,9884601.27999999,10031556.500000004,10066473.620000008,10176,9939,9718,11185,9673,9309,10985103.969999999,10985183.920000004,10984437.889999995,10985876.37999999,10983960.080000004,10983037.76000001,761,8942,10101,10543,9468,9867,328,6367,7026,7335,6233,7615,367,2505,2771,3014,3185,2059
233229.15272112295,98.27,802,0.6800000000000068,1.1963697218344058,67087.29071615904,9983175.009999998,10005605.380000005,10033508.409999996,9884601.27999999,10026636.300000003,10066473.620000008,10176,9949,9658,11185,9723,9309,10983170.529999997,10983293.610000005,10982600.069999997,10983751.22999999,10982115.510000002,10981269.050000008,761,8942,10176,10543,9468,9867,328,6377,7116,7335,6283,7615,367,2505,2771,3014,3185,2059
233647.15272112295,98.27,807,0.18999999999999773,1.1961878506159558,67468.62680733358,9983175.009999998,10005605.380000005,10033508.409999996,9884601.27999999,10026636.300000003,10066473.620000008,10176,9949,9658,11185,9723,9309,10983170.529999997,10983293.610000005,10982600.069999997,10983751.22999999,10982115.510000002,10981269.050000008,761,8947,10176,10543,9468,9867,328,6377,7116,7335,6283,7615,367,2505,2771,3014,3185,2059
233968.15272112295,99.25,726,0.4899999999999949,1.181149330508169,67763.51980291988,9983175.009999998,10005605.380000005,10033508.409999996,9890655.52999999,10018603.050000003,10068452.620000008,10176,9949,9658,11124,9804,9289,10993143.009999998,10993043.630000005,10992064.909999996,10994712.52999999,10991650.050000003,10990385.870000008,761,8947,10176,10543,9549,9867,328,6377,7116,7396,6364,7635,367,2505,2771,3014,3185,2059
234236.15272112295,99.25,743,0.4899999999999949,1.1297087881786618,67135.53092103291,9983175.009999998,10005605.380000005,10033508.409999996,9890655.52999999,10018603.050000003,10068452.620000008,10176,9949,9658,11124,9804,9289,10993143.009999998,10993043.630000005,10992064.909999996,10994712.52999999,10991650.050000003,10990385.870000008,761,8947,10193,10543,9549,9867,328,6377,7116,7396,6364,7635,367,2505,2771,3014,3185,2059
234278.15272112295,98.27,715,0.980000000000004,1.1316092247326377,67173.18509703441,9983175.009999998,10007865.590000005,10031248.199999996,9890655.52999999,10018603.050000003,10068452.620000008,10176,9926,9681,11124,9804,9289,10983170.529999997,10983293.610000005,10982600.069999995,10983811.00999999,10982042.130000003,10981282.650000008,761,8975,10193,10543,9549,9867,328,6410,7139,7396,6364,7635,367,2505,2771,3014,3185,2059
235264.15272112295,98.27,629,1.8400000000000034,1.065382918323806,67569.32814654332,9983175.009999998,10007865.590000005,10029282.799999995,9890655.52999999,10018603.050000003,10070418.020000009,10176,9926,9701,11124,9804,9269,10983170.529999997,10983293.610000005,10982600.069999995,10983811.00999999,10982042.130000003,10981282.65000001,761,8975,10193,10543,9549,9887,328,6410,7159,7396,6364,7655,433,2505,2771,3014,3185,2059
235318.15272112295,97.41,608,1.8400000000000034,1.093735314187122,67617.4211969543,9983175.009999998,10007865.590000005,10031328.409999995,9890655.52999999,10018603.050000003,10068372.41000001,10176,9926,9680,11124,9804,9290,10974419.169999998,10974757.250000006,10974257.209999995,10974244.36999999,10973610.690000003,10973311.31000001,761,8975,10214,10543,9549,9887,328,6410,7180,7396,6364,7676,433,2505,2771,3014,3185,2059
235621.15272112295,97.41,584,0.10000000000000853,1.1181338025817438,67895.42966037741,9983175.009999998,10007865.590000005,10031328.409999995,9890655.52999999,10018603.050000003,10068372.41000001,10176,9926,9680,11124,9804,9290,10974419.169999998,10974757.250000006,10974257.209999995,10974244.36999999,10973610.690000003,10973311.31000001,761,8975,10214,10543,9583,9887,328,6410,7180,7396,6364,7676,433,2505,2771,3014,3185,2117
235790.15272112295,97.41,637,0.10000000000000853,1.0459261214430766,68051.30706773882,9983175.009999998,10007865.590000005,10031328.409999995,9890655.52999999,10018603.050000003,10068372.41000001,10176,9926,9680,11124,9804,9290,10974419.169999998,10974757.250000006,10974257.209999995,10974244.36999999,10973610.690000003,10973311.31000001,761,8975,10214,10596,9583,9887,328,6410,7180,7396,6364,7676,433,2505,2771,3014,3185,2117
236458.15272112295,97.41,430,0.10000000000000853,0.9537889624492148,67444.34989357388,9983175.009999998,10007865.590000005,10031328.409999995,9890655.52999999,10018603.050000003,10068372.41000001,10176,9926,9680,11124,9804,9290,10974419.169999998,10974757.250000006,10974257.209999995,10974244.36999999,10973610.690000003,10973311.31000001,761,9032,10214,10596,9583,9887,328,6410,7180,7396,6364,7676,433,2565,2871,3118,3185,2117
238242.15272112295,97.41,386,0.10000000000000853,0.7384154724626941,68328.79526399667,9983175.009999998,10007865.590000005,10031328.409999995,9890655.52999999,10018603.050000003,10068372.41000001,10176,9926,9680,11124,9804,9290,10974419.169999998,10974757.250000006,10974257.209999995,10974244.36999999,10973610.690000003,10973311.31000001,761,9032,10267,10596,9583,9887,328,6410,7180,7396,6364,7676,433,2565,2968,3118,3185,2117
238353.15272112295,97.45,380,0.10999999999999943,0.758724231133168,68436.17469857098,9983175.009999998,10007865.590000005,10031328.409999995,9887342.22999999,10021916.350000003,10068372.41000001,10176,9926,9680,11158,9770,9290,10974826.209999997,10975154.290000005,10974644.409999995,10974689.329999989,10974002.850000003,10973682.91000001,761,9032,10267,10658,9583,9887,328,6410,7180,7430,6398,7676,433,2565,2968,3118,3185,2117
240683.15272112295,97.45,406,0.10999999999999943,0.796250606091346,70422.80194617526,9983175.009999998,10007865.590000005,10031328.409999995,9887342.22999999,10021916.350000003,10068372.41000001,10176,9926,9680,11158,9770,9290,10974826.209999997,10975154.290000005,10974644.409999995,10974689.329999989,10974002.850000003,10973682.91000001,761,9032,10267,10658,9609,9887,328,6410,7180,7430,6398,7676,433,2565,2968,3118,3185,2117
240906.15272112295,97.45,491,0.10999999999999943,0.8111334104812552,70623.90197054154,9983175.009999998,10007865.590000005,10031328.409999995,9887342.22999999,10021916.350000003,10068372.41000001,10176,9926,9680,11158,9770,9290,10974826.209999997,10975154.290000005,10974644.409999995,10974689.329999989,10974002.850000003,10973682.91000001,761,9032,10352,10658,9609,9887,328,6410,7180,7430,6398,7676,433,2565,2968,3118,3185,2117
241229.15272112295,97.45,491,0.10999999999999943,0.8238355039083982,70929.61795067415,9983175.009999998,10007865.590000005,10031328.409999995,9887342.22999999,10021916.350000003,10068372.41000001,10176,9926,9680,11158,9770,9290,10974826.209999997,10975154.290000005,10974644.409999995,10974689.329999989,10974002.850000003,10973682.91000001,761,9032,10352,10658,9609,9965,328,6410,7180,7430,6398,7676,433,2565,3017,3147,3185,2117
241492.15272112295,97.45,556,0.10999999999999943,0.845002366860593,71174.49729312045,9983175.009999998,10007865.590000005,10031328.409999995,9887342.22999999,10021916.350000003,10068372.41000001,10176,9926,9680,11158,9770,9290,10974826.209999997,10975154.290000005,10974644.409999995,10974689.329999989,10974002.850000003,10973682.91000001,761,9097,10352,10658,9609,9965,328,6410,7180,7430,6398,7676,433,2565,3017,3147,3185,2117
241736.15272112295,97.65,528,0.10999999999999943,0.8480493767403248,70714.49816256054,9983175.009999998,10005131.390000006,10031328.409999995,9890076.429999989,10021916.350000003,10068372.41000001,10176,9954,9680,11130,9770,9290,10976861.409999998,10977139.490000006,10976580.409999995,10976920.929999989,10975956.850000003,10975540.91000001,761,9125,10352,10658,9609,9965,328,6438,7180,7458,6398,7676,433,2565,3017,3147,3185,2117
242452.15272112295,98.42,463,0.8799999999999955,0.8383432060115735,71399.01641647122,9983175.009999998,10005131.390000006,10035265.209999995,9892517.679999989,10021916.350000003,10061994.360000009,10176,9954,9640,11105,9770,9355,10984696.929999998,10984804.070000006,10984034.009999996,10985471.779999988,10983479.750000004,10982713.460000008,761,9125,10352,10658,9609,10030,328,6438,7220,7483,6398,7741,433,2565,3017,3147,3185,2117
242491.15272112295,98.42,552,0.8799999999999955,0.8289619617439586,71437.1363078446,9983175.009999998,10005131.390000006,10035265.209999995,9892517.679999989,10021916.350000003,10061994.360000009,10176,9954,9640,11105,9770,9355,10984696.929999998,10984804.070000006,10984034.009999996,10985471.779999988,10983479.750000004,10982713.460000008,761,9125,10441,10658,9609,10030,328,6438,7220,7483,6398,7741,433,2565,3017,3147,3185,2117
242509.15272112295,97.35,516,1.0700000000000074,0.840127400807033,71454.6488378781,9983175.009999998,10005131.390000006,10038775.129999995,9889786.55999999,10021916.350000003,10061215.560000008,10176,9954,9604,11133,9770,9363,10973808.609999998,10974153.290000007,10973724.529999996,10973584.10999999,10973025.850000003,10972703.610000009,761,9125,10477,10658,9609,10030,328,6438,7256,7511,6398,7749,433,2565,3017,3147,3185,2117
242604.15272112295,97.35,560,0.7800000000000011,0.8497842863535062,71547.24699825072,9983175.009999998,10005131.390000006,10038775.129999995,9889786.55999999,10021916.350000003,10061215.560000008,10176,9954,9604,11133,9770,9363,10973808.609999998,10974153.290000007,10973724.529999996,10973584.10999999,10973025.850000003,10972703.610000009,761,9125,10477,10658,9653,10030,328,6438,7256,7511,6398,7749,433,2565,3017,3147,3185,2117
244767.15272112295,97.35,507,0.7800000000000011,0.9202920240874379,73277.67109821108,9983175.009999998,10005131.390000006,10038775.129999995,9889786.55999999,10021916.350000003,10061215.560000008,10176,9954,9604,11133,9770,9363,10973808.609999998,10974153.290000007,10973724.529999996,10973584.10999999,10973025.850000003,10972703.610000009,761,9125,10477,10658,9653,10063,328,6438,7256,7511,6398,7749,433,2565,3017,3147,3185,2203
245063.15272112295,97.35,591,0.7800000000000011,0.9251226607861283,73543.98569378103,9983175.009999998,10005131.390000006,10038775.129999995,9889786.55999999,10021916.350000003,10061215.560000008,10176,9954,9604,11133,9770,9363,10973808.609999998,10974153.290000007,10973724.529999996,10973584.10999999,10973025.850000003,10972703.610000009,761,9125,10561,10658,9653,10063,328,6438,7256,7511,6398,7749,433,2565,3017,3147,3185,2203
245177.15272112295,97.35,606,0.6299999999999955,0.9184920323074307,73649.0865370676,9983175.009999998,10005131.390000006,10038775.129999995,9889786.55999999,10021916.350000003,10061215.560000008,10176,9954,9604,11133,9770,9363,10973808.609999998,10974153.290000007,10973724.529999996,10973584.10999999,10973025.850000003,10972703.610000009,761,9125,10561,10673,9653,10063,328,6438,7256,7511,6398,7749,433,2565,3017,3147,3185,2203
245474.15272112295,97.64,576,0.7800000000000011,0.9138927385092879,73920.60731950446,9983175.009999998,10008062.840000005,10038775.129999995,9888319.70999999,10020451.750000004,10061215.560000008,10176,9924,9604,11148,9785,9363,10976759.649999999,10977042.200000005,10976509.689999996,10976810.42999999,10975859.150000004,10975418.880000008,761,9155,10561,10673,9653,10063,328,6468,7256,7526,6413,7749,433,2565,3017,3147,3185,2203
246849.15272112295,97.64,635,0.7800000000000011,0.8201084314498809,74500.90663550168,9983175.009999998,10008062.840000005,10038775.129999995,9888319.70999999,10020451.750000004,10061215.560000008,10176,9924,9604,11148,9785,9363,10976759.649999999,10977042.200000005,10976509.689999996,10976810.42999999,10975859.150000004,10975418.880000008,761,9214,10561,10673,9653,10063,328,6468,7256,7526,6413,7749,433,2565,3017,3147,3185,2203
247197.15272112295,97.35,550,1.0700000000000074,0.7797934594077996,74825.67391894662,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9214,10561,10741,9653,10063,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
247752.15272112295,97.35,620,1.0700000000000074,0.6723562788197739,73987.86235258883,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9214,10631,10741,9653,10063,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
247860.15272112295,97.35,679,0.10000000000000853,0.6718777177359212,74089.66652104142,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9214,10631,10741,9653,10122,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
247971.15272112295,97.35,717,0.10000000000000853,0.6710045262837135,74195.09313662766,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9214,10631,10741,9691,10122,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
249666.15272112295,97.35,718,0.10000000000000853,0.619799599233396,75845.82197944899,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9214,10631,10741,9692,10122,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
250180.15272112295,97.35,735,0.10000000000000853,0.5967015818462185,76343.88238183295,9983175.009999998,10008062.840000005,10034978.479999995,9894947.91999999,10017620.190000003,10061215.560000008,10176,9924,9643,11080,9814,9363,10973808.609999998,10974164.240000006,10973724.529999996,10973585.91999999,10973013.090000004,10972703.610000009,761,9231,10631,10741,9692,10122,328,6468,7295,7594,6442,7749,433,2565,3034,3147,3185,2203
250264.15272112295,98.32,733,0.10000000000000853,0.5943272126080537,76423.23447789019,9983175.009999998,10008062.840000005,10035175.119999995,9894947.91999999,10017620.190000003,10061018.920000007,10176,9924,9641,11080,9814,9365,10983679.329999998,10983790.520000005,10983078.239999995,10984333.51999999,10982532.670000004,10981785.720000008,761,9231,10633,10741,9692,10122,328,6468,7297,7594,6442,7751,433,2565,3034,3147,3185,2203
250513.15272112295,98.32,714,0.10000000000000853,0.5917748785857753,76650.20239456548,9983175.009999998,10008062.840000005,10035175.119999995,9894947.91999999,10019488.270000003,10059150.840000007,10176,9924,9641,11080,9795,9384,10983679.329999998,10983790.520000005,10983078.239999995,10984333.51999999,10982532.670000004,10981785.720000006,761,9231,10633,10741,9711,10122,328,6468,7297,7594,6461,7770,433,2565,3034,3147,3185,2203
250715.15272112295,98.32,728,0.22000000000001307,0.589077438709755,74804.98962476308,9983175.009999998,10008062.840000005,10035175.119999995,9894947.91999999,10019488.270000003,10059150.840000007,10176,9924,9641,11080,9795,9384,10983679.329999998,10983790.520000005,10983078.239999995,10984333.51999999,10982532.670000004,10981785.720000006,761,9231,10633,10741,9770,10122,328,6468,7297,7594,6461,7770,433,2565,3079,3147,3185,2203
251700.15272112295,98.32,545,0.22000000000001307,0.5496896631389142,75712.18471195365,9983175.009999998,10008062.840000005,10035175.119999995,9894947.91999999,10019488.270000003,10059150.840000007,10176,9924,9641,11080,9795,9384,10983679.329999998,10983790.520000005,10983078.239999995,10984333.51999999,10982532.670000004,10981785.720000006,761,9327,10633,10741,9770,10122,328,6468,7297,7594,6461,7770,433,2687,3132,3147,3211,2281
251893.15272112295,98.32,512,0.22000000000001307,0.5486009940061986,75893.9968218311,9983175.009999998,10008062.840000005,10038419.679999996,9894947.91999999,10019488.270000003,10055906.280000007,10176,9924,9608,11080,9795,9417,10983679.329999998,10983790.520000005,10983078.239999996,10984333.51999999,10982532.670000004,10981785.720000006,761,9327,10666,10741,9770,10122,328,6468,7330,7594,6461,7803,433,2687,3132,3147,3211,2281
252525.15272112295,97.04,414,1.5,0.5481889093482372,76503.95363686772,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10970654.049999997,10971087.290000007,10970766.049999997,10970151.11999999,10969995.070000004,10969746.420000007,761,9327,10666,10741,9770,10220,328,6485,7375,7594,6492,7906,433,2687,3132,3147,3211,2281
252634.15272112295,98.54,375,1.5,0.5547433378961582,76610.11072000599,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10985918.049999997,10985998.790000007,10985245.549999997,10986771.11999999,10984734.070000004,10983732.420000007,761,9327,10705,10741,9770,10220,328,6485,7453,7594,6492,7906,433,2687,3132,3147,3211,2281
253354.15272112295,98.54,381,0.4700000000000131,0.5623644551424166,77305.34659687502,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10985918.049999997,10985998.790000007,10985245.549999997,10986771.11999999,10984734.070000004,10983732.420000007,761,9327,10705,10741,9770,10226,328,6485,7453,7594,6492,7906,433,2687,3132,3147,3211,2281
253591.15272112295,98.54,395,0.4700000000000131,0.5673864974600654,77532.63608886415,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10985918.049999997,10985998.790000007,10985245.549999997,10986771.11999999,10984734.070000004,10983732.420000007,761,9327,10705,10741,9770,10240,328,6485,7453,7594,6492,7906,433,2687,3132,3147,3211,2281
253667.15272112295,98.54,445,0.030000000000001137,0.5743552907391045,77605.00224456604,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10985918.049999997,10985998.790000007,10985245.549999997,10986771.11999999,10984734.070000004,10983732.420000007,761,9377,10705,10741,9770,10240,328,6485,7453,7594,6492,7906,433,2687,3132,3147,3211,2281
253962.15272112295,98.54,450,0.030000000000001137,0.5781071288859618,77876.98494876944,9983175.009999998,10006412.650000006,10034038.929999996,9894947.91999999,10016480.030000003,10064945.460000006,10176,9941,9653,11080,9826,9324,10985918.049999997,10985998.790000007,10985245.549999997,10986771.11999999,10984734.070000004,10983732.420000007,761,9377,10705,10746,9770,10240,328,6485,7453,7594,6492,7906,433,2687,3132,3147,3211,2281
254246.15272112295,98.54,443,0.030000000000001137,0.5022228091196194,77102.93008473903,9983175.009999998,10006412.650000006,10034728.709999995,9894258.139999991,10016480.030000003,10064945.460000006,10176,9941,9646,11087,9826,9324,10985918.049999997,10985998.790000007,10985245.549999995,10986771.119999992,10984734.070000004,10983732.420000007,761,9377,10705,10753,9770,10240,328,6485,7460,7601,6492,7906,433,2687,3132,3147,3211,2281
255093.15272112295,98.51,341,0.519999999999996,0.5093817330843362,76850.2231668891,9983175.009999998,10006412.650000006,10034728.709999995,9894258.139999991,10016480.030000003,10064945.460000006,10176,9941,9646,11087,9826,9324,10985612.769999998,10985700.560000006,10984956.169999996,10986438.50999999,10984439.290000003,10983452.700000007,761,9403,10705,10753,9770,10240,328,6537,7460,7601,6492,7906,433,2687,3175,3147,3211,2314
256109.15272112295,98.51,305,0.519999999999996,0.5246262713746906,76875.96110985894,9983175.009999998,10006412.650000006,10034728.709999995,9894258.139999991,10016480.030000003,10064945.460000006,10176,9941,9646,11087,9826,9324,10985612.769999998,10985700.560000006,10984956.169999996,10986438.50999999,10984439.290000003,10983452.700000007,761,9403,10705,10753,9793,10240,328,6537,7460,7601,6492,7906,433,2746,3175,3147,3211,2314
