Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
17264.525955859877,101.77,500,1.7800000000000011,0.45167708780742793,521.3027886797281,10000000,9956533.360000007,10110519.08,9981073.959999993,9951075.680000003,10000797.919999996,10000,10432,8903,10189,10486,9990,11017700.0,11018198.000000007,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3058,3004,3076,2538,2496,0,2360,2681,2387,1862,1782,0,574,323,497,497,709
17361.525955859877,101.77,501,0.6300000000000097,0.45595048223426377,596.2783668678094,10000000,9956533.360000007,10110519.08,9981073.959999993,9951075.680000003,10000797.919999996,10000,10432,8903,10189,10486,9990,11017700.0,11018198.000000007,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3058,3004,3089,2538,2496,0,2360,2681,2387,1862,1782,0,586,323,497,497,709
17425.525955859877,101.77,538,0.6300000000000097,0.46011606493161494,652.2112533674481,10000000,9956533.360000007,10110519.08,9981073.959999993,9951075.680000003,10000797.919999996,10000,10432,8903,10189,10486,9990,11017700.0,11018198.000000007,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3058,3041,3089,2538,2496,0,2360,2681,2387,1862,1782,0,586,323,497,497,709
17510.525955859877,100.62,612,0.5,0.4592751227251911,729.8458408417755,10000000,9956533.360000007,10110519.08,9981073.959999993,9951075.680000003,10000797.919999996,10000,10432,8903,10189,10486,9990,11006200.0,11006201.200000007,11006338.94,11006291.139999993,11006177.000000004,11005991.719999997,0,3058,3041,3189,2538,2496,0,2360,2681,2413,1862,1782,0,586,323,497,497,709
17579.525955859877,100.62,671,0.5,0.4584387743597176,791.6259490656485,10000000,9956533.360000007,10110519.08,9981073.959999993,9951075.680000003,10000797.919999996,10000,10432,8903,10189,10486,9990,11006200.0,11006201.200000007,11006338.94,11006291.139999993,11006177.000000004,11005991.719999997,0,3120,3041,3189,2538,2496,0,2360,2681,2413,1862,1782,0,586,323,500,497,709
17718.525955859877,101.77,620,0.5,0.4624943203150995,916.5526834419943,10000000,9955820.970000006,10110519.08,9981073.959999993,9951788.070000004,10000797.919999996,10000,10439,8903,10189,10479,9990,11017700.0,11018198.000000006,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3127,3041,3189,2538,2496,0,2367,2681,2413,1869,1782,0,630,323,500,497,709
17866.525955859877,101.77,717,0.46999999999999886,0.4664505309796958,1040.7714124242775,10000000,9955820.970000006,10110519.08,9981073.959999993,9951788.070000004,10000797.919999996,10000,10439,8903,10189,10479,9990,11017700.0,11018198.000000006,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3224,3041,3189,2538,2496,0,2367,2681,2413,1869,1782,0,630,323,500,497,709
17959.525955859877,101.77,734,0.21999999999999886,0.47031097962873114,1083.9776294541189,10000000,9955820.970000006,10110519.08,9981073.959999993,9951788.070000004,10000797.919999996,10000,10439,8903,10189,10479,9990,11017700.0,11018198.000000006,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3241,3041,3189,2538,2496,0,2367,2681,2413,1869,1782,0,630,323,500,497,709
18259.525955859877,101.77,825,0.10999999999999943,0.4740790430077518,1016.518401519992,10000000,9955820.970000006,10110519.08,9981073.959999993,9951788.070000004,10000797.919999996,10000,10439,8903,10189,10479,9990,11017700.0,11018198.000000006,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3332,3041,3189,2538,2496,0,2367,2681,2413,1869,1782,0,630,323,500,497,709
18297.525955859877,101.77,858,0.10999999999999943,0.47775791639243226,1047.6017555452017,10000000,9955820.970000006,10110519.08,9981073.959999993,9951788.070000004,10000797.919999996,10000,10439,8903,10189,10479,9990,11017700.0,11018198.000000006,11016577.39,11018008.489999993,11018235.900000004,11017480.219999997,0,3332,3041,3222,2538,2496,0,2367,2681,2413,1869,1782,0,630,323,500,497,709
18326.525955859877,101.66,855,0.10999999999999943,0.48050299790719686,1071.1700604672442,10000000,9955515.990000006,10110519.08,9981073.959999993,9952093.050000004,10000797.919999996,10000,10442,8903,10189,10476,9990,11016600.0,11017049.710000006,11015598.06,11016887.699999994,11017083.210000005,11016381.319999997,0,3332,3041,3222,2541,2496,0,2370,2681,2413,1872,1782,0,630,323,500,497,709
18335.525955859877,101.66,858,0.010000000000005116,0.48318764576550227,1078.6057770912048,10000000,9955515.990000006,10110519.08,9981073.959999993,9952093.050000004,10000797.919999996,10000,10442,8903,10189,10476,9990,11016600.0,11017049.710000006,11015598.06,11016887.699999994,11017083.210000005,11016381.319999997,0,3332,3041,3222,2544,2496,0,2370,2681,2413,1872,1782,0,630,323,500,497,709
18339.525955859877,101.67,931,0.0799999999999983,0.48588518063299146,1082.3021015164632,10000000,9955515.990000006,10110214.07,9981073.959999993,9952398.060000004,10000797.919999996,10000,10442,8906,10189,10473,9990,11016700.0,11017154.130000006,11015687.09,11016989.589999994,11017187.970000004,11016481.219999997,0,3332,3120,3222,2544,2496,0,2370,2684,2413,1875,1782,0,630,323,500,497,709
19283.525955859877,101.69,858,0.0799999999999983,0.48866743330121465,1840.5507798807448,10000000,9962939.360000005,10102790.700000001,9981073.959999993,9952398.060000004,10000797.919999996,10000,10369,8979,10189,10473,9990,11016900.0,11017362.970000004,11015865.21,11017193.369999994,11017397.430000003,11016681.019999996,0,3405,3120,3222,2544,2496,0,2443,2757,2413,1875,1782,0,630,323,500,497,709
19309.525955859877,101.69,879,0.0799999999999983,0.49138901059628454,1863.589626513367,10000000,9962939.360000005,10102790.700000001,9981073.959999993,9952398.060000004,10000797.919999996,10000,10369,8979,10189,10473,9990,11016900.0,11017362.970000004,11015865.21,11017193.369999994,11017397.430000003,11016681.019999996,0,3405,3141,3222,2544,2496,0,2443,2757,2413,1875,1782,0,630,323,500,497,709
19332.525955859877,101.69,934,0.0799999999999983,0.49405165347595115,1884.2280929274602,10000000,9962939.360000005,10102790.700000001,9981073.959999993,9952398.060000004,10000797.919999996,10000,10369,8979,10189,10473,9990,11016900.0,11017362.970000004,11015865.21,11017193.369999994,11017397.430000003,11016681.019999996,0,3405,3141,3222,2544,2551,0,2443,2757,2413,1875,1782,0,630,323,500,497,709
19343.525955859877,101.69,962,0.06999999999999318,0.4966570301543349,1894.0707815327005,10000000,9962939.360000005,10102790.700000001,9981073.959999993,9952398.060000004,10000797.919999996,10000,10369,8979,10189,10473,9990,11016900.0,11017362.970000004,11015865.21,11017193.369999994,11017397.430000003,11016681.019999996,0,3433,3141,3222,2544,2551,0,2443,2757,2413,1875,1782,0,630,323,500,497,709
19639.525955859877,101.7,960,0.06999999999999318,0.4992760480976632,2164.3838624352575,10000000,9962735.960000005,10102790.700000001,9981073.959999993,9952398.060000004,10001001.319999997,10000,10371,8979,10189,10473,9988,11017000.0,11017466.660000004,11015955.000000002,11017295.259999994,11017502.160000004,11016780.919999996,0,3433,3141,3222,2544,2553,0,2445,2757,2413,1875,1784,0,630,323,500,497,709
19670.525955859877,101.7,1014,0.06999999999999318,0.5018392763155098,2192.803994456979,10000000,9962735.960000005,10102790.700000001,9981073.959999993,9952398.060000004,10001001.319999997,10000,10371,8979,10189,10473,9988,11017000.0,11017466.660000004,11015955.000000002,11017295.259999994,11017502.160000004,11016780.919999996,0,3433,3200,3222,2544,2553,0,2445,2757,2413,1875,1784,0,630,323,500,497,714
19822.525955859877,101.77,990,0.38000000000000966,0.5048407979636556,2323.880210215968,10000000,9956426.220000004,10102790.700000001,9981073.959999993,9958707.800000004,10001001.319999997,10000,10433,8979,10189,10411,9988,11017700.0,11018192.630000005,11016583.530000001,11018008.489999993,11018235.270000005,11017480.079999996,0,3533,3200,3222,2544,2553,0,2507,2757,2413,1937,1784,0,630,323,500,497,714
19890.525955859877,101.77,1026,0.38000000000000966,0.5077775339358958,2374.6006186045634,10000000,9956426.220000004,10102790.700000001,9981073.959999993,9958707.800000004,10001001.319999997,10000,10433,8979,10189,10411,9988,11017700.0,11018192.630000005,11016583.530000001,11018008.489999993,11018235.270000005,11017480.079999996,0,3533,3200,3222,2580,2553,0,2507,2757,2413,1937,1784,0,630,323,500,497,714
20249.525955859877,101.77,968,0.38000000000000966,0.5106513571520562,2321.1485490555897,10000000,9956426.220000004,10102790.700000001,9981073.959999993,9958707.800000004,10001001.319999997,10000,10433,8979,10189,10411,9988,11017700.0,11018192.630000005,11016583.530000001,11018008.489999993,11018235.270000005,11017480.079999996,0,3533,3200,3222,2580,2576,0,2507,2757,2413,1937,1784,0,696,323,500,512,714
20391.525955859877,101.77,871,0.38000000000000966,0.5121017417148773,1893.4807680353879,10000000,9956426.220000004,10102790.700000001,9981073.959999993,9958707.800000004,10001001.319999997,10000,10433,8979,10189,10411,9988,11017700.0,11018192.630000005,11016583.530000001,11018008.489999993,11018235.270000005,11017480.079999996,0,3533,3200,3225,2580,2576,0,2507,2757,2413,1937,1784,0,696,323,600,512,714
20421.525955859877,101.7,813,0.480000000000004,0.5143825639701721,1916.0344087454687,10000000,9950523.820000004,10102790.700000001,9981073.959999993,9964610.200000005,10001001.319999997,10000,10491,8979,10189,10353,9988,11017000.0,11017458.520000003,11015955.000000002,11017295.259999994,11017510.300000004,11016780.919999996,0,3533,3200,3225,2638,2576,0,2565,2757,2413,1995,1784,0,696,323,600,512,714
20484.525955859877,101.7,887,0.480000000000004,0.5166162309089948,1969.012739848291,10000000,9950523.820000004,10102790.700000001,9981073.959999993,9964610.200000005,10001001.319999997,10000,10491,8979,10189,10353,9988,11017000.0,11017458.520000003,11015955.000000002,11017295.259999994,11017510.300000004,11016780.919999996,0,3533,3274,3225,2638,2576,0,2565,2757,2413,1995,1784,0,696,323,600,512,714
20582.525955859877,101.66,831,0.5200000000000102,0.5185551843964176,2053.788439058222,10000000,9945135.600000005,10102485.63,9981073.959999993,9970303.490000004,10001001.319999997,10000,10544,8982,10189,10297,9988,11016600.0,11017038.640000004,11015595.75,11016887.699999994,11017096.510000004,11016381.399999997,0,3533,3274,3225,2694,2576,0,2618,2760,2413,2051,1784,0,696,323,600,512,714
20944.525955859877,102.18,798,0.5200000000000102,0.522107643926468,1469.292704451891,10000000,9945339.960000005,10099113.690000001,9981073.959999993,9973471.070000004,10001001.319999997,10000,10542,9015,10189,10266,9988,11021800.0,11022521.520000005,11020266.39,11022185.979999993,11022450.950000005,11021575.159999996,0,3533,3307,3225,2694,2576,0,2620,2793,2413,2082,1784,0,696,323,600,512,714
21089.525955859877,102.3,703,0.6400000000000006,0.52896382826257,1568.79121900654,10000000,9945339.960000005,10108314.030000001,9981073.959999993,9964270.730000004,10001001.319999997,10000,10542,8925,10189,10356,9988,11023000.0,11023786.560000004,11021341.530000001,11023408.659999993,11023689.530000005,11022773.719999997,0,3533,3307,3225,2789,2576,0,2620,2883,2413,2182,1784,0,696,323,600,512,714
21229.525955859877,102.73,627,-1,0.5404852644088565,1388.1792883333328,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3533,3307,3307,2789,2576,0,2620,2925,2493,2182,1784,0,696,323,600,548,714
21236.525955859877,102.73,707,0.14999999999999147,0.552007699221669,1393.2651296067052,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3613,3307,3307,2789,2576,0,2620,2925,2493,2182,1784,0,696,323,600,548,714
21393.525955859877,102.73,727,0.14999999999999147,0.5640402608813154,1378.1741856560438,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3613,3327,3307,2789,2576,0,2620,2925,2493,2182,1784,0,696,323,600,548,714
21406.525955859877,102.73,776,0.14999999999999147,0.5748061287973516,1384.7306942631985,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3613,3327,3307,2789,2625,0,2620,2925,2493,2182,1784,0,696,323,600,548,714
21567.525955859877,102.73,784,0.14999999999999147,0.5880292919596789,988.3110195522167,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3613,3335,3307,2789,2625,0,2620,2925,2493,2182,1784,0,696,323,600,548,714
21718.525955859877,102.73,754,0.14000000000000057,0.5990986220205077,1103.3990595007635,10000000,9945339.960000005,10112626.540000001,9976761.449999994,9964270.730000004,10001001.319999997,10000,10542,8883,10231,10356,9988,11027300.0,11028319.620000005,11025177.13,11027792.079999994,11028142.610000005,11027068.559999997,0,3613,3335,3307,2800,2625,0,2620,2925,2493,2182,1784,0,696,323,600,589,714
21777.525955859877,101.95,649,1.1299999999999955,0.6029319860567744,1151.1867531360222,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3613,3335,3342,2800,2625,0,2620,2925,2549,2193,1787,0,696,323,670,589,714
21863.525955859877,101.95,693,0.9899999999999949,0.605747214190871,1224.1259964252931,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3613,3335,3342,2800,2669,0,2620,2925,2549,2193,1787,0,696,323,670,589,714
22013.525955859877,101.95,746,0.9899999999999949,0.6106075270091339,1334.8025094663644,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3613,3335,3342,2871,2669,0,2620,2925,2549,2193,1787,0,696,323,670,607,714
22035.525955859877,101.95,761,0.730000000000004,0.6133065834293471,1317.955430059228,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3628,3335,3342,2871,2669,0,2620,2925,2549,2193,1787,0,696,323,670,607,714
22276.525955859877,101.95,793,0.28000000000000114,0.6180746442203923,1461.0045112128973,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3660,3335,3342,2871,2669,0,2620,2925,2549,2193,1787,0,696,323,670,607,714
22287.525955859877,101.95,862,0.28000000000000114,0.6206620289389931,1461.916774054218,10000000,9945339.960000005,10112626.540000001,9978199.639999993,9963138.390000004,10000695.469999997,10000,10542,8883,10217,10367,9991,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3660,3404,3342,2871,2669,0,2620,2925,2549,2193,1787,0,696,323,670,607,714
22432.525955859877,101.95,785,0.730000000000004,0.6253521262788433,1311.2770203943219,10000000,9949927.710000005,10112626.540000001,9978199.639999993,9963138.390000004,9996107.719999997,10000,10497,8883,10217,10367,10036,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3737,3404,3342,2871,2669,0,2729,2925,2549,2193,1832,0,696,323,670,607,714
22554.525955859877,101.95,866,0.7000000000000028,0.62892593547695,1418.8304784432512,10000000,9949927.710000005,10112626.540000001,9978199.639999993,9963138.390000004,9996107.719999997,10000,10497,8883,10217,10367,10036,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3818,3404,3342,2871,2669,0,2729,2925,2549,2193,1832,0,696,323,670,607,714
22754.525955859877,101.95,937,0.18000000000000682,0.6346965959378241,1590.773686593846,10000000,9949927.710000005,10112626.540000001,9978199.639999993,9963138.390000004,9996107.719999997,10000,10497,8883,10217,10367,10036,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3818,3404,3413,2871,2669,0,2729,2925,2549,2193,1832,0,696,323,670,607,714
22786.525955859877,101.95,994,0.18000000000000682,0.6381906066637876,1608.683259597823,10000000,9949927.710000005,10112626.540000001,9978199.639999993,9963138.390000004,9996107.719999997,10000,10497,8883,10217,10367,10036,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3818,3404,3470,2871,2669,0,2729,2925,2549,2193,1832,0,696,323,670,607,714
22867.525955859877,101.95,1050,0.18000000000000682,0.6404989856393527,1616.1768334065564,10000000,9949927.710000005,10112626.540000001,9978199.639999993,9963138.390000004,9996107.719999997,10000,10497,8883,10217,10367,10036,11019500.0,11020096.860000005,11018248.39,11019822.789999994,11020054.040000005,11019277.919999996,0,3818,3404,3470,2871,2725,0,2729,2925,2549,2193,1832,0,696,323,670,607,714
22900.525955859877,102.5,982,0.18000000000000682,0.6469017192824492,1638.9420156116466,10000000,9949927.710000005,10119596.540000001,9971229.639999993,9963138.390000004,9996107.719999997,10000,10497,8815,10285,10367,10036,11025000.0,11025870.210000005,11023134.040000001,11025442.139999993,11025755.890000004,11024797.719999997,0,3818,3472,3470,2871,2725,0,2729,2993,2617,2193,1832,0,696,323,670,607,714
23160.525955859877,102.5,1043,0.18000000000000682,0.6542579852077425,1857.8203238362985,10000000,9949927.710000005,10119596.540000001,9971229.639999993,9963138.390000004,9996107.719999997,10000,10497,8815,10285,10367,10036,11025000.0,11025870.210000005,11023134.040000001,11025442.139999993,11025755.890000004,11024797.719999997,0,3818,3472,3470,2871,2786,0,2729,2993,2617,2193,1832,0,696,323,670,607,714
23473.525955859877,102.5,1127,0.06999999999999318,0.6615926963044707,2051.409007668266,10000000,9949927.710000005,10119596.540000001,9971229.639999993,9963138.390000004,9996107.719999997,10000,10497,8815,10285,10367,10036,11025000.0,11025870.210000005,11023134.040000001,11025442.139999993,11025755.890000004,11024797.719999997,0,3818,3472,3470,2955,2786,0,2729,2993,2617,2193,1832,0,696,323,670,607,714
23828.525955859877,102.5,1136,0.06999999999999318,0.6679298792586391,1892.4054973065977,10000000,9949927.710000005,10119596.540000001,9971229.639999993,9963138.390000004,9996107.719999997,10000,10497,8815,10285,10367,10036,11025000.0,11025870.210000005,11023134.040000001,11025442.139999993,11025755.890000004,11024797.719999997,0,3818,3481,3470,2955,2786,0,2729,2993,2617,2193,1832,0,696,323,670,607,714
24119.525955859877,101.98,857,0.5899999999999892,0.6680826025310753,2142.887151456649,10000000,9942279.210000005,10119596.540000001,9978878.139999993,9963138.390000004,9996107.719999997,10000,10572,8815,10210,10367,10036,11019800.0,11020411.770000005,11018550.24,11020093.939999994,11020365.050000004,11019578.999999996,0,3818,3481,3548,2955,2786,0,2804,2993,2698,2193,1832,0,810,323,757,607,714
24248.525955859877,101.98,943,0.5899999999999892,0.6553021746307132,2263.765961665231,10000000,9942279.210000005,10119596.540000001,9978878.139999993,9963138.390000004,9996107.719999997,10000,10572,8815,10210,10367,10036,11019800.0,11020411.770000005,11018550.24,11020093.939999994,11020365.050000004,11019578.999999996,0,3818,3481,3548,2955,2872,0,2804,2993,2698,2193,1832,0,810,323,757,607,714
24249.525955859877,101.98,952,0.5899999999999892,0.6572146578822549,2264.488487812192,10000000,9942279.210000005,10119596.540000001,9978878.139999993,9963138.390000004,9996107.719999997,10000,10572,8815,10210,10367,10036,11019800.0,11020411.770000005,11018550.24,11020093.939999994,11020365.050000004,11019578.999999996,0,3818,3490,3548,2955,2872,0,2804,2993,2698,2193,1832,0,810,323,757,607,714
24253.525955859877,101.98,1029,0.25,0.6590844961868361,2267.980396482617,10000000,9942279.210000005,10119596.540000001,9978878.139999993,9963138.390000004,9996107.719999997,10000,10572,8815,10210,10367,10036,11019800.0,11020411.770000005,11018550.24,11020093.939999994,11020365.050000004,11019578.999999996,0,3895,3490,3548,2955,2872,0,2804,2993,2698,2193,1832,0,810,323,757,607,714
24427.525955859877,101.98,1061,0.25,0.6534773782345276,2428.1654059576467,10000000,9942279.210000005,10119596.540000001,9978878.139999993,9963138.390000004,9996107.719999997,10000,10572,8815,10210,10367,10036,11019800.0,11020411.770000005,11018550.24,11020093.939999994,11020365.050000004,11019578.999999996,0,3895,3490,3642,2955,2872,0,2804,2993,2698,2193,1832,0,872,323,757,607,714
25045.525955859877,101.66,786,0.9099999999999966,0.632658702551438,2391.2571649781567,10000000,9933788.690000003,10128493.990000002,9978878.139999993,9963138.390000004,9995700.789999997,10000,10655,8728,10210,10367,10040,11016600.0,11016975.990000004,11015782.470000003,11016826.739999993,11017047.610000005,11016367.189999998,0,3895,3577,3642,2955,2872,0,2887,3080,2698,2193,1836,0,913,382,790,607,769
25081.525955859877,102.57,720,0.9099999999999966,0.6389235276035289,2423.744166264565,10000000,9933788.690000003,10128493.990000002,9978878.139999993,9969908.010000004,9988931.169999998,10000,10655,8728,10210,10301,10106,11025700.0,11026672.040000003,11023724.950000003,11026117.839999992,11026481.580000004,11025503.589999998,0,3895,3577,3642,2955,2938,0,2887,3080,2698,2259,1902,0,913,382,790,607,769
25298.525955859877,102.57,806,0.9099999999999966,0.6425908295647219,2207.93593328496,10000000,9933788.690000003,10128493.990000002,9978878.139999993,9969908.010000004,9988931.169999998,10000,10655,8728,10210,10301,10106,11025700.0,11026672.040000003,11023724.950000003,11026117.839999992,11026481.580000004,11025503.589999998,0,3895,3577,3642,3041,2938,0,2887,3080,2698,2259,1902,0,913,382,790,607,769
25602.525955859877,102.97,688,1.3100000000000023,0.6518023212081159,1305.5556107145203,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11029700.0,11030929.690000003,11027229.020000003,11030201.839999994,11030594.780000003,11029544.669999998,0,3895,3672,3642,3041,2938,0,2902,3175,2716,2277,1946,0,913,382,790,607,792
25907.525955859877,102.97,727,1.3100000000000023,0.6447399837146575,1565.7311158360426,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11029700.0,11030929.690000003,11027229.020000003,11030201.839999994,11030594.780000003,11029544.669999998,0,3937,3672,3642,3041,2938,0,2902,3175,2716,2277,1946,0,913,382,793,607,792
26140.525955859877,101.66,676,0.12000000000000455,0.644532995938976,950.8772028691383,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11016600.0,11016991.290000003,11015670.890000002,11016850.319999995,11017124.050000003,11016363.449999997,0,3937,3672,3642,3041,2993,0,2902,3175,2716,2277,2052,0,913,382,793,607,792
26249.525955859877,101.66,664,0.12000000000000455,0.644076294871338,1039.0278881001286,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11016600.0,11016991.290000003,11015670.890000002,11016850.319999995,11017124.050000003,11016363.449999997,0,3937,3740,3642,3041,2993,0,2902,3175,2716,2277,2052,0,993,382,793,607,792
26478.525955859877,101.66,704,0.23000000000000398,0.6412274611425327,1247.6684614322148,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11016600.0,11016991.290000003,11015670.890000002,11016850.319999995,11017124.050000003,11016363.449999997,0,3997,3740,3642,3041,2993,0,2902,3175,2716,2277,2052,0,993,402,793,607,792
26826.525955859877,101.66,771,0.23000000000000398,0.6485223260535836,1576.281144287408,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11016600.0,11016991.290000003,11015670.890000002,11016850.319999995,11017124.050000003,11016363.449999997,0,3997,3740,3709,3041,2993,0,2902,3175,2716,2277,2052,0,993,402,793,607,792
26967.525955859877,101.66,798,0.23000000000000398,0.6589195399524699,1709.8405923823557,10000000,9935328.890000002,10118724.710000003,9980731.599999994,9971754.270000003,9993460.529999997,10000,10640,8823,10192,10283,10062,11016600.0,11016991.290000003,11015670.890000002,11016850.319999995,11017124.050000003,11016363.449999997,0,3997,3740,3709,3041,3020,0,2902,3175,2716,2277,2052,0,993,402,793,607,792
26984.525955859877,101.96,787,0.75,0.6596240514751136,1725.5307060878476,10000000,9935328.890000002,10118724.710000003,9981649.239999995,9970633.750000002,9993663.409999998,10000,10640,8823,10183,10294,10060,11019600.0,11020183.290000003,11018317.790000003,11019907.919999994,11020209.990000002,11019381.009999998,0,3997,3740,3709,3052,3020,0,2902,3175,2725,2288,2054,0,993,402,793,607,792
27033.525955859877,101.96,754,0.21000000000000796,0.6603001400798962,1771.4680936707882,10000000,9935328.890000002,10118724.710000003,9981649.239999995,9970633.750000002,9993663.409999998,10000,10640,8823,10183,10294,10060,11019600.0,11020183.290000003,11018317.790000003,11019907.919999994,11020209.990000002,11019381.009999998,0,3997,3740,3792,3052,3020,0,2902,3175,2841,2288,2054,0,993,402,793,607,792
27376.525955859877,101.96,799,0.21000000000000796,0.6787971632743415,2089.1547663602723,10000000,9935328.890000002,10118724.710000003,9981649.239999995,9970633.750000002,9993663.409999998,10000,10640,8823,10183,10294,10060,11019600.0,11020183.290000003,11018317.790000003,11019907.919999994,11020209.990000002,11019381.009999998,0,3997,3740,3792,3097,3020,0,2902,3175,2841,2288,2054,0,993,402,793,607,792
27590.525955859877,102.7,731,0.480000000000004,0.6920193768099983,2268.459519662614,10000000,9935328.890000002,10118724.710000003,9981649.239999995,9970633.750000002,9993663.409999998,10000,10640,8823,10183,10294,10060,11027000.0,11028056.890000002,11024846.810000002,11027443.339999994,11027827.550000003,11026825.409999998,0,3997,3808,3792,3097,3020,0,2902,3311,2841,2288,2054,0,993,402,793,607,792
27807.525955859877,102.7,688,0.480000000000004,0.7043247207919029,2023.6491311723803,10000000,9935328.890000002,10118724.710000003,9981649.239999995,9970633.750000002,9993663.409999998,10000,10640,8823,10183,10294,10060,11027000.0,11028056.890000002,11024846.810000002,11027443.339999994,11027827.550000003,11026825.409999998,0,3997,3808,3792,3097,3056,0,2902,3311,2841,2288,2054,0,993,410,793,678,792
27914.525955859877,101.21,627,1.7600000000000051,0.698832262143245,2123.597737620923,10000000,9935328.890000002,10118724.710000003,9979086.989999995,9976839.560000002,9990019.849999998,10000,10640,8823,10208,10233,10096,11012100.0,11012203.290000003,11011700.540000003,11012238.669999994,11012521.490000002,11011836.009999998,0,3997,3808,3792,3158,3056,0,2902,3311,2866,2349,2090,0,993,410,793,678,792
