Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
141865.23322780814,97.11,669,0.6099999999999994,1.395315757887537,30454.184663392312,9990831.19,9987390.54999999,10029044.989999998,9938713.429999996,10018753.850000009,10035265.990000008,10096,10135,9695,10628,9811,9635,10971253.75,10971600.39999999,10970526.439999998,10970798.509999996,10971500.06000001,10970920.840000007,941,7905,7212,8704,8928,7741,324,4889,4507,6418,6397,5423,617,2918,2424,2245,2424,2176
141897.23322780814,97.11,727,0.5499999999999972,1.3971408609957496,30479.089441815595,9990831.19,9987390.54999999,10029044.989999998,9938713.429999996,10018753.850000009,10035265.990000008,10096,10135,9695,10628,9811,9635,10971253.75,10971600.39999999,10970526.439999998,10970798.509999996,10971500.06000001,10970920.840000007,941,7905,7212,8704,8928,7799,324,4889,4507,6418,6397,5423,617,2918,2424,2245,2424,2176
142341.23322780814,97.11,783,0.37999999999999545,1.4091881567526237,29853.250687616965,9990831.19,9987390.54999999,10029044.989999998,9938713.429999996,10018753.850000009,10035265.990000008,10096,10135,9695,10628,9811,9635,10971253.75,10971600.39999999,10970526.439999998,10970798.509999996,10971500.06000001,10970920.840000007,941,7905,7306,8704,8928,7799,324,4889,4507,6418,6397,5423,617,2918,2462,2245,2424,2176
142413.23322780814,97.28,738,0.37999999999999545,1.413572023679876,29922.00270846777,9990831.19,9987390.54999999,10024667.389999999,9938713.429999996,10023131.450000009,10035265.990000008,10096,10135,9740,10628,9766,9635,10972970.07,10973323.34999999,10972174.589999998,10972605.269999996,10973167.930000009,10972558.790000008,941,7905,7306,8704,8973,7799,324,4889,4552,6418,6442,5423,617,2918,2462,2245,2424,2176
142859.23322780814,97.28,772,0.37999999999999545,1.4108080722290557,30344.782281017964,9990831.19,9987390.54999999,10024667.389999999,9938713.429999996,10023131.450000009,10035265.990000008,10096,10135,9740,10628,9766,9635,10972970.07,10973323.34999999,10972174.589999998,10972605.269999996,10973167.930000009,10972558.790000008,941,7905,7340,8704,8973,7799,324,4889,4552,6418,6442,5423,617,2918,2462,2245,2424,2176
143163.23322780814,97.66,766,0.37999999999999545,1.403319135314142,30631.891029443985,9990831.19,9987390.54999999,10024667.389999999,9938713.429999996,10023131.450000009,10035265.990000008,10096,10135,9740,10628,9766,9635,10976806.549999999,10977174.64999999,10975875.79,10976643.909999996,10976879.01000001,10976220.090000007,941,7905,7340,8704,8973,7805,324,4889,4552,6418,6442,5435,617,2918,2462,2245,2424,2176
143201.23322780814,97.66,718,0.37999999999999545,1.3959021806784637,30667.318969876127,9990831.19,9982702.86999999,10024667.389999999,9938713.429999996,10023131.450000009,10039953.670000007,10096,10183,9740,10628,9766,9587,10976806.549999999,10977174.64999999,10975875.79,10976643.909999996,10976879.01000001,10976220.090000007,941,7953,7340,8704,8973,7805,324,4937,4552,6418,6442,5483,617,2918,2462,2245,2424,2176
143407.23322780814,97.66,722,0.09000000000000341,1.3885591808199798,30851.916268120985,9990831.19,9982702.86999999,10024667.389999999,9938713.429999996,10023131.450000009,10039953.670000007,10096,10183,9740,10628,9766,9587,10976806.549999999,10977174.64999999,10975875.79,10976643.909999996,10976879.01000001,10976220.090000007,941,7953,7340,8704,8973,7862,324,4937,4552,6418,6442,5483,617,2918,2462,2245,2424,2229
143588.23322780814,97.66,732,0.09000000000000341,1.3812917043336415,30829.520976395826,9990831.19,9982702.86999999,10024667.389999999,9938713.429999996,10023131.450000009,10039953.670000007,10096,10183,9740,10628,9766,9587,10976806.549999999,10977174.64999999,10975875.79,10976643.909999996,10976879.01000001,10976220.090000007,941,7953,7350,8704,8973,7862,324,4937,4552,6418,6442,5483,617,2918,2462,2245,2424,2229
143773.23322780814,97.66,775,0.09000000000000341,1.3479810122074627,30998.325618264702,9990831.19,9982702.86999999,10024667.389999999,9938713.429999996,10023131.450000009,10039953.670000007,10096,10183,9740,10628,9766,9587,10976806.549999999,10977174.64999999,10975875.79,10976643.909999996,10976879.01000001,10976220.090000007,941,7996,7350,8704,8973,7862,324,4937,4552,6418,6442,5483,617,2918,2462,2245,2424,2229
144504.23322780814,98.27,713,0.7000000000000028,1.2251635368465197,31684.079055378883,9990831.19,9982702.86999999,10027994.629999999,9940973.639999997,10023229.17000001,10034268.500000006,10096,10183,9706,10605,9765,9645,10982965.11,10983386.27999999,10981803.249999998,10983126.989999996,10982835.72000001,10982082.650000006,941,7996,7350,8704,8973,7924,324,4937,4586,6441,6443,5549,617,2918,2462,2245,2424,2229
144900.23322780814,98.27,753,0.7000000000000028,1.1180197150915236,32047.896110152957,9990831.19,9982702.86999999,10027994.629999999,9940973.639999997,10023229.17000001,10034268.500000006,10096,10183,9706,10605,9765,9645,10982965.11,10983386.27999999,10981803.249999998,10983126.989999996,10982835.72000001,10982082.650000006,941,7996,7350,8704,8973,7964,324,4937,4586,6441,6443,5549,617,2918,2462,2245,2424,2229
145083.23322780814,98.27,771,0.37999999999999545,1.0346871400265307,32052.5769674373,9990831.19,9982702.86999999,10027994.629999999,9940973.639999997,10023229.17000001,10034268.500000006,10096,10183,9706,10605,9765,9645,10982965.11,10983386.27999999,10981803.249999998,10983126.989999996,10982835.72000001,10982082.650000006,941,7996,7350,8722,8973,7964,324,4937,4586,6441,6443,5549,617,2918,2462,2245,2424,2229
145740.23322780814,98.36,615,0.46999999999999886,0.8783736965991139,32678.352755894623,9990831.19,9982702.86999999,10031929.03,9942742.499999996,10023229.17000001,10028565.240000006,10096,10183,9666,10587,9765,9703,10983873.75,10984302.74999999,10982676.79,10984079.819999997,10983714.57000001,10982952.320000006,941,7996,7350,8722,8973,8022,324,4937,4626,6459,6443,5607,617,2918,2515,2245,2469,2229
146482.23322780814,98.36,626,0.060000000000002274,0.7345574946933723,33397.261096306596,9990831.19,9982702.86999999,10032715.91,9942742.499999996,10022442.290000008,10028565.240000006,10096,10183,9658,10587,9773,9703,10983873.75,10984302.74999999,10982676.790000001,10984079.819999997,10983714.570000008,10982952.320000006,941,7996,7350,8722,9000,8022,324,4937,4634,6459,6451,5607,617,2918,2515,2245,2469,2229
146493.23322780814,97.57,547,1.0400000000000063,0.729111113831569,33407.93993415873,9990831.19,9982702.86999999,10032715.91,9940980.479999997,10028302.250000007,10024467.300000006,10096,10183,9658,10605,9713,9745,10975897.91,10976258.17999999,10975046.97,10975710.329999996,10975999.660000008,10975286.950000007,941,7996,7350,8722,9079,8022,324,4937,4634,6477,6549,5649,617,2918,2515,2245,2469,2229
146611.23322780814,97.57,613,0.010000000000005116,0.7237786670374455,33521.657159745504,9990831.19,9984166.41999999,10032715.91,9940980.479999997,10028302.250000007,10023003.750000006,10096,10168,9658,10605,9713,9760,10975897.91,10976258.17999999,10975046.97,10975710.329999996,10975999.660000008,10975286.950000005,941,8092,7350,8722,9079,8022,324,4952,4634,6477,6549,5664,617,2918,2515,2245,2469,2229
146628.23322780814,97.29,538,1.2600000000000051,0.7213061503148611,33537.94033655949,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8092,7437,8722,9079,8022,324,5033,4715,6477,6549,5664,617,2918,2515,2245,2469,2229
147088.23322780814,97.29,595,1.2600000000000051,0.5452022477212319,33973.55376424316,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8092,7437,8779,9079,8022,324,5033,4715,6477,6549,5664,617,2918,2515,2245,2469,2229
147197.23322780814,97.29,625,0.9699999999999989,0.5434672290148505,34071.00382103637,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8122,7437,8779,9079,8022,324,5033,4715,6477,6549,5664,617,2918,2515,2245,2469,2229
147428.23322780814,97.29,617,0.9699999999999989,0.5284200082443518,33342.121416479364,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8152,7437,8779,9079,8022,324,5033,4715,6477,6549,5664,617,2918,2553,2245,2469,2229
147629.23322780814,97.29,556,0.9699999999999989,0.5265134135090943,33517.40591377538,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8152,7437,8779,9079,8071,324,5033,4715,6477,6549,5664,617,2918,2574,2245,2469,2318
147783.23322780814,97.29,473,0.9699999999999989,0.4930676379569796,33650.52133279746,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8152,7437,8779,9081,8071,324,5033,4715,6477,6549,5664,617,3003,2574,2245,2469,2318
147958.23322780814,97.29,530,0.04000000000000625,0.4514088612197234,33798.01282227546,9990831.19,9992046.90999999,10024835.42,9940980.479999997,10028302.250000007,10023003.750000006,10096,10087,9739,10605,9713,9760,10973071.03,10973411.139999991,10972342.73,10972740.929999996,10973280.020000007,10972554.150000006,941,8152,7437,8836,9081,8071,324,5033,4715,6477,6549,5664,617,3003,2574,2245,2469,2318
148362.23322780814,97.28,493,0.10999999999999943,0.4324759612553175,33935.26425223735,9990831.19,9992046.90999999,10021235.64,9940980.479999997,10028302.250000007,10026603.530000005,10096,10087,9776,10605,9713,9723,10972970.07,10973310.26999999,10972244.92,10972634.879999997,10973182.890000008,10972456.970000004,941,8152,7437,8836,9081,8108,324,5033,4752,6477,6549,5701,617,3003,2574,2245,2469,2318
148504.23322780814,97.28,494,0.10999999999999943,0.43044469994951085,34070.81126897018,9990831.19,9992046.90999999,10021235.64,9940980.479999997,10028302.250000007,10026603.530000005,10096,10087,9776,10605,9713,9723,10972970.07,10973310.26999999,10972244.92,10972634.879999997,10973182.890000008,10972456.970000004,941,8152,7437,8836,9081,8109,324,5033,4752,6477,6549,5701,617,3003,2574,2245,2469,2318
148938.23322780814,97.39,477,0.9199999999999875,0.4274108497369383,34487.628976507316,9990831.19,9986495.67999999,10021235.64,9946531.709999997,10028302.250000007,10026603.530000005,10096,10144,9776,10548,9713,9723,10974080.629999999,10974419.83999999,10973320.280000001,10973801.429999998,10974251.320000008,10973526.500000006,941,8249,7437,8836,9081,8109,324,5090,4752,6534,6549,5701,617,3003,2574,2245,2469,2318
148939.23322780814,97.39,566,0.4399999999999977,0.42443675094830624,34488.61855522341,9990831.19,9986495.67999999,10021235.64,9946531.709999997,10028302.250000007,10026603.530000005,10096,10144,9776,10548,9713,9723,10974080.629999999,10974419.83999999,10973320.280000001,10973801.429999998,10974251.320000008,10973526.500000006,941,8249,7437,8925,9081,8109,324,5090,4752,6534,6549,5701,617,3003,2574,2245,2469,2318
150094.23322780814,97.39,590,0.4399999999999977,0.4061478912565901,35380.44565014774,9990831.19,9986495.67999999,10021235.64,9946531.709999997,10028302.250000007,10026603.530000005,10096,10144,9776,10548,9713,9723,10974080.629999999,10974419.83999999,10973320.280000001,10973801.429999998,10974251.320000008,10973526.500000006,941,8249,7461,8925,9081,8109,324,5090,4752,6534,6549,5701,617,3003,2574,2245,2469,2318
150191.23322780814,98.32,575,0.4399999999999977,0.411617832176985,35472.76714950506,9990831.19,9987970.479999991,10021235.64,9946531.709999997,10028302.250000007,10025128.730000004,10096,10129,9776,10548,9713,9738,10983469.91,10983853.75999999,10982411.96,10983611.069999997,10983284.410000008,10982568.890000004,941,8249,7461,8925,9081,8124,324,5105,4752,6534,6549,5716,617,3003,2574,2245,2469,2318
151511.23322780814,97.88,448,0.4399999999999977,0.3955042393019115,34843.385182020036,9990831.19,9987970.479999991,10021235.64,9940071.629999997,10034762.330000008,10025128.730000004,10096,10129,9776,10614,9647,9738,10979027.67,10979396.99999999,10978110.520000001,10978969.949999997,10979010.690000007,10978284.170000004,941,8249,7461,8925,9147,8124,324,5105,4752,6600,6615,5716,617,3003,2574,2245,2530,2318
151752.23322780814,97.88,449,0.4399999999999977,0.3988121204753123,35060.10001923665,9990831.19,9990221.719999991,10021235.64,9937820.389999997,10034762.330000008,10025128.730000004,10096,10106,9776,10637,9647,9738,10979027.67,10979396.99999999,10978110.520000001,10978969.949999997,10979010.690000007,10978284.170000004,941,8296,7461,8925,9147,8124,324,5128,4752,6623,6615,5716,617,3003,2574,2245,2530,2318
152181.23322780814,97.4,319,0.4399999999999977,0.37560157508971564,34813.54188389129,9990831.19,9986910.119999992,10021235.64,9937820.389999997,10034762.330000008,10028440.330000004,10096,10140,9776,10637,9647,9704,10974181.59,10974546.119999992,10973418.040000001,10973864.189999998,10974380.130000008,10973609.930000003,941,8296,7461,8925,9147,8158,324,5162,4752,6623,6615,5750,617,3016,2657,2245,2530,2318
152284.23322780814,97.4,407,0.10999999999999943,0.37256954534113657,34908.77081600652,9990831.19,9986910.119999992,10021235.64,9937820.389999997,10034762.330000008,10028440.330000004,10096,10140,9776,10637,9647,9704,10974181.59,10974546.119999992,10973418.040000001,10973864.189999998,10974380.130000008,10973609.930000003,941,8296,7549,8925,9147,8158,324,5162,4752,6623,6615,5750,617,3016,2657,2245,2530,2318
152650.23322780814,97.73,403,0.10999999999999943,0.3702098394898504,35256.312212293284,9990831.19,9986910.119999992,10020844.72,9937820.389999997,10035153.250000007,10028440.330000004,10096,10140,9780,10637,9643,9704,10977513.27,10977892.319999991,10976644.120000001,10977374.399999997,10977563.640000008,10976812.250000004,941,8296,7549,8925,9151,8158,324,5162,4756,6623,6619,5750,617,3016,2657,2245,2530,2318
152691.23322780814,97.73,422,0.10999999999999943,0.3678845718044506,35295.70409347699,9990831.19,9986910.119999992,10020844.72,9937820.389999997,10035153.250000007,10028440.330000004,10096,10140,9780,10637,9643,9704,10977513.27,10977892.319999991,10976644.120000001,10977374.399999997,10977563.640000008,10976812.250000004,941,8296,7549,8944,9151,8158,324,5162,4756,6623,6619,5750,617,3016,2657,2245,2530,2318
153030.23322780814,97.53,328,0.3100000000000023,0.35306554426514675,35622.64930538909,9990831.19,9986910.119999992,10012635.4,9936845.089999996,10044337.870000008,10028440.330000004,10096,10140,9864,10647,9549,9704,10975494.07,10975864.319999991,10974671.32,10975246.999999996,10975651.84000001,10974871.450000003,941,8296,7549,8944,9245,8158,324,5162,4840,6633,6713,5750,617,3016,2657,2245,2530,2318
153538.23322780814,97.4,347,0.10999999999999943,0.3448575745018347,36114.58734507354,9990831.19,9986325.719999991,10012635.4,9935967.319999997,10044337.870000008,10029902.500000004,10096,10146,9864,10656,9549,9689,10974181.59,10974546.119999992,10973389.0,10973861.719999997,10974410.470000008,10973611.100000003,941,8296,7549,8944,9245,8207,324,5168,4840,6642,6713,5765,617,3016,2657,2245,2530,2318
153774.23322780814,97.4,355,0.10999999999999943,0.3362722701986043,36342.28581394919,9990831.19,9986325.719999991,10012635.4,9935967.319999997,10044337.870000008,10029902.500000004,10096,10146,9864,10656,9549,9689,10974181.59,10974546.119999992,10973389.0,10973861.719999997,10974410.470000008,10973611.100000003,941,8304,7549,8944,9245,8207,324,5168,4840,6642,6713,5765,617,3016,2657,2245,2530,2318
153794.23322780814,97.4,442,0.10999999999999943,0.33403226862143,36361.36958670609,9990831.19,9986325.719999991,10012635.4,9935967.319999997,10044337.870000008,10029902.500000004,10096,10146,9864,10656,9549,9689,10974181.59,10974546.119999992,10973389.0,10973861.719999997,10974410.470000008,10973611.100000003,941,8304,7549,8944,9332,8207,324,5168,4840,6642,6713,5765,617,3016,2657,2245,2530,2318
154193.23322780814,96.73,352,0.6599999999999966,0.3480804669770331,36738.2685932477,9990831.19,9989043.85999999,10009917.260000002,9935967.319999997,10044337.870000008,10029902.500000004,10096,10118,9892,10656,9549,9689,10967417.27,10967757.99999999,10966770.420000002,10966722.199999997,10968012.640000008,10967119.470000004,941,8394,7549,8944,9332,8207,324,5320,4868,6642,6713,5765,617,3016,2657,2245,2530,2318
155030.23322780814,97.39,223,0.6599999999999966,0.3450813420864714,36520.63146938273,9990831.19,9987388.22999999,10009917.260000002,9935967.319999997,10044337.870000008,10031558.130000005,10096,10135,9892,10656,9549,9672,10974080.629999999,10974435.87999999,10973299.140000002,10973755.159999996,10974314.980000008,10973514.210000005,941,8411,7549,8944,9332,8207,324,5337,4868,6642,6713,5782,617,3031,2657,2302,2530,2358
155417.23322780814,97.39,292,0.7000000000000028,0.3451669563593636,36887.109135055536,9990831.19,9987388.22999999,10009917.260000002,9935967.319999997,10044337.870000008,10031558.130000005,10096,10135,9892,10656,9549,9672,10974080.629999999,10974435.87999999,10973299.140000002,10973755.159999996,10974314.980000008,10973514.210000005,941,8411,7637,8944,9332,8207,324,5337,4868,6642,6713,5782,617,3050,2657,2302,2530,2358
155669.23322780814,97.39,277,0.7000000000000028,0.3476348659153717,37124.28093900971,9990831.19,9985927.37999999,10009917.260000002,9935967.319999997,10044337.870000008,10033018.980000004,10096,10150,9892,10656,9549,9657,10974080.629999999,10974435.87999999,10973299.140000002,10973755.159999996,10974314.980000008,10973514.210000005,941,8426,7637,8944,9332,8207,324,5352,4868,6642,6713,5797,617,3050,2657,2302,2530,2358
156182.23322780814,97.39,349,0.7000000000000028,0.3500642680073697,37510.78421499346,9990831.19,9985927.37999999,10009917.260000002,9935967.319999997,10044337.870000008,10033018.980000004,10096,10150,9892,10656,9549,9657,10974080.629999999,10974435.87999999,10973299.140000002,10973755.159999996,10974314.980000008,10973514.210000005,941,8426,7637,8944,9404,8207,324,5352,4868,6642,6713,5797,617,3050,2657,2302,2530,2358
156353.23322780814,97.39,432,0.7000000000000028,0.3499026547035524,37657.8643539733,9990831.19,9985927.37999999,10009917.260000002,9935967.319999997,10044337.870000008,10033018.980000004,10096,10150,9892,10656,9549,9657,10974080.629999999,10974435.87999999,10973299.140000002,10973755.159999996,10974314.980000008,10973514.210000005,941,8426,7637,9027,9404,8207,324,5352,4868,6642,6713,5797,617,3050,2657,2302,2530,2358
157540.23322780814,97.81,335,1.1200000000000045,0.35381964359266743,38573.72096409497,9990831.19,9985927.37999999,10009917.260000002,9927276.989999996,10052833.42000001,10033213.760000004,10096,10150,9892,10745,9462,9655,10978320.95,10978698.87999999,10977453.780000001,10978245.439999996,10978311.64000001,10977569.310000004,941,8426,7637,9124,9404,8207,324,5352,4868,6747,6800,5799,617,3050,2657,2302,2530,2358
157547.23322780814,97.81,301,1.1200000000000045,0.352712089645105,38580.40651660765,9990831.19,9985927.37999999,10009917.260000002,9930602.529999996,10052833.42000001,10029888.220000004,10096,10150,9892,10711,9462,9689,10978320.95,10978698.87999999,10977453.780000001,10978245.439999996,10978311.64000001,10977569.310000004,941,8426,7637,9124,9404,8241,324,5352,4868,6781,6800,5833,617,3050,2657,2302,2530,2358
157945.23322780814,97.81,262,1.1200000000000045,0.35408828333721054,38955.59292002546,9990831.19,9985927.37999999,10009917.260000002,9934417.119999995,10049018.83000001,10029888.220000004,10096,10150,9892,10672,9501,9689,10978320.95,10978698.87999999,10977453.780000001,10978245.439999996,10978311.64000001,10977569.310000004,941,8426,7637,9124,9443,8241,324,5352,4868,6820,6839,5833,617,3050,2657,2302,2530,2358
158922.23322780814,97.81,215,1.4399999999999977,0.35544575669208894,36837.98509681353,9990831.19,9985927.37999999,10009917.260000002,9934417.119999995,10049018.83000001,10029888.220000004,10096,10150,9892,10672,9501,9689,10978320.95,10978698.87999999,10977453.780000001,10978245.439999996,10978311.64000001,10977569.310000004,941,8430,7637,9124,9443,8241,324,5352,4868,6820,6839,5833,617,3050,2657,2302,2532,2407
159559.23322780814,97.81,275,1.4399999999999977,0.36047617494410156,37433.737560920534,9990831.19,9985927.37999999,10009917.260000002,9934417.119999995,10049018.83000001,10029888.220000004,10096,10150,9892,10672,9501,9689,10978320.95,10978698.87999999,10977453.780000001,10978245.439999996,10978311.64000001,10977569.310000004,941,8430,7637,9208,9443,8241,324,5352,4868,6820,6839,5833,617,3074,2657,2302,2532,2407
160272.23322780814,97.84,170,-1,0.3595321110039738,38112.200336387774,9990831.19,9985927.37999999,10017548.780000001,9934612.739999995,10041191.69000001,10029888.220000004,10096,10150,9814,10670,9581,9689,10978623.83,10979003.37999999,10977750.540000001,10978565.539999995,10978596.730000012,10977859.980000004,941,8430,7637,9208,9523,8241,324,5352,4946,6822,6919,5833,617,3074,2681,2302,2532,2408
160318.23322780814,98.48,126,-1,0.3774915528180442,38154.7251749641,9990831.19,9986318.89999999,10018527.180000002,9930288.419999994,10044146.090000011,10029888.220000004,10096,10146,9804,10714,9551,9689,10985085.27,10985496.97999999,10984025.100000001,10985403.139999995,10984728.570000011,10984060.940000005,941,8430,7637,9252,9523,8241,324,5356,4956,6866,6949,5833,617,3074,2681,2302,2532,2408
161287.23322780814,98.48,92,-1,0.3890682126235359,38673.29478599892,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10047494.410000011,10029888.220000004,10096,10146,9804,10748,9517,9689,10985085.27,10985496.97999999,10984025.100000001,10985403.139999993,10984728.570000011,10984060.940000005,941,8430,7637,9286,9523,8241,324,5356,4956,6900,6983,5833,617,3074,2681,2302,2532,2408
162569.23322780814,98.48,138,-1,0.3961810195234993,37446.559217574584,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10047494.410000011,10029888.220000004,10096,10146,9804,10748,9517,9689,10985085.27,10985496.97999999,10984025.100000001,10985403.139999993,10984728.570000011,10984060.940000005,941,8430,7637,9340,9523,8241,324,5356,4956,6900,6983,5833,617,3074,2681,2302,2540,2408
162811.23322780814,98.48,197,-1,0.40862099415461295,37666.43395529712,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10047494.410000011,10029888.220000004,10096,10146,9804,10748,9517,9689,10985085.27,10985496.97999999,10984025.100000001,10985403.139999993,10984728.570000011,10984060.940000005,941,8430,7637,9340,9523,8300,324,5356,4956,6900,6983,5833,617,3074,2681,2302,2540,2408
163183.23322780814,99.2,162,-1,0.46057442028046336,37942.703563260904,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10044022.410000011,10033360.220000004,10096,10146,9804,10748,9552,9654,10992354.389999999,10992802.099999988,10991083.980000002,10993141.699999994,10991580.810000012,10991037.020000005,941,8430,7637,9340,9558,8300,324,5356,4956,6900,7018,5868,617,3074,2681,2302,2540,2408
163188.23322780814,99.2,198,-1,0.5003423014687569,37946.65401191419,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10044022.410000011,10033360.220000004,10096,10146,9804,10748,9552,9654,10992354.389999999,10992802.099999988,10991083.980000002,10993141.699999994,10991580.810000012,10991037.020000005,941,8430,7673,9340,9558,8300,324,5356,4956,6900,7018,5868,617,3074,2681,2302,2540,2408
163827.23322780814,99.2,207,0.8299999999999983,0.5549701223801989,36747.083796295716,9990831.19,9986318.89999999,10018527.180000002,9926940.099999994,10044022.410000011,10033360.220000004,10096,10146,9804,10748,9552,9654,10992354.389999999,10992802.099999988,10991083.980000002,10993141.699999994,10991580.810000012,10991037.020000005,941,8430,7673,9340,9558,8309,324,5356,4956,6900,7018,5868,617,3074,2681,2302,2540,2408
164419.23322780814,99.34,134,0.9699999999999989,0.5918783996734457,37322.15354982538,9990831.19,9986318.89999999,10011278.72,9931807.759999994,10044022.410000011,10035741.020000005,10096,10146,9877,10699,9552,9630,10993767.83,10994222.53999999,10992459.9,10994646.419999994,10992918.090000011,10992385.220000004,941,8430,7746,9340,9558,8309,324,5356,5029,6949,7018,5892,617,3074,2681,2302,2540,2408
165168.23322780814,99.34,104,0.9699999999999989,0.6328659185272445,38056.871049378286,9990831.19,9986318.89999999,10011278.72,9934787.959999993,10044022.410000011,10032760.820000006,10096,10146,9877,10669,9552,9660,10993767.83,10994222.53999999,10992459.9,10994646.419999994,10992918.090000011,10992385.220000006,941,8430,7746,9340,9558,8339,324,5356,5029,6979,7018,5922,617,3074,2681,2302,2540,2408
165449.23322780814,99.34,170,0.09000000000000341,0.6630842453023443,38332.759276456854,9990831.19,9986318.89999999,10011278.72,9934787.959999993,10044022.410000011,10032760.820000006,10096,10146,9877,10669,9552,9660,10993767.83,10994222.53999999,10992459.9,10994646.419999994,10992918.090000011,10992385.220000006,941,8496,7746,9340,9558,8339,324,5356,5029,6979,7018,5922,617,3074,2681,2302,2540,2408
165592.23322780814,99.34,258,0.09000000000000341,0.6895071863294824,38472.8505926654,9990831.19,9986318.89999999,10011278.72,9934787.959999993,10044022.410000011,10032760.820000006,10096,10146,9877,10669,9552,9660,10993767.83,10994222.53999999,10992459.9,10994646.419999994,10992918.090000011,10992385.220000006,941,8496,7746,9340,9558,8427,324,5356,5029,6979,7018,5922,617,3074,2681,2302,2540,2408
166388.23322780814,99.34,329,0.09000000000000341,0.716752565394781,39246.44796120397,9990831.19,9986318.89999999,10011278.72,9934787.959999993,10044022.410000011,10032760.820000006,10096,10146,9877,10669,9552,9660,10993767.83,10994222.53999999,10992459.9,10994646.419999994,10992918.090000011,10992385.220000006,941,8496,7746,9411,9558,8427,324,5356,5029,6979,7018,5922,617,3074,2681,2302,2540,2408
166728.23322780814,100.71,305,1.4599999999999937,0.8333100343807981,39565.649337619805,9990831.19,9986318.89999999,10013192.21,9935284.659999993,10041612.220000012,10032760.820000006,10096,10146,9858,10664,9576,9660,11007599.35,11008122.55999999,11005991.39,11009256.099999992,11006011.18000001,11005619.420000006,941,8496,7746,9411,9582,8427,324,5356,5048,6984,7042,5922,617,3074,2681,2302,2540,2408
166828.23322780814,98.37,236,2.339999999999989,0.8266779810633635,39435.500169811436,9990831.19,9979768.39999999,10013192.21,9942130.269999992,10041612.220000012,10032465.710000006,10096,10212,9858,10595,9576,9663,10983974.709999999,10984322.839999989,10982923.670000002,10984360.419999992,10983603.340000011,10983015.020000007,941,8496,7746,9480,9582,8427,324,5422,5048,7053,7042,5925,617,3074,2681,2302,2540,2408
167024.23322780814,98.37,321,0.6700000000000017,0.8201819669899025,39592.49444405794,9990831.19,9979768.39999999,10013192.21,9942130.269999992,10041612.220000012,10032465.710000006,10096,10212,9858,10595,9576,9663,10983974.709999999,10984322.839999989,10982923.670000002,10984360.419999992,10983603.340000011,10983015.020000007,941,8496,7831,9480,9582,8427,324,5422,5048,7053,7042,5925,617,3074,2681,2302,2540,2408
167623.23322780814,98.37,413,0.6700000000000017,0.8197345240411273,40167.86732571988,9990831.19,9979768.39999999,10013192.21,9942130.269999992,10041612.220000012,10032465.710000006,10096,10212,9858,10595,9576,9663,10983974.709999999,10984322.839999989,10982923.670000002,10984360.419999992,10983603.340000011,10983015.020000007,941,8496,7831,9480,9582,8519,324,5422,5048,7053,7042,5925,617,3074,2681,2302,2540,2408
