Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
187213.8325327587,100.27,240,1.490000000000009,0.7903010778499512,53159.61653216672,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11003062.14,11002560.359999992,11002974.830000006,11003157.43999999,11002204.07000001,11002241.160000002,1107,9124,7993,8461,8656,9141,673,6470,5932,6040,5611,6686,434,2562,1984,2376,3045,2429
187315.8325327587,100.27,309,0.7199999999999989,0.8109866194440286,53257.66099116104,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11003062.14,11002560.359999992,11002974.830000006,11003157.43999999,11002204.07000001,11002241.160000002,1107,9124,7993,8461,8725,9141,673,6470,5932,6040,5611,6686,434,2562,1984,2376,3045,2429
187405.8325327587,102.48,282,-1,0.8104330033337508,53344.811486569466,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11025659.39,11023577.459999993,11023757.670000006,11025756.899999991,11024624.520000009,11025424.06,1107,9124,7993,8524,8725,9141,673,6470,5932,6130,5611,6686,434,2562,1984,2376,3045,2429
187515.8325327587,102.48,302,-1,0.8095266106394123,53450.528031983995,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11025659.39,11023577.459999993,11023757.670000006,11025756.899999991,11024624.520000009,11025424.06,1107,9124,8013,8524,8725,9141,673,6470,5932,6130,5611,6686,434,2562,1984,2376,3045,2429
187756.8325327587,102.48,306,-1,0.8145073493973051,53683.57361663488,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11025659.39,11023577.459999993,11023757.670000006,11025756.899999991,11024624.520000009,11025424.06,1107,9154,8013,8524,8725,9141,673,6470,5932,6130,5611,6686,434,2562,1984,2376,3045,2455
188442.8325327587,102.48,377,-1,0.8258598074053517,54334.17393376795,9977801.39,10048992.659999993,10060035.750000006,9977796.41999999,9984964.92000001,9950408.860000001,10225,9510,9404,10226,10145,10490,11025659.39,11023577.459999993,11023757.670000006,11025756.899999991,11024624.520000009,11025424.06,1107,9154,8013,8524,8725,9212,673,6470,5932,6130,5611,6686,434,2562,1984,2376,3045,2455
188979.8325327587,101.76,315,-1,0.8166500678585256,54669.49735209593,9977801.39,10048992.659999993,10066361.790000005,9975947.819999991,9980487.48000001,9950408.860000001,10225,9510,9342,10244,10189,10490,11018297.39,11016730.259999992,11017003.710000005,11018377.25999999,11017320.12000001,11017871.260000002,1107,9154,8075,8524,8725,9212,673,6470,5994,6148,5655,6686,434,2562,1984,2376,3045,2455
189382.8325327587,101.76,376,-1,0.807741723493009,55058.43493510247,9977801.39,10048992.659999993,10066361.790000005,9975947.819999991,9980487.48000001,9950408.860000001,10225,9510,9342,10244,10189,10490,11018297.39,11016730.259999992,11017003.710000005,11018377.25999999,11017320.12000001,11017871.260000002,1107,9154,8075,8524,8725,9273,673,6470,5994,6148,5655,6686,434,2562,1984,2376,3045,2455
189385.8325327587,101.76,476,-1,0.7991186861245053,55061.3707964434,9977801.39,10048992.659999993,10066361.790000005,9975947.819999991,9980487.48000001,9950408.860000001,10225,9510,9342,10244,10189,10490,11018297.39,11016730.259999992,11017003.710000005,11018377.25999999,11017320.12000001,11017871.260000002,1107,9254,8075,8524,8725,9273,673,6470,5994,6148,5655,6686,434,2562,1984,2376,3045,2455
189779.8325327587,101.76,465,-1,0.7907660447313107,55441.01885376609,9977801.39,10048992.659999993,10067481.150000004,9975947.819999991,9979368.12000001,9950408.860000001,10225,9510,9331,10244,10200,10490,11018297.39,11016730.259999992,11017003.710000005,11018377.25999999,11017320.12000001,11017871.260000002,1107,9254,8086,8524,8725,9273,673,6470,6005,6148,5666,6686,434,2562,1984,2376,3045,2455
189893.8325327587,101.73,391,-1,0.7897584183628569,55549.79609083026,9977801.39,10048992.659999993,10067481.150000004,9975947.819999991,9985471.920000011,9944305.06,10225,9510,9331,10244,10140,10550,11017990.64,11016444.959999993,11016723.780000005,11018069.93999999,11017014.12000001,11017556.56,1107,9254,8086,8524,8799,9273,673,6470,6005,6148,5754,6746,434,2562,1984,2376,3045,2455
190177.8325327587,101.73,396,-1,0.7816592418347592,55814.34126696331,9977801.39,10048992.659999993,10067481.150000004,9975947.819999991,9985471.920000011,9944305.06,10225,9510,9331,10244,10140,10550,11017990.64,11016444.959999993,11016723.780000005,11018069.93999999,11017014.12000001,11017556.56,1107,9254,8086,8524,8799,9278,673,6470,6005,6148,5754,6746,434,2562,1984,2376,3045,2455
190445.8325327587,101.73,412,-1,0.7738042388097918,55864.09940534632,9977801.39,10048992.659999993,10067481.150000004,9975947.819999991,9985471.920000011,9944305.06,10225,9510,9331,10244,10140,10550,11017990.64,11016444.959999993,11016723.780000005,11018069.93999999,11017014.12000001,11017556.56,1107,9254,8086,8524,8799,9294,673,6470,6005,6148,5754,6746,434,2562,1984,2376,3045,2455
191146.8325327587,101.73,405,-1,0.7661813819420329,56500.22833390249,9977801.39,10049704.769999992,10067481.150000004,9975947.819999991,9985471.920000011,9943592.950000001,10225,9503,9331,10244,10140,10557,11017990.64,11016444.959999992,11016723.780000005,11018069.93999999,11017014.12000001,11017556.56,1107,9261,8086,8524,8799,9294,673,6477,6005,6148,5754,6753,434,2562,1984,2376,3045,2455
192028.8325327587,101.73,413,-1,0.7498055481256464,57023.21610223042,9977801.39,10049704.769999992,10067481.150000004,9975947.819999991,9985471.920000011,9943592.950000001,10225,9503,9331,10244,10140,10557,11017990.64,11016444.959999992,11016723.780000005,11018069.93999999,11017014.12000001,11017556.56,1107,9269,8086,8524,8799,9294,673,6477,6005,6148,5754,6753,434,2562,1984,2376,3045,2455
192237.8325327587,101.54,377,-1,0.7427323124559532,57223.729195737484,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9269,8086,8560,8799,9294,673,6509,6005,6184,5754,6757,434,2562,1984,2376,3045,2455
192826.8325327587,101.54,387,0.5099999999999909,0.7173324607773519,57776.72075680125,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9269,8086,8560,8799,9304,673,6509,6005,6184,5754,6757,434,2562,1984,2376,3045,2455
193118.8325327587,101.54,360,0.5099999999999909,0.6897128990542926,55217.85594055735,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9269,8086,8625,8799,9304,673,6509,6005,6184,5754,6757,434,2654,1984,2376,3045,2455
193937.8325327587,101.54,276,0.5099999999999909,0.6831686041644309,54267.014482259925,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9269,8086,8625,8848,9304,673,6509,6005,6184,5754,6757,434,2654,2040,2376,3045,2532
194518.8325327587,101.54,229,0.5099999999999909,0.676807049408376,54803.77487841513,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9270,8086,8625,8848,9304,673,6511,6005,6184,5754,6757,434,2654,2081,2376,3045,2537
194755.8325327587,101.54,184,1.1400000000000006,0.6706198891065605,54256.14394366584,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9985471.920000011,9943186.030000001,10225,9535,9331,10208,10140,10561,11016047.89,11014639.389999993,11014950.890000004,11016124.33999999,11015087.52000001,11015549.97,1107,9270,8086,8625,8908,9304,673,6511,6005,6184,5754,6757,434,2759,2081,2376,3045,2537
196101.8325327587,101.09,144,0.8800000000000097,0.5723801908174642,54354.81025835592,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9991537.320000011,9937120.63,10225,9535,9331,10208,10080,10621,11011446.64,11010348.639999993,11010751.940000005,11011530.73999999,11010524.52000001,11010797.520000001,1107,9270,8086,8625,8908,9394,673,6511,6005,6184,5814,6817,434,2759,2081,2376,3045,2547
196488.8325327587,101.38,148,1.0300000000000011,0.5723801908174642,54701.46261293019,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9994578.720000012,9934079.23,10225,9535,9331,10208,10050,10651,11014411.89,11013113.789999994,11013457.930000003,11014491.05999999,11013447.720000012,11013877.61,1107,9270,8086,8625,8972,9394,673,6511,6005,6184,5844,6847,434,2759,2081,2376,3045,2547
196648.8325327587,101.38,178,0.5699999999999932,0.5723801908174642,54691.381834147294,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9994578.720000012,9934079.23,10225,9535,9331,10208,10050,10651,11014411.89,11013113.789999994,11013457.930000003,11014491.05999999,11013447.720000012,11013877.61,1107,9300,8086,8625,8972,9394,673,6511,6005,6184,5844,6847,434,2759,2081,2376,3045,2547
196741.8325327587,101.38,187,0.5699999999999932,0.5628531764366727,54773.85416151775,9977801.39,10046455.489999993,10067481.150000004,9979604.01999999,9994578.720000012,9934079.23,10225,9535,9331,10208,10050,10651,11014411.89,11013113.789999994,11013457.930000003,11014491.05999999,11013447.720000012,11013877.61,1107,9300,8086,8634,8972,9394,673,6511,6005,6184,5844,6847,434,2759,2081,2376,3045,2547
197246.8325327587,100.98,140,1.0700000000000074,0.5581977815376997,55222.203288276185,9977801.39,10049471.089999992,10067481.150000004,9979604.01999999,9998012.040000012,9927630.31,10225,9505,9331,10208,10016,10715,11010321.89,11009285.989999993,11009725.530000005,11010407.85999999,11009427.720000012,11009631.01,1107,9300,8086,8634,8972,9475,673,6541,6005,6184,5878,6911,434,2759,2081,2376,3045,2547
197475.8325327587,100.98,160,1.0700000000000074,0.5591400481539719,55363.618706358655,9977801.39,10049471.089999992,10067481.150000004,9979604.01999999,9998012.040000012,9927630.31,10225,9505,9331,10208,10016,10715,11010321.89,11009285.989999993,11009725.530000005,11010407.85999999,11009427.720000012,11009631.01,1107,9300,8086,8634,8992,9475,673,6541,6005,6184,5878,6911,434,2759,2081,2376,3045,2547
197845.8325327587,100.98,142,-1,0.5441351108575189,54887.262217162235,9977801.39,10049471.089999992,10067481.150000004,9979604.01999999,9998012.040000012,9927630.31,10225,9505,9331,10208,10016,10715,11010321.89,11009285.989999993,11009725.530000005,11010407.85999999,11009427.720000012,11009631.01,1107,9300,8086,8634,8992,9522,673,6541,6005,6184,5878,6911,434,2759,2081,2441,3045,2547
198313.8325327587,100.98,178,0.5400000000000063,0.5478858035070676,55324.428944631276,9977801.39,10049471.089999992,10067481.150000004,9979604.01999999,9998012.040000012,9927630.31,10225,9505,9331,10208,10016,10715,11010321.89,11009285.989999993,11009725.530000005,11010407.85999999,11009427.720000012,11009631.01,1107,9300,8122,8634,8992,9522,673,6541,6005,6184,5878,6911,434,2759,2081,2441,3045,2547
198905.8325327587,100.98,271,0.010000000000005116,0.5509908224611858,55061.53130742317,9977801.39,10049471.089999992,10067481.150000004,9979604.01999999,9998012.040000012,9927630.31,10225,9505,9331,10208,10016,10715,11010321.89,11009285.989999993,11009725.530000005,11010407.85999999,11009427.720000012,11009631.01,1107,9300,8122,8634,9085,9522,673,6541,6005,6184,5878,6911,434,2759,2081,2441,3045,2547
199156.8325327587,101.72,237,0.010000000000005116,0.54860851844897,55301.53244240099,9977801.39,10049471.089999992,10070939.630000005,9979604.01999999,9994553.560000012,9927630.31,10225,9505,9297,10208,10050,10715,11017888.39,11016319.689999992,11016630.470000004,11017961.77999999,11016839.560000012,11017560.110000001,1107,9300,8156,8634,9085,9522,673,6541,6039,6184,5912,6911,434,2759,2081,2441,3045,2547
199889.8325327587,101.72,330,0.010000000000005116,0.5504137062079267,56007.07589789355,9977801.39,10049471.089999992,10070939.630000005,9979604.01999999,9994553.560000012,9927630.31,10225,9505,9297,10208,10050,10715,11017888.39,11016319.689999992,11016630.470000004,11017961.77999999,11016839.560000012,11017560.110000001,1107,9393,8156,8634,9085,9522,673,6541,6039,6184,5912,6911,434,2759,2081,2441,3045,2547
200169.8325327587,100.97,251,0.7600000000000051,0.5504492517010312,56271.842227028275,9977801.39,10049471.089999992,10070939.630000005,9979604.01999999,9988552.080000011,9933631.790000001,10225,9505,9297,10208,10109,10656,11010219.64,11009190.939999992,11009657.720000004,11010305.77999999,11009257.810000012,11009568.110000001,1107,9393,8156,8634,9085,9601,673,6541,6039,6184,5971,7010,434,2759,2081,2441,3045,2547
200326.8325327587,100.97,350,0.7600000000000051,0.5502861807645886,56404.71560019176,9977801.39,10049471.089999992,10070939.630000005,9979604.01999999,9988552.080000011,9933631.790000001,10225,9505,9297,10208,10109,10656,11010219.64,11009190.939999992,11009657.720000004,11010305.77999999,11009257.810000012,11009568.110000001,1107,9393,8156,8733,9085,9601,673,6541,6039,6184,5971,7010,434,2759,2081,2441,3045,2547
201329.8325327587,100.97,274,0.7600000000000051,0.5654820598392143,53083.526656389615,9977801.39,10049471.089999992,10073665.820000004,9979604.01999999,9988552.080000011,9930905.600000001,10225,9505,9270,10208,10109,10683,11010219.64,11009190.939999992,11009657.720000004,11010305.77999999,11009257.810000012,11009568.110000001,1107,9393,8183,8733,9085,9601,673,6541,6066,6184,5971,7037,434,2759,2081,2441,3094,2547
202101.8325327587,100.93,96,-1,0.577451146322258,53769.54388225937,9977801.39,10059160.369999992,10073665.820000004,9969914.73999999,9988552.080000011,9930905.600000001,10225,9409,9270,10304,10109,10683,11009810.64,11008810.73999999,11009286.920000004,11009897.459999992,11008853.45000001,11009140.790000001,1107,9489,8183,8733,9085,9601,673,6637,6066,6280,5971,7037,434,2759,2117,2450,3114,2564
203424.8325327587,100.93,176,1.240000000000009,0.5768708776249649,52822.96673019789,9977801.39,10059160.369999992,10073665.820000004,9969914.73999999,9988552.080000011,9930905.600000001,10225,9409,9270,10304,10109,10683,11009810.64,11008810.73999999,11009286.920000004,11009897.459999992,11008853.45000001,11009140.790000001,1107,9489,8266,8733,9085,9601,673,6637,6066,6280,5971,7037,434,2759,2117,2453,3114,2564
204357.8325327587,100.93,177,0.3200000000000074,0.5715903739178586,52267.812742136244,9977801.39,10059160.369999992,10073665.820000004,9969914.73999999,9988552.080000011,9930905.600000001,10225,9409,9270,10304,10109,10683,11009810.64,11008810.73999999,11009286.920000004,11009897.459999992,11008853.45000001,11009140.790000001,1107,9583,8266,8733,9085,9601,673,6637,6066,6280,5971,7037,434,2852,2117,2453,3114,2564
205141.8325327587,101.59,149,0.3200000000000074,0.5670663140634051,53015.463920044014,9977801.39,10059160.369999992,10076510.340000004,9969914.73999999,9988552.080000011,9928061.080000002,10225,9409,9242,10304,10109,10711,11016559.14,11015020.679999992,11015405.120000003,11016698.09999999,11015525.390000012,11016191.570000002,1107,9583,8266,8733,9085,9629,673,6637,6094,6280,5971,7065,434,2852,2117,2453,3114,2564
205490.8325327587,101.59,100,-1,0.568315092486816,53348.5483470984,9977801.39,10059160.369999992,10082097.790000003,9964327.289999992,9988552.080000011,9928061.080000002,10225,9409,9187,10359,10109,10711,11016559.14,11015020.679999992,11015405.120000003,11016698.099999992,11015525.390000012,11016191.570000002,1107,9583,8266,8794,9085,9629,673,6637,6149,6335,5971,7065,434,2852,2117,2453,3114,2564
206074.8325327587,101.59,199,-1,0.5382359697973325,53570.35379643942,9977801.39,10059160.369999992,10082097.790000003,9964327.289999992,9988552.080000011,9928061.080000002,10225,9409,9187,10359,10109,10711,11016559.14,11015020.679999992,11015405.120000003,11016698.099999992,11015525.390000012,11016191.570000002,1107,9583,8365,8794,9085,9629,673,6637,6149,6335,5971,7065,434,2852,2117,2453,3114,2564
206100.8325327587,101.59,266,-1,0.5325469685027229,53594.544394815865,9977801.39,10059160.369999992,10082097.790000003,9964327.289999992,9988552.080000011,9928061.080000002,10225,9409,9187,10359,10109,10711,11016559.14,11015020.679999992,11015405.120000003,11016698.099999992,11015525.390000012,11016191.570000002,1107,9583,8365,8794,9152,9629,673,6637,6149,6335,5971,7065,434,2852,2117,2453,3114,2564
206227.8325327587,101.67,303,0.05000000000001137,0.5277215957724579,53713.75395363197,9977801.39,10059770.389999991,10082097.790000003,9963717.269999992,9988552.080000011,9928061.080000002,10225,9403,9187,10365,10109,10711,11017377.14,11015773.399999991,11016140.080000002,11017526.819999993,11016334.11000001,11017048.450000003,1107,9632,8365,8794,9152,9629,673,6643,6149,6341,5971,7065,434,2852,2117,2453,3114,2564
206466.8325327587,101.38,255,0.05000000000001137,0.497275376010896,53941.15301978972,9977801.39,10059770.389999991,10082097.790000003,9963717.269999992,9988552.080000011,9928061.080000002,10225,9403,9187,10365,10109,10711,11014411.89,11013046.529999992,11013475.850000003,11014520.969999991,11013402.500000011,11013942.260000002,1107,9632,8365,8794,9200,9629,673,6643,6149,6341,6067,7065,434,2852,2117,2453,3114,2564
206637.8325327587,101.43,254,0.05000000000001137,0.4917341447731727,54105.037267974316,9977801.39,10059871.819999991,10081996.360000003,9963717.269999992,9988552.080000011,9928061.080000002,10225,9402,9188,10365,10109,10711,11014923.14,11013516.67999999,11013935.200000003,11015039.219999991,11013907.95000001,11014477.810000002,1107,9632,8366,8794,9200,9629,673,6644,6150,6341,6067,7065,434,2852,2117,2453,3114,2564
208827.8325327587,101.43,353,0.05000000000001137,0.3080575230375005,54343.52899635065,9977801.39,10059871.819999991,10081996.360000003,9963717.269999992,9988552.080000011,9928061.080000002,10225,9402,9188,10365,10109,10711,11014923.14,11013516.67999999,11013935.200000003,11015039.219999991,11013907.95000001,11014477.810000002,1107,9632,8465,8794,9200,9629,673,6644,6150,6341,6067,7065,434,2852,2117,2453,3114,2564
208981.8325327587,101.43,350,0.05000000000001137,0.3029979372867085,54483.29549566834,9977801.39,10060176.10999999,10081996.360000003,9963412.979999993,9988552.080000011,9928061.080000002,10225,9399,9188,10368,10109,10711,11014923.14,11013516.67999999,11013935.200000003,11015039.219999993,11013907.95000001,11014477.810000002,1107,9632,8465,8797,9200,9629,673,6647,6150,6344,6067,7065,434,2852,2117,2453,3114,2564
209493.8325327587,101.43,404,0.05000000000001137,0.29555439387194904,54943.52094629523,9977801.39,10060176.10999999,10081996.360000003,9963412.979999993,9988552.080000011,9928061.080000002,10225,9399,9188,10368,10109,10711,11014923.14,11013516.67999999,11013935.200000003,11015039.219999993,11013907.95000001,11014477.810000002,1107,9632,8465,8797,9254,9629,673,6647,6150,6344,6067,7065,434,2852,2117,2453,3114,2564
209658.8325327587,101.43,476,0.05000000000001137,0.29191779664830314,54065.65050704591,9977801.39,10060176.10999999,10081996.360000003,9963412.979999993,9988552.080000011,9928061.080000002,10225,9399,9188,10368,10109,10711,11014923.14,11013516.67999999,11013935.200000003,11015039.219999993,11013907.95000001,11014477.810000002,1107,9632,8537,8797,9254,9629,673,6647,6150,6344,6067,7065,434,2852,2117,2453,3114,2564
210628.8325327587,101.27,439,0.1600000000000108,0.2784072406974249,54993.02852951837,9977801.39,10058353.24999999,10081996.360000003,9963412.979999993,9986625.86000001,9931810.160000002,10225,9417,9188,10368,10128,10674,11013287.14,11012012.83999999,11012465.120000003,11013380.339999992,11012288.420000011,11012766.140000002,1107,9632,8537,8797,9254,9666,673,6665,6150,6344,6086,7102,434,2852,2117,2453,3114,2564
211010.8325327587,101.51,350,0.2400000000000091,0.2759718410702656,55357.92886453692,9977801.39,10062309.01999999,10087071.860000003,9963412.979999993,9986625.86000001,9922778.890000002,10225,9378,9138,10368,10128,10763,11015741.14,11014269.79999999,11014670.240000004,11015868.659999993,11014719.14000001,11015331.020000003,1107,9632,8537,8797,9254,9755,673,6704,6200,6344,6086,7191,434,2852,2117,2453,3114,2564
211245.8325327587,101.51,428,0.2400000000000091,0.27019191394286923,55575.70411052476,9977801.39,10062309.01999999,10087071.860000003,9963412.979999993,9986625.86000001,9922778.890000002,10225,9378,9138,10368,10128,10763,11015741.14,11014269.79999999,11014670.240000004,11015868.659999993,11014719.14000001,11015331.020000003,1107,9632,8537,8875,9254,9755,673,6704,6200,6344,6086,7191,434,2852,2117,2453,3114,2564
211577.8325327587,101.51,464,0.2400000000000091,0.26798564338870656,55632.71159726463,9977801.39,10062309.01999999,10087071.860000003,9963412.979999993,9986625.86000001,9922778.890000002,10225,9378,9138,10368,10128,10763,11015741.14,11014269.79999999,11014670.240000004,11015868.659999993,11014719.14000001,11015331.020000003,1107,9668,8537,8875,9254,9755,673,6704,6200,6344,6086,7191,434,2852,2117,2453,3114,2564
211658.8325327587,101.55,413,0.9199999999999875,0.2664740841057532,55708.22045803504,9977801.39,10065964.819999991,10083416.060000002,9963412.979999993,9986625.86000001,9922778.890000002,10225,9342,9174,10368,10128,10763,11016150.14,11014644.91999999,11015035.760000002,11016283.379999993,11015124.260000011,11015761.540000003,1107,9668,8602,8875,9254,9755,673,6740,6280,6344,6086,7191,434,2852,2117,2453,3114,2564
213504.8325327587,101.55,333,0.14999999999999147,0.2660253122619371,55383.88862724535,9977801.39,10065964.819999991,10083416.060000002,9963412.979999993,9986625.86000001,9922778.890000002,10225,9342,9174,10368,10128,10763,11016150.14,11014644.91999999,11015035.760000002,11016283.379999993,11015124.260000011,11015761.540000003,1107,9668,8602,8875,9254,9774,673,6740,6280,6344,6086,7191,434,2852,2216,2453,3114,2564
213992.8325327587,101.55,355,0.14999999999999147,0.26623967519084474,55834.9813341017,9977801.39,10065964.819999991,10083416.060000002,9963412.979999993,9986625.86000001,9922778.890000002,10225,9342,9174,10368,10128,10763,11016150.14,11014644.91999999,11015035.760000002,11016283.379999993,11015124.260000011,11015761.540000003,1107,9668,8700,8875,9254,9774,673,6740,6280,6344,6086,7191,434,2928,2216,2453,3114,2564
214380.8325327587,102.05,392,0.12000000000000455,0.286621958011601,56085.37690057306,9977801.39,10065964.819999991,10083416.060000002,9961474.029999994,9986625.86000001,9924717.840000002,10225,9342,9174,10387,10128,10744,11021262.64,11019315.91999999,11019622.760000002,11021467.379999993,11020188.260000011,11021143.040000001,1107,9668,8700,8950,9254,9774,673,6740,6280,6363,6086,7210,434,2928,2216,2453,3114,2564
215792.8325327587,102.05,247,0.12000000000000455,0.3090920750906695,55653.675440283376,9977801.39,10065964.819999991,10083416.060000002,9961474.029999994,9986625.86000001,9924717.840000002,10225,9342,9174,10387,10128,10744,11021262.64,11019315.91999999,11019622.760000002,11021467.379999993,11020188.260000011,11021143.040000001,1107,9668,8700,8950,9254,9782,673,6740,6280,6363,6086,7210,434,2928,2315,2453,3168,2564
216466.8325327587,102.47,192,-1,0.35405591086783456,55150.18458136928,9977801.39,10065964.819999991,10083416.060000002,9955735.709999993,9992364.18000001,9924717.840000002,10225,9342,9174,10443,10072,10744,11025557.14,11023239.559999991,11023475.840000002,11025829.919999994,11024442.02000001,11025655.520000001,1107,9668,8700,8950,9318,9782,673,6740,6280,6419,6142,7210,434,2928,2322,2453,3168,2564
216739.8325327587,102.47,197,0.23999999999999488,0.3996699062359038,55413.64855658077,9977801.39,10065964.819999991,10083416.060000002,9955735.709999993,9992364.18000001,9924717.840000002,10225,9342,9174,10443,10072,10744,11025557.14,11023239.559999991,11023475.840000002,11025829.919999994,11024442.02000001,11025655.520000001,1107,9668,8700,8950,9318,9865,673,6740,6280,6419,6142,7210,434,2928,2322,2531,3168,2564
217387.8325327587,102.47,236,0.23999999999999488,0.4329373805877737,56037.35511552566,9977801.39,10065964.819999991,10083416.060000002,9955735.709999993,9992364.18000001,9924717.840000002,10225,9342,9174,10443,10072,10744,11025557.14,11023239.559999991,11023475.840000002,11025829.919999994,11024442.02000001,11025655.520000001,1107,9668,8700,8989,9318,9865,673,6740,6280,6419,6142,7210,434,2928,2322,2531,3168,2564
217398.8325327587,102.47,321,0.23999999999999488,0.45720256134317966,56047.96195341865,9977801.39,10065964.819999991,10083416.060000002,9955735.709999993,9992364.18000001,9924717.840000002,10225,9342,9174,10443,10072,10744,11025557.14,11023239.559999991,11023475.840000002,11025829.919999994,11024442.02000001,11025655.520000001,1107,9668,8785,8989,9318,9865,673,6740,6280,6419,6142,7210,434,2928,2322,2531,3168,2564
217518.8325327587,102.03,241,0.23999999999999488,0.45650206549638717,56161.4461802922,9977801.39,10074127.219999991,10083416.060000002,9955735.709999993,9992364.18000001,9916555.440000001,10225,9262,9174,10443,10072,10824,11021058.14,11019129.07999999,11019439.280000003,11021234.999999993,11020010.340000011,11020928.160000002,1107,9748,8785,8989,9318,9865,673,6820,6280,6419,6142,7290,434,2928,2322,2531,3168,2564
217589.8325327587,102.59,144,0.5600000000000023,0.48195199031045216,56226.833384576516,9977801.39,10074127.219999991,10092546.570000002,9955735.709999993,9993182.340000011,9906606.770000001,10225,9262,9085,10443,10064,10921,11026784.14,11024315.799999991,11024576.720000003,11027083.079999994,11025648.10000001,11026992.160000002,1107,9748,8785,8989,9318,9962,673,6820,6369,6419,6150,7387,434,2928,2322,2531,3168,2564
217804.8325327587,102.71,188,-1,0.5099997284231512,55692.876181198895,9977801.39,10074127.219999991,10093469.880000003,9955735.709999993,9991437.35000001,9907428.450000001,10225,9262,9076,10443,10081,10913,11028011.14,11025427.23999999,11025665.840000004,11028336.239999993,11026856.86000001,11028302.680000002,1107,9748,8785,8989,9396,9962,673,6820,6378,6419,6167,7395,434,2928,2322,2531,3168,2564
218140.8325327587,102.03,125,-1,0.5046463477407589,56004.82098602317,9977801.39,10074127.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9907224.39,10225,9262,9013,10443,10142,10915,11021058.14,11019129.07999999,11019569.190000003,11021234.999999993,11019926.750000011,11020881.84,1107,9748,8848,8989,9396,9962,673,6820,6441,6419,6228,7397,434,2928,2322,2531,3168,2564
218711.8325327587,102.03,164,-1,0.4977038690569289,56557.67739209649,9977801.39,10074127.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9907224.39,10225,9262,9013,10443,10142,10915,11021058.14,11019129.07999999,11019569.190000003,11021234.999999993,11019926.750000011,11020881.84,1107,9748,8848,8989,9396,10001,673,6820,6441,6419,6228,7397,434,2928,2322,2531,3168,2564
220331.8325327587,103.48,139,-1,0.5691835347177305,58126.056247835164,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9773,8848,8989,9396,10001,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
