Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58368.16599404026,101.27,606,0.2600000000000051,0.45116856255023763,19222.80202246284,9995436.579999998,9971938.18,10056149.020000001,10075893.019999987,9917072.74000001,9983510.460000005,10046,10270,9452,9250,10819,10163,11012794.999999998,11011981.08,11013353.06,11012640.519999987,11012712.870000008,11012717.470000004,598,6457,4986,5054,5050,4410,316,5134,3786,3836,3957,3591,183,1251,1182,929,1015,769
58494.16599404026,101.91,557,0.6400000000000006,0.45665955476733616,19341.858983037135,9995436.579999998,9971938.18,10052996.770000001,10076096.839999987,9920021.17000001,9983510.460000005,10046,10270,9483,9248,10790,10163,11019224.439999998,11018553.879999999,11019409.3,11018560.519999987,11019630.07000001,11019221.790000005,598,6457,5035,5054,5050,4410,316,5134,3853,3838,3986,3591,183,1251,1182,929,1015,769
58819.16599404026,102.05,470,0.7800000000000011,0.46583473956846216,19642.47825191699,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6457,5035,5054,5137,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1015,769
59169.16599404026,102.05,497,0.7800000000000011,0.4681976078537772,19630.484480774343,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6457,5062,5054,5137,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1015,769
59249.16599404026,102.05,519,0.7800000000000011,0.4719924146701642,19689.34692125649,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6479,5062,5054,5137,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1015,769
59710.16599404026,102.05,600,0.7800000000000011,0.47353143101548734,18321.27860217879,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6479,5143,5054,5137,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1015,769
59777.16599404026,102.05,615,0.06999999999999318,0.47860631002944315,18377.053002372675,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6479,5143,5054,5201,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1064,769
59963.16599404026,102.05,698,0.06999999999999318,0.4833534940072959,18540.713725705653,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9911145.48000001,9983510.460000005,9978,10270,9483,9229,10877,10163,11020630.879999999,11019991.68,11020736.920000002,11019852.579999985,11021143.33000001,11020644.610000005,598,6562,5143,5054,5201,4410,384,5134,3853,3857,4073,3591,183,1251,1182,929,1064,769
59989.16599404026,101.98,641,0.06999999999999318,0.4866173483979113,18562.937351815257,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9905332.62000001,9989323.320000004,9978,10270,9483,9229,10934,10106,11019932.419999998,11019272.78,11020073.110000001,11019206.549999986,11020381.94000001,11019933.200000005,598,6562,5143,5054,5201,4467,384,5134,3853,3857,4130,3648,183,1251,1182,929,1064,769
60504.16599404026,101.98,533,0.18999999999999773,0.486423702501503,18278.417042791858,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9905332.62000001,9989323.320000004,9978,10270,9483,9229,10934,10106,11019932.419999998,11019272.78,11020073.110000001,11019206.549999986,11020381.94000001,11019933.200000005,598,6562,5152,5054,5201,4467,384,5134,3853,3857,4130,3648,214,1251,1182,997,1064,787
60590.16599404026,101.98,562,0.18999999999999773,0.48794785038721106,18359.36737770267,10002375.979999999,9971938.18,10052996.770000001,10078033.129999986,9905332.62000001,9989323.320000004,9978,10270,9483,9229,10934,10106,11019932.419999998,11019272.78,11020073.110000001,11019206.549999986,11020381.94000001,11019933.200000005,598,6658,5152,5054,5201,4467,384,5134,3853,3857,4130,3648,214,1318,1182,997,1064,787
60820.16599404026,101.29,524,0.8799999999999955,0.4853024119061126,18578.535890677427,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6658,5185,5054,5201,4467,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
60874.16599404026,101.29,543,0.710000000000008,0.48269953780480307,18630.19831582666,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6658,5185,5054,5201,4486,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
60894.16599404026,101.29,556,0.4000000000000057,0.480138098815233,18649.525091876872,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6671,5185,5054,5201,4486,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
61538.16599404026,101.29,563,0.4000000000000057,0.4815855225839877,19258.38885891888,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6671,5185,5054,5201,4493,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
61648.16599404026,101.29,659,0.4000000000000057,0.4790333275745187,19349.92269740168,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6671,5185,5150,5201,4493,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
61693.16599404026,101.29,735,0.4000000000000057,0.4765212816401335,19185.093230733713,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6671,5185,5150,5201,4569,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
62205.16599404026,101.29,793,0.4000000000000057,0.47576777681347926,19639.387782462785,10002375.979999999,9969304.64,10056344.17,10078033.129999986,9904618.760000011,9989323.320000004,9978,10296,9450,9229,10941,10106,11013047.599999998,11012186.48,11013534.67,11012838.539999986,11012832.650000012,11012960.060000004,598,6671,5243,5150,5201,4569,384,5160,3886,3857,4137,3648,214,1318,1182,997,1064,792
62350.16599404026,101.86,828,0.04999999999999716,0.47747270428881894,19774.4058271061,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904618.760000011,9989323.320000004,9978,10283,9450,9242,10941,10106,11018735.059999999,11018055.200000001,11018921.17,11018099.069999985,11019069.02000001,11018720.480000004,598,6671,5243,5211,5201,4569,384,5173,3886,3870,4137,3648,214,1318,1182,997,1064,792
62554.16599404026,101.86,869,0.04999999999999716,0.474464125544016,19956.562239826344,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904618.760000011,9989323.320000004,9978,10283,9450,9242,10941,10106,11018735.059999999,11018055.200000001,11018921.17,11018099.069999985,11019069.02000001,11018720.480000004,598,6671,5243,5211,5242,4569,384,5173,3886,3870,4137,3648,214,1318,1182,997,1064,792
62793.16599404026,101.86,927,0.04999999999999716,0.47142768098348303,19334.022543099178,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904618.760000011,9989323.320000004,9978,10283,9450,9242,10941,10106,11018735.059999999,11018055.200000001,11018921.17,11018099.069999985,11019069.02000001,11018720.480000004,598,6671,5243,5269,5242,4569,384,5173,3886,3870,4137,3648,214,1318,1182,997,1064,792
63187.16599404026,102.17,919,0.060000000000002274,0.4737665479586858,19700.154440102735,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904618.760000011,9989323.320000004,9978,10283,9450,9242,10941,10106,11021828.239999998,11021242.93,11021850.67,11020964.089999987,11022460.730000012,11021853.340000004,598,6707,5243,5269,5242,4569,384,5217,3886,3870,4137,3648,214,1318,1182,997,1064,792
63244.16599404026,102.3,913,0.060000000000002274,0.4834143798066809,19754.442372311685,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904004.96000001,9989937.120000005,9978,10283,9450,9242,10947,10100,11023125.379999999,11022579.72,11023079.17,11022165.549999986,11023883.06000001,11023167.120000005,598,6707,5243,5269,5248,4569,384,5217,3886,3870,4143,3654,214,1318,1182,997,1064,792
63517.16599404026,102.3,914,0.060000000000002274,0.48694850615381213,20016.218952269563,10002375.979999999,9970628.82,10056344.17,10076708.949999986,9904004.96000001,9989937.120000005,9978,10283,9450,9242,10947,10100,11023125.379999999,11022579.72,11023079.17,11022165.549999986,11023883.06000001,11023167.120000005,598,6707,5243,5269,5249,4569,384,5217,3886,3870,4143,3654,214,1318,1182,997,1064,792
64240.16599404026,102.12,877,0.1799999999999926,0.4867609719023424,19709.485308135612,10002375.979999999,9969197.46,10060124.29,10074360.189999986,9904004.96000001,9989937.120000005,9978,10297,9413,9265,10947,10100,11021329.339999998,11020727.100000001,11021379.85,11020501.989999987,11021912.60000001,11021349.120000005,598,6707,5280,5269,5249,4569,384,5231,3923,3893,4143,3654,214,1318,1182,997,1064,792
64648.16599404026,102.12,695,0.1799999999999926,0.49736379850503804,20028.69849749538,10002375.979999999,9969197.46,10060124.29,10074360.189999986,9904004.96000001,9989937.120000005,9978,10297,9413,9265,10947,10100,11021329.339999998,11020727.100000001,11021379.85,11020501.989999987,11021912.60000001,11021349.120000005,598,6707,5280,5341,5249,4569,384,5231,3923,3893,4143,3654,214,1318,1209,1197,1064,819
64859.16599404026,102.12,774,0.1799999999999926,0.502717232211601,20104.84994497017,10002375.979999999,9969197.46,10060124.29,10074360.189999986,9904004.96000001,9989937.120000005,9978,10297,9413,9265,10947,10100,11021329.339999998,11020727.100000001,11021379.85,11020501.989999987,11021912.60000001,11021349.120000005,598,6791,5280,5341,5249,4569,384,5231,3923,3893,4143,3654,214,1323,1209,1197,1064,819
64881.16599404026,102.12,782,0.44000000000001194,0.5074339621015427,20122.93620529236,10002375.979999999,9969197.46,10060124.29,10071807.189999986,9904004.96000001,9992490.120000005,9978,10297,9413,9290,10947,10075,11021329.339999998,11020727.100000001,11021379.85,11020501.989999987,11021912.60000001,11021349.120000005,598,6791,5280,5341,5249,4627,384,5231,3923,3918,4143,3679,214,1323,1209,1197,1064,819
65077.16599404026,101.57,769,0.44000000000001194,0.5055792213199343,20282.637141043233,10002375.979999999,9969197.46,10061444.7,10071807.189999986,9902684.55000001,9992490.120000005,9978,10297,9400,9290,10960,10075,11015841.439999998,11015063.75,11016202.7,11015392.489999987,11015891.75000001,11015807.870000005,598,6791,5293,5341,5249,4627,384,5231,3936,3918,4156,3679,214,1323,1209,1197,1064,819
65363.16599404026,101.29,681,0.7199999999999989,0.5030427747627406,20424.202592043526,10002375.979999999,9974070.670000002,10061444.7,10071807.189999986,9899739.08000001,9990562.380000005,9978,10249,9400,9290,10989,10094,11013047.599999998,11012191.880000003,11013570.7,11012791.289999986,11012814.89000001,11012983.640000004,598,6879,5293,5341,5249,4627,384,5359,3936,3918,4185,3698,214,1323,1209,1197,1064,819
65877.16599404026,101.29,726,0.7199999999999989,0.5001641861808941,20050.663736450246,10002375.979999999,9974070.670000002,10061444.7,10071807.189999986,9899739.08000001,9990562.380000005,9978,10249,9400,9290,10989,10094,11013047.599999998,11012191.880000003,11013570.7,11012791.289999986,11012814.89000001,11012983.640000004,598,6924,5293,5341,5249,4627,384,5359,3936,3918,4185,3698,214,1323,1209,1197,1064,819
66154.16599404026,101.29,804,0.7199999999999989,0.4974756951761725,20253.668872037604,10002375.979999999,9974070.670000002,10061444.7,10071807.189999986,9899739.08000001,9990562.380000005,9978,10249,9400,9290,10989,10094,11013047.599999998,11012191.880000003,11013570.7,11012791.289999986,11012814.89000001,11012983.640000004,598,6924,5293,5341,5327,4627,384,5359,3936,3918,4185,3698,214,1323,1209,1197,1064,819
66710.16599404026,101.29,656,0.029999999999986926,0.4664709774889598,20272.056090062477,10002375.979999999,9974070.670000002,10061444.7,10071807.189999986,9899739.08000001,9990562.380000005,9978,10249,9400,9290,10989,10094,11013047.599999998,11012191.880000003,11013570.7,11012791.289999986,11012814.89000001,11012983.640000004,598,6924,5293,5357,5327,4627,384,5359,3936,3918,4185,3698,214,1406,1290,1197,1064,819
66853.16599404026,101.22,616,0.09999999999999432,0.4558093601929491,20395.124282641555,10002375.979999999,9971031.970000003,10061444.7,10070794.989999987,9899739.08000001,9994613.280000003,9978,10279,9400,9300,10989,10054,11012349.139999999,11011472.350000003,11012912.7,11012140.989999987,11012045.66000001,11012279.160000004,598,6924,5293,5357,5327,4667,384,5389,3936,3928,4185,3738,214,1406,1290,1197,1064,819
67489.16599404026,101.22,698,0.09999999999999432,0.4611965662570269,19764.69490630994,10002375.979999999,9971031.970000003,10061444.7,10070794.989999987,9899739.08000001,9994613.280000003,9978,10279,9400,9300,10989,10054,11012349.139999999,11011472.350000003,11012912.7,11012140.989999987,11012045.66000001,11012279.160000004,598,6924,5293,5357,5409,4667,384,5389,3936,3928,4185,3738,214,1406,1290,1197,1064,819
67497.16599404026,101.32,726,0.480000000000004,0.45862278258936373,19769.533067051612,10002375.979999999,9971031.970000003,10059823.58,10072416.109999986,9899739.08000001,9994613.280000003,9978,10279,9416,9284,10989,10054,11013346.939999998,11012500.250000002,11013852.7,11013070.989999987,11013144.56000001,11013284.560000002,598,6924,5353,5357,5409,4667,384,5389,3952,3944,4185,3738,214,1406,1290,1197,1064,819
67899.16599404026,101.32,574,0.480000000000004,0.4611965662570269,20101.152710317263,10002375.979999999,9971031.970000003,10059823.58,10072416.109999986,9899739.08000001,9994613.280000003,9978,10279,9416,9284,10989,10054,11013346.939999998,11012500.250000002,11013852.7,11013070.989999987,11013144.56000001,11013284.560000002,598,6924,5353,5357,5409,4678,384,5389,3952,3944,4185,3738,214,1406,1357,1293,1064,819
68401.16599404026,101.32,527,0.480000000000004,0.46147666046255326,20158.97106898608,10002375.979999999,9971031.970000003,10059823.58,10072416.109999986,9899739.08000001,9994613.280000003,9978,10279,9416,9284,10989,10054,11013346.939999998,11012500.250000002,11013852.7,11013070.989999987,11013144.56000001,11013284.560000002,598,6924,5383,5357,5409,4678,384,5389,3952,3944,4185,3738,214,1406,1357,1293,1064,896
68689.16599404026,101.53,508,0.480000000000004,0.45450485123542744,20429.881691224924,10002375.979999999,9971031.970000003,10057894.51,10074345.179999987,9899739.08000001,9994613.280000003,9978,10279,9435,9265,10989,10054,11015442.319999998,11014658.840000002,11015830.06,11015020.629999986,11015452.25000001,11015395.900000002,598,6924,5383,5376,5409,4678,384,5389,3971,3963,4185,3738,214,1406,1357,1293,1064,896
68967.16599404026,102.01,497,0.480000000000004,0.45266617475273996,20686.81905559566,10002375.979999999,9971031.970000003,10057894.51,10074345.179999987,9898616.97000001,9995735.390000002,9978,10279,9435,9265,11000,10043,11020231.759999998,11019592.760000002,11020358.86,11019467.829999987,11020726.97000001,11020221.820000002,598,6924,5383,5376,5420,4678,384,5389,3971,3963,4196,3749,214,1406,1357,1293,1064,896
69014.16599404026,101.22,438,0.7900000000000063,0.45033015882654126,20728.84517677877,10002375.979999999,9971031.970000003,10055356.26,10076883.429999987,9898616.97000001,9995735.390000002,9978,10279,9460,9240,11000,10043,11012349.139999999,11011472.350000003,11012897.459999999,11012156.229999987,11012036.97000001,11012287.850000001,598,6924,5383,5435,5420,4678,384,5389,3996,4056,4196,3749,214,1406,1357,1293,1064,896
69459.16599404026,101.22,517,0.44000000000001194,0.44802930225803067,20867.103086498057,10002375.979999999,9971031.970000003,10055356.26,10076883.429999987,9898616.97000001,9995735.390000002,9978,10279,9460,9240,11000,10043,11012349.139999999,11011472.350000003,11012897.459999999,11012156.229999987,11012036.97000001,11012287.850000001,598,7003,5383,5435,5420,4678,384,5389,3996,4056,4196,3749,214,1406,1357,1293,1064,896
70337.16599404026,101.22,504,0.44000000000001194,0.4291460732147153,21717.945692287256,10002375.979999999,9971031.970000003,10055356.26,10076883.429999987,9898616.97000001,9995735.390000002,9978,10279,9460,9240,11000,10043,11012349.139999999,11011472.350000003,11012897.459999999,11012156.229999987,11012036.97000001,11012287.850000001,598,7003,5383,5435,5420,4723,384,5389,3996,4056,4196,3749,214,1406,1357,1351,1064,896
70353.16599404026,101.57,465,0.44000000000001194,0.42695508693362905,21733.567137585138,10002375.979999999,9967070.740000002,10059317.49,10076883.429999987,9898616.97000001,9995735.390000002,9978,10318,9421,9240,11000,10043,11015841.439999998,11015070.000000002,11016208.46,11015390.229999987,11015886.97000001,11015802.900000002,598,7003,5422,5435,5420,4723,384,5428,4035,4056,4196,3749,214,1406,1357,1351,1064,896
70370.16599404026,101.57,485,0.25,0.42479607971656225,21750.21491177215,10002375.979999999,9967070.740000002,10059317.49,10076883.429999987,9898616.97000001,9995735.390000002,9978,10318,9421,9240,11000,10043,11015841.439999998,11015070.000000002,11016208.46,11015390.229999987,11015886.97000001,11015802.900000002,598,7003,5422,5455,5420,4723,384,5428,4035,4056,4196,3749,214,1406,1357,1351,1064,896
70642.16599404026,101.76,476,0.25,0.41851540540083165,22015.801612780146,10002375.979999999,9967070.740000002,10059317.49,10075967.589999987,9898616.97000001,9996651.230000002,9978,10318,9421,9249,11000,10034,11017737.259999998,11017030.420000002,11017998.450000001,11017145.829999987,11017976.97000001,11017711.070000002,598,7003,5422,5455,5420,4732,384,5428,4035,4065,4196,3758,214,1406,1357,1351,1064,896
71571.16599404026,101.76,521,0.25,0.41140604942076325,22914.361397657267,10002375.979999999,9967070.740000002,10059317.49,10075967.589999987,9898616.97000001,9996651.230000002,9978,10318,9421,9249,11000,10034,11017737.259999998,11017030.420000002,11017998.450000001,11017145.829999987,11017976.97000001,11017711.070000002,598,7048,5422,5455,5420,4732,384,5428,4035,4065,4196,3758,214,1406,1357,1351,1064,896
71572.16599404026,101.76,571,0.25,0.41020067505053964,22915.26059143948,10002375.979999999,9967070.740000002,10059317.49,10075967.589999987,9898616.97000001,9996651.230000002,9978,10318,9421,9249,11000,10034,11017737.259999998,11017030.420000002,11017998.450000001,11017145.829999987,11017976.97000001,11017711.070000002,598,7048,5422,5455,5420,4782,384,5428,4035,4065,4196,3758,214,1406,1357,1351,1064,896
71861.16599404026,101.76,668,0.05000000000001137,0.4089889014084757,23171.95715832342,10002375.979999999,9967070.740000002,10059317.49,10075967.589999987,9898616.97000001,9996651.230000002,9978,10318,9421,9249,11000,10034,11017737.259999998,11017030.420000002,11017998.450000001,11017145.829999987,11017976.97000001,11017711.070000002,598,7048,5519,5455,5420,4782,384,5428,4035,4065,4196,3758,214,1406,1357,1351,1064,896
71959.16599404026,101.96,593,0.05000000000001137,0.41005945775092795,22984.912733604477,10002375.979999999,9967070.740000002,10051670.49,10083614.589999987,9898616.97000001,9996651.230000002,9978,10318,9496,9174,11000,10034,11019732.86,11019094.020000001,11019882.65,11018995.629999986,11020176.97000001,11019717.870000003,598,7048,5519,5530,5420,4782,384,5428,4110,4140,4196,3758,214,1406,1357,1351,1064,896
72061.16599404026,101.96,672,0.05000000000001137,0.4110190725556839,23071.93737362836,10002375.979999999,9967070.740000002,10051670.49,10083614.589999987,9898616.97000001,9996651.230000002,9978,10318,9496,9174,11000,10034,11019732.86,11019094.020000001,11019882.65,11018995.629999986,11020176.97000001,11019717.870000003,598,7127,5519,5530,5420,4782,384,5428,4110,4140,4196,3758,214,1406,1357,1351,1064,896
72261.16599404026,101.76,648,0.25,0.4097175328777184,23250.567524038976,10002375.979999999,9967070.740000002,10051874.01,10083411.069999987,9898616.97000001,9996651.230000002,9978,10318,9494,9176,11000,10034,11017737.259999998,11017030.420000002,11017983.45,11017160.829999987,11017976.97000001,11017711.070000002,598,7127,5543,5530,5420,4782,384,5428,4156,4142,4196,3758,214,1406,1357,1351,1064,896
72757.16599404026,101.76,686,0.25,0.4077465876267933,22975.2612306889,10002375.979999999,9967070.740000002,10051874.01,10083411.069999987,9898616.97000001,9996651.230000002,9978,10318,9494,9176,11000,10034,11017737.259999998,11017030.420000002,11017983.45,11017160.829999987,11017976.97000001,11017711.070000002,598,7127,5581,5530,5420,4782,384,5428,4156,4142,4196,3758,214,1406,1357,1351,1064,896
72826.16599404026,101.76,742,0.04999999999999716,0.40195454390219615,23040.55028103223,10002375.979999999,9967070.740000002,10051874.01,10083411.069999987,9898616.97000001,9996651.230000002,9978,10318,9494,9176,11000,10034,11017737.259999998,11017030.420000002,11017983.45,11017160.829999987,11017976.97000001,11017711.070000002,598,7127,5581,5586,5420,4782,384,5428,4156,4142,4196,3758,214,1406,1357,1351,1064,896
73096.16599404026,101.57,656,0.2400000000000091,0.3949207563957554,23293.27448987821,10002375.979999999,9964328.350000001,10051874.01,10082495.229999987,9907362.70000001,9991563.730000002,9978,10345,9494,9185,10914,10084,11015841.439999998,11015070.000000002,11016179.59,11015415.679999987,11015897.68000001,11015795.610000003,598,7127,5581,5586,5506,4782,384,5455,4156,4151,4282,3808,214,1406,1357,1351,1064,896
73395.16599404026,102.17,438,0.6000000000000085,0.39886593417677496,23569.63099351294,10002375.979999999,9955766.230000002,10051874.01,10088196.589999987,9910223.46000001,9991563.730000002,9978,10429,9494,9129,10886,10084,11021828.239999998,11021297.160000002,11021875.99,11020906.519999987,11022446.08000001,11021846.010000002,598,7211,5581,5586,5506,4782,384,5539,4156,4207,4310,3808,214,1490,1357,1379,1064,918
73839.16599404026,102.17,440,0.3200000000000074,0.4005394604467819,23252.760800110962,10002375.979999999,9955766.230000002,10051874.01,10088196.589999987,9910223.46000001,9991563.730000002,9978,10429,9494,9129,10886,10084,11021828.239999998,11021297.160000002,11021875.99,11020906.519999987,11022446.08000001,11021846.010000002,598,7211,5581,5586,5508,4782,384,5539,4156,4207,4310,3808,214,1490,1357,1379,1064,918
73888.16599404026,101.45,407,0.4399999999999977,0.40052057921534967,23296.948766417256,10002375.979999999,9957795.230000002,10051874.01,10088196.589999987,9910223.46000001,9989534.730000002,9978,10409,9494,9129,10886,10104,11014644.079999998,11013788.280000003,11015040.31,11014333.639999988,11014608.16000001,11014585.530000003,598,7244,5581,5586,5508,4782,384,5585,4156,4207,4310,3828,214,1490,1357,1379,1064,918
74303.16599404026,101.3,265,0.09999999999999432,0.4020240743344973,22612.297237649276,10002375.979999999,9953236.730000002,10058968.76,10088196.589999987,9910223.46000001,9986998.480000002,9978,10454,9424,9129,10886,10129,11013147.379999999,11012226.930000002,11013619.959999999,11012964.289999986,11012975.260000011,11013066.180000002,598,7244,5657,5586,5508,4782,384,5630,4226,4207,4310,3853,214,1490,1357,1379,1142,918
74571.16599404026,101.3,332,0.09999999999999432,0.4004976474918802,22836.765598966573,10002375.979999999,9953236.730000002,10058968.76,10088196.589999987,9910223.46000001,9986998.480000002,9978,10454,9424,9129,10886,10129,11013147.379999999,11012226.930000002,11013619.959999999,11012964.289999986,11012975.260000011,11013066.180000002,598,7311,5657,5586,5508,4782,384,5630,4226,4207,4310,3853,214,1490,1357,1379,1142,918
75283.16599404026,100.66,260,0.5999999999999943,0.40570513982740514,21600.307110398557,10002375.979999999,9953236.730000002,10059572.72,10088196.589999987,9910223.46000001,9986394.520000001,9978,10454,9418,9129,10886,10135,11006761.459999999,11005536.370000003,11007588.600000001,11007121.729999987,11006008.22000001,11006583.620000001,598,7311,5657,5586,5508,4832,384,5630,4232,4207,4310,3859,214,1535,1357,1379,1196,929
75633.16599404026,101.29,234,0.7299999999999898,0.4005918405493067,21908.655489747558,10002375.979999999,9953236.730000002,10064029.48,10088196.589999987,9910223.46000001,9981937.760000002,9978,10454,9374,9129,10886,10179,11013047.599999998,11012122.390000002,11013521.940000001,11012872.999999987,11012866.40000001,11012968.670000002,598,7311,5749,5586,5508,4832,384,5630,4276,4207,4310,3903,214,1535,1387,1379,1196,929
76106.16599404026,101.29,258,0.7299999999999898,0.39327858165016083,22322.76634168625,10002375.979999999,9953236.730000002,10064029.48,10088196.589999987,9910223.46000001,9981937.760000002,9978,10454,9374,9129,10886,10179,11013047.599999998,11012122.390000002,11013521.940000001,11012872.999999987,11012866.40000001,11012968.670000002,598,7311,5749,5586,5508,4856,384,5630,4276,4207,4310,3903,214,1535,1387,1379,1196,929
76452.16599404026,101.89,230,-1,0.38278440927930163,22409.28255683853,10002375.979999999,9953236.730000002,10063825.700000001,10088196.589999987,9910427.24000001,9981937.760000002,9978,10454,9376,9129,10884,10179,11019034.399999999,11018394.790000003,11019146.340000002,11018350.399999987,11019398.00000001,11019076.070000002,598,7311,5821,5586,5508,4856,384,5630,4374,4207,4312,3903,214,1535,1387,1379,1196,929
76766.16599404026,102.27,219,0.8499999999999943,0.38761495208550284,22680.937555518693,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5821,5586,5508,4856,384,5652,4396,4207,4312,3903,214,1535,1387,1379,1196,929
76846.16599404026,102.27,299,0.8499999999999943,0.37862361534223155,22749.8744716457,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5821,5586,5588,4856,384,5652,4396,4207,4312,3903,214,1535,1387,1379,1196,929
76873.16599404026,102.27,302,0.8499999999999943,0.3827177021071438,22771.47272414677,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5821,5589,5588,4856,384,5652,4396,4207,4312,3903,214,1535,1387,1379,1196,929
77148.16599404026,102.27,292,0.7399999999999949,0.38647950813502885,22792.428489090453,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5821,5589,5588,4925,384,5652,4396,4207,4312,3903,214,1614,1387,1379,1196,929
