Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
319918.6111399617,100.62,237,0.009999999999990905,0.6626207879275675,116617.88927809626,9945358.310000002,10030815.800000004,10063261.409999996,9984605.170000002,9987000.659999996,9988958.649999999,10552,9695,9374,10144,10126,10109,11007100.550000003,11006326.700000005,11006473.289999997,11005294.450000001,11005878.779999996,11006126.229999999,1229,11791,10800,10332,12217,12262,778,8677,7780,7528,8484,9231,451,3060,3002,2675,3697,3031
320287.6111399617,100.62,243,0.009999999999990905,0.6049779664117941,116976.3713440389,9945358.310000002,10030815.800000004,10063261.409999996,9984605.170000002,9987000.659999996,9988958.649999999,10552,9695,9374,10144,10126,10109,11007100.550000003,11006326.700000005,11006473.289999997,11005294.450000001,11005878.779999996,11006126.229999999,1229,11791,10800,10332,12217,12268,778,8677,7780,7528,8484,9231,451,3060,3002,2675,3697,3031
320753.6111399617,100.62,305,0.009999999999990905,0.5384489261701144,117429.39792475471,9945358.310000002,10030815.800000004,10063261.409999996,9984605.170000002,9987000.659999996,9988958.649999999,10552,9695,9374,10144,10126,10109,11007100.550000003,11006326.700000005,11006473.289999997,11005294.450000001,11005878.779999996,11006126.229999999,1229,11791,10800,10332,12217,12330,778,8677,7780,7528,8484,9231,451,3060,3002,2675,3697,3031
321083.6111399617,100.62,337,0.009999999999990905,0.527736913622687,117749.68974638841,9945358.310000002,10030815.800000004,10063261.409999996,9984605.170000002,9987000.659999996,9988958.649999999,10552,9695,9374,10144,10126,10109,11007100.550000003,11006326.700000005,11006473.289999997,11005294.450000001,11005878.779999996,11006126.229999999,1229,11791,10800,10332,12249,12330,778,8677,7780,7528,8484,9231,451,3060,3002,2675,3697,3031
321872.6111399617,100.82,307,0.009999999999990905,0.5119905051304658,118053.30115073954,9945358.310000002,10030815.800000004,10063261.409999996,9987629.770000001,9983976.059999997,9988958.649999999,10552,9695,9374,10114,10156,10109,11009210.950000003,11008265.700000005,11008348.089999996,11007323.250000002,11007903.979999997,11008148.029999997,1229,11791,10800,10332,12279,12330,778,8677,7780,7558,8514,9231,451,3060,3002,2675,3697,3031
322540.6111399617,100.82,350,0.009999999999990905,0.49425093259901876,118680.40080672165,9945358.310000002,10030815.800000004,10063261.409999996,9987629.770000001,9983976.059999997,9988958.649999999,10552,9695,9374,10114,10156,10109,11009210.950000003,11008265.700000005,11008348.089999996,11007323.250000002,11007903.979999997,11008148.029999997,1229,11791,10843,10332,12279,12330,778,8677,7780,7558,8514,9231,451,3060,3002,2675,3697,3031
323725.6111399617,100.82,379,0.009999999999990905,0.47429460369452864,119419.3707019818,9945358.310000002,10030815.800000004,10063261.409999996,9987629.770000001,9983976.059999997,9988958.649999999,10552,9695,9374,10114,10156,10109,11009210.950000003,11008265.700000005,11008348.089999996,11007323.250000002,11007903.979999997,11008148.029999997,1229,11791,10843,10332,12359,12330,778,8677,7780,7558,8514,9231,451,3111,3002,2675,3697,3031
323809.6111399617,101.07,346,0.2599999999999909,0.4681175791959213,119501.0079496376,9945358.310000002,10030815.800000004,10062958.949999996,9987932.230000002,9983976.059999997,9988958.649999999,10552,9695,9377,10111,10156,10109,11011848.950000003,11010689.450000005,11010692.339999996,11009851.000000002,11010442.979999997,11010675.279999997,1229,11791,10876,10332,12359,12330,778,8677,7843,7561,8514,9231,451,3111,3002,2675,3697,3031
323928.6111399617,101.14,305,0.3299999999999983,0.46308914594646405,119617.12773045411,9945358.310000002,10026669.970000004,10064272.859999996,9987932.230000002,9986807.979999997,9988958.649999999,10552,9736,9364,10111,10128,10109,11012587.590000002,11011369.010000005,11011347.819999997,11010558.770000003,11011153.899999997,11011382.909999998,1229,11832,10876,10332,12359,12330,778,8718,7856,7561,8542,9231,451,3111,3002,2675,3697,3031
324345.6111399617,100.39,266,0.75,0.4496596175178483,120022.51718511258,9945358.310000002,10026669.970000004,10064272.859999996,9984907.930000002,9985904.469999997,9992886.459999999,10552,9736,9364,10141,10137,10070,11004673.590000002,11004067.010000005,11004324.819999997,11002962.920000002,11003557.899999997,11003813.76,1229,11832,10876,10332,12359,12369,778,8718,7856,7591,8551,9270,451,3111,3002,2675,3697,3031
325601.6111399617,100.39,236,0.75,0.43782855956021766,120173.18101601725,9945358.310000002,10026669.970000004,10064272.859999996,9984907.930000002,9985904.469999997,9992886.459999999,10552,9736,9364,10141,10137,10070,11004673.590000002,11004067.010000005,11004324.819999997,11002962.920000002,11003557.899999997,11003813.76,1229,11832,10876,10332,12395,12369,778,8718,7856,7591,8551,9270,451,3111,3002,2741,3697,3031
325979.6111399617,100.39,278,0.75,0.4425622449774977,120532.34065668733,9945358.310000002,10026669.970000004,10064272.859999996,9984907.930000002,9985904.469999997,9992886.459999999,10552,9736,9364,10141,10137,10070,11004673.590000002,11004067.010000005,11004324.819999997,11002962.920000002,11003557.899999997,11003813.76,1229,11832,10918,10332,12395,12369,778,8718,7856,7591,8551,9270,451,3111,3002,2741,3697,3031
326094.6111399617,100.39,260,0.75,0.4414340424580218,120638.95655967703,9945358.310000002,10028476.990000004,10064272.859999996,9984907.930000002,9984097.449999997,9992886.459999999,10552,9718,9364,10141,10155,10070,11004673.590000002,11004067.010000004,11004324.819999997,11002962.920000002,11003557.899999997,11003813.76,1229,11850,10918,10332,12395,12369,778,8736,7856,7591,8569,9270,451,3111,3002,2741,3697,3031
327272.6111399617,100.32,220,0.8200000000000074,0.44196813995433454,121554.0232009087,9945358.310000002,10032490.420000004,10061162.939999996,9984907.930000002,9983193.939999998,9992886.459999999,10552,9678,9395,10141,10164,10070,11003934.950000003,11003387.380000003,11003669.339999996,11002253.05,11002846.419999998,11003108.86,1229,11890,10918,10332,12395,12369,778,8776,7887,7591,8578,9270,451,3111,3002,2741,3697,3031
327744.6111399617,100.32,297,0.22000000000001307,0.4092559076224505,120940.86528235863,9945358.310000002,10032490.420000004,10061162.939999996,9984907.930000002,9983193.939999998,9992886.459999999,10552,9678,9395,10141,10164,10070,11003934.950000003,11003387.380000003,11003669.339999996,11002253.05,11002846.419999998,11003108.86,1229,11890,10918,10332,12395,12446,778,8776,7887,7591,8578,9270,451,3111,3002,2741,3697,3031
327770.6111399617,100.32,322,0.22000000000001307,0.40885864030872876,120965.3084919654,9945358.310000002,10032490.420000004,10061162.939999996,9984907.930000002,9983193.939999998,9992886.459999999,10552,9678,9395,10141,10164,10070,11003934.950000003,11003387.380000003,11003669.339999996,11002253.05,11002846.419999998,11003108.86,1229,11890,10943,10332,12395,12446,778,8776,7887,7591,8578,9270,451,3111,3002,2741,3697,3031
327969.6111399617,100.32,384,0.22000000000001307,0.40818808830256104,121156.54584468741,9945358.310000002,10032490.420000004,10061162.939999996,9984907.930000002,9983193.939999998,9992886.459999999,10552,9678,9395,10141,10164,10070,11003934.950000003,11003387.380000003,11003669.339999996,11002253.05,11002846.419999998,11003108.86,1229,11890,10943,10394,12395,12446,778,8776,7887,7591,8578,9270,451,3111,3002,2741,3697,3031
329061.6111399617,100.18,395,0.5600000000000023,0.367547858885654,122222.37330153232,9945358.310000002,10032490.420000004,10057554.919999996,9984907.930000002,9983193.939999998,9996494.479999999,10552,9678,9431,10141,10164,10034,11002457.670000002,11002032.460000005,11002352.499999996,11000833.310000002,11001423.459999997,11001700.599999998,1229,11890,10943,10394,12395,12529,778,8776,7923,7591,8578,9306,451,3111,3002,2741,3697,3031
329859.6111399617,99.28,307,0.8299999999999983,0.4312531336768724,123004.70280036284,9945358.310000002,10032490.420000004,10065518.919999996,9984907.930000002,9975229.939999998,9996494.479999999,10552,9678,9351,10141,10244,10034,10992960.870000003,10993322.260000004,10993886.199999996,10991706.410000002,10992254.259999998,10992669.999999998,1229,11890,11031,10394,12395,12529,778,8776,8019,7591,8658,9306,451,3111,3002,2741,3697,3031
329936.6111399617,100.11,294,0.8299999999999983,0.43369527263526036,123080.18493235874,9945358.310000002,10031188.990000004,10065518.919999996,9984907.930000002,9975229.939999998,9997795.909999998,10552,9691,9351,10141,10244,10021,11001719.030000003,11001355.000000004,11001647.529999996,11000123.440000001,11000756.779999997,11000998.219999999,1229,11903,11031,10394,12395,12529,778,8789,8019,7591,8658,9319,451,3111,3002,2741,3697,3031
330073.6111399617,100.11,373,0.1700000000000017,0.43555360103184104,123214.25971507502,9945358.310000002,10031188.990000004,10065518.919999996,9984907.930000002,9975229.939999998,9997795.909999998,10552,9691,9351,10141,10244,10021,11001719.030000003,11001355.000000004,11001647.529999996,11000123.440000001,11000756.779999997,11000998.219999999,1229,11903,11031,10473,12395,12529,778,8789,8019,7591,8658,9319,451,3111,3002,2741,3697,3031
330301.6111399617,100.11,434,0.1700000000000017,0.4369141506855232,123436.52567387989,9945358.310000002,10031188.990000004,10065518.919999996,9984907.930000002,9975229.939999998,9997795.909999998,10552,9691,9351,10141,10244,10021,11001719.030000003,11001355.000000004,11001647.529999996,11000123.440000001,11000756.779999997,11000998.219999999,1229,11964,11031,10473,12395,12529,778,8789,8019,7591,8658,9319,451,3111,3002,2741,3697,3031
331406.6111399617,99.45,355,0.23000000000000398,0.45719783585567275,123513.07482340396,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10994754.710000003,10994958.940000003,10995475.869999995,10993430.380000003,10993995.739999996,10994384.359999998,1229,11964,11031,10473,12474,12529,778,8789,8019,7670,8737,9319,451,3111,3002,2741,3697,3031
331610.6111399617,99.51,326,0.23000000000000398,0.4774359242122387,123710.70105393737,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10995387.830000002,10995540.400000004,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11993,11031,10473,12474,12529,778,8847,8019,7670,8737,9319,451,3111,3002,2741,3697,3031
332455.6111399617,99.51,405,0.23000000000000398,0.49218044405093164,124533.99669757506,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10995387.830000002,10995540.400000004,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11993,11031,10473,12553,12529,778,8847,8019,7670,8737,9319,451,3111,3002,2741,3697,3031
333087.6111399617,99.51,397,0.5400000000000063,0.5019157742534537,125142.64853971187,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10995387.830000002,10995540.400000004,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11993,11031,10475,12553,12529,778,8847,8019,7670,8737,9319,451,3111,3012,2741,3697,3031
333109.6111399617,99.51,495,0.5400000000000063,0.5181012702392458,125163.34557746066,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10995387.830000002,10995540.400000004,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11993,11129,10475,12553,12529,778,8847,8019,7670,8737,9319,451,3111,3012,2741,3697,3031
333952.6111399617,99.51,493,0.5400000000000063,0.5206074723324242,124552.58061489425,9945358.310000002,10031188.990000004,10065518.919999996,9992764.480000002,9967373.389999997,9997795.909999998,10552,9691,9351,10062,10323,10021,10995387.830000002,10995540.400000004,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11994,11129,10475,12553,12529,778,8847,8019,7670,8737,9319,451,3114,3012,2741,3697,3031
334288.6111399617,99.51,415,0.5400000000000063,0.532231035684936,124869.37451487061,9945358.310000002,10032383.110000003,10065518.919999996,9992764.480000002,9967373.389999997,9996601.79,10552,9679,9351,10062,10323,10033,10995387.830000002,10995540.400000002,10996036.929999996,10994034.100000001,10994615.119999997,10994985.62,1229,11994,11129,10475,12553,12541,778,8859,8019,7670,8737,9331,451,3114,3012,2741,3701,3093
334620.6111399617,100.11,384,0.20000000000000284,0.5215168054754811,124669.07450512171,9945358.310000002,10028979.370000003,10065518.919999996,9992764.480000002,9967373.389999997,10000005.53,10552,9713,9351,10062,10323,9999,11001719.030000003,11001347.800000003,11001647.529999996,11000071.300000003,11000808.919999996,11001005.42,1229,12077,11129,10475,12553,12541,778,8933,8019,7670,8737,9365,451,3114,3012,2741,3701,3099
334687.6111399617,100.24,368,1.1299999999999955,0.5149930902174593,124731.93071188824,9945358.310000002,10026072.410000002,10068425.879999997,9992764.480000002,9967373.389999997,10000005.53,10552,9742,9322,10062,10323,9999,11003090.790000003,11002610.490000002,11002863.159999996,11001379.360000003,11002150.909999996,11002305.29,1229,12077,11171,10475,12553,12541,778,8962,8048,7670,8737,9365,451,3114,3012,2741,3701,3099
334766.6111399617,100.24,378,0.04999999999999716,0.5087079220928243,124806.5929728151,9945358.310000002,10026072.410000002,10068425.879999997,9992764.480000002,9967373.389999997,10000005.53,10552,9742,9322,10062,10323,9999,11003090.790000003,11002610.490000002,11002863.159999996,11001379.360000003,11002150.909999996,11002305.29,1229,12087,11171,10475,12553,12541,778,8962,8048,7670,8737,9365,451,3114,3012,2741,3701,3099
335271.6111399617,99.02,393,0.519999999999996,0.5414346289865413,125297.32450529365,9945358.310000002,10027062.610000001,10068425.879999997,9992764.480000002,9966383.189999998,10000005.53,10552,9732,9322,10062,10333,9999,10990217.350000001,10990725.250000002,10991490.319999997,10989103.720000003,10989556.849999998,10990106.51,1229,12087,11171,10475,12588,12541,778,8972,8048,7670,8747,9365,451,3114,3012,2741,3701,3099
335719.6111399617,99.02,492,0.0799999999999983,0.5692026088989087,125736.1695286239,9945358.310000002,10027062.610000001,10068425.879999997,9992764.480000002,9966383.189999998,10000005.53,10552,9732,9322,10062,10333,9999,10990217.350000001,10990725.250000002,10991490.319999997,10989103.720000003,10989556.849999998,10990106.51,1229,12087,11171,10475,12687,12541,778,8972,8048,7670,8747,9365,451,3114,3012,2741,3701,3099
336621.6111399617,99.02,506,0.0799999999999983,0.5867760411340764,126622.52817284994,9945358.310000002,10027062.610000001,10068425.879999997,9992764.480000002,9966383.189999998,10000005.53,10552,9732,9322,10062,10333,9999,10990217.350000001,10990725.250000002,10991490.319999997,10989103.720000003,10989556.849999998,10990106.51,1229,12087,11171,10475,12687,12555,778,8972,8048,7670,8747,9365,451,3114,3012,2741,3701,3099
336787.6111399617,100.1,518,0.01999999999999602,0.5801816168158692,126785.14637480382,9945358.310000002,10027062.610000001,10068425.879999997,9992764.480000002,9966383.189999998,10000005.53,10552,9732,9322,10062,10333,9999,11001613.510000002,11001235.81,11001558.079999996,10999970.680000002,11000716.489999998,11000905.43,1229,12087,11209,10475,12687,12555,778,8972,8074,7670,8747,9365,451,3114,3012,2741,3701,3099
338377.6111399617,100.02,428,0.4200000000000017,0.5622152612656465,128303.70596849156,9945358.310000002,10027062.610000001,10065915.379999997,9992764.480000002,9968893.689999998,10000005.53,10552,9732,9347,10062,10308,9999,11000769.350000001,11000457.250000002,11000802.319999997,10999165.720000003,10999899.849999998,11000105.51,1229,12087,11209,10475,12777,12555,778,8972,8099,7670,8902,9365,451,3114,3012,2741,3701,3099
338822.6111399617,99.58,372,0.37000000000000455,0.5652745401306519,128715.28884066685,9945358.310000002,10032952.790000001,10065915.379999997,9992764.480000002,9963003.509999998,10000005.53,10552,9673,9347,10062,10367,9999,10996126.470000003,10996190.13,10996689.639999997,10994738.440000001,10995349.369999997,10995705.95,1229,12149,11209,10475,12777,12555,778,9031,8099,7670,8961,9365,451,3114,3012,2741,3701,3099
339391.6111399617,99.58,437,0.37000000000000455,0.5642464000771285,128021.14431242252,9945358.310000002,10032952.790000001,10065915.379999997,9992764.480000002,9963003.509999998,10000005.53,10552,9673,9347,10062,10367,9999,10996126.470000003,10996190.13,10996689.639999997,10994738.440000001,10995349.369999997,10995705.95,1229,12214,11209,10475,12777,12555,778,9031,8099,7670,8961,9365,451,3114,3012,2741,3701,3099
340373.6111399617,98.97,248,0.37000000000000455,0.5846175087858264,126651.1895948771,9945358.310000002,10032952.790000001,10073437.099999998,9992764.480000002,9955481.789999997,10000005.53,10552,9673,9271,10062,10443,9999,10989689.750000002,10990289.600000001,10990987.969999997,10988600.620000003,10989025.499999996,10989606.559999999,1229,12214,11285,10475,12777,12555,778,9031,8175,7670,9037,9365,451,3114,3012,2741,3737,3176
340540.6111399617,98.97,291,0.37000000000000455,0.6006841376860103,126810.19726974168,9945358.310000002,10032952.790000001,10073437.099999998,9992764.480000002,9955481.789999997,10000005.53,10552,9673,9271,10062,10443,9999,10989689.750000002,10990289.600000001,10990987.969999997,10988600.620000003,10989025.499999996,10989606.559999999,1229,12214,11285,10518,12777,12555,778,9031,8175,7670,9037,9365,451,3114,3012,2741,3737,3176
340550.6111399617,98.49,138,-1,0.6381437436032722,126819.60803366202,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10518,12777,12555,778,9031,8242,7734,9040,9365,451,3114,3110,2741,3737,3176
340721.6111399617,98.49,151,-1,0.6698745742828812,126984.54857596837,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10518,12777,12568,778,9031,8242,7734,9040,9365,451,3114,3110,2741,3737,3176
341116.6111399617,98.49,190,-1,0.6944086963021121,127366.904261132,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10518,12816,12568,778,9031,8242,7734,9040,9365,451,3114,3110,2741,3737,3176
342304.6111399617,98.49,209,-1,0.7084947071079638,128502.48733032699,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10537,12816,12568,778,9031,8242,7734,9040,9365,451,3114,3110,2741,3737,3176
343883.6111399617,98.49,268,-1,0.6785333294867522,128490.37125880219,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10613,12816,12568,778,9031,8242,7734,9040,9365,451,3117,3110,2741,3737,3190
344242.6111399617,98.49,334,-1,0.6601775657219421,128836.01548224248,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9955184.879999997,10000005.53,10552,9673,9204,10126,10446,9999,10984624.790000003,10985646.56,10986539.649999999,10983770.540000001,10984011.419999996,10984807.04,1229,12214,11364,10613,12882,12568,778,9031,8242,7734,9040,9365,451,3117,3110,2741,3737,3190
345546.6111399617,98.14,276,-1,0.6873623760514398,127603.07808343452,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9960778.859999998,9994411.549999999,10552,9673,9204,10126,10389,10056,10980931.590000002,10982261.010000002,10983318.25,10980226.440000001,10980355.319999997,10981307.389999999,1229,12214,11364,10613,12882,12625,778,9031,8242,7734,9097,9422,451,3118,3110,2741,3737,3190
345635.6111399617,98.14,323,-1,0.7085815979027587,127676.43971915997,9945358.310000002,10032952.790000001,10080037.69,9986460.8,9960778.859999998,9994411.549999999,10552,9673,9204,10126,10389,10056,10980931.590000002,10982261.010000002,10983318.25,10980226.440000001,10980355.319999997,10981307.389999999,1229,12214,11411,10613,12882,12625,778,9031,8242,7734,9097,9422,451,3118,3110,2741,3737,3190
349224.6111399617,98.14,210,1.2700000000000102,0.6701649021649454,130318.98716503821,9945358.310000002,10032952.790000001,10080037.69,9985577.540000001,9961662.119999997,9994411.549999999,10552,9673,9204,10135,10380,10056,10980931.590000002,10982261.010000002,10983318.25,10980226.440000001,10980355.319999997,10981307.389999999,1229,12214,11411,10696,12882,12625,778,9031,8242,7743,9106,9422,451,3183,3122,2803,3776,3190
351044.6111399617,100.49,106,1.8599999999999994,0.6862623439736752,131405.79051879796,9945358.310000002,10032952.790000001,10084732.99,9989999.100000001,9961662.119999997,9985294.689999998,10552,9673,9157,10091,10380,10147,11005728.790000003,11004992.56,11004919.92,11004043.690000001,11004748.319999997,11004966.719999997,1229,12214,11411,10696,12882,12716,778,9031,8289,7787,9106,9513,451,3183,3122,2803,3776,3203
351046.6111399617,100.49,107,1.1700000000000017,0.7124976413216322,131407.68812680276,9945358.310000002,10032952.790000001,10084732.99,9989999.100000001,9961662.119999997,9985294.689999998,10552,9673,9157,10091,10380,10147,11005728.790000003,11004992.56,11004919.92,11004043.690000001,11004748.319999997,11004966.719999997,1229,12215,11411,10696,12882,12716,778,9031,8289,7787,9106,9513,451,3183,3122,2803,3776,3203
352009.6111399617,100.49,141,1.1700000000000017,0.7571889310396327,131020.16078267549,9945358.310000002,10032952.790000001,10084732.99,9989999.100000001,9961662.119999997,9985294.689999998,10552,9673,9157,10091,10380,10147,11005728.790000003,11004992.56,11004919.92,11004043.690000001,11004748.319999997,11004966.719999997,1229,12249,11411,10696,12882,12716,778,9031,8289,7787,9106,9513,451,3183,3122,2803,3776,3203
352173.6111399617,100.49,239,0.960000000000008,0.7752751482896604,131175.3103686532,9945358.310000002,10032952.790000001,10084732.99,9989999.100000001,9961662.119999997,9985294.689999998,10552,9673,9157,10091,10380,10147,11005728.790000003,11004992.56,11004919.92,11004043.690000001,11004748.319999997,11004966.719999997,1229,12249,11509,10696,12882,12716,778,9031,8289,7787,9106,9513,451,3183,3122,2803,3776,3203
352780.6111399617,98.79,201,1.4899999999999949,0.7802945312864589,131724.64304125388,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12249,11509,10696,12888,12716,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
353329.6111399617,98.79,238,1.019999999999996,0.7967421775599502,132183.9274818823,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12249,11509,10733,12888,12716,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
353763.6111399617,98.79,248,1.019999999999996,0.7880479398840872,132559.96683024024,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12249,11509,10733,12888,12726,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
354060.6111399617,98.79,324,1.019999999999996,0.7908043724939522,131863.0713031463,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12249,11509,10809,12888,12726,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
355479.6111399617,98.79,365,1.019999999999996,0.7736007601435461,132034.12688960347,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12290,11509,10809,12888,12726,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
355823.6111399617,98.79,436,0.01999999999999602,0.7757462526630131,132365.45221923082,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9962255.389999997,9985294.689999998,10552,9679,9157,10091,10374,10147,10987790.390000002,10988547.930000002,10989353.02,10986888.990000002,10987102.849999998,10987716.819999998,1229,12290,11509,10809,12959,12726,778,9037,8289,7787,9112,9513,451,3183,3122,2835,3776,3203
356251.6111399617,99.79,427,0.01999999999999602,0.7726881088642717,132781.2490475523,9945358.310000002,10032359.520000001,10084732.99,9989999.100000001,9961357.279999997,9986192.799999997,10552,9679,9157,10091,10383,10138,10998342.390000002,10998226.930000002,10998510.02,10996979.990000002,10997476.849999998,10997863.819999997,1229,12290,11509,10809,12959,12735,778,9037,8289,7787,9121,9522,451,3183,3122,2835,3776,3203
356953.6111399617,99.79,413,0.01999999999999602,0.774462974846624,133464.7615979417,9945358.310000002,10032359.520000001,10086130.05,9989999.100000001,9959960.219999997,9986192.799999997,10552,9679,9143,10091,10397,10138,10998342.390000002,10998226.930000002,10998510.020000001,10996979.990000002,10997476.849999998,10997863.819999997,1229,12290,11523,10809,12959,12735,778,9037,8303,7787,9135,9522,451,3183,3122,2835,3776,3203
357048.6111399617,99.81,410,0.01999999999999602,0.7715224647281799,133556.53722567245,9945358.310000002,10032060.090000002,10086130.05,9990298.530000001,9959960.219999997,9986192.799999997,10552,9682,9143,10088,10397,10138,10998553.430000003,10998420.510000002,10998692.88,10997181.81,10997684.789999997,10998066.579999996,1229,12293,11523,10809,12959,12735,778,9040,8303,7790,9135,9522,451,3183,3122,2835,3776,3203
358348.6111399617,99.96,372,0.1699999999999875,0.7730369311609724,133578.85363017497,9945358.310000002,10032060.090000002,10086130.05,9989898.690000001,9959960.219999997,9986592.639999997,10552,9682,9143,10092,10397,10134,11000136.230000002,10999872.810000002,11000064.33,10998695.010000002,10999244.339999996,10999587.279999997,1229,12293,11523,10847,12959,12735,778,9040,8303,7862,9135,9526,451,3183,3122,2835,3776,3203
359550.6111399617,99.96,377,0.1699999999999875,0.790625641707529,134743.44993396703,9945358.310000002,10032060.090000002,10086130.05,9989898.690000001,9959960.219999997,9986592.639999997,10552,9682,9143,10092,10397,10134,11000136.230000002,10999872.810000002,11000064.33,10998695.010000002,10999244.339999996,10999587.279999997,1229,12293,11602,10847,12959,12735,778,9040,8303,7862,9135,9526,451,3183,3122,2909,3776,3203
359840.6111399617,99.96,438,0.1699999999999875,0.7916229790847957,135014.22069870093,9945358.310000002,10032060.090000002,10086130.05,9989898.690000001,9959960.219999997,9986592.639999997,10552,9682,9143,10092,10397,10134,11000136.230000002,10999872.810000002,11000064.33,10998695.010000002,10999244.339999996,10999587.279999997,1229,12293,11663,10847,12959,12735,778,9040,8303,7862,9135,9526,451,3183,3122,2909,3776,3203
360041.6111399617,100.28,351,0.4899999999999949,0.8047539711499601,134724.75007141818,9945358.310000002,10023338.260000002,10094252.120000001,9989898.690000001,9959960.219999997,9987192.399999997,10552,9769,9062,10092,10397,10128,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999996,1229,12380,11663,10847,12959,12735,778,9127,8384,7862,9135,9532,451,3183,3122,2909,3776,3203
