Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
221224.79711192095,103.76,348,0.1700000000000017,0.5982516193041171,65917.84566351038,10008504.16,9909536.790000001,10108126.730000006,9877795.959999995,10076361.099999996,10019675.260000002,9913,10889,8926,11223,9235,9814,11037077.040000001,11039379.430000002,11034288.490000006,11042294.439999996,11034584.699999996,11037975.900000002,186,9241,9393,9529,10196,9965,165,6459,7026,6817,7305,6682,21,2691,2228,2708,2798,3262
221384.79711192095,103.76,201,0.36999999999999034,0.5945364973144237,66067.06554155395,10008504.16,9909536.790000001,10098045.210000005,9887877.479999997,10076361.099999996,10019675.260000002,9913,10889,9023,11126,9235,9814,11037077.040000001,11039379.430000002,11034271.690000005,11042311.239999996,11034584.699999996,11037975.900000002,186,9241,9393,9626,10196,9965,165,6459,7123,6914,7305,6682,21,2691,2228,2708,2848,3262
221562.79711192095,103.76,267,0.36999999999999034,0.5908075107335952,66224.25943377474,10008504.16,9909536.790000001,10098045.210000005,9887877.479999997,10076361.099999996,10019675.260000002,9913,10889,9023,11126,9235,9814,11037077.040000001,11039379.430000002,11034271.690000005,11042311.239999996,11034584.699999996,11037975.900000002,186,9241,9393,9626,10262,9965,165,6459,7123,6914,7305,6682,21,2691,2228,2708,2848,3262
221923.79711192095,103.76,258,0.36999999999999034,0.5870753243427409,66376.79920685216,10008504.16,9909536.790000001,10097111.370000005,9887877.479999997,10076361.099999996,10020609.100000001,9913,10889,9032,11126,9235,9805,11037077.040000001,11039379.430000002,11034271.690000005,11042311.239999996,11034584.699999996,11037975.900000002,186,9241,9393,9626,10262,9974,165,6459,7132,6914,7305,6691,21,2691,2228,2708,2848,3262
222382.79711192095,103.76,321,0.36999999999999034,0.5900921635581147,66264.93613332589,10008504.16,9909536.790000001,10097111.370000005,9887877.479999997,10076361.099999996,10020609.100000001,9913,10889,9032,11126,9235,9805,11037077.040000001,11039379.430000002,11034271.690000005,11042311.239999996,11034584.699999996,11037975.900000002,186,9241,9393,9626,10262,10037,165,6459,7132,6914,7305,6691,21,2691,2228,2708,2848,3262
222808.79711192095,103.76,370,0.36999999999999034,0.5861851384408544,66637.9274350954,10008504.16,9909536.790000001,10097111.370000005,9887877.479999997,10076361.099999996,10020609.100000001,9913,10889,9032,11126,9235,9805,11037077.040000001,11039379.430000002,11034271.690000005,11042311.239999996,11034584.699999996,11037975.900000002,186,9241,9393,9626,10311,10037,165,6459,7132,6914,7305,6691,21,2691,2228,2708,2848,3262
223361.79711192095,103.23,352,0.8999999999999915,0.5938267242848282,65435.7217225378,10008504.16,9911396.52,10096800.090000005,9887877.479999997,10076361.099999996,10019060.650000002,9913,10871,9035,11126,9235,9820,11031823.15,11033609.85,11029483.140000006,11036414.459999997,11029690.149999997,11032779.250000002,186,9259,9393,9626,10311,10037,165,6477,7135,6914,7305,6706,21,2691,2228,2708,2848,3262
223521.79711192095,103.23,419,0.8999999999999915,0.5972912535237423,65568.13925918,10008504.16,9911396.52,10096800.090000005,9887877.479999997,10076361.099999996,10019060.650000002,9913,10871,9035,11126,9235,9820,11031823.15,11033609.85,11029483.140000006,11036414.459999997,11029690.149999997,11032779.250000002,186,9259,9460,9626,10311,10037,165,6477,7135,6914,7305,6706,21,2691,2228,2708,2848,3262
224038.79711192095,103.23,413,1.1099999999999994,0.6129249366678519,66047.9415156355,10008504.16,9911396.52,10096800.090000005,9888496.859999998,10076361.099999996,10018441.270000001,9913,10871,9035,11120,9235,9826,11031823.15,11033609.85,11029483.140000006,11036414.459999997,11029690.149999997,11032779.250000002,186,9259,9460,9632,10311,10037,165,6477,7135,6920,7305,6712,21,2691,2228,2708,2848,3262
224643.79711192095,104.13,330,0.28000000000000114,0.6058268183126644,64551.92436861724,10008504.16,9911396.52,10096800.090000005,9884019.269999998,10080838.689999996,10018441.270000001,9913,10871,9035,11163,9192,9826,11040744.85,11043393.75,11037614.640000006,11046422.459999997,11038001.649999995,11041622.650000002,186,9259,9460,9726,10311,10037,165,6477,7135,6963,7348,6712,21,2782,2228,2708,2848,3262
225811.79711192095,104.53,287,0.9599999999999937,0.5511416953489996,65359.69563016182,10008504.16,9911396.52,10096800.090000005,9883078.499999998,10081779.459999995,10018441.270000001,9913,10871,9035,11172,9183,9826,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9259,9460,9726,10320,10037,165,6477,7135,6972,7357,6712,21,2782,2258,2712,2848,3262
226345.79711192095,104.53,281,-1,0.5124127296164014,63635.72873496081,10008504.16,9911396.52,10096800.090000005,9883078.499999998,10081779.459999995,10018441.270000001,9913,10871,9035,11172,9183,9826,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9259,9460,9786,10320,10037,165,6477,7135,6972,7357,6712,21,2782,2258,2712,2914,3262
227264.79711192095,104.53,235,1.1799999999999926,0.4579022139059816,64501.410686461924,10008504.16,9911396.52,10096800.090000005,9883078.499999998,10081779.459999995,10018441.270000001,9913,10871,9035,11172,9183,9826,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9259,9460,9786,10386,10037,165,6477,7135,6972,7357,6712,21,2782,2258,2712,2963,3325
228016.79711192095,104.53,231,1.1799999999999926,0.4623408612495364,65216.46752281819,10008504.16,9911396.52,10096800.090000005,9882660.379999999,10081779.459999995,10018859.39,9913,10871,9035,11176,9183,9822,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9259,9460,9786,10386,10041,165,6477,7135,6976,7357,6716,21,2782,2258,2712,2963,3325
228814.79711192095,104.53,310,0.46999999999999886,0.43448287860685403,65646.18911770792,10008504.16,9911396.52,10096800.090000005,9882660.379999999,10081779.459999995,10018859.39,9913,10871,9035,11176,9183,9822,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9338,9460,9786,10386,10041,165,6477,7135,6976,7357,6716,21,2782,2258,2712,2963,3325
228942.79711192095,104.53,315,1.2000000000000028,0.43957849321899267,65763.81009669357,10008504.16,9911396.52,10100772.230000006,9878688.239999998,10081779.459999995,10018859.39,9913,10871,8997,11214,9183,9822,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9338,9541,9786,10386,10041,165,6477,7173,7014,7357,6716,21,2782,2258,2712,2963,3325
230070.79711192095,104.53,266,1.9699999999999989,0.43939155374221717,66475.03339315995,10008504.16,9911396.52,10100772.230000006,9878688.239999998,10081779.459999995,10018859.39,9913,10871,8997,11214,9183,9822,11044710.05,11047742.15,11041228.640000006,11050887.659999998,11041678.449999996,11045553.05,186,9338,9541,9786,10404,10041,165,6477,7173,7014,7357,6716,21,2782,2325,2712,2963,3325
230328.79711192095,102.44,237,0.04000000000000625,0.49534432468738354,65476.65580340411,10008504.16,9911396.52,10105177.150000006,9878688.239999998,10077374.539999995,10018859.39,9913,10871,8954,11214,9226,9822,11023991.88,11025021.76,11022424.910000006,11027450.399999999,11022485.979999995,11025025.07,186,9338,9541,9786,10461,10041,165,6477,7216,7014,7400,6716,21,2782,2325,2712,2963,3325
230382.79711192095,102.44,326,0.04000000000000625,0.5368845064166224,65526.76475866386,10008504.16,9911396.52,10105177.150000006,9878688.239999998,10077374.539999995,10018859.39,9913,10871,8954,11214,9226,9822,11023991.88,11025021.76,11022424.910000006,11027450.399999999,11022485.979999995,11025025.07,186,9427,9541,9786,10461,10041,165,6477,7216,7014,7400,6716,21,2782,2325,2712,2963,3325
230862.79711192095,105.0,250,0.5400000000000063,0.5718249295020288,65986.42668580741,10008504.16,9917486.52,10105177.150000006,9870717.239999998,10079255.539999995,10018859.39,9913,10813,8954,11290,9208,9822,11049369.16,11052851.52,11045347.150000006,11056167.239999998,11046095.539999995,11050169.39,186,9427,9541,9862,10461,10041,165,6535,7216,7090,7418,6716,21,2782,2325,2712,2963,3325
230877.79711192095,105.0,291,0.5400000000000063,0.5985686572983923,66000.87176705981,10008504.16,9917486.52,10105177.150000006,9870717.239999998,10079255.539999995,10018859.39,9913,10813,8954,11290,9208,9822,11049369.16,11052851.52,11045347.150000006,11056167.239999998,11046095.539999995,11050169.39,186,9427,9541,9862,10461,10082,165,6535,7216,7090,7418,6716,21,2782,2325,2712,2963,3325
231082.79711192095,105.0,386,0.10999999999999943,0.6158745710045139,66198.35794737024,10008504.16,9917486.52,10105177.150000006,9870717.239999998,10079255.539999995,10018859.39,9913,10813,8954,11290,9208,9822,11049369.16,11052851.52,11045347.150000006,11056167.239999998,11046095.539999995,11050169.39,186,9427,9541,9862,10556,10082,165,6535,7216,7090,7418,6716,21,2782,2325,2712,2963,3325
233080.79711192095,105.0,400,0.5,0.6507029527179595,64639.58076048794,10008504.16,9917486.52,10105177.150000006,9870717.239999998,10079255.539999995,10018859.39,9913,10813,8954,11290,9208,9822,11049369.16,11052851.52,11045347.150000006,11056167.239999998,11046095.539999995,11050169.39,186,9427,9541,9862,10556,10177,165,6535,7216,7090,7418,6716,21,2803,2325,2772,2963,3325
233146.79711192095,105.21,245,-1,0.672368899860783,64703.424047665525,10008504.16,9926850.209999999,10105177.150000006,9870717.239999998,10079255.539999995,10009495.700000001,9913,10724,8954,11290,9208,9911,11051450.89,11055122.25,11047227.490000006,11058538.139999999,11048029.219999995,11052232.010000002,186,9516,9541,9862,10556,10177,165,6624,7216,7090,7418,6805,21,2803,2325,2772,3029,3325
233436.79711192095,104.89,236,-1,0.679024127417947,64983.60791491205,10008504.16,9926850.209999999,10105177.150000006,9871663.169999998,10078940.869999995,10008864.440000001,9913,10724,8954,11281,9211,9917,11048278.73,11051690.569999998,11044362.210000006,11054927.259999998,11045082.659999996,11049058.570000002,186,9516,9541,9871,10556,10177,165,6624,7216,7099,7421,6811,21,2803,2325,2772,3029,3325
233911.79711192095,104.89,263,-1,0.6934441217574776,65434.03818897388,10008504.16,9926850.209999999,10105177.150000006,9871663.169999998,10078940.869999995,10008864.440000001,9913,10724,8954,11281,9211,9917,11048278.73,11051690.569999998,11044362.210000006,11054927.259999998,11045082.659999996,11049058.570000002,186,9516,9541,9871,10583,10177,165,6624,7216,7099,7421,6811,21,2803,2325,2772,3029,3325
234862.79711192095,104.89,289,-1,0.7021961531509548,64900.60391781974,10008504.16,9926850.209999999,10105177.150000006,9871663.169999998,10078940.869999995,10008864.440000001,9913,10724,8954,11281,9211,9917,11048278.73,11051690.569999998,11044362.210000006,11054927.259999998,11045082.659999996,11049058.570000002,186,9516,9622,9871,10583,10177,165,6624,7216,7099,7421,6811,21,2803,2325,2772,3043,3366
235531.79711192095,105.73,61,-1,0.7485765584797084,65542.84775298843,10008504.16,9926850.209999999,10100207.840000005,9871663.169999998,10078940.869999995,10013833.750000002,9913,10724,9001,11281,9211,9870,11056605.65,11060698.729999999,11051883.570000006,11064403.299999999,11052819.899999995,11057388.850000001,186,9516,9622,9871,10583,10224,165,6624,7263,7099,7421,6858,21,2892,2325,2772,3135,3366
235646.79711192095,105.73,54,0.28999999999999204,0.7798073079293366,65651.21903511588,10008504.16,9930445.03,10096613.020000005,9871663.169999998,10078940.869999995,10013833.750000002,9913,10690,9035,11281,9211,9870,11056605.65,11060698.729999999,11051883.570000006,11064403.299999999,11052819.899999995,11057388.850000001,186,9577,9622,9871,10583,10224,165,6658,7297,7099,7421,6858,21,2892,2325,2772,3135,3366
235886.79711192095,103.45,49,-1,0.7783877998301675,65873.29865168207,10008504.16,9933238.18,10096613.020000005,9871663.169999998,10076147.719999995,10013833.750000002,9913,10663,9035,11281,9238,9870,11034004.01,11036325.53,11031283.770000005,11038682.619999997,11031818.819999995,11034885.250000002,186,9626,9622,9871,10583,10224,165,6685,7297,7099,7448,6858,21,2892,2325,2772,3135,3366
236212.79711192095,102.18,68,0.1799999999999926,0.8358485209653713,63750.14124969553,10008504.16,9935486.14,10096613.020000005,9869415.209999997,10076147.719999995,10013833.750000002,9913,10641,9035,11303,9238,9870,11021414.5,11022783.520000001,11019809.320000006,11024355.749999996,11020086.559999995,11022350.350000001,186,9626,9622,9934,10583,10224,165,6707,7297,7121,7448,6858,21,2892,2325,2772,3135,3366
236217.79711192095,102.18,76,0.1799999999999926,0.8790271649343058,63754.9790197963,10008504.16,9935486.14,10096613.020000005,9869415.209999997,10076147.719999995,10013833.750000002,9913,10641,9035,11303,9238,9870,11021414.5,11022783.520000001,11019809.320000006,11024355.749999996,11020086.559999995,11022350.350000001,186,9626,9622,9934,10591,10224,165,6707,7297,7121,7448,6858,21,2892,2325,2772,3135,3366
236327.79711192095,103.54,28,-1,0.87252000347418,63855.33487254943,10008504.16,9935486.14,10101687.300000006,9865169.249999996,10075319.399999995,10013833.750000002,9913,10641,8986,11344,9246,9870,11034896.18,11037255.280000001,11032097.740000006,11039727.009999996,11032650.239999995,11035773.550000003,186,9626,9672,9934,10591,10224,165,6707,7346,7162,7456,6858,21,2892,2325,2772,3135,3366
237384.79711192095,103.45,83,0.20999999999999375,0.8714977159393851,64334.0785723484,10008504.16,9935382.690000001,10101790.750000006,9865169.249999996,10075319.399999995,10013833.750000002,9913,10642,8985,11344,9246,9870,11034004.01,11036297.590000002,11031289.000000006,11038706.049999997,11031818.099999994,11034885.250000002,186,9683,9672,9934,10591,10224,165,6708,7347,7162,7456,6858,21,2892,2325,2772,3135,3366
237912.79711192095,103.53,40,-1,0.8648604936458747,64824.37504965288,10008504.16,9929585.010000002,10107588.430000005,9865169.249999996,10075319.399999995,10013833.750000002,9913,10698,8929,11344,9246,9870,11034797.05,11037148.950000001,11032007.800000004,11039613.569999997,11032557.779999996,11035674.850000001,186,9683,9741,9934,10591,10224,165,6764,7403,7162,7456,6858,21,2892,2325,2772,3135,3366
238796.79711192095,103.53,124,-1,0.8688252682889516,65548.57538911232,10008504.16,9929585.010000002,10107588.430000005,9865169.249999996,10075319.399999995,10013833.750000002,9913,10698,8929,11344,9246,9870,11034797.05,11037148.950000001,11032007.800000004,11039613.569999997,11032557.779999996,11035674.850000001,186,9683,9741,9934,10675,10224,165,6764,7403,7162,7456,6858,21,2892,2325,2772,3135,3366
238848.79711192095,103.53,126,-1,0.8617126857801649,65596.91754007444,10008504.16,9929585.010000002,10107588.430000005,9865169.249999996,10075319.399999995,10013833.750000002,9913,10698,8929,11344,9246,9870,11034797.05,11037148.950000001,11032007.800000004,11039613.569999997,11032557.779999996,11035674.850000001,186,9683,9741,9936,10675,10224,165,6764,7403,7162,7456,6858,21,2892,2325,2772,3135,3366
238937.79711192095,103.05,63,-1,0.863885095418048,65676.9677224365,10008504.16,9929585.010000002,10107588.430000005,9865169.249999996,10081811.549999995,10007341.600000001,9913,10698,8929,11344,9183,9933,11030038.81,11032013.910000002,11027721.880000005,11034168.449999996,11028119.699999996,11030937.250000002,186,9683,9741,9936,10675,10287,165,6764,7403,7162,7519,6921,21,2892,2325,2772,3135,3366
239184.79711192095,103.05,99,-1,0.8654144375733105,65878.27693488236,10008504.16,9929585.010000002,10107588.430000005,9865169.249999996,10081811.549999995,10007341.600000001,9913,10698,8929,11344,9183,9933,11030038.81,11032013.910000002,11027721.880000005,11034168.449999996,11028119.699999996,11030937.250000002,186,9683,9741,9936,10711,10287,165,6764,7403,7162,7519,6921,21,2892,2325,2772,3135,3366
239787.79711192095,105.06,34,-1,0.8990121815049726,64376.21258823329,10008504.16,9925660.620000003,10108932.370000005,9865375.529999996,10084185.719999995,10007341.600000001,9913,10736,8916,11342,9160,9933,11049963.94,11053584.780000003,11045647.330000006,11056966.049999995,11046535.319999995,11050902.580000002,186,9721,9741,9936,10711,10287,165,6802,7416,7164,7542,6921,21,2919,2325,2772,3135,3366
240187.79711192095,105.06,54,-1,0.902505256625624,64766.29081113369,10008504.16,9925660.620000003,10105360.330000006,9865375.529999996,10087757.759999994,10007341.600000001,9913,10736,8950,11342,9126,9933,11049963.94,11053584.780000003,11045647.330000006,11056966.049999995,11046535.319999995,11050902.580000002,186,9721,9829,9936,10711,10287,165,6802,7450,7164,7576,6921,21,2919,2325,2772,3135,3366
241240.79711192095,105.06,121,-1,0.934048520637666,65793.61047565762,10008504.16,9925660.620000003,10105360.330000006,9865375.529999996,10087757.759999994,10007341.600000001,9913,10736,8950,11342,9126,9933,11049963.94,11053584.780000003,11045647.330000006,11056966.049999995,11046535.319999995,11050902.580000002,186,9721,9829,9936,10778,10287,165,6802,7450,7164,7576,6921,21,2919,2325,2772,3135,3366
241265.79711192095,106.26,108,-1,0.9809590845818097,65817.99593476654,10008504.16,9927042.000000004,10103978.950000005,9865375.529999996,10087757.759999994,10007341.600000001,9913,10723,8963,11342,9126,9933,11061859.540000001,11066467.980000004,11056387.330000006,11070576.449999996,11057486.519999994,11062822.180000002,186,9734,9829,9936,10778,10287,165,6815,7463,7164,7576,6921,21,2919,2325,2772,3135,3366
241418.79711192095,106.26,205,-1,1.0312336578791719,65967.27207330187,10008504.16,9927042.000000004,10103978.950000005,9865375.529999996,10087757.759999994,10007341.600000001,9913,10723,8963,11342,9126,9933,11061859.540000001,11066467.980000004,11056387.330000006,11070576.449999996,11057486.519999994,11062822.180000002,186,9734,9829,10033,10778,10287,165,6815,7463,7164,7576,6921,21,2919,2325,2772,3135,3366
242024.79711192095,105.45,114,-1,1.0566027068819968,66546.88863112358,10008504.16,9927042.000000004,10099622.290000005,9860103.029999996,10087757.759999994,10016970.760000002,9913,10723,9004,11392,9126,9842,11053830.01,11057782.350000003,11049094.090000005,11061389.429999996,11050094.459999993,11054809.660000002,186,9734,9829,10033,10778,10378,165,6815,7504,7214,7576,7012,21,2919,2325,2772,3135,3366
242338.79711192095,105.45,131,-1,1.060076260466451,65428.075332644046,10008504.16,9927042.000000004,10099622.290000005,9860103.029999996,10087757.759999994,10016970.760000002,9913,10723,9004,11392,9126,9842,11053830.01,11057782.350000003,11049094.090000005,11061389.429999996,11050094.459999993,11054809.660000002,186,9734,9829,10033,10778,10395,165,6815,7504,7214,7576,7012,21,2919,2325,2772,3135,3366
242572.79711192095,105.45,150,-1,1.0719439236780086,65644.72710826475,10008504.16,9927042.000000004,10099622.290000005,9860103.029999996,10087757.759999994,10016970.760000002,9913,10723,9004,11392,9126,9842,11053830.01,11057782.350000003,11049094.090000005,11061389.429999996,11050094.459999993,11054809.660000002,186,9734,9848,10033,10778,10395,165,6815,7504,7214,7576,7012,21,2919,2325,2772,3135,3366
243001.79711192095,106.88,193,0.3299999999999983,1.1373198444463317,66042.256341589,10008504.16,9927042.000000004,10097591.570000004,9860103.029999996,10089788.479999995,10016970.760000002,9913,10723,9023,11392,9107,9842,11068005.6,11073116.240000004,11061969.810000004,11077679.989999995,11063144.639999995,11068883.720000003,186,9734,9848,10033,10859,10395,165,6815,7523,7214,7595,7012,21,2919,2325,2772,3135,3366
243178.79711192095,106.88,288,0.07000000000000739,1.1852495270278032,66174.65539554451,10008504.16,9927042.000000004,10097591.570000004,9860103.029999996,10089788.479999995,10016970.760000002,9913,10723,9023,11392,9107,9842,11068005.6,11073116.240000004,11061969.810000004,11077679.989999995,11063144.639999995,11068883.720000003,186,9829,9848,10033,10859,10395,165,6815,7523,7214,7595,7012,21,2919,2325,2772,3135,3366
243334.79711192095,105.84,239,0.07000000000000739,1.1900563176825696,66226.19207644742,10008504.16,9932228.160000004,10097591.570000004,9854916.869999995,10089788.479999995,10016970.760000002,9913,10674,9023,11441,9107,9842,11057696.08,11061964.320000004,11052585.890000004,11065832.309999995,11053673.359999996,11058648.040000001,186,9829,9848,10082,10859,10395,165,6864,7523,7263,7595,7012,21,2919,2325,2772,3135,3366
243743.79711192095,105.45,200,0.30000000000001137,1.1801386375735674,66585.27641720502,10008504.16,9932228.160000004,10097591.570000004,9849960.719999995,10096542.719999995,10015172.670000002,9913,10674,9023,11488,9043,9859,11053830.01,11057801.460000005,11049066.920000004,11061370.319999995,11050127.069999995,11054804.220000003,186,9829,9848,10082,10948,10395,165,6864,7523,7310,7659,7029,21,2919,2325,2772,3135,3366
244169.79711192095,105.84,143,1.6300000000000097,1.177528234066052,66015.53223100945,10008504.16,9929615.410000004,10097591.570000004,9849960.719999995,10099155.469999995,10015172.670000002,9913,10699,9023,11488,9018,9859,11057696.08,11061997.570000004,11052585.890000004,11065850.639999995,11053620.589999994,11058649.230000002,186,9886,9848,10082,10948,10395,165,6953,7523,7310,7684,7029,21,2919,2325,2772,3135,3366
244892.79711192095,106.1,107,1.8900000000000006,1.1959063038159634,66708.82237892522,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10101489.669999994,10015172.670000002,9913,10685,9023,11524,8996,9859,11060273.46,11064775.670000004,11054931.870000005,11068841.159999996,11055965.269999994,11061212.570000002,186,9886,9848,10118,10948,10395,165,6967,7523,7346,7706,7029,21,2919,2325,2772,3135,3366
245274.79711192095,106.1,198,1.240000000000009,1.2015093813151976,67072.19085207407,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10101489.669999994,10015172.670000002,9913,10685,9023,11524,8996,9859,11060273.46,11064775.670000004,11054931.870000005,11068841.159999996,11055965.269999994,11061212.570000002,186,9886,9848,10118,11039,10395,165,6967,7523,7346,7706,7029,21,2919,2325,2772,3135,3366
245692.79711192095,106.1,211,1.0499999999999972,1.2060117723561932,67456.18964334129,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10101489.669999994,10015172.670000002,9913,10685,9023,11524,8996,9859,11060273.46,11064775.670000004,11054931.870000005,11068841.159999996,11055965.269999994,11061212.570000002,186,9886,9848,10118,11039,10408,165,6967,7523,7346,7706,7029,21,2919,2325,2772,3135,3366
246928.79711192095,106.1,244,1.0499999999999972,1.2357539439214238,66245.57819421895,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10101489.669999994,10015172.670000002,9913,10685,9023,11524,8996,9859,11060273.46,11064775.670000004,11054931.870000005,11068841.159999996,11055965.269999994,11061212.570000002,186,9886,9848,10151,11039,10408,165,6967,7523,7346,7706,7029,21,2919,2325,2772,3135,3366
247039.79711192095,106.1,322,1.0499999999999972,1.2376690556679608,66343.6562054634,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10101489.669999994,10015172.670000002,9913,10685,9023,11524,8996,9859,11060273.46,11064775.670000004,11054931.870000005,11068841.159999996,11055965.269999994,11061212.570000002,186,9886,9926,10151,11039,10408,165,6967,7523,7346,7706,7029,21,2919,2325,2772,3135,3366
247493.79711192095,104.4,284,0.6499999999999915,1.238437007773193,66758.02673127086,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10102846.869999994,10013815.470000003,9913,10685,9023,11524,8983,9872,11043421.36,11046611.170000004,11039592.770000003,11049250.359999996,11040672.069999993,11044452.270000003,186,9886,9926,10151,11094,10408,165,6967,7523,7346,7719,7042,21,2919,2325,2772,3202,3366
247581.79711192095,104.4,302,0.6499999999999915,1.2262395256601024,66835.9738611377,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10102846.869999994,10013815.470000003,9913,10685,9023,11524,8983,9872,11043421.36,11046611.170000004,11039592.770000003,11049250.359999996,11040672.069999993,11044452.270000003,186,9904,9926,10151,11094,10408,165,6967,7523,7346,7719,7042,21,2919,2325,2772,3202,3366
247959.79711192095,104.4,349,0.6499999999999915,1.2143900659309494,67100.28164456208,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10102846.869999994,10013815.470000003,9913,10685,9023,11524,8983,9872,11043421.36,11046611.170000004,11039592.770000003,11049250.359999996,11040672.069999993,11044452.270000003,186,9904,9926,10151,11094,10455,165,6967,7523,7346,7719,7042,21,2919,2325,2772,3202,3366
248878.79711192095,104.4,384,0.6499999999999915,1.2276966191440954,67571.7592314051,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10102846.869999994,10013815.470000003,9913,10685,9023,11524,8983,9872,11043421.36,11046611.170000004,11039592.770000003,11049250.359999996,11040672.069999993,11044452.270000003,186,9904,9926,10151,11129,10455,165,6967,7523,7346,7719,7042,21,2919,2325,2772,3202,3366
249379.79711192095,104.4,465,0.6499999999999915,1.2284147652721982,67380.23294613359,10008504.16,9931097.170000004,10097591.570000004,9846144.759999996,10102846.869999994,10013815.470000003,9913,10685,9023,11524,8983,9872,11043421.36,11046611.170000004,11039592.770000003,11049250.359999996,11040672.069999993,11044452.270000003,186,9985,9926,10151,11129,10455,165,6967,7523,7346,7719,7042,21,2919,2325,2772,3202,3366
249958.79711192095,104.19,366,0.7599999999999909,1.2182112914293088,67933.94673489392,10008504.16,9926725.810000004,10097591.570000004,9846144.759999996,10107218.229999993,10013815.470000003,9913,10727,9023,11524,8941,9872,11041339.63,11044371.940000005,11037697.940000003,11046830.319999997,11038781.019999992,11042379.150000002,186,10044,9926,10151,11129,10455,165,7043,7523,7346,7761,7042,21,2919,2325,2772,3242,3366
250644.79711192095,104.19,457,0.7599999999999909,1.1432647641677982,68599.31902507329,10008504.16,9926725.810000004,10097591.570000004,9846144.759999996,10107218.229999993,10013815.470000003,9913,10727,9023,11524,8941,9872,11041339.63,11044371.940000005,11037697.940000003,11046830.319999997,11038781.019999992,11042379.150000002,186,10044,9926,10151,11129,10546,165,7043,7523,7346,7761,7042,21,2919,2325,2772,3242,3366
251113.79711192095,105.45,357,2.019999999999996,1.172420127852014,69047.48531751783,10008504.16,9926830.000000004,10087061.130000005,9846144.759999996,10117644.479999993,10013815.470000003,9913,10726,9123,11524,8842,9872,11053830.01,11057886.700000003,11049081.480000004,11061350.559999997,11050033.379999993,11054817.870000003,186,10044,10026,10151,11129,10546,165,7044,7623,7346,7860,7042,21,2919,2325,2772,3242,3366
251935.79711192095,105.45,355,2.019999999999996,1.1623198118595925,68499.55875027183,10008504.16,9926830.000000004,10087061.130000005,9846144.759999996,10117644.479999993,10013815.470000003,9913,10726,9123,11524,8842,9872,11053830.01,11057886.700000003,11049081.480000004,11061350.559999997,11050033.379999993,11054817.870000003,186,10044,10026,10151,11131,10546,165,7044,7623,7346,7864,7042,21,2919,2325,2772,3242,3366
252201.79711192095,105.45,455,1.6099999999999994,1.1524413163603247,68741.39878868806,10008504.16,9926830.000000004,10087061.130000005,9846144.759999996,10117644.479999993,10013815.470000003,9913,10726,9123,11524,8842,9872,11053830.01,11057886.700000003,11049081.480000004,11061350.559999997,11050033.379999993,11054817.870000003,186,10044,10026,10251,11131,10546,165,7044,7623,7346,7864,7042,21,2919,2325,2772,3242,3366
252805.79711192095,105.45,455,1.6099999999999994,1.142779274706813,67826.84180108487,10008504.16,9926830.000000004,10087061.130000005,9846144.759999996,10117644.479999993,10013815.470000003,9913,10726,9123,11524,8842,9872,11053830.01,11057886.700000003,11049081.480000004,11061350.559999997,11050033.379999993,11054817.870000003,186,10044,10026,10251,11156,10546,165,7044,7623,7346,7864,7042,21,2919,2325,2772,3267,3366
