Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
369144.56513774407,103.51,586,-1,0.424403524726827,103532.48207928956,9968291.360000001,10029419.72000001,9966934.599999987,9959178.360000005,10035810.890000008,10040365.06999999,10312,9712,10317,10392,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13060,12780,12672,11746,12956,348,8212,9175,9484,7996,8835,108,4650,3555,3120,3641,3960
369530.56513774407,103.51,634,0.39000000000000057,0.43575673662951653,103907.12389563583,9968291.360000001,10029419.72000001,9966934.599999987,9959178.360000005,10035810.890000008,10040365.06999999,10312,9712,10317,10392,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13060,12828,12672,11746,12956,348,8212,9175,9484,7996,8835,108,4650,3555,3120,3641,3960
369991.56513774407,103.51,692,0.39000000000000057,0.44415704053869537,104355.41119026206,9968291.360000001,10029419.72000001,9966934.599999987,9959178.360000005,10035810.890000008,10040365.06999999,10312,9712,10317,10392,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13118,12828,12672,11746,12956,348,8212,9175,9484,7996,8835,108,4650,3555,3120,3641,3960
370017.56513774407,103.51,704,0.39000000000000057,0.45133108689741297,104380.59989819513,9968291.360000001,10029419.72000001,9966934.599999987,9959178.360000005,10035810.890000008,10040365.06999999,10312,9712,10317,10392,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13118,12828,12672,11758,12956,348,8212,9175,9484,7996,8835,108,4650,3555,3120,3641,3960
370242.56513774407,103.51,684,0.39000000000000057,0.4574605953650208,104598.24894977204,9968291.360000001,10029419.72000001,9969004.799999986,9957108.160000006,10035810.890000008,10040365.06999999,10312,9712,10297,10412,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13118,12828,12692,11758,12956,348,8212,9195,9504,7996,8835,108,4650,3555,3120,3641,3960
370550.56513774407,103.51,733,0.39000000000000057,0.4661486743042627,104895.23878646502,9968291.360000001,10029419.72000001,9969004.799999986,9957108.160000006,10035810.890000008,10040365.06999999,10312,9712,10297,10412,9654,9613,11035686.48,11034708.84000001,11034847.269999987,11034854.280000005,11035096.430000007,11035406.69999999,456,13118,12828,12692,11807,12956,348,8212,9195,9504,7996,8835,108,4650,3555,3120,3641,3960
371675.56513774407,103.93,634,0.8100000000000023,0.468654923691195,104836.79372757615,9968291.360000001,10023196.520000009,9972110.099999987,9957108.160000006,10038928.790000008,10040365.06999999,10312,9772,10267,10412,9624,9613,11040017.520000001,11038800.48000001,11039159.409999987,11039227.320000006,11039151.110000009,11039444.159999989,456,13178,12828,12692,11807,12956,348,8272,9225,9504,8026,8835,108,4650,3555,3120,3641,3999
372291.56513774407,103.93,623,0.75,0.45991194809441477,105381.83745860064,9968291.360000001,10023196.520000009,9972110.099999987,9957108.160000006,10038928.790000008,10040365.06999999,10312,9772,10267,10412,9624,9613,11040017.520000001,11038800.48000001,11039159.409999987,11039227.320000006,11039151.110000009,11039444.159999989,456,13178,12828,12703,11807,12956,348,8272,9225,9504,8026,8835,108,4672,3555,3120,3641,3999
374078.56513774407,103.93,681,0.75,0.43632856625315203,106601.48980996327,9968291.360000001,10023196.520000009,9972110.099999987,9957108.160000006,10038928.790000008,10040365.06999999,10312,9772,10267,10412,9624,9613,11040017.520000001,11038800.48000001,11039159.409999987,11039227.320000006,11039151.110000009,11039444.159999989,456,13178,12886,12703,11807,12956,348,8272,9225,9504,8026,8835,108,4672,3555,3120,3641,3999
374105.56513774407,104.68,587,1.5,0.4408644607079577,106627.74997376179,9968291.360000001,10024662.040000008,9962306.389999988,9957108.160000006,10040903.460000008,10046728.589999989,10312,9758,10361,10412,9605,9552,11047751.520000001,11046129.480000008,11046895.869999988,11047036.320000006,11046354.860000009,11046631.949999988,456,13178,12980,12703,11807,12956,348,8286,9319,9504,8045,8896,108,4672,3555,3120,3641,3999
374665.56513774407,104.68,593,0.3299999999999983,0.43796418035515333,107165.00144646404,9968291.360000001,10024662.040000008,9962306.389999988,9957108.160000006,10040903.460000008,10046728.589999989,10312,9758,10361,10412,9605,9552,11047751.520000001,11046129.480000008,11046895.869999988,11047036.320000006,11046354.860000009,11046631.949999988,456,13178,12980,12709,11807,12956,348,8286,9319,9504,8045,8896,108,4672,3555,3120,3641,3999
375503.56513774407,104.88,159,1.6999999999999886,0.45038532702652334,103273.94071318832,9968291.360000001,10031675.600000009,9964299.109999988,9948101.880000005,10040903.460000008,10046728.589999989,10312,9691,10342,10498,9605,9552,11049813.920000002,11048067.680000009,11048968.06999999,11049132.120000005,11048275.860000009,11048542.349999988,456,13178,12980,12801,11807,12956,348,8353,9338,9602,8045,8896,108,4825,3603,3188,3653,4060
377119.56513774407,104.88,1,-1,0.4679528263034945,104840.41882889153,9968291.360000001,10031675.600000009,9968389.429999989,9948101.880000005,10040903.460000008,10042638.269999988,10312,9691,10303,10498,9605,9591,11049813.920000002,11048067.680000009,11048968.06999999,11049132.120000005,11048275.860000009,11048542.349999988,456,13178,12980,12801,11807,12996,348,8353,9377,9602,8045,8935,108,4825,3603,3199,3762,4060
377499.56513774407,105.66,79,-1,0.4965156963628565,104604.10876983276,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,12980,12801,11807,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
378555.56513774407,105.66,127,-1,0.5686024301738698,105578.00652858982,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,13028,12801,11807,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
379235.56513774407,105.66,162,-1,0.6250030468675711,105352.25498997676,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,13028,12836,11807,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
380685.56513774407,105.66,169,-1,0.6670948413409797,106765.7535065306,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,13028,12836,11814,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
380781.56513774407,105.66,196,0.030000000000001137,0.6970331986881675,106857.57194709615,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,13055,12836,11814,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
381018.56513774407,105.66,200,0.030000000000001137,0.7219356550035427,107080.78047078958,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11057857.280000001,11055626.66000001,11057004.409999989,11057320.560000004,11055767.76000001,11056023.329999989,456,13258,13055,12840,11814,12996,348,8354,9377,9602,8045,8936,108,4825,3603,3199,3762,4060
381669.56513774407,104.24,199,0.030000000000001137,0.7119313197785507,104854.11116204748,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11043214.240000002,11041866.860000009,11042374.14999999,11042413.400000004,11042128.660000008,11042402.689999988,456,13258,13055,12840,11815,12996,348,8354,9377,9602,8047,8936,108,4825,3603,3199,3762,4060
381706.56513774407,104.24,230,0.030000000000001137,0.7023309405116628,104889.61070095206,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11043214.240000002,11041866.860000009,11042374.14999999,11042413.400000004,11042128.660000008,11042402.689999988,456,13289,13055,12840,11815,12996,348,8354,9377,9602,8047,8936,108,4825,3603,3199,3762,4060
381964.56513774407,104.24,254,0.030000000000001137,0.6931080949344718,105139.42675277905,9968291.360000001,10031781.26000001,9968389.429999989,9948101.880000005,10040903.460000008,10042532.609999988,10312,9690,10303,10498,9605,9592,11043214.240000002,11041866.860000009,11042374.14999999,11042413.400000004,11042128.660000008,11042402.689999988,456,13289,13055,12840,11815,13020,348,8354,9377,9602,8047,8936,108,4825,3603,3199,3762,4060
382196.56513774407,104.3,237,0.09000000000000341,0.6840164198349883,105365.05792023533,9968291.360000001,10031781.26000001,9969536.72999999,9948101.880000005,10039756.160000008,10042532.609999988,10312,9690,10292,10498,9616,9592,11043832.96,11042448.26000001,11042992.329999989,11043043.280000005,11042704.960000008,11042978.209999988,456,13289,13055,12840,11832,13020,348,8354,9388,9602,8070,8936,108,4825,3603,3199,3762,4060
382235.56513774407,104.65,177,0.44000000000001194,0.6798665748194889,105403.06034218316,9968291.360000001,10031781.26000001,9967129.77999999,9950508.830000004,10039756.160000008,10042532.609999988,10312,9690,10315,10475,9616,9592,11047442.160000002,11045839.76000001,11046594.52999999,11046717.580000004,11046070.560000008,11046335.409999989,456,13289,13115,12840,11832,13020,348,8354,9485,9625,8070,8936,108,4825,3603,3199,3762,4060
383660.56513774407,104.21,215,-1,0.6811828847299206,106771.9896202641,9968291.360000001,10031781.26000001,9964316.10999999,9953322.500000004,10039756.160000008,10042532.609999988,10312,9690,10342,10448,9616,9592,11042904.88,11041576.16000001,11042055.92999999,11042108.580000004,11041839.520000007,11042114.929999989,456,13289,13115,12932,11832,13020,348,8354,9512,9652,8070,8936,108,4825,3603,3199,3762,4060
383725.56513774407,105.19,126,-1,0.6826678670236818,102708.30280834442,9968291.360000001,10033043.540000008,9955056.87999999,9961319.450000005,10039756.160000008,10042532.609999988,10312,9678,10431,10371,9616,9592,11053010.64,11051072.360000009,11052293.76999999,11052244.940000005,11051263.200000007,11051515.089999989,456,13289,13204,12932,11832,13020,348,8366,9601,9729,8070,8936,108,4825,3603,3199,3762,4060
384741.56513774407,105.19,102,0.8400000000000034,0.7009247475514758,103622.15610777459,9968291.360000001,10033043.540000008,9955056.87999999,9961319.450000005,10039756.160000008,10042532.609999988,10312,9678,10431,10371,9616,9592,11053010.64,11051072.360000009,11052293.76999999,11052244.940000005,11051263.200000007,11051515.089999989,456,13289,13204,12932,11832,13067,348,8366,9601,9729,8070,8936,108,4892,3603,3203,3762,4060
384897.56513774407,105.19,178,0.8400000000000034,0.6999238442538576,103766.20837766817,9968291.360000001,10033043.540000008,9955056.87999999,9961319.450000005,10039756.160000008,10042532.609999988,10312,9678,10431,10371,9616,9592,11053010.64,11051072.360000009,11052293.76999999,11052244.940000005,11051263.200000007,11051515.089999989,456,13365,13204,12932,11832,13067,348,8366,9601,9729,8070,8936,108,4892,3603,3203,3762,4060
385263.56513774407,105.19,235,0.8400000000000034,0.698488889242383,103493.69459082797,9968291.360000001,10033043.540000008,9955056.87999999,9961319.450000005,10039756.160000008,10042532.609999988,10312,9678,10431,10371,9616,9592,11053010.64,11051072.360000009,11052293.76999999,11052244.940000005,11051263.200000007,11051515.089999989,456,13365,13204,12989,11832,13067,348,8366,9601,9729,8070,8936,108,4892,3603,3203,3762,4060
385837.56513774407,105.25,202,0.8400000000000034,0.7177990168364852,104046.43311850686,9968291.360000001,10033043.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10039059.359999988,10312,9678,10398,10371,9616,9625,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13365,13237,12989,11832,13067,348,8366,9634,9729,8070,8969,108,4892,3603,3203,3762,4060
386316.56513774407,105.25,194,0.8400000000000034,0.726507665310627,104512.49926326866,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10038217.359999988,10312,9670,10398,10371,9616,9633,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13373,13237,12989,11832,13067,348,8374,9634,9729,8070,8977,108,4892,3603,3203,3762,4060
386651.56513774407,105.25,236,0.8400000000000034,0.7243986437464696,104837.75852769829,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10038217.359999988,10312,9670,10398,10371,9616,9633,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13373,13237,13031,11832,13067,348,8374,9634,9729,8070,8977,108,4892,3603,3203,3762,4060
387124.56513774407,105.25,285,0.710000000000008,0.7317392185407403,105297.95245674561,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10038217.359999988,10312,9670,10398,10371,9616,9633,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13373,13237,13031,11881,13067,348,8374,9634,9729,8070,8977,108,4892,3603,3203,3762,4060
387273.56513774407,105.25,351,0.07000000000000739,0.728689849665212,105440.50024578406,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10038217.359999988,10312,9670,10398,10371,9616,9633,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13373,13237,13031,11881,13133,348,8374,9634,9729,8070,8977,108,4892,3603,3203,3762,4060
387502.56513774407,105.45,321,0.07000000000000739,0.7303674178774333,105652.4152269708,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10039756.160000008,10038217.359999988,10312,9670,10398,10371,9616,9633,11055691.760000002,11053587.040000008,11054999.22999999,11054941.400000004,11053763.360000007,11054017.209999988,456,13373,13237,13031,11881,13163,348,8374,9634,9729,8070,9037,108,4892,3603,3203,3762,4060
388080.56513774407,105.25,278,0.480000000000004,0.7357951208276604,105156.5059681022,9968291.360000001,10033885.540000008,9958530.12999999,9961319.450000005,10040387.660000008,10037585.859999988,10312,9670,10398,10371,9610,9639,11053629.360000001,11051653.040000008,11052919.62999999,11052867.200000005,11051840.160000008,11052090.609999988,456,13373,13237,13031,11948,13163,348,8374,9634,9729,8174,9043,108,4892,3603,3203,3762,4060
388550.56513774407,105.45,259,1.5100000000000051,0.745224872641353,105616.74426958727,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13237,13031,11948,13163,348,8393,9634,9729,8186,9050,108,4892,3603,3203,3762,4060
388561.56513774407,105.45,266,1.5100000000000051,0.7447584979373061,105627.38983166439,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13244,13031,11948,13163,348,8393,9634,9729,8186,9050,108,4892,3603,3203,3762,4060
388704.56513774407,105.45,331,0.18000000000000682,0.7438714606704554,105767.90512906236,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13244,13096,11948,13163,348,8393,9634,9729,8186,9050,108,4892,3603,3203,3762,4060
388914.56513774407,105.45,363,0.18000000000000682,0.7426248124966136,105974.14634138055,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13244,13096,11948,13195,348,8393,9634,9729,8186,9050,108,4892,3603,3203,3762,4060
389197.56513774407,105.45,384,0.18000000000000682,0.7237145500817277,106253.03334903251,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13320,13096,11948,13195,348,8393,9634,9729,8186,9050,108,4923,3603,3203,3762,4084
389939.56513774407,105.45,387,0.18000000000000682,0.6980795083656287,106984.14401392412,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13320,13096,11951,13195,348,8393,9634,9729,8186,9050,108,4923,3603,3203,3762,4084
390963.56513774407,105.45,400,0.18000000000000682,0.5531395220904626,107995.64567084535,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13320,13109,11951,13195,348,8393,9634,9729,8186,9050,108,4923,3603,3203,3762,4084
391852.56513774407,105.45,465,0.18000000000000682,0.5246239043847148,108870.28143062582,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11055691.760000002,11053599.40000001,11054999.22999999,11054941.400000004,11053749.800000006,11054018.409999989,456,13392,13320,13109,11951,13260,348,8393,9634,9729,8186,9050,108,4923,3603,3203,3762,4084
391909.56513774407,105.27,441,0.18000000000000682,0.5185249695475822,108925.8789191313,9968291.360000001,10031894.350000009,9958530.12999999,9961319.450000005,10041640.700000007,10038324.009999989,10312,9689,10398,10371,9598,9632,11053835.600000001,11051855.380000008,11053127.589999989,11053074.620000005,11052022.160000008,11052284.64999999,456,13392,13320,13133,11951,13260,348,8393,9634,9777,8186,9050,108,4923,3603,3203,3762,4084
392489.56513774407,103.94,343,1.5100000000000051,0.5179386614877404,109489.05105584743,9968291.360000001,10031894.350000009,9958530.12999999,9951380.090000005,10051580.060000006,10038324.009999989,10312,9689,10398,10466,9503,9632,11040120.64,11038969.01000001,11039298.249999989,11039216.130000006,11039321.880000006,11039474.089999989,456,13392,13320,13133,12049,13260,348,8393,9634,9872,8287,9050,108,4923,3603,3203,3762,4084
392522.56513774407,103.94,393,0.060000000000002274,0.542593426574146,109520.79113172367,9968291.360000001,10031894.350000009,9958530.12999999,9951380.090000005,10051580.060000006,10038324.009999989,10312,9689,10398,10466,9503,9632,11040120.64,11038969.01000001,11039298.249999989,11039216.130000006,11039321.880000006,11039474.089999989,456,13392,13320,13133,12049,13310,348,8393,9634,9872,8287,9050,108,4923,3603,3203,3762,4084
392723.56513774407,105.55,335,0.1599999999999966,0.5411965908983539,109702.0300682527,9968291.360000001,10031894.350000009,9958530.12999999,9951380.090000005,10051580.060000006,10038324.009999989,10312,9689,10398,10466,9503,9632,11056722.96,11054568.300000008,11056039.02999999,11056066.390000006,11054621.710000006,11054981.609999988,456,13392,13320,13133,12049,13368,348,8393,9634,9872,8287,9166,108,4923,3603,3203,3762,4084
393021.56513774407,105.55,346,0.1599999999999966,0.5396067927475509,108453.69003227388,9968291.360000001,10031894.350000009,9958530.12999999,9951380.090000005,10051580.060000006,10038324.009999989,10312,9689,10398,10466,9503,9632,11056722.96,11054568.300000008,11056039.02999999,11056066.390000006,11054621.710000006,11054981.609999988,456,13392,13320,13144,12049,13368,348,8393,9634,9872,8287,9166,108,4923,3603,3203,3762,4084
393172.56513774407,105.66,311,0.5200000000000102,0.5403241342638948,108592.45149402507,9968291.360000001,10031894.350000009,9953568.06999999,9952542.350000005,10051580.060000006,10042123.80999999,10312,9689,10445,10455,9503,9596,11057857.280000001,11055634.09000001,11057186.769999988,11057217.650000006,11055667.040000007,11056037.169999989,456,13392,13379,13144,12049,13368,348,8393,9681,9883,8287,9202,108,4923,3603,3203,3762,4084
393636.56513774407,103.92,224,2.4200000000000017,0.5627381293919029,109018.64701236563,9968291.360000001,10030959.07000001,9952298.22999999,9950879.310000006,10060717.720000004,10036854.30999999,10312,9698,10457,10471,9416,9646,11039914.400000002,11038775.23000001,11038989.669999989,11039025.630000006,11039228.440000005,11039266.62999999,456,13392,13379,13144,12136,13368,348,8402,9693,9899,8374,9252,108,4923,3603,3203,3762,4084
394026.56513774407,103.81,146,2.530000000000001,0.587166821297881,109350.67479191488,9968291.360000001,10032100.98000001,9951156.31999999,9950879.310000006,10060717.720000004,10036854.30999999,10312,9687,10468,10471,9416,9646,11038780.080000002,11037708.45000001,11037839.39999999,11037873.820000006,11038192.680000005,11038205.56999999,456,13470,13379,13144,12136,13368,348,8547,9704,9899,8374,9252,108,4923,3603,3203,3762,4084
394471.56513774407,103.81,139,0.6400000000000006,0.5968642595215543,107327.60273370019,9968291.360000001,10032100.98000001,9951156.31999999,9950879.310000006,10060717.720000004,10036854.30999999,10312,9687,10468,10471,9416,9646,11038780.080000002,11037708.45000001,11037839.39999999,11037873.820000006,11038192.680000005,11038205.56999999,456,13470,13414,13144,12136,13368,348,8547,9704,9899,8374,9252,108,4923,3603,3245,3762,4084
394522.56513774407,104.45,143,1.7199999999999989,0.5967229291155415,107375.4335324922,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10060717.720000004,10033198.55999999,10312,9687,10433,10471,9416,9681,11045379.760000002,11043908.13000001,11044538.919999989,11044575.260000005,11044218.920000004,11044379.009999989,456,13470,13414,13144,12136,13442,348,8547,9739,9899,8374,9287,108,4923,3603,3245,3762,4084
394842.56513774407,104.45,184,1.3599999999999994,0.6007933804149421,107673.00155809533,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10060717.720000004,10033198.55999999,10312,9687,10433,10471,9416,9681,11045379.760000002,11043908.13000001,11044538.919999989,11044575.260000005,11044218.920000004,11044379.009999989,456,13470,13414,13144,12177,13442,348,8547,9739,9899,8374,9287,108,4923,3603,3245,3762,4084
396023.56513774407,104.62,96,-1,0.6034987521127554,107751.22040274908,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10056413.540000005,10037502.739999989,10312,9687,10433,10471,9457,9640,11047132.8,11045554.92000001,11046312.52999999,11046355.330000006,11045804.880000005,11046039.53999999,456,13470,13414,13144,12177,13491,348,8547,9739,9899,8415,9344,108,4923,3610,3245,3762,4116
396132.56513774407,104.62,192,-1,0.5997009954557498,107857.34820527735,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10056413.540000005,10037502.739999989,10312,9687,10433,10471,9457,9640,11047132.8,11045554.92000001,11046312.52999999,11046355.330000006,11045804.880000005,11046039.53999999,456,13470,13414,13144,12273,13491,348,8547,9739,9899,8415,9344,108,4923,3610,3245,3762,4116
397688.56513774407,104.62,222,-1,0.6008470260892788,109360.10276022175,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10056413.540000005,10037502.739999989,10312,9687,10433,10471,9457,9640,11047132.8,11045554.92000001,11046312.52999999,11046355.330000006,11045804.880000005,11046039.53999999,456,13565,13414,13144,12273,13491,348,8547,9739,9899,8415,9344,108,4923,3675,3245,3762,4116
401016.56513774407,104.62,264,-1,0.5847651389214299,110823.24877979635,9968291.360000001,10032100.98000001,9954812.06999999,9950879.310000006,10056413.540000005,10037502.739999989,10312,9687,10433,10471,9457,9640,11047132.8,11045554.92000001,11046312.52999999,11046355.330000006,11045804.880000005,11046039.53999999,456,13565,13456,13144,12273,13491,348,8547,9739,9899,8415,9344,108,4923,3675,3245,3762,4116
402343.56513774407,107.29,260,1.4500000000000028,0.6806306081064519,110603.23119644384,9968291.360000001,10032100.98000001,9950305.88999999,9950879.310000006,10056413.540000005,10042008.919999989,10312,9687,10475,10471,9457,9598,11074665.840000002,11071419.21000001,11074168.63999999,11074312.900000006,11071055.070000004,11071778.339999989,456,13565,13456,13144,12273,13571,348,8547,9781,9899,8415,9386,108,4923,3675,3245,3762,4116
402780.56513774407,106.4,277,-1,0.7063845332668102,111023.90713090997,9968291.360000001,10032100.98000001,9946262.68999999,9950879.310000006,10056413.540000005,10046052.119999988,10312,9687,10513,10471,9457,9560,11065488.160000002,11062797.78000001,11064845.88999999,11064993.710000006,11062638.340000005,11063236.119999988,456,13565,13549,13144,12273,13571,348,8547,9819,9899,8415,9424,108,4923,3675,3245,3762,4116
402933.56513774407,106.4,292,0.45000000000000284,0.7282499038363646,111170.87974756258,9968291.360000001,10032100.98000001,9946262.68999999,9950879.310000006,10056413.540000005,10046052.119999988,10312,9687,10513,10471,9457,9560,11065488.160000002,11062797.78000001,11064845.88999999,11064993.710000006,11062638.340000005,11063236.119999988,456,13580,13549,13144,12273,13571,348,8547,9819,9899,8415,9424,108,4923,3675,3245,3762,4116
403329.56513774407,107.06,289,0.45000000000000284,0.7817184663827265,111555.22603618319,9968291.360000001,10032100.98000001,9945941.50999999,9950879.310000006,10056734.720000004,10046052.119999988,10312,9687,10516,10471,9454,9560,11072294.080000002,11069191.20000001,11071784.469999991,11071904.570000006,11068879.960000005,11069545.719999988,456,13580,13549,13144,12276,13571,348,8547,9822,9899,8418,9424,108,4923,3675,3245,3762,4116
404870.56513774407,107.06,264,1.9699999999999989,0.842908110811886,113057.26675405807,9968291.360000001,10037668.100000009,9940374.389999991,9950879.310000006,10056734.720000004,10046052.119999988,10312,9635,10568,10471,9454,9560,11072294.080000002,11069191.200000009,11071784.469999991,11071904.570000006,11068879.960000005,11069545.719999988,456,13659,13549,13144,12276,13571,348,8599,9874,9899,8418,9424,108,4923,3675,3245,3762,4116
405275.56513774407,107.06,330,1.9699999999999989,0.904981199927503,113450.75025511981,9968291.360000001,10037668.100000009,9940374.389999991,9950879.310000006,10056734.720000004,10046052.119999988,10312,9635,10568,10471,9454,9560,11072294.080000002,11069191.200000009,11071784.469999991,11071904.570000006,11068879.960000005,11069545.719999988,456,13659,13549,13144,12342,13571,348,8599,9874,9899,8418,9424,108,4923,3675,3245,3762,4116
405441.56513774407,107.51,342,-1,0.9621724870384385,113611.70095693966,9968291.360000001,10042167.59000001,9940374.389999991,9950879.310000006,10056734.720000004,10041552.629999988,10312,9593,10568,10471,9454,9602,11076934.48,11073511.020000009,11076540.069999991,11076616.520000007,11073134.260000005,11073863.649999987,456,13659,13549,13144,12342,13667,348,8641,9874,9899,8418,9466,108,4923,3675,3245,3762,4116
