Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
789578.2611706578,113.23,94,-1,2.182469221049049,25019.85780891613,10067049.069999997,9982676.36000001,10107555.640000023,10053887.190000005,9854203.369999971,9934628.369999994,9417,10189,8953,9456,11402,10583,11133335.979999997,11136376.830000011,11121303.830000022,11124590.070000006,11145251.829999972,11132941.459999993,16312,16174,17283,17540,15752,15567,6713,7579,7937,8324,7692,7831,9599,8535,9346,9186,8060,7732
791438.2611706578,113.23,119,-1,2.3821128600476786,26831.429036569316,10067049.069999997,9982676.36000001,10107555.640000023,10053887.190000005,9854203.369999971,9934628.369999994,9417,10189,8953,9456,11402,10583,11133335.979999997,11136376.830000011,11121303.830000022,11124590.070000006,11145251.829999972,11132941.459999993,16312,16174,17283,17565,15752,15567,6713,7579,7937,8324,7692,7831,9599,8535,9346,9186,8060,7732
792461.2611706578,113.23,107,1.9500000000000028,2.6397346252922382,27378.004618254025,10067049.069999997,9982676.36000001,10107555.640000023,10053887.190000005,9854203.369999971,9934628.369999994,9417,10189,8953,9456,11402,10583,11133335.979999997,11136376.830000011,11121303.830000022,11124590.070000006,11145251.829999972,11132941.459999993,16359,16174,17283,17565,15752,15567,6713,7579,7937,8324,7692,7831,9599,8535,9346,9241,8060,7736
793148.2611706578,113.23,192,0.6199999999999903,2.686643398369049,28039.396037446568,10067049.069999997,9982676.36000001,10107555.640000023,10053887.190000005,9854203.369999971,9934628.369999994,9417,10189,8953,9456,11402,10583,11133335.979999997,11136376.830000011,11121303.830000022,11124590.070000006,11145251.829999972,11132941.459999993,16359,16259,17283,17565,15752,15567,6713,7579,7937,8324,7692,7831,9599,8535,9346,9241,8060,7736
793811.2611706578,113.23,94,-1,2.776194409918377,25882.10750451917,10067049.069999997,9982676.36000001,10107555.640000023,10053887.190000005,9854203.369999971,9934628.369999994,9417,10189,8953,9456,11402,10583,11133335.979999997,11136376.830000011,11121303.830000022,11124590.070000006,11145251.829999972,11132941.459999993,16359,16306,17283,17565,15752,15567,6713,7579,7937,8324,7692,7831,9599,8680,9346,9241,8060,7736
794900.2611706578,112.32,34,-1,2.813993918410838,26927.832186919637,10067049.069999997,9984136.52000001,10107555.640000023,10052427.030000005,9854203.369999971,9934628.369999994,9417,10176,8953,9469,11402,10583,11124766.509999996,11127104.840000011,11113156.600000024,11115985.110000005,11134876.009999972,11123310.929999994,16359,16306,17283,17578,15752,15567,6713,7592,7937,8337,7692,7831,9646,8680,9346,9241,8060,7736
794987.2611706578,112.32,38,0.5299999999999869,2.851877276461945,27010.93801680964,10067049.069999997,9984136.52000001,10107555.640000023,10052427.030000005,9854203.369999971,9934628.369999994,9417,10176,8953,9469,11402,10583,11124766.509999996,11127104.840000011,11113156.600000024,11115985.110000005,11134876.009999972,11123310.929999994,16359,16306,17283,17578,15756,15567,6713,7592,7937,8337,7692,7831,9646,8680,9346,9241,8060,7736
795272.2611706578,112.32,66,0.5299999999999869,2.8761125817266686,27277.726302822586,10067049.069999997,9984136.52000001,10107555.640000023,10052427.030000005,9854203.369999971,9934628.369999994,9417,10176,8953,9469,11402,10583,11124766.509999996,11127104.840000011,11113156.600000024,11115985.110000005,11134876.009999972,11123310.929999994,16359,16306,17311,17578,15756,15567,6713,7592,7937,8337,7692,7831,9646,8680,9346,9241,8060,7736
796246.2611706578,112.32,107,-1,2.8900810706693556,27148.867273591342,10067049.069999997,9984136.52000001,10107555.640000023,10052427.030000005,9854203.369999971,9934628.369999994,9417,10176,8953,9469,11402,10583,11124766.509999996,11127104.840000011,11113156.600000024,11115985.110000005,11134876.009999972,11123310.929999994,16359,16306,17311,17623,15756,15567,6713,7592,7937,8337,7692,7831,9646,8680,9346,9241,8064,7736
797251.2611706578,112.32,53,-1,2.83014936965268,28099.865617123665,10067049.069999997,9984136.52000001,10107555.640000023,10052427.030000005,9854203.369999971,9934628.369999994,9417,10176,8953,9469,11402,10583,11124766.509999996,11127104.840000011,11113156.600000024,11115985.110000005,11134876.009999972,11123310.929999994,16359,16314,17311,17623,15756,15567,6713,7592,7937,8337,7692,7831,9646,8714,9374,9241,8064,7736
797709.2611706578,115.18,6,-1,2.767988767091515,28144.512530234177,10067049.069999997,9985057.96000001,10107555.640000023,10057455.330000006,9848253.629999971,9934628.369999994,9417,10168,8953,9424,11455,10583,11151699.129999997,11156208.20000001,11138762.180000022,11142911.650000006,11167640.529999971,11153578.309999993,16359,16314,17311,17623,15815,15567,6713,7600,7937,8382,7745,7831,9646,8714,9374,9241,8064,7736
798729.2611706578,119.77,28,-1,2.7177240797317377,29127.907956655836,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16359,16314,17345,17623,15815,15567,6713,7600,7943,8382,7751,7831,9646,8714,9374,9241,8064,7736
798811.2611706578,119.77,32,-1,2.834913907335421,29207.07503191766,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16359,16318,17345,17623,15815,15567,6713,7600,7943,8382,7751,7831,9646,8714,9374,9241,8064,7736
799150.2611706578,119.77,58,-1,2.9249975961528585,29530.56305228779,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17345,17623,15815,15567,6713,7600,7943,8382,7751,7831,9646,8714,9374,9241,8064,7736
800206.2611706578,119.77,92,-1,2.994563073304685,29498.324002549984,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17345,17623,15815,15605,6713,7600,7943,8382,7751,7831,9646,8718,9374,9241,8064,7736
801260.2611706578,119.77,63,-1,3.0482384329935046,30503.810057705152,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17370,17623,15815,15605,6713,7600,7943,8382,7751,7831,9672,8718,9402,9241,8064,7736
802664.2611706578,119.77,113,-1,3.0463382871900477,30966.62918588554,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17445,17623,15815,15605,6713,7600,7943,8382,7751,7831,9672,8718,9427,9241,8064,7736
803061.2611706578,119.77,146,-1,3.0951929947187793,31337.529721219093,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17445,17694,15815,15605,6713,7600,7943,8382,7751,7831,9672,8718,9427,9241,8064,7774
804833.2611706578,119.77,33,-1,3.1182343092045834,30925.235110295238,10067049.069999997,9985057.96000001,10108274.260000022,10057455.330000006,9847535.009999972,9934628.369999994,9417,10168,8947,9424,11461,10583,11194923.159999996,11202879.32000001,11179856.450000022,11186167.810000006,11220218.979999973,11202154.279999994,16385,16318,17445,17694,15815,15638,6713,7600,7943,8382,7751,7831,9672,8718,9502,9312,8064,7774
805093.2611706578,119.31,7,-1,3.133494917469184,31167.63914021745,10067049.069999997,9988995.19000001,10108274.260000022,10057455.330000006,9847535.009999972,9930691.139999993,9417,10135,8947,9424,11461,10616,11190591.339999996,11198202.04000001,11175740.830000022,11181832.770000005,11214946.919999972,11197286.099999994,16385,16358,17445,17694,15815,15638,6713,7633,7943,8382,7751,7864,9672,8718,9502,9312,8064,7774
805375.2611706578,119.31,94,-1,3.192919959820866,19850.064868400455,10067049.069999997,9988995.19000001,10108274.260000022,10057455.330000006,9847535.009999972,9930691.139999993,9417,10135,8947,9424,11461,10616,11190591.339999996,11198202.04000001,11175740.830000022,11181832.770000005,11214946.919999972,11197286.099999994,16385,16445,17445,17694,15815,15638,6713,7633,7943,8382,7751,7864,9672,8718,9502,9312,8064,7774
806262.2611706578,119.31,108,1.269999999999996,3.2006149100554304,20705.624890302657,10067049.069999997,9988995.19000001,10108274.260000022,10057455.330000006,9847535.009999972,9930691.139999993,9417,10135,8947,9424,11461,10616,11190591.339999996,11198202.04000001,11175740.830000022,11181832.770000005,11214946.919999972,11197286.099999994,16385,16445,17459,17694,15815,15638,6713,7633,7943,8382,7751,7864,9672,8718,9502,9312,8064,7774
806935.2611706578,117.6,66,1.9099999999999966,3.2146198097538687,21354.227303239284,10067049.069999997,9993111.19000001,10108274.260000022,10053339.330000006,9847535.009999972,9930691.139999993,9417,10100,8947,9459,11461,10616,11174488.269999996,11180871.19000001,11160441.460000021,11165717.730000006,11195348.609999971,11179132.739999993,16385,16445,17459,17729,15815,15638,6713,7668,7943,8417,7751,7864,9672,8725,9502,9312,8064,7774
807526.2611706578,117.6,101,1.9099999999999966,3.2279106026515914,18878.23961207003,10067049.069999997,9993111.19000001,10108274.260000022,10053339.330000006,9847535.009999972,9930691.139999993,9417,10100,8947,9459,11461,10616,11174488.269999996,11180871.19000001,11160441.460000021,11165717.730000006,11195348.609999971,11179132.739999993,16385,16445,17459,17729,15850,15638,6713,7668,7943,8417,7751,7864,9672,8725,9502,9312,8064,7774
807937.2611706578,117.6,115,-1,3.182424370263805,19270.444692305056,10067049.069999997,9993111.19000001,10108274.260000022,10053339.330000006,9847535.009999972,9930691.139999993,9417,10100,8947,9459,11461,10616,11174488.269999996,11180871.19000001,11160441.460000021,11165717.730000006,11195348.609999971,11179132.739999993,16385,16445,17525,17729,15850,15638,6713,7668,7943,8417,7751,7864,9672,8777,9502,9312,8064,7774
809124.2611706578,117.6,146,-1,3.141738956157728,20395.864311838755,10067049.069999997,9993111.19000001,10108274.260000022,10053339.330000006,9847535.009999972,9930691.139999993,9417,10100,8947,9459,11461,10616,11174488.269999996,11180871.19000001,11160441.460000021,11165717.730000006,11195348.609999971,11179132.739999993,16385,16445,17525,17774,15850,15638,6713,7668,7943,8417,7751,7864,9672,8777,9516,9312,8064,7774
809240.2611706578,114.55,88,0.21999999999999886,3.105289394279094,14177.08513866004,10067049.069999997,9993111.19000001,10108274.260000022,10057348.580000006,9843525.759999972,9930691.139999993,9417,10100,8947,9424,11496,10616,11145766.419999996,11150066.19000001,11133153.110000022,11136867.780000005,11160392.559999973,11146753.939999994,16385,16445,17525,17852,15850,15638,6713,7668,7943,8452,7786,7864,9672,8777,9582,9312,8064,7774
809667.2611706578,112.23,12,-1,3.149049413474612,14579.495467997389,10067049.069999997,9988285.30000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9417,10143,8947,9381,11496,10616,11123918.979999997,11126634.19000001,11112396.070000023,11115004.100000007,11133721.839999972,11122124.819999993,16385,16500,17525,17852,15850,15638,6713,7711,7943,8495,7786,7864,9672,8777,9582,9357,8064,7774
809975.2611706578,112.89,74,-1,3.160405634647268,14877.533924731659,10068403.749999996,9986930.62000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9405,10155,8947,9381,11496,10616,11130134.199999996,11133328.57000001,11118301.090000022,11121195.560000006,11141309.199999971,11129131.379999993,16471,16500,17525,17852,15850,15638,6725,7723,7943,8495,7786,7864,9672,8777,9582,9357,8064,7774
810377.2611706578,112.89,162,-1,3.1664680789682444,15268.021584058646,10068403.749999996,9986930.62000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9405,10155,8947,9381,11496,10616,11130134.199999996,11133328.57000001,11118301.090000022,11121195.560000006,11141309.199999971,11129131.379999993,16471,16500,17525,17852,15938,15638,6725,7723,7943,8495,7786,7864,9672,8777,9582,9357,8064,7774
811456.2611706578,112.32,67,-1,3.199720521386541,13581.799112690147,10069189.989999996,9986144.38000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9398,10162,8947,9381,11496,10616,11124773.349999996,11127540.22000001,11113201.300000021,11115848.390000006,11134756.479999973,11123080.259999992,16471,16507,17525,17852,15938,15638,6732,7730,7943,8495,7786,7864,9672,8777,9582,9357,8152,7774
811532.2611706578,112.32,94,1.9299999999999926,3.219514180051946,13654.95012473478,10069189.989999996,9986144.38000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9398,10162,8947,9381,11496,10616,11124773.349999996,11127540.22000001,11113201.300000021,11115848.390000006,11134756.479999973,11123080.259999992,16471,16507,17525,17879,15938,15638,6732,7730,7943,8495,7786,7864,9672,8777,9582,9357,8152,7774
811865.2611706578,112.32,103,1.9299999999999926,3.2334028299242132,13980.359716415289,10069189.989999996,9986144.38000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9398,10162,8947,9381,11496,10616,11124773.349999996,11127540.22000001,11113201.300000021,11115848.390000006,11134756.479999973,11123080.259999992,16480,16507,17525,17879,15938,15638,6732,7730,7943,8495,7786,7864,9672,8777,9582,9357,8152,7774
813280.2611706578,112.32,106,0.6400000000000006,3.279258791590293,15372.786941832863,10069189.989999996,9986144.38000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9398,10162,8947,9381,11496,10616,11124773.349999996,11127540.22000001,11113201.300000021,11115848.390000006,11134756.479999973,11123080.259999992,16480,16510,17525,17879,15938,15638,6732,7730,7943,8495,7786,7864,9672,8777,9582,9357,8152,7774
814246.2611706578,111.03,145,0.5799999999999983,3.3626841791772377,16323.497425468522,10068856.899999997,9986477.47000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9401,10159,8947,9381,11496,10616,11112649.929999996,11114431.24000001,11101659.670000022,11103746.900000006,11119926.639999973,11109385.619999994,16525,16510,17525,17879,15938,15638,6735,7733,7943,8495,7786,7864,9672,8777,9582,9357,8152,7774
815122.2611706578,111.03,93,3.440000000000012,3.4102663775363724,16239.18942783284,10068856.899999997,9986477.47000001,10108274.260000022,10062174.470000006,9843525.759999972,9930691.139999993,9401,10159,8947,9381,11496,10616,11112649.929999996,11114431.24000001,11101659.670000022,11103746.900000006,11119926.639999973,11109385.619999994,16525,16525,17525,17879,15938,15638,6735,7733,7943,8495,7786,7864,9739,8777,9582,9357,8152,7774
815598.2611706578,119.22,72,7.480000000000004,3.3893920689274712,16682.60521643958,10069893.519999996,9987908.11000001,10108274.260000022,10059707.210000006,9843525.759999972,9930691.139999993,9392,10147,8947,9402,11496,10616,11189607.759999996,11197633.45000001,11174935.600000022,11180613.650000006,11214078.879999971,11196330.659999993,16525,16525,17525,17900,15938,15638,6744,7745,7943,8516,7786,7864,9739,8777,9582,9357,8152,7774
815779.2611706578,119.22,153,-1,3.37659797560931,16857.931731474004,10069893.519999996,9988265.77000001,10108274.260000022,10059707.210000006,9843525.759999972,9930333.479999993,9392,10144,8947,9402,11496,10619,11189607.759999996,11197633.45000001,11174935.600000022,11180613.650000006,11214078.879999971,11196330.659999993,16525,16525,17525,17900,15938,15725,6744,7748,7943,8516,7786,7867,9739,8777,9582,9357,8152,7774
816628.2611706578,119.22,130,0.8300000000000125,3.3331787464154328,17679.48603202193,10069893.519999996,9988265.77000001,10108274.260000022,10059707.210000006,9843525.759999972,9930333.479999993,9392,10144,8947,9402,11496,10619,11189607.759999996,11197633.45000001,11174935.600000022,11180613.650000006,11214078.879999971,11196330.659999993,16525,16525,17529,17900,15938,15725,6744,7748,7943,8516,7786,7867,9739,8777,9582,9384,8152,7774
817396.2611706578,120.21,4,-1,3.3026744045125342,12127.758133442258,10069893.519999996,9988265.77000001,10118371.900000023,10059707.210000006,9843525.759999972,9920235.839999992,9392,10144,8863,9402,11496,10703,11198905.839999996,11207676.010000011,11183793.130000023,11189921.630000006,11225459.919999972,11206843.469999991,16525,16525,17617,17900,15938,15725,6744,7748,8027,8516,7786,7951,9781,8777,9586,9384,8152,7774
818096.2611706578,120.21,20,-1,3.344537187713719,12798.723624220002,10069893.519999996,9988265.77000001,10118371.900000023,10059707.210000006,9843525.759999972,9920235.839999992,9392,10144,8863,9402,11496,10703,11198905.839999996,11207676.010000011,11183793.130000023,11189921.630000006,11225459.919999972,11206843.469999991,16541,16525,17617,17900,15938,15725,6744,7748,8027,8516,7786,7951,9781,8777,9586,9384,8152,7774
818568.2611706578,119.31,3,-1,3.316490440956097,13254.57468285202,10071802.479999997,9985881.25000001,10118847.460000023,10059707.210000006,9843525.759999972,9920235.839999992,9376,10164,8859,9402,11496,10703,11190453.039999997,11198548.09000001,11175814.750000022,11181459.830000006,11215113.519999972,11197210.769999992,16541,16548,17617,17900,15938,15725,6760,7768,8031,8516,7786,7951,9781,8777,9586,9384,8152,7774
819302.2611706578,121.9,62,-1,3.4328272564537254,12192.47280302376,10071802.479999997,9985515.55000001,10118847.460000023,10059707.210000006,9843891.459999971,9920235.839999992,9376,10167,8859,9402,11493,10703,11214736.879999997,11224872.85000001,11198759.560000023,11205811.010000007,11244888.15999997,11224931.539999992,16541,16548,17617,17900,16003,15725,6760,7771,8031,8516,7789,7951,9781,8777,9586,9384,8152,7774
819812.2611706578,116.94,14,-1,3.375133067335601,12683.614053851692,10066189.359999998,9985515.55000001,10118847.460000023,10059707.210000006,9849504.57999997,9920235.839999992,9424,10167,8859,9402,11445,10703,11168231.919999998,11174444.53000001,11154818.920000024,11159177.090000007,11187882.879999971,11171844.659999993,16589,16548,17617,17900,16003,15725,6808,7771,8031,8516,7837,7951,9781,8777,9586,9384,8152,7774
820824.2611706578,116.94,54,-1,3.3331762629660013,13660.496499836328,10066189.359999998,9985515.55000001,10118847.460000023,10059707.210000006,9849504.57999997,9920235.839999992,9424,10167,8859,9402,11445,10703,11168231.919999998,11174444.53000001,11154818.920000024,11159177.090000007,11187882.879999971,11171844.659999993,16589,16548,17617,17900,16003,15765,6808,7771,8031,8516,7837,7951,9781,8777,9586,9384,8152,7774
821490.2611706578,116.94,111,0.20000000000000284,3.2879792003937958,12075.684655868914,10066189.359999998,9985515.55000001,10118847.460000023,10059707.210000006,9849504.57999997,9920235.839999992,9424,10167,8859,9402,11445,10703,11168231.919999998,11174444.53000001,11154818.920000024,11159177.090000007,11187882.879999971,11171844.659999993,16589,16548,17617,17900,16060,15765,6808,7771,8031,8516,7837,7951,9781,8777,9586,9384,8152,7774
822116.2611706578,116.25,29,0.6899999999999977,3.2355859502116586,12682.224182837293,10066189.359999998,9985515.55000001,10118847.460000023,10064589.710000006,9844622.07999997,9920235.839999992,9424,10167,8859,9360,11487,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16589,16548,17617,17942,16060,15765,6808,7771,8031,8558,7879,7951,9781,8777,9586,9384,8152,7814
822919.2611706578,116.25,30,-1,3.1874898543022714,13446.723458160879,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16589,16593,17617,17942,16060,15765,6808,7786,8031,8558,7894,7951,9781,8777,9586,9384,8166,7814
824710.2611706578,116.25,58,-1,3.134546255668946,14811.10901225335,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16589,16593,17617,17942,16088,15765,6808,7786,8031,8558,7894,7951,9781,8777,9586,9384,8166,7814
824899.2611706578,116.25,134,2.3400000000000034,3.0765049023448556,14987.251952259685,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16589,16593,17617,18018,16088,15765,6808,7786,8031,8558,7894,7951,9781,8777,9586,9384,8166,7814
826675.2611706578,116.25,146,2.1299999999999955,3.0209542869439447,16463.50612649729,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16589,16593,17659,18018,16088,15765,6808,7786,8031,8558,7894,7951,9781,8807,9586,9384,8166,7814
827696.2611706578,116.25,79,1.9000000000000057,3.0451182703816686,16048.317176467972,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16640,16593,17659,18018,16088,15765,6808,7786,8031,8558,7894,7951,9781,8807,9628,9460,8166,7814
828764.2611706578,116.25,122,0.8800000000000097,3.029320325197232,17076.820409948938,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16640,16664,17659,18018,16088,15765,6808,7786,8031,8558,7894,7951,9781,8807,9628,9460,8194,7814
829667.2611706578,116.25,57,-1,3.05723096603744,15231.58000650804,10066189.359999998,9987259.30000001,10118847.460000023,10064589.710000006,9842878.32999997,9920235.839999992,9424,10152,8859,9360,11502,10703,11161729.359999998,11167429.30000001,11148706.210000023,11152689.710000006,11179985.82999997,11164459.589999992,16640,16664,17659,18024,16088,15765,6808,7786,8031,8558,7894,7951,9781,8878,9628,9460,8194,7814
829965.2611706578,111.67,46,-1,3.083882077740677,15520.113866550731,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16664,17711,18024,16088,15765,6808,7786,8037,8564,7894,7951,9832,8878,9628,9460,8194,7814
832535.2611706578,111.67,71,-1,3.033945941726004,16736.170827814844,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16664,17782,18024,16088,15765,6808,7786,8037,8564,7894,7951,9832,8878,9674,9460,8194,7814
833095.2611706578,111.67,117,-1,3.118498459016596,17287.451994311996,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16664,17782,18070,16088,15765,6808,7786,8037,8564,7894,7951,9832,8878,9674,9460,8194,7814
833403.2611706578,111.67,192,5.840000000000003,3.1549405424490784,17590.565519984113,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16664,17782,18145,16088,15765,6808,7786,8037,8564,7894,7951,9832,8878,9674,9460,8194,7814
834290.2611706578,111.67,268,1.720000000000013,3.113544754375629,18461.30953021394,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16664,17782,18145,16164,15765,6808,7786,8037,8564,7894,7951,9832,8878,9674,9460,8194,7814
835439.2611706578,111.67,312,0.37000000000000455,3.0713596055149393,19458.29389574367,10066189.359999998,9987259.30000001,10119517.480000023,10063919.690000007,9842878.32999997,9920235.839999992,9424,10152,8853,9366,11502,10703,11118567.439999998,11120933.14000001,11108131.990000023,11109820.910000008,11127306.66999997,11115439.849999992,16640,16708,17782,18145,16164,15765,6808,7786,8037,8564,7894,7951,9832,8878,9674,9460,8194,7814
835895.2611706578,119.07,248,1.720000000000013,3.0667969411522606,19894.386914364644,10066189.359999998,9981960.82000001,10127197.360000024,10063919.690000007,9840496.92999997,9920235.839999992,9424,10196,8789,9366,11522,10703,11188305.039999997,11195998.54000001,11173703.590000024,11179129.310000006,11212421.469999969,11194642.049999993,16640,16708,17846,18145,16164,15765,6808,7830,8101,8564,7914,7951,9832,8878,9674,9460,8194,7814
837324.2611706578,119.07,195,0.14000000000000057,3.06035037592764,19724.147696557804,10066189.359999998,9981960.82000001,10127197.360000024,10063919.690000007,9840496.92999997,9920235.839999992,9424,10196,8789,9366,11522,10703,11188305.039999997,11195998.54000001,11173703.590000024,11179129.310000006,11212421.469999969,11194642.049999993,16640,16708,17846,18145,16164,15829,6808,7830,8101,8564,7914,7951,9832,8878,9745,9506,8194,7814
837363.2611706578,120.65,173,0.14000000000000057,3.1300602363745855,19761.58925247041,10068843.659999998,9981960.82000001,10127197.360000024,10063919.690000007,9840496.92999997,9917581.539999992,9402,10196,8789,9366,11522,10725,11203194.959999999,11212108.22000001,11187590.210000023,11193927.590000007,11230626.22999997,11211552.789999992,16662,16708,17846,18145,16164,15829,6830,7830,8101,8564,7914,7973,9832,8878,9745,9506,8194,7814
837716.2611706578,120.65,101,0.6100000000000136,3.154089827333535,20101.327260470716,10068843.659999998,9987028.12000001,10127197.360000024,10063919.690000007,9840496.92999997,9912514.23999999,9402,10154,8789,9366,11522,10767,11203194.959999999,11212108.22000001,11187590.210000023,11193927.590000007,11230626.22999997,11211552.789999992,16662,16795,17846,18145,16164,15829,6830,7872,8101,8564,7914,8015,9832,8878,9745,9581,8194,7814
838591.2611706578,119.68,10,-1,3.130797865417389,19872.84003464959,10068843.659999998,9991216.920000011,10127197.360000024,10063919.690000007,9836308.12999997,9912514.23999999,9402,10119,8789,9366,11557,10767,11194075.019999998,11202258.840000011,11179064.880000023,11184842.570000008,11219449.889999969,11201108.799999991,16662,16795,17846,18145,16199,15829,6830,7907,8101,8564,7949,8015,9832,8878,9745,9581,8250,7814
838954.2611706578,119.68,86,-1,3.1442075269012104,20221.917257368797,10068843.659999998,9991216.920000011,10127197.360000024,10063919.690000007,9836308.12999997,9912514.23999999,9402,10119,8789,9366,11557,10767,11194075.019999998,11202258.840000011,11179064.880000023,11184842.570000008,11219449.889999969,11201108.799999991,16662,16871,17846,18145,16199,15829,6830,7907,8101,8564,7949,8015,9832,8878,9745,9581,8250,7814
