Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
396558.09405925876,104.27,582,0.7599999999999909,0.5649319854178434,91326.61485423334,10029601.32,9973442.90999999,9992239.689999996,10019727.340000004,10079610.469999999,9905378.27000001,9714,10255,10063,9811,9238,10919,11042480.1,11042731.75999999,11041508.699999996,11042720.310000004,11042856.729999999,11043902.40000001,594,12914,13096,13372,13457,13615,286,8679,8771,8583,9488,9255,308,4085,4195,4789,3749,4278
397080.09405925876,104.27,569,0.4899999999999949,0.5655740266241326,91817.48067682161,10029601.32,9973442.90999999,9992239.689999996,10019727.340000004,10079610.469999999,9905378.27000001,9714,10255,10063,9811,9238,10919,11042480.1,11042731.75999999,11041508.699999996,11042720.310000004,11042856.729999999,11043902.40000001,594,12914,13096,13441,13457,13615,286,8679,8771,8583,9488,9255,308,4085,4195,4789,3831,4278
397530.09405925876,104.27,630,0.4899999999999949,0.565457734463789,91368.0860054266,10029601.32,9973442.90999999,9992239.689999996,10019727.340000004,10079610.469999999,9905378.27000001,9714,10255,10063,9811,9238,10919,11042480.1,11042731.75999999,11041508.699999996,11042720.310000004,11042856.729999999,11043902.40000001,594,12914,13096,13540,13457,13615,286,8679,8771,8583,9488,9255,308,4085,4195,4789,3869,4278
398163.09405925876,104.27,675,0.4899999999999949,0.5647276629786533,91956.2236816943,10029601.32,9973442.90999999,9992239.689999996,10019727.340000004,10079610.469999999,9905378.27000001,9714,10255,10063,9811,9238,10919,11042480.1,11042731.75999999,11041508.699999996,11042720.310000004,11042856.729999999,11043902.40000001,594,12959,13096,13540,13457,13615,286,8679,8771,8583,9488,9255,308,4085,4195,4789,3869,4278
398679.09405925876,104.62,593,0.8400000000000034,0.5770829800547621,92459.49641758326,10029601.32,9976581.50999999,9992239.689999996,10016588.740000004,10079610.469999999,9905378.27000001,9714,10225,10063,9841,9238,10919,11045880.0,11046321.00999999,11045030.749999996,11046154.160000004,11046090.03,11047724.05000001,594,12959,13096,13570,13457,13615,286,8709,8771,8613,9488,9255,308,4137,4195,4789,3869,4278
399369.09405925876,103.78,558,0.8400000000000034,0.5507229190898277,93133.30525313359,10029601.32,9980213.809999991,9992239.689999996,10012956.440000003,10079610.469999999,9905378.27000001,9714,10190,10063,9876,9238,10919,11037720.24,11037732.00999999,11036577.829999996,11037887.720000003,11038330.11,11038552.090000011,594,12994,13096,13570,13457,13615,286,8744,8771,8648,9488,9255,308,4137,4195,4789,3869,4278
399416.09405925876,104.62,522,0.04000000000000625,0.5635198220504307,93178.89931522106,10029601.32,9987327.969999991,9992239.689999996,10012956.440000003,10079610.469999999,9898264.11000001,9714,10122,10063,9876,9238,10987,11045880.0,11046291.609999992,11045030.749999996,11046183.560000002,11046090.03,11047724.05000001,594,12994,13096,13570,13457,13715,286,8812,8771,8648,9488,9323,308,4137,4195,4789,3869,4278
399423.09405925876,104.62,546,0.04000000000000625,0.5740681753698346,93185.72661759064,10029601.32,9987327.969999991,9992239.689999996,10012956.440000003,10079610.469999999,9898264.11000001,9714,10122,10063,9876,9238,10987,11045880.0,11046291.609999992,11045030.749999996,11046183.560000002,11046090.03,11047724.05000001,594,12994,13096,13570,13457,13739,286,8812,8771,8648,9488,9323,308,4137,4195,4789,3869,4278
400239.09405925876,104.62,562,0.04000000000000625,0.5698808536245306,91613.07396167243,10029601.32,9987327.969999991,9992239.689999996,10012956.440000003,10079610.469999999,9898264.11000001,9714,10122,10063,9876,9238,10987,11045880.0,11046291.609999992,11045030.749999996,11046183.560000002,11046090.03,11047724.05000001,594,12994,13148,13570,13457,13739,286,8812,8771,8648,9488,9323,308,4137,4231,4789,3869,4278
401091.09405925876,105.21,281,0.2400000000000091,0.6001057451964731,92425.19883243385,10029601.32,9987327.969999991,9992239.689999996,10012956.440000003,10079610.469999999,9898264.11000001,9714,10122,10063,9876,9238,10987,11051611.26,11052263.58999999,11050967.919999996,11052010.400000002,11051540.45,11054206.38000001,594,12994,13148,13657,13457,13739,286,8812,8771,8822,9488,9323,308,4137,4325,4789,3969,4278
401428.09405925876,104.9,254,0.2400000000000091,0.6096388308927113,92753.21551587636,10029601.32,9987327.969999991,9995071.989999996,10010124.140000002,10079610.469999999,9898264.11000001,9714,10122,10036,9903,9238,10987,11048599.92,11049125.769999992,11047848.389999997,11048948.840000002,11048676.669999998,11050800.410000011,594,12994,13148,13684,13457,13739,286,8812,8798,8849,9488,9323,308,4137,4325,4789,3969,4278
402255.09405925876,103.78,196,1.1200000000000045,0.600623162549534,93551.56120949442,10029601.32,9987327.969999991,10001119.389999995,10007425.860000003,10079610.469999999,9894914.990000011,9714,10122,9978,9929,9238,11019,11037720.24,11037789.129999992,11036636.229999995,11037857.480000002,11038330.11,11038466.810000012,594,12994,13206,13684,13457,13739,286,8812,8856,8875,9488,9355,308,4137,4325,4789,3969,4278
402583.09405925876,103.78,239,0.789999999999992,0.5919960010896381,93853.68445089727,10029601.32,9987327.969999991,10001119.389999995,10007425.860000003,10079610.469999999,9894914.990000011,9714,10122,9978,9929,9238,11019,11037720.24,11037789.129999992,11036636.229999995,11037857.480000002,11038330.11,11038466.810000012,594,13037,13206,13684,13457,13739,286,8812,8856,8875,9488,9355,308,4137,4325,4789,3969,4278
403069.09405925876,103.78,251,0.789999999999992,0.5917903655304759,93426.33657950116,10029601.32,9987327.969999991,10001119.389999995,10007425.860000003,10079610.469999999,9894914.990000011,9714,10122,9978,9929,9238,11019,11037720.24,11037789.129999992,11036636.229999995,11037857.480000002,11038330.11,11038466.810000012,594,13049,13206,13684,13457,13739,286,8812,8856,8875,9488,9355,308,4137,4325,4789,3969,4278
404021.09405925876,103.78,270,0.789999999999992,0.5999679922258371,94060.16893677606,10029601.32,9987327.969999991,10001119.389999995,10007425.860000003,10079610.469999999,9894914.990000011,9714,10122,9978,9929,9238,11019,11037720.24,11037789.129999992,11036636.229999995,11037857.480000002,11038330.11,11038466.810000012,594,13068,13206,13684,13457,13739,286,8812,8856,8875,9488,9355,308,4137,4325,4789,3969,4278
404845.09405925876,104.57,258,0.789999999999992,0.6194541447920093,94853.90256603155,10029601.32,9988582.809999991,10001119.389999995,10007425.860000003,10078355.629999999,9894914.990000011,9714,10110,9978,9929,9250,11019,11045394.3,11045785.50999999,11044518.849999994,11045701.390000002,11045628.129999999,11047171.820000011,594,13068,13206,13684,13469,13739,286,8824,8856,8875,9500,9355,308,4137,4325,4789,3969,4278
405506.09405925876,104.57,308,0.789999999999992,0.634136420654104,95500.17045967735,10029601.32,9988582.809999991,10001119.389999995,10007425.860000003,10078355.629999999,9894914.990000011,9714,10110,9978,9929,9250,11019,11045394.3,11045785.50999999,11044518.849999994,11045701.390000002,11045628.129999999,11047171.820000011,594,13068,13206,13684,13469,13789,286,8824,8856,8875,9500,9355,308,4137,4325,4789,3969,4278
406132.09405925876,104.57,317,0.10999999999999943,0.6363475382100999,96109.24253203947,10029601.32,9988582.809999991,10001119.389999995,10007425.860000003,10078355.629999999,9894914.990000011,9714,10110,9978,9929,9250,11019,11045394.3,11045785.50999999,11044518.849999994,11045701.390000002,11045628.129999999,11047171.820000011,594,13068,13206,13693,13469,13789,286,8824,8856,8875,9500,9355,308,4137,4325,4789,3969,4278
406469.09405925876,104.57,398,0.10999999999999943,0.6253998720818524,96415.9355341387,10029601.32,9988582.809999991,10001119.389999995,10007425.860000003,10078355.629999999,9894914.990000011,9714,10110,9978,9929,9250,11019,11045394.3,11045785.50999999,11044518.849999994,11045701.390000002,11045628.129999999,11047171.820000011,594,13068,13287,13693,13469,13789,286,8824,8856,8875,9500,9355,308,4137,4325,4789,3969,4278
407769.09405925876,104.57,295,0.2600000000000051,0.5861419744960382,95895.89529170748,10029601.32,9988582.809999991,10001119.389999995,10007425.860000003,10078355.629999999,9894914.990000011,9714,10110,9978,9929,9250,11019,11045394.3,11045785.50999999,11044518.849999994,11045701.390000002,11045628.129999999,11047171.820000011,594,13068,13287,13693,13469,13857,286,8824,8856,8875,9500,9355,308,4182,4325,4809,3969,4384
407842.09405925876,105.4,216,1.7700000000000102,0.6247606684620438,94948.64261169749,10029601.32,9984814.49999999,10003741.889999995,10008360.870000003,10078355.629999999,9895125.790000012,9714,10146,9953,9920,9250,11017,11053456.92,11054202.899999991,11052788.089999994,11053928.870000003,11053305.629999999,11056317.590000013,594,13147,13287,13693,13469,13857,286,8946,8881,8884,9500,9357,308,4182,4325,4809,3969,4384
408391.09405925876,105.73,149,3.1400000000000006,0.6791914826870074,95463.64261478727,10029601.32,9979755.299999991,10003741.889999995,10008360.870000003,10078355.629999999,9900184.990000011,9714,10194,9953,9920,9250,10969,11056662.540000001,11057566.91999999,11056072.579999994,11057202.470000003,11056358.129999999,11059937.36000001,594,13214,13287,13693,13469,13857,286,9032,8881,8884,9500,9405,308,4182,4325,4809,3969,4384
408946.09405925876,105.73,152,2.730000000000004,0.6998522985572861,96002.94756303838,10029601.32,9979755.299999991,10003741.889999995,10008360.870000003,10078355.629999999,9900184.990000011,9714,10194,9953,9920,9250,10969,11056662.540000001,11057566.91999999,11056072.579999994,11057202.470000003,11056358.129999999,11059937.36000001,594,13214,13287,13693,13469,13860,286,9032,8881,8884,9500,9405,308,4182,4325,4809,3969,4384
410042.09405925876,105.73,215,0.6099999999999994,0.7347574360923361,97070.1078250297,10029601.32,9979755.299999991,10003741.889999995,10008360.870000003,10078355.629999999,9900184.990000011,9714,10194,9953,9920,9250,10969,11056662.540000001,11057566.91999999,11056072.579999994,11057202.470000003,11056358.129999999,11059937.36000001,594,13214,13350,13693,13469,13860,286,9032,8881,8884,9500,9405,308,4182,4325,4809,3969,4384
411268.09405925876,104.24,174,0.6099999999999994,0.7227324693288804,96351.79755008634,10029601.32,9979755.299999991,10008015.729999995,10008360.870000003,10074081.79,9900184.990000011,9714,10194,9912,9920,9291,10969,11042188.68,11042377.859999992,11041242.609999996,11042421.670000004,11042575.629999999,11043593.550000012,594,13214,13350,13693,13510,13860,286,9032,8922,8884,9541,9405,308,4182,4325,4809,3969,4384
411374.09405925876,104.24,168,0.6099999999999994,0.6956056513731194,96455.97209878714,10029601.32,9979755.299999991,10008641.169999994,10008360.870000003,10073456.35,9900184.990000011,9714,10194,9906,9920,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13214,13350,13693,13516,13860,286,9032,8928,8884,9547,9405,308,4182,4325,4809,3969,4384
411842.09405925876,104.24,204,2.0400000000000063,0.6427491859600595,96915.92142985942,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13214,13350,13761,13516,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
413257.09405925876,104.24,299,1.7700000000000102,0.6331670834428745,98307.78450509184,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13214,13445,13761,13516,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
413387.09405925876,104.24,388,0.4200000000000017,0.6239927158784014,98435.1917406469,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13303,13445,13761,13516,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
413412.09405925876,104.24,397,0.36999999999999034,0.6151986944018579,98459.62918357749,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13303,13454,13761,13516,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
414155.09405925876,104.24,403,0.36999999999999034,0.6067600509363692,99175.97610118135,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13303,13454,13761,13522,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
414389.09405925876,104.24,466,0.36999999999999034,0.5986539832787403,99032.29379205895,10029601.32,9979755.299999991,10010309.009999994,10006693.030000003,10073456.35,9900184.990000011,9714,10194,9890,9936,9297,10969,11042188.68,11042377.859999992,11041242.609999994,11042421.670000004,11042575.629999999,11043593.550000012,594,13303,13517,13761,13522,13860,286,9032,8944,8900,9547,9405,308,4182,4325,4809,3969,4384
414421.09405925876,104.32,448,0.4200000000000017,0.5903078408244092,99061.6990210989,10029601.32,9979755.299999991,10009369.679999994,10005754.150000002,10073456.35,9902063.200000012,9714,10194,9899,9945,9297,10951,11042965.8,11043193.379999992,11042033.359999994,11043216.550000003,11043319.389999999,11044471.520000013,594,13303,13517,13761,13522,13878,286,9032,8953,8909,9547,9423,308,4182,4325,4809,3969,4384
415277.09405925876,104.74,295,0.4200000000000017,0.5593586706657729,99868.3797006206,10029601.32,9987296.57999999,10009369.679999994,9998212.870000003,10073456.35,9902063.200000012,9714,10122,9899,10017,9297,10951,11047045.68,11047474.85999999,11046190.939999994,11047393.450000003,11047224.129999999,11049070.940000013,594,13303,13517,13833,13522,13878,286,9104,8953,8981,9547,9423,308,4182,4406,4809,3969,4384
415310.09405925876,104.74,362,0.4200000000000017,0.5533815797797277,99898.78921402659,10029601.32,9987296.57999999,10009369.679999994,9998212.870000003,10073456.35,9902063.200000012,9714,10122,9899,10017,9297,10951,11047045.68,11047474.85999999,11046190.939999994,11047393.450000003,11047224.129999999,11049070.940000013,594,13370,13517,13833,13522,13878,286,9104,8953,8981,9547,9423,308,4182,4406,4809,3969,4384
415794.09405925876,105.39,326,1.0700000000000074,0.5657542461672262,99970.82240346831,10029601.32,9991079.569999991,10009369.679999994,9998212.870000003,10069673.36,9902063.200000012,9714,10086,9899,10017,9333,10951,11053359.780000001,11054043.109999992,11052625.289999994,11053904.500000004,11053278.229999999,11056189.090000013,594,13370,13517,13833,13558,13878,286,9140,8953,8981,9583,9423,308,4182,4406,4809,3969,4384
415822.09405925876,105.53,229,1.210000000000008,0.5822087563847538,99997.16634359461,10029601.32,9996138.289999992,10014540.649999995,9987983.180000002,10069673.36,9902063.200000012,9714,10038,9850,10114,9333,10951,11054719.74,11055448.429999992,11054011.149999995,11055313.600000001,11054584.85,11057722.230000012,594,13370,13517,13930,13558,13878,286,9188,9002,9078,9583,9423,308,4182,4406,4809,3969,4384
416257.09405925876,105.53,260,1.210000000000008,0.5962573386870805,100412.11864576815,10029601.32,9996138.289999992,10014540.649999995,9987983.180000002,10069673.36,9902063.200000012,9714,10038,9850,10114,9333,10951,11054719.74,11055448.429999992,11054011.149999995,11055313.600000001,11054584.85,11057722.230000012,594,13370,13548,13930,13558,13878,286,9188,9002,9078,9583,9423,308,4182,4406,4809,3969,4384
417116.09405925876,104.32,225,-1,0.5719535806916811,99385.10396716814,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13370,13599,13930,13558,13878,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4384
418379.09405925876,104.32,257,-1,0.5765186600901143,100348.13073887152,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13370,13599,13930,13558,13978,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4452
418415.09405925876,104.32,293,-1,0.5705348431994349,100380.02533292613,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13406,13599,13930,13558,13978,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4452
418744.09405925876,104.32,387,-1,0.5722683071249586,100687.77734682424,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13406,13599,14027,13558,13978,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4455
421324.09405925876,104.32,444,-1,0.5811497106821081,102691.0614836819,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13406,13599,14027,13615,13978,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4455
421910.09405925876,104.32,472,-1,0.5800581016463657,103246.37591359677,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13406,13599,14027,13615,14006,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4455
422826.09405925876,104.32,512,-1,0.5555324550318848,103724.68119728478,10029601.32,9996138.289999992,10019026.409999995,9983497.420000002,10069673.36,9902063.200000012,9714,10038,9807,10157,9333,10951,11042965.8,11043302.449999992,11042092.649999995,11043075.660000002,11043291.92,11044471.520000013,594,13406,13599,14027,13615,14046,286,9188,9045,9121,9583,9423,308,4182,4406,4809,3969,4455
423400.09405925876,103.9,422,-1,0.5503208403683735,104286.44934925763,10029601.32,9998735.789999992,10019854.489999995,9983497.420000002,10066247.78,9902063.200000012,9714,10013,9799,10157,9366,10951,11038885.92,11039086.48999999,11037970.589999994,11038809.720000003,11039375.18,11039872.100000013,594,13406,13599,14027,13705,14046,286,9213,9053,9121,9730,9423,308,4182,4406,4809,3969,4455
424500.09405925876,103.9,506,-1,0.5450335962982031,105367.00670742878,10029601.32,9998735.789999992,10019854.489999995,9983497.420000002,10066247.78,9902063.200000012,9714,10013,9799,10157,9366,10951,11038885.92,11039086.48999999,11037970.589999994,11038809.720000003,11039375.18,11039872.100000013,594,13490,13599,14027,13705,14046,286,9213,9053,9121,9730,9423,308,4182,4406,4809,3969,4455
424962.09405925876,103.9,502,-1,0.5590138498955123,105818.70717244456,10029601.32,9999151.389999991,10019854.489999995,9983081.820000002,10066247.78,9902063.200000012,9714,10009,9799,10161,9366,10951,11038885.92,11039086.48999999,11037970.589999994,11038809.720000003,11039375.18,11039872.100000013,594,13490,13599,14031,13705,14046,286,9217,9053,9125,9730,9423,308,4182,4406,4809,3969,4455
425432.09405925876,103.9,528,-1,0.563155382916317,106276.14248954586,10029601.32,9999151.389999991,10019854.489999995,9983081.820000002,10066247.78,9902063.200000012,9714,10009,9799,10161,9366,10951,11038885.92,11039086.48999999,11037970.589999994,11038809.720000003,11039375.18,11039872.100000013,594,13490,13625,14031,13705,14046,286,9217,9053,9125,9730,9423,308,4182,4406,4809,3969,4455
425652.09405925876,103.9,599,-1,0.5748225262105862,106487.1400650352,10029601.32,9999151.389999991,10019854.489999995,9983081.820000002,10066247.78,9902063.200000012,9714,10009,9799,10161,9366,10951,11038885.92,11039086.48999999,11037970.589999994,11038809.720000003,11039375.18,11039872.100000013,594,13490,13625,14102,13705,14046,286,9217,9053,9125,9730,9423,308,4182,4406,4809,3969,4455
426421.09405925876,103.91,533,-1,0.585229582225512,106199.91890183656,10029601.32,9999878.689999992,10019854.489999995,9989212.510000002,10066247.78,9895205.210000012,9714,10002,9799,10102,9366,11017,11038983.06,11039186.509999992,11038068.579999994,11038911.330000002,11039468.84,11039981.680000013,594,13490,13625,14102,13705,14112,286,9224,9053,9184,9730,9489,308,4182,4406,4809,3969,4455
426856.09405925876,103.91,570,-1,0.5947826419664369,106602.97328538122,10029601.32,9999878.689999992,10019854.489999995,9989212.510000002,10066247.78,9895205.210000012,9714,10002,9799,10102,9366,11017,11038983.06,11039186.509999992,11038068.579999994,11038911.330000002,11039468.84,11039981.680000013,594,13490,13625,14102,13748,14112,286,9224,9053,9184,9730,9489,308,4182,4406,4809,3975,4455
426875.09405925876,104.75,501,-1,0.587350805616314,106620.14240681304,10029601.32,9999878.689999992,10012989.709999995,9993161.090000002,10066247.78,9898121.410000011,9714,10002,9865,10064,9366,10989,11047142.82,11047588.189999992,11046348.459999995,11047365.090000002,11047336.28,11049219.160000011,594,13490,13694,14102,13748,14112,286,9224,9125,9222,9730,9517,308,4182,4406,4809,3975,4455
428366.09405925876,104.75,411,-1,0.5770564296918196,106949.47528302926,10029601.32,9999878.689999992,10012989.709999995,9993161.090000002,10066247.78,9898121.410000011,9714,10002,9865,10064,9366,10989,11047142.82,11047588.189999992,11046348.459999995,11047365.090000002,11047336.28,11049219.160000011,594,13490,13694,14102,13753,14112,286,9224,9125,9222,9730,9517,308,4182,4501,4809,3975,4455
428884.09405925876,106.06,334,-1,0.6007017628550416,107456.71708293329,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13490,13740,14102,13753,14112,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
429522.09405925876,106.06,428,-1,0.6232905363838275,108082.99302843492,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13490,13740,14196,13753,14112,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
430146.09405925876,106.06,507,2.049999999999997,0.6449337776811851,108694.96632594342,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13490,13740,14196,13753,14191,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
431133.09405925876,106.06,544,2.049999999999997,0.6861071294481543,109649.35587136669,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13527,13740,14196,13753,14191,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
431485.09405925876,106.06,558,0.519999999999996,0.7355836996882255,108549.53581032716,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13527,13740,14196,13753,14205,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
433120.09405925876,106.06,581,0.519999999999996,0.7710578520467453,109355.8514752097,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10066772.979999999,9898545.650000012,9714,10002,9874,10064,9361,10985,11059868.16,11060690.809999991,11059276.709999995,11060548.930000002,11059600.639999999,11063614.750000011,594,13527,13763,14196,13753,14205,286,9224,9208,9222,9735,9521,308,4182,4532,4809,3975,4455
433473.09405925876,104.43,482,0.46999999999999886,0.7835860360946592,109692.74904750509,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10068234.999999998,9897083.630000012,9714,10002,9874,10064,9347,10999,11044034.34,11044387.549999991,11043182.089999996,11044144.610000001,11044342.209999999,11045709.200000012,594,13527,13763,14196,13782,14205,286,9224,9208,9222,9749,9535,308,4182,4532,4809,3975,4555
433698.09405925876,104.43,559,0.46999999999999886,0.772990780083276,109905.29354122526,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10068234.999999998,9897083.630000012,9714,10002,9874,10064,9347,10999,11044034.34,11044387.549999991,11043182.089999996,11044144.610000001,11044342.209999999,11045709.200000012,594,13604,13763,14196,13782,14205,286,9224,9208,9222,9749,9535,308,4182,4532,4809,3975,4555
434654.09405925876,104.43,550,0.01999999999999602,0.7862939795154374,110158.49559595843,10029601.32,9999878.689999992,10012040.269999996,9993161.090000002,10068234.999999998,9897083.630000012,9714,10002,9874,10064,9347,10999,11044034.34,11044387.549999991,11043182.089999996,11044144.610000001,11044342.209999999,11045709.200000012,594,13604,13763,14223,13782,14205,286,9224,9208,9222,9749,9535,308,4182,4532,4809,3975,4591
435112.09405925876,104.35,474,0.01999999999999602,0.7768052721250353,110577.93937800376,10029601.32,9999356.939999992,10012040.269999996,9993161.090000002,10068756.749999998,9897083.630000012,9714,10007,9874,10064,9342,10999,11043257.22,11043587.389999991,11042392.169999996,11043339.490000002,11043594.449999997,11044829.280000012,594,13609,13763,14223,13782,14205,286,9229,9208,9222,9754,9535,308,4182,4532,4880,3975,4591
435698.09405925876,103.88,346,0.46999999999999886,0.8046537557649677,110237.83156896755,10029601.32,9999356.939999992,10014857.179999996,9990344.180000002,10068756.749999998,9897083.630000012,9714,10007,9847,10091,9342,10999,11038691.64,11038884.099999992,11037763.539999995,11038597.260000002,11039203.709999997,11039659.750000011,594,13609,13807,14223,13782,14205,286,9229,9269,9249,9754,9535,308,4266,4532,4880,3975,4591
435953.09405925876,103.88,359,0.6799999999999926,0.805270982669271,110483.65735765913,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11038691.64,11038884.099999992,11037763.539999997,11038597.260000002,11039203.709999997,11039659.750000011,594,13609,13807,14223,13782,14230,286,9229,9275,9249,9754,9541,308,4266,4532,4880,3975,4591
436439.09405925876,103.88,419,0.4899999999999949,0.7981250322987795,110956.93039980793,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11038691.64,11038884.099999992,11037763.539999997,11038597.260000002,11039203.709999997,11039659.750000011,594,13669,13807,14223,13782,14230,286,9229,9275,9249,9754,9541,308,4266,4532,4880,3975,4591
436598.09405925876,103.88,451,0.4899999999999949,0.7945897613793489,111112.16196920653,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11038691.64,11038884.099999992,11037763.539999997,11038597.260000002,11039203.709999997,11039659.750000011,594,13669,13807,14223,13814,14230,286,9229,9275,9249,9754,9541,308,4266,4532,4880,3975,4591
