Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
843827.7186102121,98.83,86,0.14000000000000057,0.7955114465163011,307180.42577937536,9990415.079999998,9967461.73,9955460.559999995,10055292.280000003,10021457.999999998,10009912.350000005,10100,10331,10455,9431,9783,9900,10988598.079999998,10988474.46,10988728.209999995,10987358.010000004,10988311.889999999,10988329.350000005,783,19278,18747,19624,19047,18657,298,13135,13285,14097,13507,13242,485,6143,5462,5460,5540,5396
846491.7186102121,98.83,29,-1,0.7807598462395446,302457.9694309068,9990415.079999998,9967461.73,9955460.559999995,10055292.280000003,10021457.999999998,10009912.350000005,10100,10331,10455,9431,9783,9900,10988598.079999998,10988474.46,10988728.209999995,10987358.010000004,10988311.889999999,10988329.350000005,783,19278,18747,19653,19047,18657,298,13135,13285,14097,13507,13242,485,6143,5462,5527,5540,5415
847219.7186102121,98.83,39,-1,0.7733782314552737,303161.2712953633,9990415.079999998,9967461.73,9955460.559999995,10055292.280000003,10021457.999999998,10009912.350000005,10100,10331,10455,9431,9783,9900,10988598.079999998,10988474.46,10988728.209999995,10987358.010000004,10988311.889999999,10988329.350000005,783,19278,18757,19653,19047,18657,298,13135,13285,14097,13507,13242,485,6143,5462,5527,5540,5415
847842.7186102121,96.49,58,0.960000000000008,0.8021744448684455,303757.06734109076,9990415.079999998,9967461.73,9954495.659999995,10055292.280000003,10021457.999999998,10010877.250000006,10100,10331,10465,9431,9783,9890,10964964.079999998,10964299.92,10964263.509999994,10965289.470000003,10965419.669999998,10965163.350000005,783,19278,18757,19653,19047,18696,298,13135,13295,14097,13507,13252,485,6143,5462,5527,5540,5415
848069.7186102121,94.85,55,-1,0.9633205904578184,299351.9422270608,9990415.079999998,9967461.73,9954495.659999995,10055292.280000003,10021457.999999998,10010877.250000006,10100,10331,10465,9431,9783,9890,10948400.079999998,10947357.08,10947100.909999995,10949822.630000003,10949375.549999999,10948943.750000006,783,19278,18757,19708,19047,18696,298,13135,13295,14155,13507,13252,485,6143,5462,5527,5540,5415
848768.7186102121,94.85,126,-1,1.0965691952631176,300022.7243675216,9990415.079999998,9967461.73,9954495.659999995,10055292.280000003,10021457.999999998,10010877.250000006,10100,10331,10465,9431,9783,9890,10948400.079999998,10947357.08,10947100.909999995,10949822.630000003,10949375.549999999,10948943.750000006,783,19278,18757,19708,19118,18696,298,13135,13295,14155,13507,13252,485,6143,5462,5527,5540,5415
849592.7186102121,94.43,112,-1,1.250994740196776,300830.3584594501,9990415.079999998,9967461.73,9954495.659999995,10056614.300000003,10021457.999999998,10009555.230000006,10100,10331,10465,9417,9783,9904,10944158.079999998,10943018.06,10942705.609999994,10945861.610000003,10945266.689999998,10944789.950000007,783,19278,18757,19708,19118,18710,298,13135,13295,14169,13507,13266,485,6143,5462,5527,5540,5415
850966.7186102121,94.43,144,0.6000000000000085,1.5117378985534824,302176.0055211198,9990415.079999998,9966328.57,9954495.659999995,10057747.460000003,10021457.999999998,10009555.230000006,10100,10343,10465,9405,9783,9904,10944158.079999998,10943018.06,10942705.609999994,10945861.610000003,10945266.689999998,10944789.950000007,783,19334,18757,19708,19118,18710,298,13147,13295,14181,13507,13266,485,6143,5462,5527,5540,5415
851781.7186102121,94.43,190,0.6000000000000085,1.609276055090486,302522.6506777634,9990415.079999998,9966328.57,9954495.659999995,10057747.460000003,10021457.999999998,10009555.230000006,10100,10343,10465,9405,9783,9904,10944158.079999998,10943018.06,10942705.609999994,10945861.610000003,10945266.689999998,10944789.950000007,829,19334,18757,19708,19118,18710,298,13147,13295,14181,13507,13266,485,6143,5462,5527,5540,5415
852982.7186102121,94.43,172,2.240000000000009,1.6833762994635084,303686.98848354374,9990415.079999998,9966328.57,9954495.659999995,10057747.460000003,10021457.999999998,10009555.230000006,10100,10343,10465,9405,9783,9904,10944158.079999998,10943018.06,10942705.609999994,10945861.610000003,10945266.689999998,10944789.950000007,829,19334,18757,19719,19118,18710,298,13147,13295,14181,13507,13266,485,6143,5462,5527,5540,5444
853031.7186102121,94.43,262,1.5700000000000074,1.740382900079428,303735.357041043,9990415.079999998,9966328.57,9954495.659999995,10057747.460000003,10021457.999999998,10009555.230000006,10100,10343,10465,9405,9783,9904,10944158.079999998,10943018.06,10942705.609999994,10945861.610000003,10945266.689999998,10944789.950000007,829,19334,18757,19809,19118,18710,298,13147,13295,14181,13507,13266,485,6143,5462,5527,5540,5444
853154.7186102121,96.78,229,1.5700000000000074,1.7368817845015603,303856.63704175793,9990415.079999998,9966328.57,9954495.659999995,10057747.460000003,10024651.739999998,10006361.490000006,10100,10343,10465,9405,9750,9937,10967893.079999998,10967324.11,10967298.359999994,10967963.360000003,10968256.739999998,10968064.350000005,829,19334,18757,19809,19118,18743,298,13147,13295,14181,13540,13299,485,6143,5462,5527,5540,5444
853659.7186102121,97.45,182,2.240000000000009,1.732017128475733,304354.9419105317,9991292.129999999,9966328.57,9954495.659999995,10057747.460000003,10023774.689999998,10006361.490000006,10091,10343,10465,9405,9759,9937,10974660.079999998,10974253.92,10974309.909999995,10974264.710000003,10974789.239999998,10974722.140000006,829,19334,18757,19809,19165,18743,307,13147,13295,14181,13625,13299,485,6143,5462,5527,5540,5444
854235.7186102121,97.45,275,1.0500000000000114,1.6987432531138988,304924.4455142878,9991292.129999999,9966328.57,9954495.659999995,10057747.460000003,10023774.689999998,10006361.490000006,10091,10343,10465,9405,9759,9937,10974660.079999998,10974253.92,10974309.909999995,10974264.710000003,10974789.239999998,10974722.140000006,829,19427,18757,19809,19165,18743,307,13147,13295,14181,13625,13299,485,6143,5462,5527,5540,5444
854584.7186102121,96.26,274,1.0500000000000114,1.673122766834341,305269.56347800593,9991292.129999999,9966424.83,9954399.399999995,10057747.460000003,10023774.689999998,10006361.490000006,10091,10342,10466,9405,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18758,19809,19165,18743,307,13148,13296,14181,13625,13299,485,6143,5462,5527,5540,5444
854809.7186102121,96.26,332,1.0500000000000114,1.6485130682153566,305491.65957503207,9991292.129999999,9966424.83,9954399.399999995,10057747.460000003,10023774.689999998,10006361.490000006,10091,10342,10466,9405,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18758,19809,19223,18743,307,13148,13296,14181,13625,13299,485,6143,5462,5527,5540,5444
856051.7186102121,96.26,334,1.0500000000000114,1.6695283765183475,306716.86801938585,9991292.129999999,9966424.83,9954399.399999995,10057747.460000003,10023774.689999998,10006361.490000006,10091,10342,10466,9405,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18758,19809,19223,18745,307,13148,13296,14181,13625,13299,485,6143,5462,5527,5540,5444
856841.7186102121,96.26,282,1.0500000000000114,1.6645286483872137,307489.82761354186,9991292.129999999,9971430.35,9954399.399999995,10052741.940000003,10023774.689999998,10006361.490000006,10091,10290,10466,9457,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18758,19861,19223,18745,307,13200,13296,14233,13625,13299,485,6143,5462,5527,5540,5444
857845.7186102121,96.26,313,0.9500000000000028,1.6030597592466624,306953.8950256036,9991292.129999999,9971430.35,9954399.399999995,10052741.940000003,10023774.689999998,10006361.490000006,10091,10290,10466,9457,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18758,19861,19254,18745,307,13200,13296,14233,13625,13299,485,6143,5462,5527,5540,5444
859189.7186102121,96.26,339,0.9500000000000028,1.5380493620167042,308220.9578026661,9991292.129999999,9971430.35,9954399.399999995,10052741.940000003,10023774.689999998,10006361.490000006,10091,10290,10466,9457,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18784,19861,19254,18745,307,13200,13296,14233,13625,13299,485,6143,5462,5527,5540,5444
860199.7186102121,96.26,376,0.9500000000000028,1.5095128333614232,307330.64872527693,9991292.129999999,9971430.35,9954399.399999995,10052741.940000003,10023774.689999998,10006361.490000006,10091,10290,10466,9457,9759,9937,10962651.79,10961945.75,10961856.559999995,10963072.760000004,10963176.029999997,10962897.110000005,829,19427,18821,19861,19254,18745,307,13200,13296,14233,13625,13299,485,6143,5462,5527,5540,5444
861447.7186102121,96.64,306,0.25,1.4813430490878623,307806.8797747438,9991292.129999999,9975280.75,9954399.399999995,10052741.940000003,10019731.009999998,10006554.770000005,10091,10250,10466,9457,9801,9935,10966486.37,10965840.75,10965833.639999995,10966666.420000004,10966899.649999999,10966673.170000006,829,19427,18821,19861,19330,18745,307,13240,13296,14233,13729,13301,485,6143,5462,5527,5540,5444
862816.7186102121,96.64,321,0.25,1.4565296763968958,309115.2493164231,9991292.129999999,9975280.75,9954399.399999995,10052741.940000003,10019731.009999998,10006554.770000005,10091,10250,10466,9457,9801,9935,10966486.37,10965840.75,10965833.639999995,10966666.420000004,10966899.649999999,10966673.170000006,829,19427,18821,19861,19330,18760,307,13240,13296,14233,13729,13301,485,6143,5462,5527,5540,5444
863008.7186102121,96.64,354,0.25,1.4207426790238953,308338.25271301554,9991292.129999999,9975280.75,9954399.399999995,10052741.940000003,10019731.009999998,10006554.770000005,10091,10250,10466,9457,9801,9935,10966486.37,10965840.75,10965833.639999995,10966666.420000004,10966899.649999999,10966673.170000006,829,19427,18821,19861,19330,18793,307,13240,13296,14233,13729,13301,485,6143,5462,5527,5540,5444
864496.7186102121,96.64,237,0.25,1.2494262572165749,309774.86730841664,9991292.129999999,9975280.75,9954399.399999995,10052741.940000003,10019731.009999998,10006554.770000005,10091,10250,10466,9457,9801,9935,10966486.37,10965840.75,10965833.639999995,10966666.420000004,10966899.649999999,10966673.170000006,829,19427,18821,19882,19330,18793,307,13240,13296,14233,13729,13301,522,6143,5462,5628,5540,5444
865740.7186102121,96.98,143,-1,1.234451068289058,310997.71782766364,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10969917.309999999,10969325.75,10969392.079999994,10969881.800000003,10970231.989999998,10970051.070000006,829,19427,18835,19882,19330,18793,307,13240,13299,14233,13732,13301,522,6187,5462,5628,5598,5444
866390.7186102121,97.23,120,-1,1.2265283305175332,311631.4587110407,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10972440.059999999,10971888.25,10972007.829999994,10972246.050000003,10972682.989999998,10972534.820000006,829,19427,18858,19882,19330,18793,307,13240,13345,14233,13732,13301,522,6187,5462,5628,5598,5444
867000.7186102121,97.23,155,-1,1.1315560449399908,311886.7027015976,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10972440.059999999,10971888.25,10972007.829999994,10972246.050000003,10972682.989999998,10972534.820000006,829,19427,18858,19917,19330,18793,307,13240,13345,14233,13732,13301,522,6187,5462,5628,5598,5444
867868.7186102121,97.23,223,-1,1.0416783380679466,312714.6223870835,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10972440.059999999,10971888.25,10972007.829999994,10972246.050000003,10972682.989999998,10972534.820000006,829,19427,18858,19917,19330,18861,307,13240,13345,14233,13732,13301,522,6187,5462,5628,5598,5444
868314.7186102121,97.23,229,-1,1.0315025157506879,313142.4984578234,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10972440.059999999,10971888.25,10972007.829999994,10972246.050000003,10972682.989999998,10972534.820000006,829,19427,18864,19917,19330,18861,307,13240,13345,14233,13732,13301,522,6187,5462,5628,5598,5444
868996.7186102121,96.54,166,-1,0.9956746456548933,313764.2833623956,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19427,18864,19917,19330,18924,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
870044.7186102121,96.54,203,-1,0.9232615230799981,314783.1270749996,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19427,18864,19917,19367,18924,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
870636.7186102121,96.54,207,-1,0.9060663402961999,315362.20352745894,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18864,19917,19367,18924,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
871411.7186102121,96.54,253,-1,0.8201985075065514,316112.06325529143,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18910,19917,19367,18924,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
872581.7186102121,96.54,254,-1,0.7150685819717404,316867.415539138,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18910,19917,19368,18924,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
873782.7186102121,96.54,320,0.09999999999999432,0.3748728833070497,317062.6179397787,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18910,19917,19368,18990,307,13240,13345,14233,13732,13427,522,6187,5462,5628,5598,5444
874479.7186102121,96.54,348,0.09999999999999432,0.3342649866280401,317739.3930387808,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18964,19917,19368,18990,307,13240,13345,14233,13732,13427,522,6187,5488,5628,5598,5444
874515.7186102121,96.54,412,0.09999999999999432,0.3275371056163792,317774.52948749147,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18964,19981,19368,18990,307,13240,13345,14233,13732,13427,522,6187,5488,5628,5598,5444
875047.7186102121,96.54,429,0.09999999999999432,0.3175699318665237,318296.6808118805,9991292.129999999,9975280.75,9954690.339999994,10052741.940000003,10019440.069999998,10006554.770000005,10091,10250,10463,9457,9804,9935,10965477.27,10964815.75,10964788.359999994,10965720.720000003,10965918.229999999,10965679.670000006,829,19431,18964,19981,19368,19007,307,13240,13345,14233,13732,13427,522,6187,5488,5628,5598,5444
875935.7186102121,96.58,354,0.5799999999999983,0.3110823399394795,319169.27620040125,9991292.129999999,9968044.56,9954690.339999994,10057764.100000003,10019536.169999998,10008672.700000005,10091,10325,10463,9405,9803,9913,10965880.909999998,10965233.06,10965206.879999995,10966099.000000004,10966309.909999998,10966070.240000006,829,19506,18964,19981,19368,19007,307,13315,13345,14285,13733,13449,522,6187,5488,5628,5598,5444
878664.7186102121,96.58,397,0.18999999999999773,0.2904171977695715,320031.4026309119,9991292.129999999,9968044.56,9954690.339999994,10058923.060000004,10018377.209999997,10008672.700000005,10091,10325,10463,9393,9815,9913,10965880.909999998,10965233.06,10965206.879999995,10966099.000000004,10966309.909999996,10966070.240000006,829,19506,18964,19981,19460,19007,307,13315,13345,14297,13745,13449,522,6187,5513,5628,5598,5444
879685.7186102121,96.94,338,0.18999999999999773,0.27987305268609636,320564.73753418704,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19506,19023,19981,19460,19007,307,13315,13404,14297,13804,13449,522,6187,5513,5628,5598,5444
880388.7186102121,96.94,358,0.18999999999999773,0.26533932742374555,321235.50820218446,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19541,19023,19981,19460,19007,307,13315,13404,14297,13804,13449,522,6187,5513,5628,5598,5459
880930.7186102121,96.94,391,0.18999999999999773,0.26257846068389257,321744.3544346666,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19541,19023,20014,19460,19007,307,13315,13404,14297,13804,13449,522,6187,5513,5628,5598,5459
881924.7186102121,96.94,285,0.18999999999999773,0.2641289139337133,315897.9604135123,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19590,19023,20014,19460,19007,307,13315,13404,14297,13804,13449,522,6222,5513,5649,5598,5558
882465.7186102121,96.94,173,-0.1700000000000017,0.260915854890677,316427.8070321912,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19590,19023,20014,19474,19007,307,13315,13404,14297,13804,13449,522,6226,5567,5717,5598,5558
885230.7186102121,96.94,95,1.2999999999999972,0.26923521928935,315877.80659280275,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10969513.669999998,10968950.06,10968973.559999995,10969480.480000004,10969843.309999997,10969638.920000006,829,19590,19055,20014,19474,19007,307,13315,13404,14297,13804,13449,522,6226,5619,5717,5656,5558
885920.7186102121,97.68,88,1.2999999999999972,0.3245276287439659,316545.7003827115,9991292.129999999,9968044.56,9960409.799999995,10058923.060000004,10012657.749999996,10008672.700000005,10091,10325,10404,9393,9874,9913,10976981.01,10976590.56,10976672.519999996,10976431.300000004,10977150.069999997,10976974.540000005,829,19590,19055,20014,19481,19007,307,13315,13404,14297,13818,13449,522,6226,5619,5717,5656,5558
886316.7186102121,97.61,67,-1,0.35502283001219376,316933.34650813986,9991292.129999999,9971851.84,9957286.279999996,10058923.060000004,10011973.989999996,10008672.700000005,10091,10286,10436,9393,9881,9913,10976274.639999999,10975868.3,10975944.239999995,10975773.790000005,10976458.399999997,10976280.630000005,829,19647,19055,20014,19481,19007,307,13354,13436,14297,13825,13449,522,6226,5619,5717,5656,5558
886884.7186102121,97.28,54,1.3400000000000034,0.35740294067589873,317490.4332842744,9991292.129999999,9973602.879999999,9957286.279999996,10058923.060000004,10011973.989999996,10006921.660000006,10091,10268,10436,9393,9881,9931,10972944.61,10972473.919999998,10972500.359999996,10972674.100000005,10973197.669999996,10973009.340000005,829,19647,19055,20014,19481,19030,307,13372,13436,14297,13825,13467,522,6226,5619,5717,5656,5558
889210.7186102121,97.28,101,1.3400000000000034,0.36051733661503577,319012.0687932592,9991292.129999999,9973602.879999999,9957286.279999996,10058923.060000004,10011973.989999996,10006921.660000006,10091,10268,10436,9393,9881,9931,10972944.61,10972473.919999998,10972500.359999996,10972674.100000005,10973197.669999996,10973009.340000005,829,19647,19055,20061,19481,19030,307,13372,13436,14297,13825,13467,522,6226,5619,5717,5656,5558
891191.7186102121,97.28,197,1.3400000000000034,0.3654443657898339,317131.1804890643,9991292.129999999,9973602.879999999,9957286.279999996,10058923.060000004,10011973.989999996,10006921.660000006,10091,10268,10436,9393,9881,9931,10972944.61,10972473.919999998,10972500.359999996,10972674.100000005,10973197.669999996,10973009.340000005,829,19647,19055,20061,19481,19126,307,13372,13436,14297,13825,13467,522,6226,5619,5717,5656,5558
891601.7186102121,97.28,225,0.04000000000000625,0.364039357404679,317522.38933519134,9991292.129999999,9973602.879999999,9957286.279999996,10058923.060000004,10011973.989999996,10006921.660000006,10091,10268,10436,9393,9881,9931,10972944.61,10972473.919999998,10972500.359999996,10972674.100000005,10973197.669999996,10973009.340000005,829,19647,19055,20061,19558,19126,307,13372,13436,14297,13825,13467,522,6275,5619,5717,5656,5558
891742.7186102121,97.68,188,0.04000000000000625,0.38951861316245195,317658.87526390946,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19647,19092,20061,19558,19126,307,13372,13473,14297,13862,13467,522,6275,5619,5717,5656,5558
892144.7186102121,97.68,256,0.04000000000000625,0.408354920989816,318050.094322979,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19647,19092,20129,19558,19126,307,13372,13473,14297,13862,13467,522,6275,5619,5717,5656,5558
894874.7186102121,97.68,261,0.04000000000000625,0.3864978079569887,319831.56174965145,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19647,19097,20129,19558,19126,307,13372,13473,14297,13862,13467,522,6275,5619,5717,5656,5558
895188.7186102121,97.68,299,-1,0.3737237541880993,320131.9855278216,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19647,19140,20129,19558,19126,307,13372,13473,14297,13862,13467,522,6275,5619,5717,5656,5563
895383.7186102121,97.68,339,-1,0.37808161337361235,320321.5557339676,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19687,19140,20129,19558,19126,307,13372,13473,14297,13862,13467,522,6275,5619,5717,5656,5563
896200.7186102121,97.68,317,-1,0.3557419775211237,321124.2966249668,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19687,19140,20129,19580,19126,307,13372,13473,14297,13906,13467,522,6275,5619,5717,5656,5563
896523.7186102121,97.68,353,-1,0.3564614284884166,321443.4217528561,9991292.129999999,9973602.879999999,9953672.119999995,10058923.060000004,10015588.149999997,10006921.660000006,10091,10268,10473,9393,9844,9931,10976981.01,10976581.12,10976674.759999996,10976431.300000004,10977150.069999997,10976981.740000006,829,19687,19140,20165,19580,19126,307,13372,13473,14297,13906,13467,522,6275,5619,5717,5656,5563
896989.7186102121,98.33,268,-1,0.40905122233570357,321903.7203412873,9991292.129999999,9973602.879999999,9956720.349999996,10062457.900000004,10009005.079999996,10006921.660000006,10091,10268,10442,9357,9911,9931,10983540.159999998,10983255.319999998,10983482.209999995,10982531.710000005,10983553.709999997,10983436.890000006,829,19687,19140,20165,19665,19126,307,13372,13504,14333,14009,13467,522,6275,5619,5717,5656,5563
897882.7186102121,98.33,258,-1,0.44710478184695684,322786.77580434934,9991292.129999999,9973602.879999999,9957703.649999997,10062457.900000004,10009005.079999996,10005938.360000005,10091,10268,10432,9357,9911,9941,10983540.159999998,10983255.319999998,10983482.209999997,10982531.710000005,10983553.709999997,10983436.890000004,829,19687,19140,20165,19665,19136,307,13372,13514,14333,14009,13477,522,6275,5619,5717,5656,5563
900195.7186102121,98.33,316,1.2099999999999937,0.4415033069729242,325055.2855280719,9991292.129999999,9973602.879999999,9957703.649999997,10062457.900000004,10009005.079999996,10005938.360000005,10091,10268,10432,9357,9911,9941,10983540.159999998,10983255.319999998,10983482.209999997,10982531.710000005,10983553.709999997,10983436.890000004,829,19687,19140,20165,19723,19136,307,13372,13514,14333,14009,13477,522,6275,5619,5717,5656,5563
901486.7186102121,98.33,326,0.07000000000000739,0.4412762740052995,324313.952733496,9991292.129999999,9973602.879999999,9957900.309999997,10062457.900000004,10008808.419999996,10005938.360000005,10091,10268,10430,9357,9913,9941,10983540.159999998,10983255.319999998,10983482.209999997,10982531.710000005,10983553.709999997,10983436.890000004,829,19687,19140,20165,19737,19136,307,13372,13516,14333,14011,13477,522,6275,5619,5717,5656,5563
901579.7186102121,98.33,349,0.07000000000000739,0.45673245466836737,324403.1624987491,9991292.129999999,9973602.879999999,9957900.309999997,10062457.900000004,10008808.419999996,10005938.360000005,10091,10268,10430,9357,9913,9941,10983540.159999998,10983255.319999998,10983482.209999997,10982531.710000005,10983553.709999997,10983436.890000004,829,19710,19140,20165,19737,19136,307,13372,13516,14333,14011,13477,522,6275,5619,5717,5656,5563
903260.7186102121,98.33,368,0.07000000000000739,0.4252349350653107,324892.48097525805,9991292.129999999,9973602.879999999,9957900.309999997,10062457.900000004,10008808.419999996,10005938.360000005,10091,10268,10430,9357,9913,9941,10983540.159999998,10983255.319999998,10983482.209999997,10982531.710000005,10983553.709999997,10983436.890000004,829,19710,19140,20165,19737,19202,307,13372,13516,14333,14011,13477,522,6275,5619,5764,5656,5563
903375.7186102121,98.75,318,0.37000000000000455,0.4660024427446596,325002.5725422045,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19710,19190,20165,19737,19202,307,13372,13566,14333,14023,13515,522,6275,5619,5764,5656,5563
904604.7186102121,98.75,327,0.37000000000000455,0.49627475894270007,324214.256991545,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19710,19199,20165,19737,19202,307,13372,13566,14333,14023,13515,522,6275,5619,5764,5656,5563
