Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247251.97294387518,99.34,133,1.5900000000000034,1.032935407252339,70652.25599841631,10010151.870000001,9882052.58,10084278.69999999,9995646.319999995,10000776.74,10027093.790000014,9900,11177,9158,10040,9995,9730,10993617.870000001,10992375.76,10994034.41999999,10993019.919999994,10993680.040000001,10993671.990000013,240,10351,9496,10477,11024,11546,198,7735,7100,7596,7669,8890,42,2616,2396,2818,3338,2603
247445.97294387518,99.34,143,1.5900000000000034,1.060765604132295,70835.16126613156,10010151.870000001,9882052.58,10084278.69999999,9995646.319999995,10000776.74,10027093.790000014,9900,11177,9158,10040,9995,9730,10993617.870000001,10992375.76,10994034.41999999,10993019.919999994,10993680.040000001,10993671.990000013,240,10351,9496,10477,11034,11546,198,7735,7100,7596,7669,8890,42,2616,2396,2818,3338,2603
247635.97294387518,99.34,148,1.5900000000000034,1.0963473454276018,71012.56054126285,10010151.870000001,9882052.58,10084278.69999999,9995646.319999995,10000776.74,10027093.790000014,9900,11177,9158,10040,9995,9730,10993617.870000001,10992375.76,10994034.41999999,10993019.919999994,10993680.040000001,10993671.990000013,240,10351,9501,10477,11034,11546,198,7735,7100,7596,7669,8890,42,2616,2396,2818,3338,2603
247865.97294387518,99.34,142,1.5900000000000034,1.1159916648980324,71219.84607008472,10010151.870000001,9882052.58,10084278.69999999,9995646.319999995,10000776.74,10027093.790000014,9900,11177,9158,10040,9995,9730,10993617.870000001,10992375.76,10994034.41999999,10993019.919999994,10993680.040000001,10993671.990000013,240,10352,9501,10477,11034,11546,198,7735,7100,7596,7669,8890,42,2616,2396,2825,3338,2603
248409.97294387518,100.62,114,2.8700000000000045,1.1032868233581234,70996.50889138246,10010151.870000001,9882052.58,10084278.69999999,9993957.539999995,10002465.52,10027093.790000014,9900,11177,9158,10057,9978,9730,11006289.870000001,11006682.32,11005756.65999999,11005892.879999995,11006451.879999999,11006126.390000014,240,10352,9501,10505,11034,11546,198,7735,7100,7635,7686,8890,42,2616,2396,2825,3338,2603
248709.97294387518,100.62,127,1.6500000000000057,1.0909966773551596,71285.40768321432,10010151.870000001,9882052.58,10084278.69999999,9993957.539999995,10002465.52,10027093.790000014,9900,11177,9158,10057,9978,9730,11006289.870000001,11006682.32,11005756.65999999,11005892.879999995,11006451.879999999,11006126.390000014,240,10352,9501,10505,11034,11559,198,7735,7100,7635,7686,8890,42,2616,2396,2825,3338,2603
249008.97294387518,100.91,43,-1,1.0776760198720465,71575.93991710394,10010151.870000001,9873005.080000002,10084782.54999999,9998485.439999996,10003474.62,10030100.440000013,9900,11267,9153,10012,9968,9700,11009160.870000001,11009958.050000003,11008411.77999999,11008796.359999996,11009345.5,11008927.440000013,240,10450,9501,10505,11034,11559,198,7827,7105,7680,7696,8920,42,2616,2396,2825,3338,2603
249900.97294387518,101.27,112,2.5999999999999943,1.0858636827429116,72446.87191601875,10010151.870000001,9873005.080000002,10084782.54999999,9998485.439999996,10003474.62,10030100.440000013,9900,11267,9153,10012,9968,9700,11012724.870000001,11014014.170000002,11011706.85999999,11012400.679999996,11012933.979999999,11012419.440000013,240,10533,9501,10505,11034,11559,198,7841,7105,7680,7696,8920,42,2616,2396,2825,3338,2603
250010.97294387518,101.27,152,0.9899999999999949,1.0735559729826427,72554.18311084961,10010151.870000001,9873005.080000002,10084782.54999999,9998485.439999996,10003474.62,10030100.440000013,9900,11267,9153,10012,9968,9700,11012724.870000001,11014014.170000002,11011706.85999999,11012400.679999996,11012933.979999999,11012419.440000013,240,10533,9501,10505,11074,11559,198,7841,7105,7680,7696,8920,42,2616,2396,2825,3338,2603
250049.97294387518,98.74,134,0.9899999999999949,1.114067133628531,72592.32738431104,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10005251.94,10030100.440000013,9900,11285,9153,10012,9950,9700,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9501,10505,11074,11559,198,7859,7105,7680,7714,8920,42,2616,2396,2825,3338,2603
250139.97294387518,98.74,224,0.9899999999999949,1.149075250736459,72680.6082709413,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10005251.94,10030100.440000013,9900,11285,9153,10012,9950,9700,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9591,10505,11074,11559,198,7859,7105,7680,7714,8920,42,2616,2396,2825,3338,2603
250425.97294387518,98.74,259,0.9899999999999949,1.1794911530678343,72959.33142622383,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10005251.94,10030100.440000013,9900,11285,9153,10012,9950,9700,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9626,10505,11074,11559,198,7859,7105,7680,7714,8920,42,2616,2396,2825,3338,2603
250838.97294387518,98.74,290,0.960000000000008,1.2191655415769405,73356.62319585445,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10007424.219999999,10027928.160000013,9900,11285,9153,10012,9928,9722,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9626,10505,11074,11634,198,7859,7105,7680,7736,8942,42,2616,2396,2825,3338,2603
251305.97294387518,98.74,355,0.9000000000000057,1.2562425938271058,73214.09321466536,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10007424.219999999,10027928.160000013,9900,11285,9153,10012,9928,9722,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9626,10505,11139,11634,198,7859,7105,7680,7736,8942,42,2616,2396,2825,3338,2603
251590.97294387518,98.74,426,0.9000000000000057,1.2767102787251579,73478.23990212605,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10007424.219999999,10027928.160000013,9900,11285,9153,10012,9928,9722,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10551,9626,10576,11139,11634,198,7859,7105,7680,7736,8942,42,2616,2396,2825,3338,2603
252168.97294387518,98.74,468,0.6700000000000017,1.3087714340810879,73999.42029349235,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10007424.219999999,10027928.160000013,9900,11285,9153,10012,9928,9722,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10593,9626,10576,11139,11634,198,7859,7105,7680,7736,8942,42,2616,2396,2825,3338,2603
252410.97294387518,98.74,511,0.6700000000000017,1.324259200123425,74039.59472404516,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10007424.219999999,10027928.160000013,9900,11285,9153,10012,9928,9722,10987677.870000001,10985508.660000002,10988549.76999999,10987070.319999997,10987714.94,10987878.440000013,240,10593,9669,10576,11139,11634,198,7859,7105,7680,7736,8942,42,2616,2396,2825,3338,2603
252646.97294387518,100.25,475,0.6700000000000017,1.3377933553910322,74259.14285124827,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10011033.219999999,10024319.160000013,9900,11285,9153,10012,9892,9758,11002626.870000001,11002549.010000002,11002370.79999999,11002188.439999996,11002706.219999999,11002558.660000013,240,10593,9669,10576,11139,11670,198,7859,7105,7680,7772,8978,42,2616,2396,2825,3338,2603
252878.97294387518,100.25,476,0.14000000000000057,1.324102096161245,74475.79489195585,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10011033.219999999,10024319.160000013,9900,11285,9153,10012,9892,9758,11002626.870000001,11002549.010000002,11002370.79999999,11002188.439999996,11002706.219999999,11002558.660000013,240,10593,9669,10577,11139,11670,198,7859,7105,7680,7772,8978,42,2616,2396,2825,3338,2603
253017.97294387518,100.25,571,0.14000000000000057,1.3108203451904936,74599.70141491768,10010151.870000001,9871227.760000002,10084782.54999999,9998485.439999996,10011033.219999999,10024319.160000013,9900,11285,9153,10012,9892,9758,11002626.870000001,11002549.010000002,11002370.79999999,11002188.439999996,11002706.219999999,11002558.660000013,240,10688,9669,10577,11139,11670,198,7859,7105,7680,7772,8978,42,2616,2396,2825,3338,2603
253921.97294387518,100.35,491,0.769999999999996,1.336026650137094,75311.92742587577,10010151.870000001,9872733.010000002,10088293.39999999,9998585.159999996,10013940.469999999,10016296.090000013,9900,11270,9118,10011,9863,9838,11003616.870000001,11003677.510000002,11003284.69999999,11003189.009999996,11003692.52,11003539.390000014,240,10688,9669,10577,11139,11750,198,7874,7140,7681,7801,9058,42,2616,2396,2825,3338,2603
253972.97294387518,100.71,411,1.1299999999999955,1.3216435892242735,75361.36976349496,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10688,9669,10657,11139,11750,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
254449.97294387518,100.71,418,1.1299999999999955,1.3340897113855172,75819.32790278201,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10688,9669,10657,11139,11757,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
254943.97294387518,100.71,426,0.18999999999999773,1.3343236322405283,75201.31635760379,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10688,9669,10665,11139,11757,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
254973.97294387518,100.71,448,0.18999999999999773,1.3199624249965025,75226.26869311632,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10688,9669,10665,11161,11757,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
256364.97294387518,100.71,478,0.18999999999999773,1.3178192732886562,76551.46882729634,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10688,9669,10665,11161,11787,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
256538.97294387518,100.71,494,0.18999999999999773,1.3039565101463708,76717.766662562,10010151.870000001,9878854.360000001,10090206.88999999,9990550.319999997,10013940.469999999,10016296.090000013,9900,11209,9099,10091,9863,9838,11007180.870000001,11007712.750000002,11006567.179999989,11006814.929999996,11007243.2,11007081.070000013,240,10704,9669,10665,11161,11787,198,7935,7159,7761,7801,9058,42,2616,2396,2825,3338,2603
256812.97294387518,100.52,549,0.6099999999999994,1.2903063905899341,76973.91012281695,10010151.870000001,9878854.360000001,10090206.88999999,9989746.159999996,10014744.629999999,10016296.090000013,9900,11209,9099,10099,9855,9838,11005299.870000001,11005583.040000001,11004838.36999999,11004897.639999997,11005369.229999999,11005211.850000013,240,10704,9669,10665,11232,11787,198,7935,7159,7769,7809,9058,42,2616,2396,2825,3338,2603
258166.97294387518,100.52,628,0.29999999999999716,1.2938205649629273,77773.11558318255,10010151.870000001,9878854.360000001,10090206.88999999,9989746.159999996,10014744.629999999,10016296.090000013,9900,11209,9099,10099,9855,9838,11005299.870000001,11005583.040000001,11004838.36999999,11004897.639999997,11005369.229999999,11005211.850000013,240,10783,9669,10665,11232,11787,198,7935,7159,7769,7809,9058,42,2616,2396,2825,3338,2603
258776.97294387518,100.52,640,0.03999999999999204,1.2328989425208934,78360.98481552824,10010151.870000001,9878854.360000001,10090206.88999999,9989746.159999996,10014744.629999999,10016296.090000013,9900,11209,9099,10099,9855,9838,11005299.870000001,11005583.040000001,11004838.36999999,11004897.639999997,11005369.229999999,11005211.850000013,240,10783,9681,10665,11232,11787,198,7935,7159,7769,7809,9058,42,2616,2396,2825,3338,2603
259174.97294387518,100.52,687,0.03999999999999204,1.2195327438906884,78343.60174804609,10010151.870000001,9878854.360000001,10090206.88999999,9989746.159999996,10014744.629999999,10016296.090000013,9900,11209,9099,10099,9855,9838,11005299.870000001,11005583.040000001,11004838.36999999,11004897.639999997,11005369.229999999,11005211.850000013,240,10830,9681,10665,11232,11787,198,7935,7159,7769,7809,9058,42,2616,2396,2825,3338,2603
259718.97294387518,99.88,646,0.03999999999999204,1.1553617302768349,78847.2170828848,10010151.870000001,9882949.440000001,10090206.88999999,9989746.159999996,10014744.629999999,10012201.010000013,9900,11168,9099,10099,9855,9879,10998963.870000001,10998409.280000001,10999015.009999989,10998434.279999996,10999062.03,10998915.530000012,240,10830,9681,10665,11232,11828,198,7976,7159,7769,7809,9099,42,2616,2396,2825,3338,2603
259985.97294387518,100.19,559,0.3499999999999943,1.1432136844410792,79091.02920530085,10010151.870000001,9886744.88,10090206.88999999,9984648.249999996,10016047.1,10012201.010000013,9900,11130,9099,10150,9842,9879,11002032.870000001,11001859.58,11001835.69999999,11001576.749999996,11002117.08,11001978.020000013,240,10830,9681,10716,11232,11828,198,8014,7159,7820,7822,9099,42,2616,2396,2825,3338,2639
260376.97294387518,100.19,515,0.3499999999999943,1.0699908826289182,79319.91491103751,10010151.870000001,9886744.88,10090206.88999999,9984648.249999996,10016047.1,10012201.010000013,9900,11130,9099,10150,9842,9879,11002032.870000001,11001859.58,11001835.69999999,11001576.749999996,11002117.08,11001978.020000013,240,10830,9681,10716,11276,11828,198,8014,7159,7820,7910,9099,42,2616,2396,2825,3338,2639
260471.97294387518,100.19,534,0.3499999999999943,1.058859428786729,79404.30557112605,10010151.870000001,9886744.88,10090206.88999999,9984648.249999996,10016047.1,10012201.010000013,9900,11130,9099,10150,9842,9879,11002032.870000001,11001859.58,11001835.69999999,11001576.749999996,11002117.08,11001978.020000013,240,10830,9700,10716,11276,11828,198,8014,7159,7820,7910,9099,42,2616,2396,2825,3338,2639
260771.97294387518,100.19,538,0.3499999999999943,1.0480682931097938,77993.17932938033,10010151.870000001,9886744.88,10090206.88999999,9984648.249999996,10016047.1,10012201.010000013,9900,11130,9099,10150,9842,9879,11002032.870000001,11001859.58,11001835.69999999,11001576.749999996,11002117.08,11001978.020000013,240,10830,9700,10716,11280,11828,198,8014,7159,7820,7910,9099,42,2616,2396,2825,3338,2639
260996.97294387518,99.35,456,0.8400000000000034,1.0455587023213966,78195.70088828052,10010151.870000001,9890726.040000001,10089008.80999999,9984648.249999996,10015648.42,10009816.610000012,9900,11090,9111,10150,9846,9903,10993716.870000001,10992517.540000001,10994186.659999989,10993050.749999996,10993848.52,10993679.660000013,240,10912,9700,10716,11280,11828,198,8138,7171,7820,7914,9123,42,2616,2396,2825,3338,2639
261529.97294387518,99.35,544,0.8400000000000034,1.0428337683247155,78707.50503890077,10010151.870000001,9890726.040000001,10089008.80999999,9984648.249999996,10015648.42,10009816.610000012,9900,11090,9111,10150,9846,9903,10993716.870000001,10992517.540000001,10994186.659999989,10993050.749999996,10993848.52,10993679.660000013,240,10912,9700,10716,11280,11916,198,8138,7171,7820,7914,9123,42,2616,2396,2825,3338,2639
261731.97294387518,100.19,567,0.14000000000000057,1.0126004300370361,78903.90206271037,10010151.870000001,9890726.040000001,10089008.80999999,9984648.249999996,10015648.42,10009816.610000012,9900,11090,9111,10150,9846,9903,11002032.870000001,11001833.14,11001839.89999999,11001576.749999996,11002119.16,11001998.180000013,240,10912,9700,10716,11315,11916,198,8138,7171,7820,7926,9123,42,2616,2396,2825,3338,2639
261839.97294387518,100.57,573,0.35999999999999943,1.0040909663168252,79009.14568633505,10010151.870000001,9890726.040000001,10089008.80999999,9987564.779999996,10012731.89,10009816.610000012,9900,11090,9111,10121,9875,9903,11005794.870000001,11006047.34,11005302.079999989,11005433.749999996,11005860.64,11005761.320000011,240,10912,9700,10780,11315,11916,198,8138,7171,7849,7955,9123,42,2616,2396,2825,3338,2639
262167.9729438752,99.71,493,0.710000000000008,0.9968865023006424,79330.09502478619,10010151.870000001,9890726.040000001,10089008.80999999,9987564.779999996,10012731.89,10009816.610000012,9900,11090,9111,10121,9875,9903,10997280.870000001,10996509.940000001,10997466.61999999,10996729.689999996,10997368.14,10997244.740000013,240,10912,9700,10841,11315,11916,198,8138,7171,7919,7955,9123,42,2616,2467,2825,3338,2639
262407.9729438752,100.66,494,0.2600000000000051,0.9674581244163037,79564.63389465967,10010151.870000001,9890726.040000001,10089008.80999999,9984947.619999995,10012731.89,10012433.770000013,9900,11090,9111,10147,9875,9877,11006685.870000001,11007045.440000001,11006122.06999999,11006344.639999995,11006749.39,11006652.590000013,240,10912,9700,10841,11315,11998,198,8138,7171,7945,7955,9149,42,2616,2467,2825,3338,2668
263400.9729438752,99.61,460,0.2600000000000051,0.969395843753621,80530.98464311537,10010151.870000001,9890726.040000001,10089008.80999999,9984947.619999995,10009345.15,10015820.510000013,9900,11090,9111,10147,9909,9843,10996290.870000001,10995400.940000001,10996555.519999988,10995690.289999995,10996380.64,10996281.740000013,240,10912,9700,10841,11349,11998,198,8138,7171,7945,7989,9183,42,2616,2467,2825,3338,2668
264119.9729438752,99.61,432,0.2600000000000051,0.9391494956331132,80550.18968213609,10010151.870000001,9890726.040000001,10089008.80999999,9984947.619999995,10009345.15,10015820.510000013,9900,11090,9111,10147,9909,9843,10996290.870000001,10995400.940000001,10996555.519999988,10995690.289999995,10996380.64,10996281.740000013,240,10979,9700,10841,11349,11998,198,8138,7171,7945,7989,9183,42,2711,2467,2825,3338,2668
264581.9729438752,99.35,310,0.2600000000000051,0.9358962252263998,80983.14964366207,10010151.870000001,9890726.040000001,10089008.80999999,9984947.619999995,10009345.15,10015820.510000013,9900,11090,9111,10147,9909,9843,10993716.870000001,10992517.540000001,10994186.659999989,10993052.069999995,10993804.3,10993722.560000014,240,10979,9700,10841,11349,12077,198,8138,7171,7945,7989,9341,42,2711,2510,2825,3338,2668
265098.9729438752,100.92,185,0.07000000000000739,0.9339117292173943,80419.89593107213,10010151.870000001,9895469.280000001,10089008.80999999,9984947.619999995,10002410.49,10018011.930000013,9900,11043,9111,10147,9978,9821,11009259.870000001,11009928.840000002,11008490.929999989,11008982.859999996,11009390.25,11009147.250000013,240,10979,9700,10841,11433,12077,198,8185,7171,7945,8058,9363,42,2711,2510,2896,3338,2668
265220.9729438752,99.35,182,0.060000000000002274,0.9308752479643708,80527.85131858691,10010151.870000001,9895469.280000001,10091421.25999999,9984947.619999995,10000892.19,10017117.780000012,9900,11043,9087,10147,9993,9830,10993716.870000001,10992591.330000002,10994214.70999999,10993052.069999995,10993696.74,10993728.280000012,240,10979,9745,10841,11433,12077,198,8185,7195,7945,8073,9372,42,2711,2510,2896,3338,2668
265591.9729438752,101.36,92,2.1700000000000017,0.9100630828765753,80871.59296267651,10010151.870000001,9899523.680000002,10085138.47999999,9984947.619999995,10003120.57,10017117.780000012,9900,11003,9149,10147,9971,9830,11013615.870000001,11014787.760000002,11012481.11999999,11013447.539999995,11013781.13,11013486.580000013,240,10979,9828,10841,11433,12077,198,8225,7299,7945,8095,9372,42,2711,2510,2896,3338,2675
265932.9729438752,101.36,135,1.3799999999999955,0.9034063149113333,81194.40373215388,10010151.870000001,9899523.680000002,10085138.47999999,9984947.619999995,10003120.57,10017117.780000012,9900,11003,9149,10147,9971,9830,11013615.870000001,11014787.760000002,11012481.11999999,11013447.539999995,11013781.13,11013486.580000013,240,11022,9828,10841,11433,12077,198,8225,7299,7945,8095,9372,42,2711,2510,2896,3338,2675
266553.9729438752,101.36,147,1.3799999999999955,0.8604753055604153,81783.09840235516,10010151.870000001,9899523.680000002,10085138.47999999,9984947.619999995,10003120.57,10017117.780000012,9900,11003,9149,10147,9971,9830,11013615.870000001,11014787.760000002,11012481.11999999,11013447.539999995,11013781.13,11013486.580000013,240,11022,9828,10841,11445,12077,198,8225,7299,7945,8095,9372,42,2711,2510,2896,3338,2675
267214.9729438752,101.36,245,0.28999999999999204,0.8239226418785185,80640.68614418138,10010151.870000001,9899523.680000002,10085138.47999999,9984947.619999995,10003120.57,10017117.780000012,9900,11003,9149,10147,9971,9830,11013615.870000001,11014787.760000002,11012481.11999999,11013447.539999995,11013781.13,11013486.580000013,240,11022,9828,10841,11543,12077,198,8225,7299,7945,8095,9372,42,2711,2510,2896,3338,2675
268013.9729438752,100.28,190,0.28999999999999204,0.8197090439092815,81387.82763692853,10010151.870000001,9900426.200000001,10085138.47999999,9984947.619999995,10002218.05,10017117.780000012,9900,10994,9149,10147,9980,9830,11002923.870000001,11002904.520000001,11002600.19999999,11002488.779999996,11003012.450000001,11002870.180000013,240,11031,9828,10841,11543,12077,198,8234,7299,7945,8104,9372,42,2727,2510,2896,3338,2705
269196.9729438752,101.36,123,-1,0.8429917074939665,82207.91463819804,10010151.870000001,9900426.200000001,10085138.47999999,9984947.619999995,10002218.05,10017117.780000012,9900,10994,9149,10147,9980,9830,11013615.870000001,11014778.040000001,11012481.11999999,11013447.539999995,11013790.850000001,11013486.580000013,240,11123,9828,10841,11543,12077,198,8374,7299,7945,8104,9372,42,2727,2529,2896,3338,2705
269490.9729438752,103.84,108,-1,0.9905034363858009,82493.32688064399,10011709.47,9898868.600000001,10085138.47999999,9984947.619999995,10002218.05,10017117.780000012,9885,11009,9149,10147,9980,9830,11038167.870000001,11042043.160000002,11035170.63999999,11038612.099999996,11038541.25,11037864.980000012,255,11123,9828,10841,11543,12077,213,8389,7299,7945,8104,9372,42,2727,2529,2896,3338,2705
270311.9729438752,103.84,163,0.7399999999999949,1.0893775944953308,83277.2268404857,10011709.47,9898141.72,10085138.47999999,9984947.619999995,10002218.05,10017844.660000013,9885,11016,9149,10147,9980,9823,11038167.870000001,11042043.16,11035170.63999999,11038612.099999996,11038541.25,11037864.980000013,255,11123,9828,10841,11543,12146,213,8396,7299,7945,8104,9379,42,2727,2529,2896,3338,2705
270415.9729438752,100.28,101,0.7399999999999949,1.0772192367158233,83003.96333730285,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11002977.270000001,11002826.200000001,11002600.19999999,11002488.779999996,11003012.450000001,11002895.100000013,255,11123,9828,10841,11543,12208,213,8396,7299,7945,8166,9441,42,2727,2529,2896,3338,2705
271550.9729438752,100.28,190,0.7399999999999949,1.0144751165176675,84072.7458702783,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11002977.270000001,11002826.200000001,11002600.19999999,11002488.779999996,11003012.450000001,11002895.100000013,255,11123,9828,10841,11632,12208,213,8396,7299,7945,8166,9441,42,2727,2529,2896,3338,2705
271837.9729438752,100.28,202,0.6199999999999903,0.9809753317011435,84353.48414673432,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11002977.270000001,11002826.200000001,11002600.19999999,11002488.779999996,11003012.450000001,11002895.100000013,255,11123,9828,10841,11644,12208,213,8396,7299,7945,8166,9441,42,2727,2529,2896,3338,2705
272270.9729438752,100.28,279,0.03999999999999204,0.9449339459718163,84776.25906884047,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11002977.270000001,11002826.200000001,11002600.19999999,11002488.779999996,11003012.450000001,11002895.100000013,255,11123,9905,10841,11644,12208,213,8396,7299,7945,8166,9441,42,2727,2529,2896,3338,2705
272530.9729438752,100.28,335,0.03999999999999204,0.9060477054574069,85029.95352120337,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11002977.270000001,11002826.200000001,11002600.19999999,11002488.779999996,11003012.450000001,11002895.100000013,311,11123,9905,10841,11644,12208,213,8396,7299,7945,8166,9441,42,2727,2529,2896,3338,2705
272893.9729438752,100.44,307,0.03999999999999204,0.914734048062501,85382.92151119356,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11004558.870000001,11004588.760000002,11004064.03999999,11004112.299999995,11004619.170000002,11004456.860000012,311,11123,9933,10841,11644,12208,213,8396,7355,7945,8166,9441,42,2727,2529,2896,3338,2705
274006.9729438752,100.44,402,0.03999999999999204,0.9354275760314119,85226.2998892768,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11004558.870000001,11004588.760000002,11004064.03999999,11004112.299999995,11004619.170000002,11004456.860000012,311,11123,9933,10841,11644,12303,213,8396,7355,7945,8166,9441,42,2727,2529,2896,3338,2705
274019.9729438752,100.4,397,0.03999999999999204,0.9242372612968731,85237.90247857446,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11004163.47,11004148.120000001,11003698.079999989,11003706.419999996,11004217.490000002,11004066.420000013,311,11123,9933,10841,11649,12303,213,8396,7355,7945,8176,9441,42,2727,2529,2896,3338,2705
275125.9729438752,100.4,391,0.03999999999999204,0.9466918073168087,85206.65597171977,10011709.47,9898141.72,10085138.47999999,9984947.619999995,9996000.690000001,10024062.020000013,9885,11016,9149,10147,10042,9761,11004163.47,11004148.120000001,11003698.079999989,11003706.419999996,11004217.490000002,11004066.420000013,311,11123,9933,10841,11655,12303,213,8396,7355,7945,8188,9441,42,2727,2529,2896,3338,2705
276198.9729438752,99.67,338,0.769999999999996,0.944365395384648,84653.94967277328,10010413.76,9898141.72,10089242.149999991,9984947.619999995,9993192.73,10024062.020000013,9898,11016,9108,10147,10070,9761,10996947.42,10996106.440000001,10997036.50999999,10996299.109999996,10996869.63,10996940.890000012,311,11123,9974,10841,11655,12303,226,8396,7396,7945,8216,9441,42,2727,2529,2896,3350,2705
276216.9729438752,99.67,407,0.6799999999999926,0.9416922507180704,84670.83642757408,10010413.76,9898141.72,10089242.149999991,9984947.619999995,9993192.73,10024062.020000013,9898,11016,9108,10147,10070,9761,10996947.42,10996106.440000001,10997036.50999999,10996299.109999996,10996869.63,10996940.890000012,311,11192,9974,10841,11655,12303,226,8396,7396,7945,8216,9441,42,2727,2529,2896,3350,2705
276644.9729438752,99.67,438,0.009999999999990905,0.960309325165596,85069.7181104031,10010413.76,9898141.72,10089242.149999991,9984947.619999995,9993192.73,10024062.020000013,9898,11016,9108,10147,10070,9761,10996947.42,10996106.440000001,10997036.50999999,10996299.109999996,10996869.63,10996940.890000012,311,11192,9974,10841,11655,12334,226,8396,7396,7945,8216,9441,42,2727,2529,2896,3350,2705
