Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
170217.61161676166,105.43,482,0.960000000000008,0.989219166817952,53454.03837722339,10012729.27,9967226.580000002,10020410.250000013,10012134.88,9884217.7,10103281.319999985,9876,10310,9806,9883,11107,9018,11053955.95,11054209.880000003,11054256.830000013,11054099.57,11055228.709999999,11054049.059999986,453,8928,8252,9120,8293,8882,174,6410,5670,6781,6113,5856,279,2505,2411,2283,2030,2934
171251.61161676166,105.43,490,0.960000000000008,1.0119987768593652,54440.08694912882,10012729.27,9967226.580000002,10020410.250000013,10012134.88,9884217.7,10103281.319999985,9876,10310,9806,9883,11107,9018,11053955.95,11054209.880000003,11054256.830000013,11054099.57,11055228.709999999,11054049.059999986,453,8936,8252,9120,8293,8882,174,6410,5670,6781,6113,5856,279,2505,2411,2283,2030,2934
171426.61161676166,106.02,425,1.5499999999999972,1.0177376892721104,53707.794758695614,10012729.27,9967226.580000002,10016805.570000013,10015739.56,9884217.7,10103281.319999985,9876,10310,9840,9849,11107,9018,11059782.79,11060292.780000001,11060042.370000014,11059930.540000001,11061781.84,11059369.679999985,453,8936,8317,9120,8293,8882,174,6410,5766,6815,6113,5856,279,2505,2411,2283,2030,2934
171685.61161676166,106.54,384,2.0700000000000074,1.0525801632179868,53929.489588643206,10012729.27,9967226.580000002,10018828.930000013,10015739.56,9882194.34,10103281.319999985,9876,10310,9821,9849,11126,9018,11064918.309999999,11065653.980000002,11065158.270000013,11065052.02,11067558.379999999,11064059.039999986,453,8936,8317,9120,8312,8882,174,6410,5785,6815,6132,5856,279,2505,2411,2305,2030,2934
172079.61161676166,106.54,386,2.0700000000000074,1.0833565253484185,54307.49877779305,10012729.27,9967226.580000002,10018828.930000013,10015739.56,9882194.34,10103281.319999985,9876,10310,9821,9849,11126,9018,11064918.309999999,11065653.980000002,11065158.270000013,11065052.02,11067558.379999999,11064059.039999986,453,8938,8317,9120,8312,8882,174,6410,5785,6815,6132,5856,279,2505,2411,2305,2030,2934
172527.61161676166,106.54,360,-1,1.0963874831756033,54739.71999919835,10012729.27,9967226.580000002,10018828.930000013,10015739.56,9882194.34,10103281.319999985,9876,10310,9821,9849,11126,9018,11064918.309999999,11065653.980000002,11065158.270000013,11065052.02,11067558.379999999,11064059.039999986,453,8938,8317,9120,8312,8934,174,6410,5785,6815,6132,5856,279,2505,2489,2305,2030,2934
172889.61161676166,106.54,445,-1,1.1206135226561245,55083.48820721451,10012729.27,9967226.580000002,10018828.930000013,10015739.56,9882194.34,10103281.319999985,9876,10310,9821,9849,11126,9018,11064918.309999999,11065653.980000002,11065158.270000013,11065052.02,11067558.379999999,11064059.039999986,453,9023,8317,9120,8312,8934,174,6410,5785,6815,6132,5856,279,2505,2489,2305,2030,2934
173135.61161676166,106.66,353,-1,1.1299649645037326,54072.17515148163,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9023,8317,9120,8312,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2030,2934
173844.61161676166,106.66,356,-1,1.134442799781609,54685.884186934476,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9053,8317,9120,8312,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2057,2934
173858.61161676166,106.66,445,-1,1.1546405511763365,54697.17365985755,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9053,8317,9120,8401,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2057,2934
174330.61161676166,106.66,502,-1,1.1726693460058262,54505.49762128825,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9053,8317,9177,8401,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2057,2934
174343.61161676166,106.66,556,1.8599999999999994,1.1887837245696362,54517.12829856078,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9053,8371,9177,8401,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2057,2934
174541.61161676166,106.66,598,0.5499999999999972,1.2031995901871533,54703.12387727061,10012729.27,9967226.580000002,10023410.150000013,10015739.56,9887420.68,10093473.759999985,9876,10310,9778,9849,11077,9110,11066103.43,11066891.180000002,11066331.630000014,11066233.9,11068893.5,11065146.359999985,453,9053,8371,9177,8443,9026,174,6410,5828,6815,6181,5948,279,2505,2489,2305,2057,2934
175094.61161676166,106.85,441,1.7999999999999972,1.1509644670403931,55233.471765473034,10012729.27,9967226.580000002,10023410.150000013,10021758.76,9878623.38,10096251.859999985,9876,10310,9778,9792,11160,9084,11067979.87,11068850.080000002,11068189.450000014,11068033.959999999,11071069.38,11066877.259999985,453,9053,8371,9177,8526,9026,174,6410,5828,6872,6264,5974,279,2505,2489,2305,2131,2934
175291.61161676166,105.05,423,1.7999999999999972,1.1404748032549892,55420.99442304199,10012729.27,9967226.580000002,10023410.150000013,10023649.66,9876732.48,10096251.859999985,9876,10310,9778,9774,11178,9084,11050203.07,11050292.080000002,11050589.050000014,11050408.36,11050981.38,11050526.059999984,453,9053,8371,9195,8526,9026,174,6410,5828,6890,6282,5974,279,2505,2489,2305,2131,2934
175975.61161676166,105.05,479,1.7999999999999972,1.1302668097509063,55576.56475017883,10012729.27,9967226.580000002,10023410.150000013,10023649.66,9876732.48,10096251.859999985,9876,10310,9778,9774,11178,9084,11050203.07,11050292.080000002,11050589.050000014,11050408.36,11050981.38,11050526.059999984,453,9109,8371,9195,8526,9026,174,6410,5828,6890,6282,5974,279,2505,2489,2305,2131,2934
176044.61161676166,105.05,558,1.7999999999999972,1.1203281023613567,55640.73622767319,10012729.27,9967226.580000002,10023410.150000013,10023649.66,9876732.48,10096251.859999985,9876,10310,9778,9774,11178,9084,11050203.07,11050292.080000002,11050589.050000014,11050408.36,11050981.38,11050526.059999984,453,9109,8371,9195,8605,9026,174,6410,5828,6890,6282,5974,279,2505,2489,2305,2131,2934
176865.61161676166,105.05,549,1.2800000000000011,1.05011770194044,55527.421231489745,10012729.27,9967226.580000002,10023410.150000013,10023649.66,9876732.48,10096251.859999985,9876,10310,9778,9774,11178,9084,11050203.07,11050292.080000002,11050589.050000014,11050408.36,11050981.38,11050526.059999984,453,9109,8428,9195,8605,9026,174,6410,5828,6890,6282,5974,279,2505,2489,2305,2131,3000
177310.61161676166,105.05,564,1.2800000000000011,1.040575397087974,55926.54391004455,10012729.27,9967226.580000002,10023410.150000013,10023649.66,9876732.48,10096251.859999985,9876,10310,9778,9774,11178,9084,11050203.07,11050292.080000002,11050589.050000014,11050408.36,11050981.38,11050526.059999984,453,9109,8428,9195,8605,9041,174,6410,5828,6890,6282,5974,279,2505,2489,2305,2131,3000
178056.61161676166,105.89,377,2.6400000000000006,0.9811605583674041,55186.58391249784,10012729.27,9967226.580000002,10018327.430000013,10028732.38,9876732.48,10096251.859999985,9876,10310,9826,9726,11178,9084,11058498.91,11058952.480000002,11058802.570000013,11058618.520000001,11060370.9,11058156.619999984,453,9109,8428,9243,8605,9041,174,6410,5876,6938,6282,5974,279,2592,2489,2305,2131,3052
179001.61161676166,104.19,285,4.180000000000007,0.9301082027069711,56081.76239727845,10012729.27,9964830.210000003,10017374.420000013,10028732.38,9881663.01,10094670.709999984,9876,10333,9835,9726,11131,9099,11041709.709999999,11041425.480000002,11042083.070000013,11042084.32,11041401.9,11042695.519999985,453,9109,8428,9243,8676,9041,174,6433,5885,6938,6377,5989,279,2613,2489,2305,2131,3052
179475.61161676166,104.19,289,1.5,0.841282354504123,55513.68420226492,10012729.27,9964830.210000003,10017374.420000013,10028732.38,9881663.01,10094670.709999984,9876,10333,9835,9726,11131,9099,11041709.709999999,11041425.480000002,11042083.070000013,11042084.32,11041401.9,11042695.519999985,453,9109,8428,9243,8680,9041,174,6433,5885,6938,6377,5989,279,2613,2489,2305,2131,3052
180021.61161676166,104.19,389,0.8299999999999983,0.8489616427253454,56040.9246339957,10012729.27,9964830.210000003,10017374.420000013,10028732.38,9881663.01,10094670.709999984,9876,10333,9835,9726,11131,9099,11041709.709999999,11041425.480000002,11042083.070000013,11042084.32,11041401.9,11042695.519999985,453,9109,8428,9243,8780,9041,174,6433,5885,6938,6377,5989,279,2613,2489,2305,2131,3052
180369.61161676166,104.86,375,0.8299999999999983,0.8434348578683812,56380.09042987207,10012729.27,9966298.250000002,10017374.420000013,10028732.38,9880194.97,10094670.709999984,9876,10319,9835,9726,11145,9099,11048326.629999999,11048348.590000002,11048672.520000013,11048600.74,11048859.67,11048791.849999985,453,9123,8428,9243,8780,9041,174,6447,5885,6938,6391,5989,279,2613,2489,2305,2131,3052
180557.61161676166,104.86,371,0.8299999999999983,0.8379826680428382,56563.29028453649,10012729.27,9966298.250000002,10017374.420000013,10028732.38,9880194.97,10094670.709999984,9876,10319,9835,9726,11145,9099,11048326.629999999,11048348.590000002,11048672.520000013,11048600.74,11048859.67,11048791.849999985,453,9123,8428,9243,8784,9041,174,6447,5885,6938,6399,5989,279,2613,2489,2305,2131,3052
181288.61161676166,104.86,437,0.3400000000000034,0.832605793522606,57269.791387057354,10012729.27,9966298.250000002,10017374.420000013,10028732.38,9880194.97,10094670.709999984,9876,10319,9835,9726,11145,9099,11048326.629999999,11048348.590000002,11048672.520000013,11048600.74,11048859.67,11048791.849999985,453,9189,8428,9243,8784,9041,174,6447,5885,6938,6399,5989,279,2613,2489,2305,2131,3052
181448.61161676166,105.2,372,0.45999999999999375,0.8251620627198436,57422.76958577361,10012729.27,9973241.450000001,10017374.420000013,10021789.180000002,9880194.97,10094670.709999984,9876,10253,9835,9792,11145,9099,11051684.469999999,11051857.05,11052016.420000013,11051907.580000002,11052648.97,11051885.509999985,453,9189,8428,9310,8784,9041,174,6513,5885,7004,6399,5989,279,2613,2489,2305,2131,3052
181832.61161676166,105.2,468,0.45999999999999375,0.791549500391636,57774.336001762626,10012729.27,9973241.450000001,10017374.420000013,10021789.180000002,9880194.97,10094670.709999984,9876,10253,9835,9792,11145,9099,11051684.469999999,11051857.05,11052016.420000013,11051907.580000002,11052648.97,11051885.509999985,453,9189,8524,9310,8784,9041,174,6513,5885,7004,6399,5989,279,2613,2489,2305,2131,3052
182353.61161676166,105.2,565,0.45999999999999375,0.779124429435511,57227.088862703924,10012729.27,9973241.450000001,10017374.420000013,10021789.180000002,9880194.97,10094670.709999984,9876,10253,9835,9792,11145,9099,11051684.469999999,11051857.05,11052016.420000013,11051907.580000002,11052648.97,11051885.509999985,453,9189,8524,9310,8784,9138,174,6513,5885,7004,6399,5989,279,2613,2489,2305,2131,3052
183102.61161676166,105.2,393,0.45999999999999375,0.7646984760969273,57864.8256399003,10012729.27,9973241.450000001,10017374.420000013,10021789.180000002,9880194.97,10094670.709999984,9876,10253,9835,9792,11145,9099,11051684.469999999,11051857.05,11052016.420000013,11051907.580000002,11052648.97,11051885.509999985,453,9189,8524,9311,8784,9138,174,6513,5885,7004,6399,5989,279,2643,2543,2305,2220,3052
183340.61161676166,105.2,325,0.45999999999999375,0.7533884060852268,56828.98211361632,10012729.27,9973241.450000001,10017374.420000013,10021789.180000002,9880194.97,10094670.709999984,9876,10253,9835,9792,11145,9099,11051684.469999999,11051857.05,11052016.420000013,11051907.580000002,11052648.97,11051885.509999985,453,9189,8535,9311,8784,9138,174,6513,5885,7004,6399,5989,279,2643,2543,2305,2299,3052
183401.61161676166,105.78,360,0.5600000000000023,0.7479055574790802,56882.8352577527,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8535,9311,8784,9138,174,6529,5896,7005,6403,5989,279,2643,2543,2305,2299,3052
183973.61161676166,105.78,401,0.29999999999999716,0.7226980134461789,57400.50257170449,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8535,9311,8784,9212,174,6529,5896,7005,6403,5989,279,2676,2543,2305,2299,3052
184982.61161676166,105.78,413,0.28000000000000114,0.7375132411859564,58209.320428918334,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8547,9311,8784,9212,174,6529,5896,7005,6403,5989,279,2676,2543,2305,2299,3052
185135.61161676166,105.78,425,0.28000000000000114,0.7310349102471098,58345.98588651705,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8547,9311,8796,9212,174,6529,5896,7005,6403,5989,279,2676,2543,2305,2299,3052
185682.61161676166,105.78,445,0.28000000000000114,0.7285289561849962,57835.21549710966,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8567,9311,8796,9212,174,6529,5896,7005,6403,5989,279,2676,2543,2305,2299,3052
186112.61161676166,105.78,458,0.28000000000000114,0.7402381763449012,58250.616903199654,10012729.27,9971549.440000001,10018537.890000014,10021894.96,9880617.73,10094670.709999984,9876,10269,9824,9791,11141,9099,11057412.549999999,11057804.260000002,11057720.610000014,11057586.940000001,11059112.71,11057162.929999985,453,9256,8567,9311,8809,9212,174,6529,5896,7005,6403,5989,279,2676,2543,2305,2299,3052
187185.61161676166,106.56,454,0.28000000000000114,0.7486071502506688,59291.45844618126,10012729.27,9971549.440000001,10018964.130000014,10021894.96,9880617.73,10094244.469999984,9876,10269,9820,9791,11141,9103,11065115.83,11065814.080000002,11065383.330000013,11065223.920000002,11067802.690000001,11064260.149999984,453,9256,8567,9311,8809,9216,174,6529,5900,7005,6403,5993,279,2676,2543,2305,2299,3052
187953.61161676166,106.56,487,0.28000000000000114,0.7533522121528254,59990.22103693463,10012729.27,9971549.440000001,10018964.130000014,10021894.96,9880617.73,10094244.469999984,9876,10269,9820,9791,11141,9103,11065115.83,11065814.080000002,11065383.330000013,11065223.920000002,11067802.690000001,11064260.149999984,486,9256,8567,9311,8809,9216,174,6529,5900,7005,6403,5993,279,2676,2543,2305,2299,3052
187967.61161676166,106.28,421,0.18999999999999773,0.7512594340439764,60000.21563743877,10012729.27,9971549.440000001,10018964.130000014,10029759.680000002,9880617.73,10086379.749999983,9876,10269,9820,9717,11141,9177,11062350.549999999,11062938.760000002,11062633.730000013,11062482.440000001,11064683.21,11061711.309999984,486,9256,8567,9393,8809,9216,174,6529,5900,7079,6403,6067,279,2676,2543,2305,2299,3052
188192.61161676166,106.28,428,0.18999999999999773,0.748994799445966,60202.99362755148,10012729.27,9971549.440000001,10018964.130000014,10029759.680000002,9880617.73,10086379.749999983,9876,10269,9820,9717,11141,9177,11062350.549999999,11062938.760000002,11062633.730000013,11062482.440000001,11064683.21,11061711.309999984,486,9256,8567,9400,8809,9216,174,6529,5900,7079,6403,6067,279,2676,2543,2305,2299,3052
188353.61161676166,104.86,330,1.3499999999999943,0.7497050345895304,60354.31757506705,10012729.27,9976501.950000001,10018964.130000014,10028913.71,9876511.190000001,10086379.749999983,9876,10222,9820,9725,11180,9177,11048326.629999999,11048380.870000001,11048689.330000013,11048677.21,11048845.990000002,11048679.969999984,486,9354,8567,9400,8809,9216,174,6678,5900,7087,6442,6067,279,2676,2543,2305,2299,3052
189197.61161676166,104.86,308,1.3499999999999943,0.752338540667137,61150.6592722737,10012729.27,9976501.950000001,10018964.130000014,10031220.63,9874204.270000001,10086379.749999983,9876,10222,9820,9703,11202,9177,11048326.629999999,11048380.870000001,11048689.330000013,11048677.21,11048845.990000002,11048679.969999984,486,9354,8567,9422,8809,9216,174,6678,5900,7109,6464,6067,279,2676,2543,2305,2299,3052
189458.61161676166,106.58,181,1.7199999999999989,0.7559570575658765,59746.214194650194,10012729.27,9973201.090000002,10019816.610000014,10032070.31,9874204.270000001,10087978.449999982,9876,10253,9812,9695,11202,9162,11065313.35,11065965.830000002,11065579.570000015,11065363.41,11068113.430000002,11064464.409999982,486,9385,8567,9422,8809,9216,174,6709,5908,7117,6464,6082,279,2676,2639,2305,2299,3052
189465.61161676166,106.58,248,0.1700000000000017,0.7659251175210379,59752.671852408675,10012729.27,9973201.090000002,10019816.610000014,10032070.31,9874204.270000001,10087978.449999982,9876,10253,9812,9695,11202,9162,11065313.35,11065965.830000002,11065579.570000015,11065363.41,11068113.430000002,11064464.409999982,486,9385,8567,9422,8876,9216,174,6709,5908,7117,6464,6082,279,2676,2639,2305,2299,3052
189977.61161676166,106.41,175,0.1700000000000017,0.7784871240222482,60222.31157025478,10012729.27,9973201.090000002,10019816.610000014,10034943.38,9871331.200000001,10087978.449999982,9876,10253,9812,9668,11229,9162,11063634.43,11064222.820000002,11063911.530000014,11063715.260000002,11066209.090000002,11062906.869999982,486,9385,8567,9449,8876,9216,174,6709,5908,7144,6491,6082,279,2676,2639,2305,2345,3052
190107.61161676166,106.58,151,0.1700000000000017,0.7797639252270903,60336.347736774056,10012729.27,9973201.090000002,10019816.610000014,10034943.38,9871331.200000001,10087978.449999982,9876,10253,9812,9668,11229,9162,11065313.35,11065965.830000002,11065579.570000015,11065358.82,11068118.020000001,11064464.409999982,486,9385,8567,9449,8876,9240,174,6709,5908,7144,6491,6130,279,2676,2639,2305,2345,3052
190475.61161676166,106.58,120,0.1700000000000017,0.7872654392819058,59997.49941029151,10012729.27,9973201.090000002,10019816.610000014,10031639.4,9871331.200000001,10091282.429999983,9876,10253,9812,9699,11229,9131,11065313.35,11065965.830000002,11065579.570000015,11065358.82,11068118.020000001,11064464.409999983,486,9385,8567,9480,8876,9240,174,6709,5908,7175,6491,6161,279,2676,2639,2305,2345,3052
191197.61161676166,106.41,54,2.010000000000005,0.7842498793521673,60679.62229396787,10012729.27,9973201.090000002,10019816.610000014,10031639.4,9867074.8,10095538.829999983,9876,10253,9812,9699,11269,9091,11063634.43,11064222.820000002,11063911.530000014,11063709.99,11066209.09,11062912.139999984,486,9385,8567,9480,8876,9281,174,6709,5908,7175,6531,6201,279,2676,2639,2305,2345,3079
191828.61161676166,106.41,88,2.010000000000005,0.7962097416767899,61268.76213691651,10012729.27,9973201.090000002,10019816.610000014,10031639.4,9867074.8,10095538.829999983,9876,10253,9812,9699,11269,9091,11063634.43,11064222.820000002,11063911.530000014,11063709.99,11066209.09,11062912.139999984,520,9385,8567,9480,8876,9281,174,6709,5908,7175,6531,6201,279,2676,2639,2305,2345,3079
192697.61161676166,106.41,182,0.5799999999999983,0.7944848785359112,61927.595954359844,10012729.27,9973201.090000002,10019816.610000014,10031639.4,9867074.8,10095538.829999983,9876,10253,9812,9699,11269,9091,11063634.43,11064222.820000002,11063911.530000014,11063709.99,11066209.09,11062912.139999984,520,9479,8567,9480,8876,9281,174,6709,5908,7175,6531,6201,279,2676,2639,2305,2345,3079
193087.61161676166,106.33,190,-1,0.7905592956888176,61328.71150692084,10016344.49,9973201.090000002,10016095.300000014,10031639.4,9867074.8,10095644.919999983,9842,10253,9847,9699,11269,9090,11062844.35,11063402.580000002,11063126.810000014,11062934.07,11065307.57,11062184.619999982,520,9479,8645,9480,8876,9281,208,6709,5943,7175,6531,6202,279,2676,2639,2305,2345,3079
193121.61161676166,106.33,210,2.0200000000000102,0.7862329125752969,61361.25610485647,10016344.49,9973201.090000002,10016095.300000014,10031639.4,9867074.8,10095644.919999983,9842,10253,9847,9699,11269,9090,11062844.35,11063402.580000002,11063126.810000014,11062934.07,11065307.57,11062184.619999982,520,9479,8665,9480,8876,9281,208,6709,5943,7175,6531,6202,279,2676,2639,2305,2345,3079
193399.61161676166,105.51,150,2.8599999999999994,0.7760156160122651,61628.476141900086,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,520,9539,8665,9480,8876,9281,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
193418.61161676166,105.51,162,2.6300000000000097,0.7685178836160899,61646.73999399229,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,520,9551,8665,9480,8876,9281,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
194891.61161676166,105.51,234,1.2900000000000063,0.7333037180377904,63081.40050573822,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,520,9551,8665,9480,8948,9281,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
195248.61161676166,105.51,275,1.2900000000000063,0.7091473715608562,63423.28929917826,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9551,8665,9480,8948,9281,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
195319.61161676166,105.51,343,1.2900000000000063,0.7041410387754936,63488.15511813614,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9551,8665,9480,8948,9349,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
195612.61161676166,105.51,386,1.2900000000000063,0.6962728400337003,62661.62563573796,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8665,9480,8948,9349,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
196105.61161676166,105.51,388,1.1800000000000068,0.6935251811234775,63122.51930521021,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8665,9480,8948,9351,208,6786,5986,7175,6531,6202,279,2676,2639,2305,2345,3079
196468.61161676166,105.51,424,0.10999999999999943,0.6858619478949445,63469.96927880932,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8665,9549,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2639,2305,2345,3079
196669.61161676166,105.51,471,0.10999999999999943,0.6784468828430901,63661.394308073126,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8665,9596,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2639,2305,2345,3079
196883.61161676166,105.51,567,0.10999999999999943,0.6730481244144265,63864.03837382872,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8761,9596,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2639,2305,2345,3079
196934.61161676166,105.51,587,0.10999999999999943,0.6659704461615995,63911.876928822836,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8781,9596,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2639,2305,2345,3079
198284.61161676166,105.51,617,0.10999999999999943,0.6667909513779453,64465.77586290077,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8831,9596,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2659,2305,2345,3079
198552.61161676166,105.51,680,0.10999999999999943,0.6597918844702879,64709.819941145484,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8831,9659,8948,9351,208,6786,5986,7175,6531,6202,312,2676,2659,2305,2345,3079
198721.61161676166,105.51,731,0.10999999999999943,0.6530082215698007,64868.039508095884,10016344.49,9977774.140000002,10011522.250000013,10031639.4,9867074.8,10095644.919999983,9842,10210,9890,9699,11269,9090,11054773.91,11055031.240000002,11055016.150000013,11054980.89,11056066.99,11054730.819999984,561,9594,8831,9659,8999,9351,208,6786,5986,7175,6531,6202,312,2676,2659,2305,2345,3079
198832.61161676166,105.71,664,0.12999999999999545,0.6462518805044631,64972.32959048808,10016344.49,9985174.120000001,10011522.250000013,10031639.4,9867074.8,10088244.939999985,9842,10140,9890,9699,11269,9160,11056742.31,11057073.520000001,11056994.150000013,11056920.69,11058320.790000001,11056548.539999984,561,9691,8831,9659,8999,9351,208,6880,5986,7175,6531,6272,312,2676,2659,2305,2345,3079
199637.61161676166,105.49,575,0.15000000000000568,0.5780695618079345,65029.121030393755,10016344.49,9986440.000000002,10010256.370000012,10031639.4,9867074.8,10088244.939999985,9842,10128,9902,9699,11269,9160,11054577.07,11054842.720000003,11054818.350000013,11054786.91,11055841.610000001,11054533.339999985,561,9780,8831,9659,8999,9351,208,7046,5998,7175,6531,6272,312,2676,2659,2305,2345,3079
