Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
186837.42775834736,97.19,320,0.6200000000000045,0.6230181056759104,73444.75867581925,9989147.470000003,10018868.18,9889299.619999995,9982160.119999995,9984608.229999999,10135916.380000008,10113,9813,11137,10179,10157,8601,10972029.940000003,10972593.65,10971704.649999995,10971457.129999995,10971767.059999999,10971847.570000008,113,8426,9683,8870,9333,9335,113,5753,6859,6231,6691,6365,0,2592,2796,2610,2613,2817
186987.42775834736,97.19,363,0.6200000000000045,0.6383416374764388,73581.74592772755,9989147.470000003,10018868.18,9889299.619999995,9982160.119999995,9984608.229999999,10135916.380000008,10113,9813,11137,10179,10157,8601,10972029.940000003,10972593.65,10971704.649999995,10971457.129999995,10971767.059999999,10971847.570000008,113,8426,9683,8870,9333,9378,113,5753,6859,6231,6691,6365,0,2592,2796,2610,2613,2817
188164.42775834736,97.19,295,0.6200000000000045,0.6652422282313575,73125.49861517645,9989147.470000003,10018868.18,9889299.619999995,9982160.119999995,9984608.229999999,10135916.380000008,10113,9813,11137,10179,10157,8601,10972029.940000003,10972593.65,10971704.649999995,10971457.129999995,10971767.059999999,10971847.570000008,113,8426,9769,8870,9333,9378,113,5753,6859,6231,6691,6365,0,2592,2796,2639,2642,2913
188306.42775834736,97.19,332,0.6200000000000045,0.6784830078957993,73251.01617636585,9989147.470000003,10018868.18,9889299.619999995,9982160.119999995,9984608.229999999,10135916.380000008,10113,9813,11137,10179,10157,8601,10972029.940000003,10972593.65,10971704.649999995,10971457.129999995,10971767.059999999,10971847.570000008,113,8426,9769,8870,9370,9378,113,5753,6859,6231,6691,6365,0,2592,2796,2639,2642,2913
189046.42775834736,96.35,272,0.6799999999999926,0.6771971045178399,73587.27651192063,9989147.470000003,10018868.18,9891995.739999995,9982160.119999995,9981912.11,10135916.380000008,10113,9813,11109,10179,10185,8601,10963535.020000003,10964350.73,10962347.889999995,10962906.769999996,10963236.86,10964622.730000008,113,8426,9769,8870,9430,9378,113,5753,6887,6231,6783,6365,0,2592,2796,2639,2642,2913
189343.42775834736,96.35,287,0.6799999999999926,0.5685066634516149,73203.41543863981,9989147.470000003,10018868.18,9891995.739999995,9982160.119999995,9981912.11,10135916.380000008,10113,9813,11109,10179,10185,8601,10963535.020000003,10964350.73,10962347.889999995,10962906.769999996,10963236.86,10964622.730000008,113,8426,9769,8885,9430,9378,113,5753,6887,6231,6783,6365,0,2592,2796,2639,2642,2913
189608.42775834736,95.64,179,0.09000000000000341,0.5010031603360057,73425.4884558783,9989147.470000003,10018868.18,9883770.699999996,9982160.119999995,9990137.149999999,10135916.380000008,10113,9813,11195,10179,10099,8601,10956354.790000003,10957383.5,10954460.499999996,10955679.679999996,10956005.509999998,10958516.020000009,113,8426,9769,8885,9519,9378,113,5753,6973,6231,6869,6365,0,2617,2796,2639,2642,2913
190058.42775834736,95.64,240,0.09000000000000341,0.5060765735181658,73844.40632415786,9989147.470000003,10018868.18,9883770.699999996,9982160.119999995,9990137.149999999,10135916.380000008,10113,9813,11195,10179,10099,8601,10956354.790000003,10957383.5,10954460.499999996,10955679.679999996,10956005.509999998,10958516.020000009,113,8426,9769,8885,9519,9439,113,5753,6973,6231,6869,6365,0,2617,2796,2639,2642,2913
190166.42775834736,95.47,283,0.1799999999999926,0.5100580199089787,73940.32159433053,9989147.470000003,10018868.18,9883484.289999995,9982160.119999995,9990423.559999999,10135916.380000008,10113,9813,11198,10179,10096,8601,10954635.580000002,10955715.29,10952557.349999996,10953949.249999996,10954288.679999998,10957053.850000009,113,8426,9818,8885,9519,9439,113,5753,6976,6231,6872,6365,0,2617,2796,2639,2642,2913
190562.42775834736,95.47,368,0.1799999999999926,0.5066711852682123,74064.71663474503,9989147.470000003,10018868.18,9883484.289999995,9982160.119999995,9990423.559999999,10135916.380000008,10113,9813,11198,10179,10096,8601,10954635.580000002,10955715.29,10952557.349999996,10953949.249999996,10954288.679999998,10957053.850000009,113,8426,9903,8885,9519,9439,113,5753,6976,6231,6872,6365,0,2617,2796,2639,2642,2913
191385.42775834736,96.17,366,0.1799999999999926,0.5092024264583878,74853.82871741439,9989147.470000003,10018868.18,9883291.949999996,9982160.119999995,9990615.899999999,10135916.380000008,10113,9813,11200,10179,10094,8601,10961714.680000003,10962584.39,10960395.949999996,10961074.549999995,10961355.879999999,10963074.550000008,113,8426,9903,8885,9521,9439,113,5753,6978,6231,6874,6365,0,2617,2796,2639,2642,2913
192175.42775834736,96.17,396,0.1799999999999926,0.5195789159163319,75628.22058301161,9989147.470000003,10018868.18,9883291.949999996,9982160.119999995,9990615.899999999,10135916.380000008,10113,9813,11200,10179,10094,8601,10961714.680000003,10962584.39,10960395.949999996,10961074.549999995,10961355.879999999,10963074.550000008,113,8426,9903,8885,9521,9469,113,5753,6978,6231,6874,6365,0,2617,2796,2639,2642,2913
192881.42775834736,96.17,409,0.1799999999999926,0.5138859007681211,76321.25044787256,9989147.470000003,10018868.18,9883291.949999996,9982160.119999995,9990615.899999999,10135916.380000008,10113,9813,11200,10179,10094,8601,10961714.680000003,10962584.39,10960395.949999996,10961074.549999995,10961355.879999999,10963074.550000008,113,8426,9916,8885,9521,9469,113,5753,6978,6231,6874,6365,0,2617,2796,2639,2642,2913
193112.42775834736,96.17,469,0.1799999999999926,0.508375578086773,76547.6392767709,9989147.470000003,10018868.18,9883291.949999996,9982160.119999995,9990615.899999999,10135916.380000008,10113,9813,11200,10179,10094,8601,10961714.680000003,10962584.39,10960395.949999996,10961074.549999995,10961355.879999999,10963074.550000008,113,8486,9916,8885,9521,9469,113,5753,6978,6231,6874,6365,0,2617,2796,2639,2642,2913
193490.42775834736,96.17,456,0.1799999999999926,0.5138859007681211,76915.83100544375,9989147.470000003,10018868.18,9882041.739999995,9983410.329999996,9990615.899999999,10135916.380000008,10113,9813,11213,10166,10094,8601,10961714.680000003,10962584.39,10960395.949999996,10961074.549999997,10961355.879999999,10963074.550000008,113,8486,9916,8898,9521,9469,113,5753,6991,6244,6874,6365,0,2617,2796,2639,2642,2913
194927.42775834736,96.35,494,0.10000000000000853,0.5211429175460236,77757.0341555856,9989147.470000003,10018868.18,9881559.989999995,9983410.329999996,9991097.649999999,10135916.380000008,10113,9813,11218,10166,10089,8601,10963535.020000003,10964350.73,10962414.289999995,10962904.429999996,10963172.799999999,10964622.730000008,113,8486,9964,8898,9521,9469,113,5753,6996,6244,6879,6365,0,2617,2796,2639,2642,2913
195730.42775834736,96.35,586,0.10000000000000853,0.5169021279868694,78514.09968326027,9989147.470000003,10018868.18,9881559.989999995,9983410.329999996,9991097.649999999,10135916.380000008,10113,9813,11218,10166,10089,8601,10963535.020000003,10964350.73,10962414.289999995,10962904.429999996,10963172.799999999,10964622.730000008,113,8486,9964,8898,9613,9469,113,5753,6996,6244,6879,6365,0,2617,2796,2639,2642,2913
195956.42775834736,96.35,590,0.10000000000000853,0.5183552341399952,78312.60979216704,9989147.470000003,10018868.18,9881559.989999995,9983410.329999996,9991097.649999999,10135916.380000008,10113,9813,11218,10166,10089,8601,10963535.020000003,10964350.73,10962414.289999995,10962904.429999996,10963172.799999999,10964622.730000008,113,8486,9964,8898,9613,9473,113,5753,6996,6244,6879,6365,0,2617,2796,2639,2642,2913
196162.42775834736,96.35,530,0.10000000000000853,0.5141270439141955,78504.5284080429,9989147.470000003,10018868.18,9881559.989999995,9983410.329999996,9991097.649999999,10135916.380000008,10113,9813,11218,10166,10089,8601,10963535.020000003,10964350.73,10962414.289999995,10962904.429999996,10963172.799999999,10964622.730000008,113,8486,9964,8898,9613,9526,113,5753,6996,6244,6879,6365,0,2673,2796,2639,2642,2970
196619.42775834736,96.17,475,0.28000000000000114,0.5195828348916544,78941.37864285454,9989147.470000003,10018868.18,9881559.989999995,9983410.329999996,9991097.649999999,10135916.380000008,10113,9813,11218,10166,10089,8601,10961714.680000003,10962584.39,10960395.049999995,10961074.549999997,10961356.78,10963074.550000008,113,8486,10019,8898,9613,9526,113,5753,7106,6244,6879,6365,0,2673,2796,2639,2642,2970
196919.42775834736,96.17,535,0.020000000000010232,0.5139433604764015,79230.36460133703,9989147.470000003,10020695.41,9879732.759999994,9983410.329999996,9991097.649999999,10135916.380000008,10113,9794,11237,10166,10089,8601,10961714.680000003,10962584.39,10960395.049999993,10961074.549999997,10961356.78,10963074.550000008,113,8584,10019,8898,9613,9526,113,5772,7125,6244,6879,6365,0,2673,2796,2639,2642,2970
197744.42775834736,96.13,514,0.020000000000010232,0.5100437419602519,79734.1803143632,9989147.470000003,10018676.68,9879732.759999994,9983410.329999996,9993116.379999999,10135916.380000008,10113,9815,11237,10166,10068,8601,10961310.160000002,10962192.629999999,10959945.569999995,10960667.909999996,10960953.219999999,10962730.51000001,113,8584,10019,8898,9634,9526,113,5793,7125,6244,6900,6365,0,2673,2796,2639,2642,2970
197864.42775834736,95.39,452,0.7600000000000051,0.5058195669295554,79842.92689833086,9989147.470000003,10014927.61,9878486.579999994,9983410.329999996,9993116.379999999,10140911.630000008,10113,9854,11250,10166,10068,8549,10953826.540000003,10954900.67,10951624.079999994,10953145.069999997,10953502.899999999,10956400.740000008,113,8584,10019,8898,9634,9588,113,5832,7138,6244,6900,6437,0,2673,2796,2639,2642,2970
198888.42775834736,95.39,468,0.7600000000000051,0.5279070952821665,80824.12968574915,9989147.470000003,10014927.61,9878486.579999994,9983410.329999996,9993116.379999999,10140911.630000008,10113,9854,11250,10166,10068,8549,10953826.540000003,10954900.67,10951624.079999994,10953145.069999997,10953502.899999999,10956400.740000008,113,8584,10019,8914,9634,9588,113,5832,7138,6244,6900,6437,0,2673,2796,2639,2642,2970
199558.42775834736,95.39,500,0.45000000000000284,0.5376427497449948,80166.35574464887,9989147.470000003,10014927.61,9878486.579999994,9983410.329999996,9993116.379999999,10140911.630000008,10113,9854,11250,10166,10068,8549,10953826.540000003,10954900.67,10951624.079999994,10953145.069999997,10953502.899999999,10956400.740000008,113,8584,10051,8914,9634,9588,113,5832,7138,6244,6900,6437,0,2673,2796,2639,2642,2970
199814.42775834736,95.7,533,0.3100000000000023,0.5339217098884887,80395.51641138608,9989147.470000003,10014927.61,9875424.179999994,9986472.729999997,9993116.379999999,10140911.630000008,10113,9854,11282,10134,10068,8549,10956961.570000002,10957955.41,10955111.579999994,10956296.529999997,10956623.979999999,10959050.930000009,113,8584,10051,9011,9634,9588,113,5832,7170,6276,6900,6437,0,2673,2796,2639,2642,2970
201075.42775834736,95.7,447,0.3100000000000023,0.5235702039622722,81489.6564997572,9989147.470000003,10010812.51,9875424.179999994,9990587.829999996,9993116.379999999,10140911.630000008,10113,9897,11282,10091,10068,8549,10956961.570000002,10957955.41,10955111.579999994,10956296.529999996,10956623.979999999,10959050.930000009,113,8627,10051,9011,9634,9588,113,5875,7170,6319,6900,6437,0,2673,2796,2639,2642,3013
201304.42775834736,95.7,507,0.3100000000000023,0.5162345938230077,81703.6654635442,9989147.470000003,10010812.51,9875424.179999994,9990587.829999996,9993116.379999999,10140911.630000008,10113,9897,11282,10091,10068,8549,10956961.570000002,10957955.41,10955111.579999994,10956296.529999996,10956623.979999999,10959050.930000009,113,8687,10051,9011,9634,9588,113,5875,7170,6319,6900,6437,0,2673,2796,2639,2642,3013
201347.42775834736,96.15,455,0.7600000000000051,0.5101804847150911,81742.2122993093,9989147.470000003,10013697.01,9875424.179999994,9992693.229999997,9993116.379999999,10135921.730000008,10113,9867,11282,10069,10068,8601,10961512.420000002,10962409.06,10960188.479999995,10960827.579999996,10961154.579999998,10962907.880000008,113,8687,10051,9011,9634,9640,113,5905,7170,6341,6900,6489,0,2673,2796,2639,2642,3013
201539.42775834736,96.15,465,0.030000000000001137,0.5078763419227221,81060.4287398123,9989147.470000003,10013697.01,9875424.179999994,9992693.229999997,9993116.379999999,10135921.730000008,10113,9867,11282,10069,10068,8601,10961512.420000002,10962409.06,10960188.479999995,10960827.579999996,10961154.579999998,10962907.880000008,113,8697,10051,9011,9634,9640,113,5905,7170,6341,6900,6489,0,2673,2796,2639,2642,3013
201656.42775834736,96.15,488,0.030000000000001137,0.5020288744742075,81160.23916369709,9989147.470000003,10013697.01,9875424.179999994,9992693.229999997,9993116.379999999,10135921.730000008,10113,9867,11282,10069,10068,8601,10961512.420000002,10962409.06,10960188.479999995,10960827.579999996,10961154.579999998,10962907.880000008,113,8697,10051,9011,9657,9640,113,5905,7170,6341,6900,6489,0,2673,2796,2639,2642,3013
202215.42775834736,96.15,459,0.030000000000001137,0.4995480921557187,81674.96945000763,9989147.470000003,10016485.36,9875424.179999994,9989904.879999997,9993116.379999999,10135921.730000008,10113,9838,11282,10098,10068,8601,10961512.420000002,10962409.059999999,10960188.479999995,10960827.579999996,10961154.579999998,10962907.880000008,113,8697,10051,9040,9657,9640,113,5934,7170,6370,6900,6489,0,2673,2796,2639,2642,3013
202263.42775834736,96.15,517,0.030000000000001137,0.4939031172772623,81717.41341176607,9989147.470000003,10016485.36,9875424.179999994,9989904.879999997,9993116.379999999,10135921.730000008,10113,9838,11282,10098,10068,8601,10961512.420000002,10962409.059999999,10960188.479999995,10960827.579999996,10961154.579999998,10962907.880000008,113,8697,10109,9040,9657,9640,113,5934,7170,6370,6900,6489,0,2673,2796,2639,2642,3013
202462.42775834736,95.39,450,0.010000000000005116,0.49940230943265107,81575.95774561762,9989147.470000003,10015524.16,9875424.179999994,9989904.879999997,9990911.829999998,10139087.480000008,10113,9848,11282,10098,10091,8568,10953826.540000003,10954924.88,10951614.159999995,10953153.099999998,10953492.319999998,10956389.000000007,113,8697,10109,9040,9657,9725,113,5944,7170,6370,6923,6608,0,2673,2796,2639,2642,3013
202758.42775834736,95.39,490,0.010000000000005116,0.5041474489507536,81848.60900978549,9989147.470000003,10015524.16,9875424.179999994,9989904.879999997,9990911.829999998,10139087.480000008,10113,9848,11282,10098,10091,8568,10953826.540000003,10954924.88,10951614.159999995,10953153.099999998,10953492.319999998,10956389.000000007,113,8697,10109,9040,9697,9725,113,5944,7170,6370,6923,6608,0,2673,2796,2639,2642,3013
203646.42775834736,95.39,543,0.010000000000005116,0.5155646550921096,82698.88463229773,9989147.470000003,10015524.16,9875424.179999994,9989904.879999997,9990911.829999998,10139087.480000008,10113,9848,11282,10098,10091,8568,10953826.540000003,10954924.88,10951614.159999995,10953153.099999998,10953492.319999998,10956389.000000007,113,8750,10109,9040,9697,9725,113,5944,7170,6370,6923,6608,0,2673,2796,2639,2642,3013
203655.42775834736,95.39,612,0.010000000000005116,0.5193592460571269,82707.44672451961,9989147.470000003,10015524.16,9875424.179999994,9989904.879999997,9990911.829999998,10139087.480000008,10113,9848,11282,10098,10091,8568,10953826.540000003,10954924.88,10951614.159999995,10953153.099999998,10953492.319999998,10956389.000000007,113,8750,10178,9040,9697,9725,113,5944,7170,6370,6923,6608,0,2673,2796,2639,2642,3013
203981.42775834736,95.46,564,0.46000000000000796,0.524825652930127,83013.83539527918,9989147.470000003,10015524.16,9875424.179999994,9989904.879999997,9990053.319999998,10139945.990000008,10113,9848,11282,10098,10100,8559,10954534.450000003,10955614.24,10952403.899999995,10953859.959999997,10954199.319999998,10956988.130000008,113,8750,10178,9040,9747,9725,113,5944,7170,6370,7012,6617,0,2673,2796,2639,2642,3013
205333.42775834736,96.62,278,0.9300000000000068,0.5440335703700286,83525.86019701126,9989147.470000003,10008277.66,9875424.179999994,9989904.879999997,9997299.819999998,10139945.990000008,10113,9923,11282,10098,10025,8559,10966265.530000003,10967037.92,10965491.019999994,10965573.639999997,10965915.319999998,10966916.570000008,113,8845,10178,9040,9747,9725,113,6059,7170,6370,7087,6617,0,2673,2881,2654,2642,3104
206282.42775834736,96.62,293,0.1700000000000017,0.5501910614337822,82862.12773253242,9989147.470000003,10008277.66,9875424.179999994,9989904.879999997,9997299.819999998,10139945.990000008,10113,9923,11282,10098,10025,8559,10966265.530000003,10967037.92,10965491.019999994,10965573.639999997,10965915.319999998,10966916.570000008,113,8845,10178,9040,9747,9756,113,6059,7170,6370,7087,6617,0,2673,2881,2670,2642,3104
206346.42775834736,96.62,337,0.1700000000000017,0.5497175635501377,82920.03726571813,9989147.470000003,10008277.66,9875424.179999994,9989904.879999997,9997299.819999998,10139945.990000008,10113,9923,11282,10098,10025,8559,10966265.530000003,10967037.92,10965491.019999994,10965573.639999997,10965915.319999998,10966916.570000008,113,8845,10178,9084,9747,9756,113,6059,7170,6370,7087,6617,0,2673,2881,2670,2642,3104
206539.42775834736,95.86,292,0.1700000000000017,0.54702667467091,83100.37063567036,9989147.470000003,10008277.66,9875424.179999994,9989904.879999997,9994615.739999998,10142630.070000008,10113,9923,11282,10098,10053,8531,10958579.650000002,10959496.44,10956916.699999994,10957899.159999996,10958296.319999998,10960411.730000008,113,8845,10178,9084,9775,9756,113,6059,7170,6370,7115,6645,0,2673,2881,2670,2659,3104
206563.42775834736,96.61,286,0.9200000000000017,0.5460659452199202,83123.18523562394,9989147.470000003,10007700.25,9875424.179999994,9990194.709999997,9994615.739999998,10142917.650000008,10113,9929,11282,10095,10053,8528,10966164.400000002,10966940.94,10965378.199999994,10965472.659999996,10965836.069999998,10966807.730000008,113,8851,10178,9084,9775,9756,113,6065,7170,6373,7115,6648,0,2673,2881,2670,2659,3104
206663.42775834736,96.61,334,0.9200000000000017,0.5449170737680643,83216.10304657064,9989147.470000003,10007700.25,9875424.179999994,9990194.709999997,9994615.739999998,10142917.650000008,10113,9929,11282,10095,10053,8528,10966164.400000002,10966940.94,10965378.199999994,10965472.659999996,10965836.069999998,10966807.730000008,113,8851,10226,9084,9775,9756,113,6065,7170,6373,7115,6648,0,2673,2881,2670,2659,3104
207468.42775834736,96.86,272,1.1700000000000017,0.4906705602560651,83269.65240441107,9989147.470000003,10007700.25,9877070.799999993,9994155.719999997,9994615.739999998,10137310.020000009,10113,9929,11265,10054,10053,8586,10968692.650000002,10969423.19,10968198.699999994,10967986.159999996,10968349.319999998,10968949.980000008,113,8851,10226,9084,9775,9814,113,6065,7187,6414,7115,6706,0,2673,2881,2670,2659,3108
208171.42775834736,96.86,224,1.1700000000000017,0.47538092095793716,83922.00140038904,9989147.470000003,10003050.97,9881720.079999993,9994155.719999997,9994615.739999998,10137310.020000009,10113,9977,11217,10054,10053,8586,10968692.650000002,10969423.190000001,10968198.699999992,10967986.159999996,10968349.319999998,10968949.980000008,113,8899,10226,9084,9775,9814,113,6113,7235,6414,7115,6706,0,2673,2881,2670,2659,3108
208804.42775834736,96.86,275,0.6500000000000057,0.4594547289100345,84500.96712177256,9989147.470000003,10003050.97,9881720.079999993,9994155.719999997,9994615.739999998,10137310.020000009,10113,9977,11217,10054,10053,8586,10968692.650000002,10969423.190000001,10968198.699999992,10967986.159999996,10968349.319999998,10968949.980000008,113,8899,10226,9084,9826,9814,113,6113,7235,6414,7115,6706,0,2673,2881,2670,2659,3108
209256.42775834736,96.86,177,0.21000000000000796,0.47338727389640933,84306.33367883626,9989147.470000003,10003050.97,9876806.739999993,9994155.719999997,9999529.079999998,10137310.020000009,10113,9977,11268,10054,10002,8586,10968692.650000002,10969423.190000001,10968225.219999993,10967986.159999996,10968322.799999999,10968949.980000008,113,8899,10298,9084,9826,9814,113,6113,7294,6414,7166,6706,0,2733,2881,2670,2659,3108
209712.42775834736,97.47,171,0.21000000000000796,0.5186451585173766,84720.60029337,9989147.470000003,10003050.97,9876221.919999992,9994155.719999997,10000113.899999999,10137310.020000009,10113,9977,11274,10054,9996,8586,10974861.580000002,10975509.16,10975098.699999992,10974119.099999998,10974424.019999998,10974187.440000009,113,8899,10298,9084,9832,9814,113,6113,7300,6414,7172,6706,0,2733,2881,2670,2659,3108
211196.42775834736,97.47,162,0.21000000000000796,0.5461693876445289,85825.75673425251,9989147.470000003,10003050.97,9876221.919999992,9994155.719999997,10000113.899999999,10137310.020000009,10113,9977,11274,10054,9996,8586,10974861.580000002,10975509.16,10975098.699999992,10974119.099999998,10974424.019999998,10974187.440000009,113,8899,10307,9084,9832,9814,113,6113,7318,6414,7172,6706,0,2733,2881,2670,2659,3108
211639.42775834736,97.47,179,0.21000000000000796,0.5822711996999332,86237.31570265262,9989147.470000003,10003050.97,9876221.919999992,9994155.719999997,10000113.899999999,10137310.020000009,10113,9977,11274,10054,9996,8586,10974861.580000002,10975509.16,10975098.699999992,10974119.099999998,10974424.019999998,10974187.440000009,113,8916,10307,9084,9832,9814,113,6113,7318,6414,7172,6706,0,2733,2881,2670,2659,3108
211694.42775834736,96.17,183,0.21000000000000796,0.5751587733097437,86277.62875977585,9989147.470000003,10001416.08,9876026.979999993,9995985.549999997,10000113.899999999,10137310.020000009,10113,9994,11276,10035,9996,8586,10961714.680000003,10962539.06,10960439.899999993,10961051.499999996,10961429.219999999,10963025.640000008,113,8916,10307,9126,9832,9814,113,6130,7320,6433,7172,6706,0,2733,2881,2670,2659,3108
211910.42775834736,95.9,184,0.45000000000000284,0.5702138378377689,85929.8002142731,9989147.470000003,10001416.08,9876026.979999993,9998191.249999996,9997908.2,10137310.020000009,10113,9994,11276,10012,10019,8586,10958984.170000002,10959840.68,10957395.379999993,10958342.049999997,10958730.299999999,10960707.42000001,113,8916,10307,9126,9879,9814,113,6130,7320,6456,7195,6706,0,2733,2881,2670,2659,3108
212029.42775834736,95.9,262,0.3999999999999915,0.5653697393130278,86039.65846270976,9989147.470000003,10001416.08,9876026.979999993,9998191.249999996,9997908.2,10137310.020000009,10113,9994,11276,10012,10019,8586,10958984.170000002,10959840.68,10957395.379999993,10958342.049999997,10958730.299999999,10960707.42000001,113,8916,10307,9126,9879,9892,113,6130,7320,6456,7195,6706,0,2733,2881,2670,2659,3108
213013.42775834736,97.23,174,-1,0.5933841604768041,86978.78140483864,9989147.470000003,10001416.08,9878360.499999993,9998191.249999996,9995574.68,10137310.020000009,10113,9994,11252,10012,10043,8586,10972434.460000003,10973132.7,10972392.459999993,10971658.009999996,10972055.57,10972126.800000008,113,8916,10379,9126,9879,9892,113,6130,7344,6456,7219,6706,0,2786,2939,2670,2660,3108
213323.42775834736,97.23,195,-1,0.6129407572368524,87274.40107374785,9989147.470000003,10001416.08,9878360.499999993,9998191.249999996,9995574.68,10137310.020000009,10113,9994,11252,10012,10043,8586,10972434.460000003,10973132.7,10972392.459999993,10971658.009999996,10972055.57,10972126.800000008,113,8916,10379,9126,9879,9913,113,6130,7344,6456,7219,6706,0,2786,2939,2670,2660,3108
213925.42775834736,95.52,149,-1,0.6227721745597627,85676.50448914565,9989147.470000003,10001416.08,9878360.499999993,9998191.249999996,9995574.68,10137310.020000009,10113,9994,11252,10012,10043,8586,10955141.230000002,10956042.96,10953151.539999992,10954537.489999996,10954882.04,10957444.74000001,113,8916,10425,9126,9879,9913,113,6130,7436,6456,7219,6706,0,2786,2939,2670,2660,3108
215168.42775834736,95.52,225,-1,0.6317473877308573,86870.37735719011,9989147.470000003,10001416.08,9878360.499999993,9998191.249999996,9995574.68,10137310.020000009,10113,9994,11252,10012,10043,8586,10955141.230000002,10956042.96,10953151.539999992,10954537.489999996,10954882.04,10957444.74000001,113,8916,10425,9126,9879,9989,113,6130,7436,6456,7219,6706,0,2786,2939,2670,2660,3108
215622.42775834736,95.52,257,0.45000000000000284,0.6329596024248191,87305.2362018328,9989147.470000003,10001416.08,9878551.539999992,9998191.249999996,9995383.64,10137310.020000009,10113,9994,11250,10012,10045,8586,10955141.230000002,10956042.96,10953151.539999992,10954537.489999996,10954882.040000001,10957444.74000001,113,8916,10425,9126,9915,9989,113,6130,7438,6456,7221,6706,0,2786,2939,2670,2660,3108
215773.42775834736,95.52,312,0.45000000000000284,0.640517047091588,87450.13809203007,9989147.470000003,10001416.08,9878551.539999992,9998191.249999996,9995383.64,10137310.020000009,10113,9994,11250,10012,10045,8586,10955141.230000002,10956042.96,10953151.539999992,10954537.489999996,10954882.040000001,10957444.74000001,113,8916,10425,9126,9970,9989,113,6130,7438,6456,7221,6706,0,2786,2939,2670,2660,3108
216494.42775834736,95.52,340,0.45000000000000284,0.6543677168408739,88076.34757808036,9989147.470000003,10001416.08,9878551.539999992,9998191.249999996,9995383.64,10137310.020000009,10113,9994,11250,10012,10045,8586,10955141.230000002,10956042.96,10953151.539999992,10954537.489999996,10954882.040000001,10957444.74000001,113,8916,10453,9126,9970,9989,113,6130,7438,6456,7221,6706,0,2786,2939,2670,2660,3108
216570.42775834736,96.28,324,0.45000000000000284,0.6470075059979906,88138.9444898108,9989147.470000003,9999875.6,9878551.539999992,9998191.249999996,9995383.64,10138850.50000001,10113,10010,11250,10012,10045,8570,10962827.110000003,10963638.4,10961701.539999992,10962146.609999996,10962516.24,10963970.100000009,113,8932,10453,9126,9970,9989,113,6146,7438,6456,7221,6722,0,2786,2939,2670,2660,3108
217631.42775834736,96.28,349,0.45000000000000284,0.654941144297968,88858.78127310832,9989147.470000003,9999875.6,9878551.539999992,9998191.249999996,9995383.64,10138850.50000001,10113,10010,11250,10012,10045,8570,10962827.110000003,10963638.4,10961701.539999992,10962146.609999996,10962516.24,10963970.100000009,113,8932,10453,9126,10043,9989,113,6146,7438,6456,7221,6722,0,2786,2987,2670,2660,3108
217632.42775834736,97.1,252,1.269999999999996,0.6627341469142881,88859.7747190527,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9029,10453,9126,10043,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
218387.42775834736,97.1,274,1.269999999999996,0.6732985190029829,89583.78900992249,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9051,10453,9126,10043,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
219179.42775834736,97.1,330,0.5600000000000023,0.6735936049809274,90337.89434683417,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9051,10509,9126,10043,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
220200.42775834736,97.1,380,0.5600000000000023,0.6728859418796752,90811.94558941442,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9101,10509,9126,10043,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
