Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38343.45919099798,101.82,261,1.1800000000000068,0.46397957691003044,4226.77700181504,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9958448.489999998,9970822.27,9900,9428,10058,9922,10408,10284,11018242.200000001,11018241.470000006,11018380.039999995,11018206.09,11018191.049999999,11017939.149999999,200,4502,4516,4742,4045,4131,100,3422,3032,3882,3010,2960,100,1080,1375,860,946,1108
38420.45919099798,101.7,129,1.2999999999999972,0.4648666459542008,4296.1267284997375,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9964863.149999999,9964407.61,9900,9428,10058,9922,10345,10347,11017054.200000001,11017110.110000005,11017173.079999994,11017015.450000001,11016949.649999999,11016697.51,200,4502,4516,4742,4140,4131,100,3422,3032,3882,3137,3023,100,1080,1375,860,983,1108
38443.45919099798,101.7,187,0.769999999999996,0.4656765589938687,4317.599674100915,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9964863.149999999,9964407.61,9900,9428,10058,9922,10345,10347,11017054.200000001,11017110.110000005,11017173.079999994,11017015.450000001,11016949.649999999,11016697.51,200,4502,4574,4742,4140,4131,100,3422,3032,3882,3137,3023,100,1080,1375,860,983,1108
38449.45919099798,101.7,285,0.09000000000000341,0.46641349147920025,4323.129903484027,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9964863.149999999,9964407.61,9900,9428,10058,9922,10345,10347,11017054.200000001,11017110.110000005,11017173.079999994,11017015.450000001,11016949.649999999,11016697.51,200,4502,4574,4742,4238,4131,100,3422,3032,3882,3137,3023,100,1080,1375,860,983,1108
38839.45919099798,101.7,274,0.09000000000000341,0.4714097735549962,4658.623109785178,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9964863.149999999,9964407.61,9900,9428,10058,9922,10345,10347,11017054.200000001,11017110.110000005,11017173.079999994,11017015.450000001,11016949.649999999,11016697.51,200,4511,4574,4742,4238,4131,100,3422,3032,3882,3137,3023,100,1080,1375,860,1003,1108
38968.45919099798,102.91,262,0.09000000000000341,0.4737723920395534,4665.182879769956,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9963628.229999999,9965642.53,9900,9428,10058,9922,10357,10335,11029033.200000001,11028517.990000006,11029343.259999994,11029021.07,11029467.099999998,11029217.379999999,200,4511,4574,4742,4238,4143,100,3422,3032,3882,3149,3035,100,1080,1375,860,1003,1108
39214.45919099798,102.91,280,0.09000000000000341,0.4759952452400472,4864.287742966699,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9963628.229999999,9965642.53,9900,9428,10058,9922,10357,10335,11029033.200000001,11028517.990000006,11029343.259999994,11029021.07,11029467.099999998,11029217.379999999,200,4511,4574,4742,4256,4143,100,3422,3032,3882,3149,3035,100,1080,1375,860,1003,1108
39241.45919099798,102.91,339,0.09000000000000341,0.4802886756770114,4880.900148669287,10010224.200000001,10058282.510000005,9994274.479999995,10007948.05,9963628.229999999,9965642.53,9900,9428,10058,9922,10357,10335,11029033.200000001,11028517.990000006,11029343.259999994,11029021.07,11029467.099999998,11029217.379999999,200,4511,4574,4742,4256,4202,100,3422,3032,3882,3149,3035,100,1080,1375,860,1003,1108
39568.45919099798,102.23,248,0.769999999999996,0.48385629695165816,5053.1100061888865,10010224.200000001,10067643.920000006,9993763.329999994,10007948.05,9954777.969999999,9965642.53,9900,9337,10063,9922,10443,10335,11022301.200000001,11022165.430000005,11022503.819999995,11022274.110000001,11022365.86,11022189.58,200,4602,4574,4742,4256,4202,100,3513,3037,3882,3235,3035,100,1080,1375,860,1003,1108
39867.45919099798,102.23,275,0.769999999999996,0.48157224593272174,5296.931616829432,10010224.200000001,10067643.920000006,9993763.329999994,10007948.05,9954777.969999999,9965642.53,9900,9337,10063,9922,10443,10335,11022301.200000001,11022165.430000005,11022503.819999995,11022274.110000001,11022365.86,11022189.58,200,4629,4574,4742,4256,4202,100,3513,3037,3882,3235,3035,100,1080,1375,860,1003,1108
39981.45919099798,102.23,364,0.769999999999996,0.4838619769091292,5305.526863553976,10010224.200000001,10067643.920000006,9993763.329999994,10007948.05,9954777.969999999,9965642.53,9900,9337,10063,9922,10443,10335,11022301.200000001,11022165.430000005,11022503.819999995,11022274.110000001,11022365.86,11022189.58,200,4629,4663,4742,4256,4202,100,3513,3037,3882,3235,3035,100,1080,1375,860,1003,1108
40207.45919099798,102.23,389,0.4200000000000017,0.48618464445713955,5503.616118629274,10010224.200000001,10067643.920000006,9993763.329999994,10007948.05,9954777.969999999,9965642.53,9900,9337,10063,9922,10443,10335,11022301.200000001,11022165.430000005,11022503.819999995,11022274.110000001,11022365.86,11022189.58,200,4629,4663,4767,4256,4202,100,3513,3037,3882,3235,3035,100,1080,1375,860,1003,1108
40359.45919099798,102.58,368,0.3100000000000023,0.4872528864663815,5639.994927398409,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954777.969999999,9968207.03,9900,9337,10063,9947,10443,10310,11025766.200000001,11025433.380000006,11026025.869999994,11025746.81,11026020.909999998,11025806.83,200,4629,4663,4767,4256,4231,100,3513,3037,3907,3235,3060,100,1080,1375,860,1003,1108
41350.45919099798,102.58,354,0.3100000000000023,0.4960500476053574,5758.581152513158,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954777.969999999,9968207.03,9900,9337,10063,9947,10443,10310,11025766.200000001,11025433.380000006,11026025.869999994,11025746.81,11026020.909999998,11025806.83,200,4629,4683,4767,4256,4231,100,3513,3037,3907,3235,3060,100,1080,1409,860,1003,1108
41375.45919099798,102.58,403,0.3100000000000023,0.4944823398360673,5772.704895151204,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954777.969999999,9968207.03,9900,9337,10063,9947,10443,10310,11025766.200000001,11025433.380000006,11026025.869999994,11025746.81,11026020.909999998,11025806.83,200,4629,4683,4767,4305,4231,100,3513,3037,3907,3235,3060,100,1080,1409,860,1003,1108
41475.45919099798,102.58,443,0.3100000000000023,0.4929224178306338,5693.552158778955,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954777.969999999,9968207.03,9900,9337,10063,9947,10443,10310,11025766.200000001,11025433.380000006,11026025.869999994,11025746.81,11026020.909999998,11025806.83,200,4669,4683,4767,4305,4231,100,3513,3037,3907,3235,3060,100,1080,1409,860,1003,1108
41547.45919099798,102.58,455,0.3100000000000023,0.4913705277981837,5748.5215693385835,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954777.969999999,9968207.03,9900,9337,10063,9947,10443,10310,11025766.200000001,11025433.380000006,11026025.869999994,11025746.81,11026020.909999998,11025806.83,200,4669,4683,4767,4305,4243,100,3513,3037,3907,3235,3060,100,1080,1409,860,1003,1108
41777.45919099798,102.54,453,0.3100000000000023,0.4885134491495581,5930.482346424942,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954572.889999999,9968412.11,9900,9337,10063,9947,10445,10308,11025370.200000001,11025059.900000006,11025623.349999994,11025348.930000002,11025603.19,11025394.43,200,4669,4683,4767,4307,4243,100,3513,3037,3907,3237,3062,100,1080,1409,860,1003,1108
41813.45919099798,102.54,498,0.3100000000000023,0.48668459590638113,5947.447966833046,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954572.889999999,9968412.11,9900,9337,10063,9947,10445,10308,11025370.200000001,11025059.900000006,11025623.349999994,11025348.930000002,11025603.19,11025394.43,200,4669,4728,4767,4307,4243,100,3513,3037,3907,3237,3062,100,1080,1409,860,1003,1108
41898.45919099798,102.54,549,0.3100000000000023,0.4848733073525543,5737.765226112904,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954572.889999999,9968412.11,9900,9337,10063,9947,10445,10308,11025370.200000001,11025059.900000006,11025623.349999994,11025348.930000002,11025603.19,11025394.43,200,4669,4779,4767,4307,4243,100,3513,3037,3907,3237,3062,100,1080,1409,860,1003,1108
42391.45919099798,102.54,597,0.3100000000000023,0.4800393531886133,6181.040411551992,10010224.200000001,10067643.920000006,9993763.329999994,10005383.55,9954572.889999999,9968412.11,9900,9337,10063,9947,10445,10308,11025370.200000001,11025059.900000006,11025623.349999994,11025348.930000002,11025603.19,11025394.43,200,4669,4779,4767,4355,4243,100,3513,3037,3907,3237,3062,100,1080,1409,860,1003,1108
43035.45919099798,102.02,540,0.5200000000000102,0.467746648742591,6038.746911617287,10010224.200000001,10067643.920000006,9994171.409999995,10005383.55,9954164.809999999,9968412.11,9900,9337,10059,9947,10449,10308,11020222.200000001,11020204.660000006,11020390.589999994,11020176.49,11020171.79,11020034.27,200,4669,4836,4767,4355,4243,100,3513,3147,3907,3241,3062,100,1080,1409,860,1003,1108
43168.45919099798,102.02,614,0.5200000000000102,0.4638519083033333,6163.725994037937,10010224.200000001,10067643.920000006,9994171.409999995,10005383.55,9954164.809999999,9968412.11,9900,9337,10059,9947,10449,10308,11020222.200000001,11020204.660000006,11020390.589999994,11020176.49,11020171.79,11020034.27,200,4669,4910,4767,4355,4243,100,3513,3147,3907,3241,3062,100,1080,1409,860,1003,1108
43976.45919099798,102.02,704,0.5200000000000102,0.45378806968491786,6540.534250991834,10010224.200000001,10067643.920000006,9994171.409999995,10005383.55,9954164.809999999,9968412.11,9900,9337,10059,9947,10449,10308,11020222.200000001,11020204.660000006,11020390.589999994,11020176.49,11020171.79,11020034.27,200,4669,4910,4857,4355,4243,100,3513,3147,3907,3241,3062,100,1080,1409,860,1003,1108
44005.45919099798,102.02,712,0.5200000000000102,0.45279566575946134,6558.828487029445,10010224.200000001,10067643.920000006,9994171.409999995,10005383.55,9954164.809999999,9968412.11,9900,9337,10059,9947,10449,10308,11020222.200000001,11020204.660000006,11020390.589999994,11020176.49,11020171.79,11020034.27,200,4669,4918,4857,4355,4243,100,3513,3147,3907,3241,3062,100,1080,1409,860,1003,1108
44377.45919099798,102.02,791,0.5200000000000102,0.44448387698262515,6897.717872505622,10010224.200000001,10067643.920000006,9994171.409999995,10005383.55,9954164.809999999,9968412.11,9900,9337,10059,9947,10449,10308,11020222.200000001,11020204.660000006,11020390.589999994,11020176.49,11020171.79,11020034.27,200,4669,4918,4857,4355,4322,100,3513,3147,3907,3241,3062,100,1080,1409,860,1003,1108
44637.45919099798,101.91,722,0.6300000000000097,0.4446800577186225,7145.095092080635,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4669,4987,4857,4355,4322,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
45200.45919099798,101.91,781,0.6300000000000097,0.4450564815156937,7671.193151324245,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4669,4987,4857,4355,4381,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
45322.45919099798,101.91,853,0.6300000000000097,0.4453883115477533,7335.335190842197,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4669,5059,4857,4355,4381,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
45442.45919099798,101.91,939,0.6300000000000097,0.44565556667728945,7440.081442120194,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4755,5059,4857,4355,4381,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
45556.45919099798,101.91,997,0.3299999999999983,0.44586218259970756,7546.093165871287,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4755,5059,4857,4355,4439,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
45857.45919099798,101.91,1015,0.3299999999999983,0.44674723436496083,7834.29380837817,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4773,5059,4857,4355,4439,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
46107.45919099798,101.91,1111,0.3299999999999983,0.4476285311941778,8075.153761535519,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4869,5059,4857,4355,4439,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
46533.45919099798,101.91,1209,0.3299999999999983,0.4503102396191304,8487.596292425791,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4869,5059,4857,4453,4439,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
46791.45919099798,101.91,1248,0.3299999999999983,0.4504077069645609,8736.963813871407,10010224.200000001,10067643.920000006,9998660.289999995,10005383.55,9949675.929999998,9968412.11,9900,9337,10015,9947,10493,10308,11019133.200000001,11019177.590000005,11019288.939999996,11019082.32,11019017.559999999,11018900.389999999,200,4869,5098,4857,4453,4439,100,3513,3241,3907,3285,3062,100,1080,1409,860,1003,1108
47062.45919099798,102.6,1162,0.6899999999999977,0.45283880243070035,8997.776195790233,10010224.200000001,10067643.920000006,10001327.889999995,10005383.55,9940873.329999998,9974547.11,9900,9337,9989,9947,10579,10248,11025964.200000001,11025620.120000005,11026199.289999995,11025945.75,11026278.729999999,11025991.91,200,4869,5098,4857,4539,4439,100,3513,3267,3907,3371,3122,100,1080,1409,860,1003,1108
47290.45919099798,102.6,1127,0.14000000000000057,0.45829995295756487,9212.36198665329,10010224.200000001,10067643.920000006,10001327.889999995,10005383.55,9940873.329999998,9974547.11,9900,9337,9989,9947,10579,10248,11025964.200000001,11025620.120000005,11026199.289999995,11025945.75,11026278.729999999,11025991.91,200,4869,5138,4857,4539,4439,100,3513,3267,3907,3371,3122,100,1080,1484,860,1003,1108
47646.45919099798,102.6,1125,0.14000000000000057,0.461390975912035,9125.512135594057,10010224.200000001,10067438.720000006,10001533.089999994,10005383.55,9940873.329999998,9974547.11,9900,9339,9987,9947,10579,10248,11025964.200000001,11025620.120000007,11026199.289999994,11025945.75,11026278.729999999,11025991.91,200,4871,5138,4857,4539,4439,100,3515,3269,3907,3371,3122,100,1080,1484,860,1003,1108
47678.45919099798,102.46,1121,0.14000000000000057,0.45896262578934943,9155.519944726431,10010224.200000001,10067438.720000006,10001123.249999994,10005383.55,9940873.329999998,9974956.95,9900,9339,9991,9947,10579,10244,11024578.200000001,11024312.660000006,11024801.109999994,11024553.17,11024797.669999998,11024557.19,200,4871,5138,4857,4539,4443,100,3515,3273,3907,3371,3126,100,1080,1484,860,1003,1108
47823.45919099798,102.46,1134,0.39000000000000057,0.45903308987396835,9292.297099404328,10010224.200000001,10067438.720000006,9997434.689999994,10005383.55,9940873.329999998,9978645.51,9900,9339,10027,9947,10579,10208,11024578.200000001,11024312.660000006,11024801.109999994,11024553.17,11024797.669999998,11024557.19,200,4871,5138,4857,4539,4528,100,3515,3309,3907,3371,3162,100,1080,1484,860,1003,1108
48257.45919099798,102.6,1081,0.6899999999999977,0.4335941225946122,9703.884536060861,10010224.200000001,10067438.720000006,9992421.989999995,10005383.55,9940873.329999998,9983658.209999999,9900,9339,10076,9947,10579,10159,11025964.200000001,11025620.120000007,11026219.589999994,11025945.75,11026278.729999999,11025971.61,200,4871,5191,4857,4539,4528,100,3515,3366,3907,3371,3211,100,1080,1484,860,1003,1108
48498.45919099798,102.6,1121,0.020000000000010232,0.43644481666743046,9930.648863850438,10010224.200000001,10067438.720000006,9992421.989999995,10005383.55,9940873.329999998,9983658.209999999,9900,9339,10076,9947,10579,10159,11025964.200000001,11025620.120000007,11026219.589999994,11025945.75,11026278.729999999,11025971.61,200,4871,5191,4857,4539,4568,100,3515,3366,3907,3371,3211,100,1080,1484,860,1003,1108
48771.45919099798,102.6,1184,0.020000000000010232,0.4071539545598201,10181.217631917643,10010224.200000001,10067438.720000006,9992421.989999995,10005383.55,9940873.329999998,9983658.209999999,9900,9339,10076,9947,10579,10159,11025964.200000001,11025620.120000007,11026219.589999994,11025945.75,11026278.729999999,11025971.61,200,4871,5191,4857,4539,4631,100,3515,3366,3907,3371,3211,100,1080,1484,860,1003,1108
48812.45919099798,102.6,1194,0.020000000000010232,0.4051804101542012,10217.681222944928,10010224.200000001,10067438.720000006,9992421.989999995,10005383.55,9940873.329999998,9983658.209999999,9900,9339,10076,9947,10579,10159,11025964.200000001,11025620.120000007,11026219.589999994,11025945.75,11026278.729999999,11025971.61,200,4881,5191,4857,4539,4631,100,3515,3366,3907,3371,3211,100,1080,1484,860,1003,1108
48941.45919099798,101.91,1179,0.010000000000005116,0.3918196978456217,10334.149113667234,10010224.200000001,10067438.720000006,9992421.989999995,10005383.55,9940873.329999998,9983658.209999999,9900,9339,10076,9947,10579,10159,11019133.200000001,11019176.210000006,11019267.149999995,11019082.32,11018979.219999999,11018961.899999999,200,4881,5274,4857,4539,4631,100,3515,3464,3907,3371,3211,100,1080,1484,860,1003,1108
49409.45919099798,101.93,1133,0.0800000000000125,0.39794142632034796,10765.120868744467,10010224.200000001,10067438.720000006,9995885.229999995,10000697.15,9940873.329999998,9984881.37,9900,9339,10042,9993,10579,10147,11019331.200000001,11019362.990000006,11019466.289999995,11019283.64,11019190.799999999,11019165.08,200,4881,5274,4903,4539,4631,100,3515,3498,3953,3371,3223,100,1080,1484,860,1003,1108
49440.45919099798,101.93,1153,0.0800000000000125,0.3994073605598937,10792.408695886355,10010224.200000001,10067438.720000006,9995885.229999995,10000697.15,9940873.329999998,9984881.37,9900,9339,10042,9993,10579,10147,11019331.200000001,11019362.990000006,11019466.289999995,11019283.64,11019190.799999999,11019165.08,200,4881,5274,4923,4539,4631,100,3515,3498,3953,3371,3223,100,1080,1484,860,1003,1108
49580.45919099798,101.93,1215,0.0800000000000125,0.40075288947734444,10906.185266447894,10010224.200000001,10067438.720000006,9995885.229999995,10000697.15,9940873.329999998,9984881.37,9900,9339,10042,9993,10579,10147,11019331.200000001,11019362.990000006,11019466.289999995,11019283.64,11019190.799999999,11019165.08,200,4881,5336,4923,4539,4631,100,3515,3498,3953,3371,3223,100,1080,1484,860,1003,1108
49790.45919099798,101.93,1226,0.0800000000000125,0.4064967623101004,10635.608714510752,10010224.200000001,10067438.720000006,9995885.229999995,10000697.15,9940873.329999998,9984881.37,9900,9339,10042,9993,10579,10147,11019331.200000001,11019362.990000006,11019466.289999995,11019283.64,11019190.799999999,11019165.08,200,4881,5336,4943,4539,4631,100,3515,3498,3953,3371,3223,100,1089,1484,860,1003,1108
49916.45919099798,102.64,1151,0.7900000000000063,0.4048346883086623,10738.475427702659,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4881,5336,4943,4539,4706,100,3515,3545,3953,3371,3326,100,1089,1484,860,1003,1108
49963.45919099798,102.64,1213,0.7900000000000063,0.40318907735548176,10774.54147872635,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4881,5398,4943,4539,4706,100,3515,3545,3953,3371,3326,100,1089,1484,860,1003,1108
50277.45919099798,102.64,1223,0.7900000000000063,0.40352405958835463,10531.482091797501,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4918,5398,4943,4539,4706,100,3515,3545,3953,3371,3326,100,1116,1484,860,1003,1108
50405.45919099798,102.64,1181,0.7900000000000063,0.4034652982767905,10646.9026502259,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4918,5398,5008,4539,4706,100,3515,3545,3953,3371,3326,100,1116,1573,860,1021,1108
50534.45919099798,102.64,1260,0.7900000000000063,0.4018303431586627,10765.382321829893,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4918,5398,5008,4618,4706,100,3515,3545,3953,3371,3326,100,1116,1573,860,1021,1108
50552.45919099798,102.64,1279,0.7900000000000063,0.4002117823096069,10781.93992551654,10010224.200000001,10067438.720000006,10000710.789999995,10000697.15,9940873.329999998,9980055.809999999,9900,9339,9995,9993,10579,10194,11026360.200000001,11025993.680000007,11026597.589999996,11026378.67,11026701.889999999,11026367.969999999,200,4918,5398,5008,4637,4706,100,3515,3545,3953,3371,3326,100,1116,1573,860,1021,1108
50835.45919099798,101.85,1207,0.7900000000000063,0.40261772069879814,11030.692874918583,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9940873.329999998,9978731.759999998,9900,9326,9995,9993,10579,10207,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,4931,5398,5008,4637,4706,100,3528,3545,3953,3371,3339,100,1116,1573,860,1021,1167
51446.45919099798,101.85,1209,0.7900000000000063,0.40784752423494497,10826.37035847643,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9940873.329999998,9978731.759999998,9900,9326,9995,9993,10579,10207,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,4933,5398,5008,4637,4706,100,3528,3545,3953,3371,3339,100,1116,1573,860,1021,1167
51547.45919099798,101.85,1199,0.710000000000008,0.41133663353384403,9587.2397863886,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9940873.329999998,9978731.759999998,9900,9326,9995,9993,10579,10207,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,4933,5398,5008,4637,4708,100,3528,3545,3953,3371,3339,100,1116,1573,860,1021,1179
51802.45919099798,101.85,1203,0.710000000000008,0.4146140620093322,9802.348739250228,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9940873.329999998,9978731.759999998,9900,9326,9995,9993,10579,10207,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5010,5398,5008,4637,4708,100,3528,3545,3953,3371,3339,100,1156,1606,860,1021,1179
51870.45919099798,101.85,1128,0.710000000000008,0.4162804036874191,9852.204796059283,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9943317.729999999,9976287.359999998,9900,9326,9995,9993,10555,10231,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5010,5398,5008,4661,4708,100,3528,3545,3953,3395,3363,100,1156,1657,860,1021,1179
52808.45919099798,101.85,493,0.5,0.4216356497985152,9542.212510918136,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9943317.729999999,9976287.359999998,9900,9326,9995,9993,10555,10231,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5010,5398,5008,4673,4708,100,3528,3545,3953,3395,3363,100,1356,1729,950,1168,1317
52855.45919099798,101.85,525,0.5,0.42293096944410835,9573.056711056146,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9943317.729999999,9976287.359999998,9900,9326,9995,9993,10555,10231,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5010,5430,5008,4673,4708,100,3528,3545,3953,3395,3363,100,1356,1729,950,1168,1317
52898.45919099798,101.85,574,0.5,0.42464177886680876,8109.853182153987,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9943317.729999999,9976287.359999998,9900,9326,9995,9993,10555,10231,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5010,5430,5008,4673,4757,100,3528,3545,3953,3395,3363,100,1356,1729,950,1168,1317
53216.45919099798,101.85,320,0.0799999999999983,0.4265394488920994,8391.295698173504,10010224.200000001,10068762.770000007,10000710.789999995,10000697.15,9943317.729999999,9976287.359999998,9900,9326,9995,9993,10555,10231,11018539.200000001,11018615.870000007,11018701.539999995,11018484.200000001,11018344.479999999,11018314.709999997,200,5013,5430,5008,4673,4757,100,3528,3545,3953,3395,3363,100,1403,1729,1055,1247,1343
53314.45919099798,102.57,288,0.5099999999999909,0.4252027369005246,8482.964953565788,10010224.200000001,10071838.580000008,10000710.789999995,9997416.22,9943317.729999999,9976492.479999997,9900,9296,9995,10025,10555,10229,11025667.200000001,11025329.300000008,11025897.939999996,11025680.47,11025944.079999998,11025681.009999996,200,5013,5430,5040,4673,4757,100,3558,3545,3985,3395,3365,100,1403,1729,1055,1247,1343
53384.45919099798,102.57,300,0.5099999999999909,0.42350403903328276,8547.151237141217,10010224.200000001,10071838.580000008,10000710.789999995,9997416.22,9943317.729999999,9976492.479999997,9900,9296,9995,10025,10555,10229,11025667.200000001,11025329.300000008,11025897.939999996,11025680.47,11025944.079999998,11025681.009999996,200,5013,5504,5040,4673,4757,100,3558,3545,3985,3395,3365,100,1403,1791,1055,1247,1343
54628.45919099798,102.57,212,0.4899999999999949,0.41661226755471,7365.713128387637,10010224.200000001,10071838.580000008,10000710.789999995,9997416.22,9943317.729999999,9976492.479999997,9900,9296,9995,10025,10555,10229,11025667.200000001,11025329.300000008,11025897.939999996,11025680.47,11025944.079999998,11025681.009999996,200,5058,5504,5040,4673,4757,100,3558,3545,3985,3395,3365,100,1455,1853,1055,1266,1343
54649.45919099798,102.57,232,0.4899999999999949,0.41491211854524346,7385.852787894728,10010224.200000001,10071838.580000008,10000710.789999995,9997416.22,9943317.729999999,9976492.479999997,9900,9296,9995,10025,10555,10229,11025667.200000001,11025329.300000008,11025897.939999996,11025680.47,11025944.079999998,11025681.009999996,200,5058,5504,5060,4673,4757,100,3558,3545,3985,3395,3365,100,1455,1853,1055,1266,1343
