Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
242733.20117434498,99.34,601,0.04999999999999716,0.3350791864984898,86870.86587489961,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10027465.999999985,9999889.710000006,9892,10142,9972,10275,9721,9998,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10314,10312,10920,296,7278,7302,6997,7575,7386,633,2314,2441,3207,2726,3438
243164.20117434498,99.34,639,0.5799999999999983,0.3239650361863173,87275.61361464794,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10314,10312,10980,296,7278,7302,6997,7586,7397,633,2314,2441,3207,2726,3438
243814.20117434498,99.34,585,0.5799999999999983,0.31279040046371137,86031.26425842839,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10387,10312,10980,296,7278,7302,6997,7586,7397,633,2417,2465,3207,2726,3438
244313.20117434498,99.34,492,0.5799999999999983,0.30919662194210407,86495.76611754764,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10387,10312,10981,296,7278,7302,6997,7586,7397,633,2417,2465,3301,2726,3438
244524.20117434498,99.34,511,0.7800000000000011,0.30572365808172414,86674.74499890974,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10387,10378,10981,296,7278,7302,6997,7586,7397,633,2448,2465,3317,2726,3438
244641.20117434498,99.34,436,0.7800000000000011,0.3023649039223421,85888.9269546078,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9824,9895,10387,10378,10994,296,7278,7302,6997,7586,7397,633,2448,2465,3317,2726,3526
246612.20117434498,99.34,473,0.7800000000000011,0.29102641097001225,87096.98275280869,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9861,9895,10387,10378,10994,296,7278,7302,6997,7586,7397,633,2448,2465,3317,2726,3526
248117.20117434498,99.34,476,0.7800000000000011,0.29301421587268545,88520.69556933147,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9861,9895,10387,10378,11008,296,7278,7302,6997,7586,7397,633,2459,2465,3317,2726,3526
248320.20117434498,99.34,488,0.28000000000000114,0.2893890115398305,88714.62875606,10011071.36,9986025.950000009,10003394.430000002,9972152.549999999,10026373.259999985,10000982.450000007,9892,10142,9972,10275,9732,9987,10993742.639999999,10993532.230000008,10994012.910000002,10992871.049999999,10993150.139999986,10993091.030000007,929,9861,9895,10387,10461,11008,296,7278,7302,6997,7586,7397,633,2459,2536,3317,2726,3526
248586.20117434498,98.97,416,0.28000000000000114,0.2935079854109597,88959.57100906293,10011071.36,9986025.950000009,10003394.430000002,9979278.389999999,10019247.419999985,10000982.450000007,9892,10142,9972,10203,9804,9987,10990082.6,10989779.690000009,10990323.270000001,10989069.299999999,10989549.299999986,10989395.840000007,929,9861,9895,10459,10461,11008,296,7278,7302,7069,7658,7397,633,2459,2536,3317,2726,3526
248724.20117434498,99.39,399,0.13000000000000966,0.2899416339550695,88963.47895701419,10011071.36,9980367.58000001,10003394.430000002,9979278.389999999,10019247.419999985,10006640.820000006,9892,10199,9972,10203,9804,9930,10994237.24,10994046.190000009,10994511.510000002,10993354.559999999,10993666.979999986,10993583.520000005,929,9958,9895,10459,10461,11008,296,7335,7302,7069,7658,7454,633,2459,2536,3317,2726,3526
249082.20117434498,99.39,341,0.13000000000000966,0.2865021874285791,87743.87278084803,10011071.36,9980367.58000001,10003394.430000002,9979278.389999999,10019247.419999985,10006640.820000006,9892,10199,9972,10203,9804,9930,10994237.24,10994046.190000009,10994511.510000002,10993354.559999999,10993666.979999986,10993583.520000005,929,9958,9966,10459,10461,11008,296,7335,7302,7069,7658,7454,633,2531,2593,3317,2726,3526
249473.20117434498,99.39,418,0.13000000000000966,0.2831822946557396,88068.12355874659,10011071.36,9980367.58000001,10003394.430000002,9979278.389999999,10019247.419999985,10006640.820000006,9892,10199,9972,10203,9804,9930,10994237.24,10994046.190000009,10994511.510000002,10993354.559999999,10993666.979999986,10993583.520000005,929,9958,9966,10459,10538,11008,296,7335,7302,7069,7658,7454,633,2531,2593,3317,2726,3526
250144.20117434498,99.39,439,0.04000000000000625,0.2799751870646771,87966.51441179408,10011071.36,9980367.58000001,10003394.430000002,9979278.389999999,10019247.419999985,10006640.820000006,9892,10199,9972,10203,9804,9930,10994237.24,10994046.190000009,10994511.510000002,10993354.559999999,10993666.979999986,10993583.520000005,929,9958,10002,10459,10538,11008,296,7335,7302,7069,7658,7454,633,2546,2593,3317,2726,3526
251563.20117434498,99.52,431,0.04000000000000625,0.2776416949281473,89317.3456481885,10011071.36,9979571.42000001,10003394.430000002,9979278.389999999,10020043.579999985,10006640.820000006,9892,10207,9972,10203,9796,9930,10995523.2,10995372.06000001,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9958,10002,10459,10546,11008,296,7343,7302,7069,7666,7454,633,2546,2593,3317,2726,3526
251695.20117434498,99.52,403,0.04000000000000625,0.28096620224276275,89444.28170575193,10011071.36,9976784.860000009,10003394.430000002,9982064.95,10020043.579999985,10006640.820000006,9892,10235,9972,10175,9796,9930,10995523.2,10995372.060000008,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9958,10002,10487,10546,11008,296,7371,7302,7097,7666,7454,633,2546,2593,3317,2726,3526
252798.20117434498,99.52,385,0.04000000000000625,0.29323631191589933,89265.79089578218,10011071.36,9976784.860000009,10003394.430000002,9982064.95,10020043.579999985,10006640.820000006,9892,10235,9972,10175,9796,9930,10995523.2,10995372.060000008,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9958,10002,10535,10546,11008,296,7371,7302,7097,7666,7454,633,2546,2593,3317,2792,3526
252988.20117434498,99.52,439,0.04000000000000625,0.29013452183884625,89451.16709960939,10011071.36,9976784.860000009,10003394.430000002,9982064.95,10020043.579999985,10006640.820000006,9892,10235,9972,10175,9796,9930,10995523.2,10995372.060000008,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9958,10056,10535,10546,11008,296,7371,7302,7097,7666,7454,633,2546,2593,3317,2792,3526
253923.20117434498,99.52,430,0.04000000000000625,0.28913528156446866,90368.6361584944,10011071.36,9976784.860000009,10003394.430000002,9982064.95,10020043.579999985,10006640.820000006,9892,10235,9972,10175,9796,9930,10995523.2,10995372.060000008,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9958,10056,10600,10546,11008,296,7371,7302,7097,7666,7454,633,2546,2593,3390,2792,3527
254012.20117434498,99.52,449,0.04000000000000625,0.28605845119485573,90456.25467805786,10011071.36,9976784.860000009,10003394.430000002,9982064.95,10020043.579999985,10006640.820000006,9892,10235,9972,10175,9796,9930,10995523.2,10995372.060000008,10995807.870000001,10994680.95,10994941.499999985,10994874.420000006,929,9977,10056,10600,10546,11008,296,7371,7302,7097,7666,7454,633,2546,2593,3390,2792,3527
254159.20117434498,98.42,419,1.1400000000000006,0.3245242671973848,90600.84034445431,10011071.36,9976386.780000009,10006358.040000001,9982064.95,10018954.909999985,10005163.960000006,9892,10239,9942,10175,9807,9945,10984642.0,10984109.16000001,10984849.680000002,10983488.45,10984159.849999985,10983950.860000007,929,9977,10086,10600,10546,11008,296,7375,7332,7097,7677,7469,633,2546,2593,3390,2792,3527
254270.20117434498,98.42,456,0.12000000000000455,0.35355069844536746,90709.89853481378,10011071.36,9976386.780000009,10006358.040000001,9982064.95,10018954.909999985,10005163.960000006,9892,10239,9942,10175,9807,9945,10984642.0,10984109.16000001,10984849.680000002,10983488.45,10984159.849999985,10983950.860000007,929,9977,10086,10600,10546,11045,296,7375,7332,7097,7677,7469,633,2546,2593,3390,2792,3527
254478.20117434498,98.42,472,0.12000000000000455,0.3777679403814528,90914.17619304117,10011071.36,9976386.780000009,10006358.040000001,9982064.95,10018954.909999985,10005163.960000006,9892,10239,9942,10175,9807,9945,10984642.0,10984109.16000001,10984849.680000002,10983488.45,10984159.849999985,10983950.860000007,929,9993,10086,10600,10546,11045,296,7375,7332,7097,7677,7469,633,2546,2593,3390,2792,3527
255831.20117434498,99.65,413,0.21000000000000796,0.37770823508116147,92237.71056581812,10011071.36,9978678.730000008,10009942.200000001,9982064.95,10018954.909999985,9999287.850000007,9892,10216,9906,10175,9807,10004,10996809.16,10996703.130000008,10997075.100000001,10996003.7,10996222.459999986,10996186.450000007,929,9993,10086,10600,10546,11104,296,7398,7368,7097,7677,7528,633,2546,2593,3390,2792,3527
256028.20117434498,99.65,485,0.21000000000000796,0.3753181983330941,92427.1351499905,10011071.36,9978678.730000008,10009942.200000001,9982064.95,10018954.909999985,9999287.850000007,9892,10216,9906,10175,9807,10004,10996809.16,10996703.130000008,10997075.100000001,10996003.7,10996222.459999986,10996186.450000007,929,9993,10086,10600,10618,11104,296,7398,7368,7097,7677,7528,633,2546,2593,3390,2792,3527
256529.20117434498,99.65,505,0.21000000000000796,0.3708031822948663,91351.22106721697,10011071.36,9978678.730000008,10009942.200000001,9982064.95,10018954.909999985,9999287.850000007,9892,10216,9906,10175,9807,10004,10996809.16,10996703.130000008,10997075.100000001,10996003.7,10996222.459999986,10996186.450000007,929,9993,10086,10600,10618,11124,296,7398,7368,7097,7677,7528,633,2546,2593,3390,2792,3527
257109.20117434498,99.65,537,0.39000000000000057,0.3653953338508853,91892.88345467951,10011071.36,9978678.730000008,10009942.200000001,9982064.95,10018954.909999985,9999287.850000007,9892,10216,9906,10175,9807,10004,10996809.16,10996703.130000008,10997075.100000001,10996003.7,10996222.459999986,10996186.450000007,929,9993,10086,10600,10676,11124,296,7398,7368,7097,7677,7528,633,2560,2593,3390,2792,3539
257456.20117434498,99.65,509,0.39000000000000057,0.3626139485310025,90960.05761004105,10011071.36,9978678.730000008,10009942.200000001,9982064.95,10018954.909999985,9999287.850000007,9892,10216,9906,10175,9807,10004,10996809.16,10996703.130000008,10997075.100000001,10996003.7,10996222.459999986,10996186.450000007,929,9993,10135,10600,10676,11124,296,7398,7368,7097,7677,7528,633,2560,2593,3390,2869,3539
257502.20117434498,99.83,455,0.39000000000000057,0.3597150038539127,90997.60970205849,10011071.36,9978678.730000008,10009942.200000001,9976674.129999999,10024345.729999986,9999287.850000007,9892,10216,9906,10229,9753,10004,10998589.719999999,10998542.010000007,10998858.180000002,10997835.2,10997987.719999986,10997987.170000007,929,9993,10135,10654,10676,11124,296,7398,7368,7151,7731,7528,633,2560,2593,3390,2869,3539
258607.20117434498,99.44,379,0.39000000000000057,0.3498311793471136,91621.88604067155,10011071.36,9979175.930000007,10009942.200000001,9976674.129999999,10024345.729999986,9998790.650000008,9892,10211,9906,10229,9753,10009,10994731.84,10994557.770000007,10994994.840000002,10993845.889999999,10994184.049999986,10994085.610000007,929,9998,10135,10654,10676,11124,296,7403,7368,7151,7731,7533,633,2560,2664,3390,2869,3539
258749.20117434498,99.44,414,0.3400000000000034,0.345441655710483,91754.6598944841,10011071.36,9979175.930000007,10009942.200000001,9976674.129999999,10024345.729999986,9998790.650000008,9892,10211,9906,10229,9753,10009,10994731.84,10994557.770000007,10994994.840000002,10993845.889999999,10994184.049999986,10994085.610000007,929,9998,10170,10654,10676,11124,296,7403,7368,7151,7731,7533,633,2560,2664,3390,2869,3539
259787.20117434498,99.44,402,0.3400000000000034,0.33499999999999974,92758.14539469319,10011071.36,9979175.930000007,10009942.200000001,9977867.409999998,10024345.729999986,9997597.370000008,9892,10211,9906,10217,9753,10021,10994731.84,10994557.770000007,10994994.840000002,10993845.889999999,10994184.049999986,10994085.610000009,929,9998,10170,10666,10676,11124,296,7403,7368,7163,7731,7545,633,2560,2664,3390,2869,3539
260362.20117434498,100.18,325,0.7400000000000091,0.34273423961251676,93307.98080936787,10011071.36,9979175.930000007,10013434.500000002,9981674.249999998,10024745.049999986,9989898.910000008,9892,10211,9871,10179,9749,10098,11002051.92,11002113.910000008,11002311.280000001,11001406.469999999,11001399.869999986,11001516.550000008,929,9998,10170,10666,10676,11201,296,7403,7403,7201,7735,7622,633,2560,2664,3390,2869,3539
260725.20117434498,99.44,316,0.7400000000000091,0.34469071261500317,93627.17957337844,10011071.36,9979175.930000007,10013434.500000002,9981674.249999998,10025640.009999987,9989003.950000007,9892,10211,9871,10179,9740,10107,10994731.84,10994557.770000007,10995006.740000002,10993874.009999998,10994185.609999986,10994044.030000007,929,9998,10170,10666,10685,11201,296,7403,7403,7201,7744,7631,633,2560,2664,3390,2869,3539
260805.20117434498,99.28,318,0.5300000000000011,0.3405694270277923,93700.6955990913,10011071.36,9979175.930000007,10013434.500000002,9981674.249999998,10028719.449999986,9985924.510000007,9892,10211,9871,10179,9709,10138,10993149.12,10992924.010000007,10993427.380000003,10992245.369999997,10992628.969999986,10992425.150000008,929,9998,10170,10666,10749,11201,296,7403,7403,7201,7775,7662,633,2560,2664,3390,2869,3539
262805.201174345,99.16,310,0.5300000000000011,0.35222719940402136,94349.68248245973,10011071.36,9979175.930000007,10013434.500000002,9980880.969999999,10029512.729999986,9985924.510000007,9892,10211,9871,10187,9701,10138,10991962.08,10991698.690000007,10992242.860000001,10991023.889999999,10991463.889999986,10991208.590000007,929,9998,10170,10674,10749,11201,296,7403,7403,7209,7783,7662,633,2560,2664,3390,2869,3539
262910.201174345,99.16,380,0.3299999999999983,0.3490767143037989,94450.33802633893,10011071.36,9979175.930000007,10013434.500000002,9980880.969999999,10029512.729999986,9985924.510000007,9892,10211,9871,10187,9701,10138,10991962.08,10991698.690000007,10992242.860000001,10991023.889999999,10991463.889999986,10991208.590000007,929,10068,10170,10674,10749,11201,296,7403,7403,7209,7783,7662,633,2560,2664,3390,2869,3539
263208.201174345,100.26,338,1.4300000000000068,0.378521632860277,94736.12913556283,10011071.36,9979175.930000007,10013434.500000002,9978401.969999999,10031991.729999986,9985924.510000007,9892,10211,9871,10212,9676,10138,11002843.28,11002930.790000007,11003100.960000003,11002257.089999998,11002107.489999985,11002360.390000008,929,10068,10170,10716,10749,11201,296,7403,7403,7268,7808,7662,633,2560,2664,3390,2869,3539
263709.201174345,98.83,316,1.4300000000000068,0.3843950214369055,95006.80192023813,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10068,10170,10716,10749,11223,296,7425,7403,7268,7808,7684,633,2560,2664,3390,2869,3539
264217.201174345,98.83,290,1.1099999999999994,0.39453424195992215,95483.36116653949,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10116,10170,10716,10749,11223,296,7425,7403,7268,7808,7684,633,2576,2664,3448,2869,3539
264699.201174345,98.83,256,0.28000000000000114,0.41532185699522234,95946.87221205211,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10173,10170,10716,10749,11223,296,7425,7403,7268,7808,7684,633,2595,2664,3448,2941,3539
265384.201174345,98.83,283,0.28000000000000114,0.4183819323991243,96607.93718915564,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10173,10170,10797,10749,11223,296,7425,7403,7268,7808,7684,633,2595,2718,3448,2941,3539
265979.201174345,98.83,307,0.04999999999999716,0.42079753142615633,96062.50118088527,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10173,10194,10797,10749,11223,296,7425,7403,7268,7808,7684,633,2595,2718,3448,2941,3539
266180.201174345,98.83,351,0.04999999999999716,0.4226637760561325,96251.13779847897,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10173,10194,10797,10793,11223,296,7425,7403,7268,7808,7684,633,2595,2718,3448,2941,3539
266242.201174345,98.83,439,0.04999999999999716,0.4240596201864972,96309.1740102096,10011071.36,9977001.670000007,10013434.500000002,9978401.969999999,10031991.729999986,9988098.770000007,9892,10233,9871,10212,9676,10116,10988697.719999999,10988329.060000008,10988985.430000002,10987653.93,10988270.809999986,10987863.050000006,929,10173,10194,10797,10793,11311,296,7425,7403,7268,7808,7684,633,2595,2718,3448,2941,3539
266556.201174345,100.0,406,0.04999999999999716,0.43283339750994354,96602.09168676849,10011071.36,9973701.670000007,10013434.500000002,9981701.969999999,10031991.729999986,9988098.770000007,9892,10266,9871,10179,9676,10116,11000271.36,11000301.670000007,11000534.500000002,10999601.969999999,10999591.729999986,10999698.770000007,929,10173,10194,10830,10793,11311,296,7458,7403,7301,7808,7684,633,2595,2718,3448,2941,3539
266980.201174345,100.0,401,0.04999999999999716,0.44583741431154117,96418.7417036095,10011071.36,9973701.670000007,10013434.500000002,9981701.969999999,10031991.729999986,9988098.770000007,9892,10266,9871,10179,9676,10116,11000271.36,11000301.670000007,11000534.500000002,10999601.969999999,10999591.729999986,10999698.770000007,929,10178,10194,10830,10793,11311,296,7468,7403,7301,7808,7684,633,2595,2718,3448,2941,3539
267288.201174345,99.61,344,0.4399999999999977,0.4424499151589399,96708.33906040786,10011071.36,9971801.670000007,10013434.500000002,9987387.149999999,10031991.729999986,9984313.590000007,9892,10285,9871,10122,9676,10154,10996413.479999999,10996290.520000007,10996684.810000002,10995639.569999998,10995818.089999985,10995753.530000007,929,10178,10194,10887,10793,11311,296,7487,7403,7358,7808,7722,633,2595,2718,3448,2941,3539
267618.201174345,99.17,282,0.8799999999999955,0.43790756849905393,97024.85943714241,10011071.36,9970611.630000008,10019605.040000001,9987387.149999999,10031991.729999986,9979333.090000007,9892,10297,9809,10122,9676,10204,10992061.0,10991765.120000008,10992363.57,10991185.889999999,10991560.649999985,10991263.770000007,929,10178,10256,10887,10793,11311,296,7499,7465,7358,7808,7772,633,2595,2718,3448,2941,3539
267733.201174345,100.05,280,0.8799999999999955,0.44600855865888045,97135.35313419154,10011071.36,9970611.630000008,10019605.040000001,9987387.149999999,10031991.729999986,9979333.090000007,9892,10297,9809,10122,9676,10204,11000765.959999999,11000826.480000008,11000995.49,11000093.249999998,11000075.529999986,11000243.290000007,929,10178,10258,10887,10793,11311,296,7499,7469,7358,7808,7772,633,2595,2718,3448,2941,3539
267830.201174345,100.05,301,0.3499999999999943,0.45303704261734673,97228.78130399584,10011071.36,9970611.630000008,10019605.040000001,9987387.149999999,10031991.729999986,9979333.090000007,9892,10297,9809,10122,9676,10204,11000765.959999999,11000826.480000008,11000995.49,11000093.249999998,11000075.529999986,11000243.290000007,929,10178,10258,10887,10793,11332,296,7499,7469,7358,7808,7772,633,2595,2718,3448,2941,3539
268757.201174345,99.17,282,0.3499999999999943,0.4661322114470138,98123.85858257127,10011071.36,9968727.400000008,10019605.040000001,9987387.149999999,10031991.729999986,9981217.320000008,9892,10316,9809,10122,9676,10185,10992061.0,10991765.120000008,10992363.57,10991185.889999999,10991560.649999985,10991263.770000007,929,10178,10258,10887,10793,11351,296,7518,7469,7358,7808,7791,633,2595,2718,3448,2941,3539
269179.201174345,99.17,296,0.3499999999999943,0.46716989382515833,98530.50255608658,10011071.36,9968727.400000008,10019605.040000001,9987387.149999999,10031991.729999986,9981217.320000008,9892,10316,9809,10122,9676,10185,10992061.0,10991765.120000008,10992363.57,10991185.889999999,10991560.649999985,10991263.770000007,929,10192,10258,10887,10793,11351,296,7518,7469,7358,7808,7791,633,2595,2718,3448,2941,3539
269458.201174345,98.83,220,0.6899999999999977,0.4687939850867493,98797.23413175237,10011071.36,9973076.800000008,10019605.040000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10272,9809,10122,9720,10185,10988697.719999999,10988258.560000008,10989028.510000002,10987744.409999998,10988269.929999985,10987800.870000008,929,10268,10258,10887,10793,11351,296,7626,7469,7358,7852,7791,633,2595,2718,3448,2941,3539
269688.201174345,98.83,225,0.6899999999999977,0.4755176198656803,99014.77785077604,10011071.36,9973076.800000008,10019605.040000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10272,9809,10122,9720,10185,10988697.719999999,10988258.560000008,10989028.510000002,10987744.409999998,10988269.929999985,10987800.870000008,929,10268,10258,10892,10793,11351,296,7626,7469,7358,7852,7791,633,2595,2718,3448,2941,3539
271115.201174345,98.83,171,1.019999999999996,0.48177863962236067,98072.33557239079,10011071.36,9968431.790000008,10024250.05,9987387.149999999,10027642.329999985,9981217.320000008,9892,10319,9762,10122,9720,10185,10988697.719999999,10988258.560000008,10989028.510000002,10987744.409999998,10988269.929999985,10987800.870000008,929,10268,10347,10892,10793,11351,296,7673,7516,7358,7852,7791,633,2595,2767,3448,2941,3539
271585.201174345,98.83,243,1.019999999999996,0.48669398162092825,98519.82810610777,10011071.36,9968431.790000008,10024250.05,9987387.149999999,10027642.329999985,9981217.320000008,9892,10319,9762,10122,9720,10185,10988697.719999999,10988258.560000008,10989028.510000002,10987744.409999998,10988269.929999985,10987800.870000008,929,10268,10347,10892,10793,11423,296,7673,7516,7358,7852,7791,633,2595,2767,3448,2941,3539
271688.201174345,98.67,226,0.8299999999999983,0.4906271303860496,98620.10260612314,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10335,10347,10892,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
271935.201174345,98.67,282,0.8299999999999983,0.49829726293635745,98861.8137846684,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10335,10347,10948,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
272426.201174345,98.67,291,0.3100000000000023,0.5008391718237089,99342.30365637818,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10335,10356,10948,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
272602.201174345,98.67,389,0.3100000000000023,0.502902685527838,99514.7025405007,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10335,10356,11046,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
273104.201174345,98.67,485,0.3100000000000023,0.5121942748670782,100007.03768890825,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10431,10356,11046,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
274069.201174345,98.67,502,0.060000000000002274,0.5204093118034984,100939.96411798554,10011071.36,9964287.650000008,10028394.190000001,9987387.149999999,10027642.329999985,9981217.320000008,9892,10361,9720,10122,9720,10185,10987115.0,10986607.520000007,10987466.590000002,10986124.889999999,10986714.729999986,10986171.270000007,929,10431,10373,11046,10793,11423,296,7715,7558,7358,7852,7791,633,2595,2767,3448,2941,3539
274133.201174345,99.52,407,0.8299999999999983,0.5166961857292041,100998.68934839999,10011071.36,9964287.650000008,10030963.940000001,9992164.11,10018205.699999984,9983307.240000008,9892,10361,9694,10074,9815,10164,10995523.2,10995414.370000008,10995710.820000002,10994728.59,10994994.499999985,10994828.520000007,929,10431,10373,11046,10888,11423,296,7715,7584,7406,7947,7812,633,2595,2767,3448,2941,3539
274792.201174345,98.69,317,0.8299999999999983,0.48994562149093795,100179.2856587905,10011071.36,9963399.440000007,10030963.940000001,9992164.11,10018205.699999984,9984195.450000009,9892,10370,9694,10074,9815,10155,10987312.84,10986814.740000008,10987664.8,10986367.17,10986848.049999984,10986392.400000008,929,10431,10373,11046,10888,11432,296,7724,7584,7406,7947,7821,633,2595,2767,3529,2941,3539
274917.201174345,98.69,410,0.75,0.4914910372500545,100296.13302962619,10011071.36,9963399.440000007,10030963.940000001,9992164.11,10018205.699999984,9984195.450000009,9892,10370,9694,10074,9815,10155,10987312.84,10986814.740000008,10987664.8,10986367.17,10986848.049999984,10986392.400000008,929,10431,10466,11046,10888,11432,296,7724,7584,7406,7947,7821,633,2595,2767,3529,2941,3539
275486.201174345,99.44,406,0.75,0.4868236460944509,99674.71017270643,10011071.36,9963001.680000007,10031361.700000001,9992164.11,10018205.699999984,9984195.450000009,9892,10374,9690,10074,9815,10155,10994731.84,10994592.240000008,10994935.3,10993922.67,10994209.299999984,10994008.650000008,929,10435,10466,11046,10888,11432,296,7728,7588,7406,7947,7821,633,2595,2767,3529,2941,3539
275646.201174345,99.44,473,0.75,0.48227987366591474,99824.76412007652,10011071.36,9963001.680000007,10031361.700000001,9992164.11,10018205.699999984,9984195.450000009,9892,10374,9690,10074,9815,10155,10994731.84,10994592.240000008,10994935.3,10993922.67,10994209.299999984,10994008.650000008,929,10435,10466,11046,10888,11499,296,7728,7588,7406,7947,7821,633,2595,2767,3529,2941,3539
