Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
838557.554033614,100.89,174,0.7999999999999972,1.2867115655392871,265321.5485257198,9926140.200000001,10001503.100000009,10051540.319999998,9952156.670000006,10018411.929999989,10050247.779999997,10753,9980,9475,10469,9820,9503,11011010.370000001,11008385.300000008,11007473.069999998,11008374.080000006,11009151.72999999,11009005.449999997,863,17379,17970,18984,18921,18579,753,11916,12981,13219,12390,12829,110,5463,4989,5683,6531,5658
838691.554033614,100.89,241,0.7999999999999972,1.3351737141214652,265449.8082417697,9926140.200000001,10001503.100000009,10051540.319999998,9952156.670000006,10018411.929999989,10050247.779999997,10753,9980,9475,10469,9820,9503,11011010.370000001,11008385.300000008,11007473.069999998,11008374.080000006,11009151.72999999,11009005.449999997,863,17446,17970,18984,18921,18579,753,11916,12981,13219,12390,12829,110,5463,4989,5683,6531,5658
838930.554033614,98.59,228,0.7999999999999972,1.3077184728245859,265675.9872046391,9926140.200000001,10001503.100000009,10050258.649999999,9952156.670000006,10018411.929999989,10051529.449999997,10753,9980,9488,10469,9820,9490,10986278.47,10985431.300000008,10985680.569999998,10984295.380000006,10986565.72999999,10987148.549999997,863,17446,17983,18984,18921,18579,753,11916,12994,13219,12390,12842,110,5463,4989,5683,6531,5658
839364.554033614,98.59,229,0.8599999999999994,1.2818889811524243,265648.61049979425,9926140.200000001,10001503.100000009,10050258.649999999,9952156.670000006,10018411.929999989,10051529.449999997,10753,9980,9488,10469,9820,9490,10986278.47,10985431.300000008,10985680.569999998,10984295.380000006,10986565.72999999,10987148.549999997,863,17446,17983,19056,18921,18579,753,11916,12994,13219,12390,12842,110,5463,4989,5683,6531,5729
839685.554033614,99.26,174,1.5300000000000011,1.2603690640105354,265953.0105178448,9926140.200000001,10006168.32000001,10044804.709999997,9952156.670000006,10018411.929999989,10052318.169999998,10753,9933,9543,10469,9820,9482,10993482.98,10992117.90000001,10992042.889999997,10991309.610000005,10993145.129999988,10993501.489999998,863,17446,18038,19056,18921,18579,753,11963,13049,13219,12390,12850,110,5463,4989,5683,6531,5729
841402.554033614,99.26,274,0.5100000000000051,1.2578520246739406,266725.8112423419,9926140.200000001,10006168.32000001,10044804.709999997,9952156.670000006,10018411.929999989,10052318.169999998,10753,9933,9543,10469,9820,9482,10993482.98,10992117.90000001,10992042.889999997,10991309.610000005,10993145.129999988,10993501.489999998,863,17446,18038,19056,18921,18679,753,11963,13049,13219,12390,12850,110,5463,4989,5683,6531,5729
842160.554033614,99.26,277,0.5100000000000051,1.2425276086361476,267457.4277527969,9926140.200000001,10006168.32000001,10044804.709999997,9952156.670000006,10018411.929999989,10052318.169999998,10753,9933,9543,10469,9820,9482,10993482.98,10992117.90000001,10992042.889999997,10991309.610000005,10993145.129999988,10993501.489999998,863,17446,18041,19056,18921,18679,753,11963,13049,13219,12390,12850,110,5463,4989,5683,6531,5729
842389.554033614,99.26,293,0.5100000000000051,1.217185676970537,267677.84551398014,9926140.200000001,10006168.32000001,10044804.709999997,9952156.670000006,10018411.929999989,10052318.169999998,10753,9933,9543,10469,9820,9482,10993482.98,10992117.90000001,10992042.889999997,10991309.610000005,10993145.129999988,10993501.489999998,863,17462,18041,19056,18921,18679,753,11963,13049,13219,12390,12850,110,5463,4989,5683,6531,5729
843224.554033614,99.45,259,-1,1.195220481752217,260831.77462302288,9926140.200000001,10008153.520000009,10045103.059999997,9949873.120000007,10018411.929999989,10052318.169999998,10753,9913,9540,10492,9820,9482,10995526.05,10994001.370000008,10993856.059999997,10993302.520000007,10995010.929999989,10995303.069999998,863,17462,18041,19140,18921,18679,753,11983,13052,13242,12390,12850,110,5463,4989,5755,6531,5729
843781.554033614,99.45,277,-1,1.1949116657263374,261369.26057793805,9926140.200000001,10008153.520000009,10045103.059999997,9949873.120000007,10018411.929999989,10052318.169999998,10753,9913,9540,10492,9820,9482,10995526.05,10994001.370000008,10993856.059999997,10993302.520000007,10995010.929999989,10995303.069999998,863,17462,18141,19140,18921,18679,753,11983,13052,13242,12390,12850,110,5463,4989,5837,6531,5729
844923.554033614,99.45,204,0.6500000000000057,1.1465866463115646,260906.5207233146,9926140.200000001,10008153.520000009,10045103.059999997,9949873.120000007,10018411.929999989,10052318.169999998,10753,9913,9540,10492,9820,9482,10995526.05,10994001.370000008,10993856.059999997,10993302.520000007,10995010.929999989,10995303.069999998,863,17462,18141,19140,18921,18722,753,11983,13052,13242,12390,12850,110,5479,4989,5837,6531,5829
844987.554033614,99.45,267,0.4299999999999926,1.1242571947735094,260966.72387566895,9926140.200000001,10008153.520000009,10045103.059999997,9949873.120000007,10018411.929999989,10052318.169999998,10753,9913,9540,10492,9820,9482,10995526.05,10994001.370000008,10993856.059999997,10993302.520000007,10995010.929999989,10995303.069999998,863,17462,18141,19140,18921,18785,753,11983,13052,13242,12390,12850,110,5479,4989,5837,6531,5829
845700.554033614,99.93,209,0.4299999999999926,1.075096274758684,261656.34031220363,9926140.200000001,10013949.460000008,10045103.059999997,9949873.120000007,10018411.929999989,10046522.229999999,10753,9855,9540,10492,9820,9540,11000687.490000002,10998759.610000009,10998435.259999996,10998338.680000007,10999724.529999988,10999854.429999998,863,17520,18141,19140,18921,18785,753,12041,13052,13242,12390,12908,110,5479,4989,5837,6531,5829
845982.554033614,99.93,229,0.4299999999999926,1.0604308602956893,261932.57471446227,9926140.200000001,10013949.460000008,10045103.059999997,9949873.120000007,10018411.929999989,10046522.229999999,10753,9855,9540,10492,9820,9540,11000687.490000002,10998759.610000009,10998435.259999996,10998338.680000007,10999724.529999988,10999854.429999998,863,17540,18141,19140,18921,18785,753,12041,13052,13242,12390,12908,110,5479,4989,5837,6531,5829
846269.554033614,99.93,265,0.4299999999999926,1.0462208429037345,262214.810951811,9926140.200000001,10013949.460000008,10045103.059999997,9949873.120000007,10018411.929999989,10046522.229999999,10753,9855,9540,10492,9820,9540,11000687.490000002,10998759.610000009,10998435.259999996,10998338.680000007,10999724.529999988,10999854.429999998,863,17540,18141,19176,18921,18785,753,12041,13052,13242,12390,12908,110,5479,4989,5837,6531,5829
848667.554033614,99.93,304,0.4299999999999926,0.8453925951887673,264585.11511210795,9926140.200000001,10013949.460000008,10045103.059999997,9949873.120000007,10018411.929999989,10046522.229999999,10753,9855,9540,10492,9820,9540,11000687.490000002,10998759.610000009,10998435.259999996,10998338.680000007,10999724.529999988,10999854.429999998,863,17540,18180,19176,18921,18785,753,12041,13052,13242,12390,12908,110,5479,4989,5837,6531,5829
849024.554033614,99.71,289,0.6500000000000057,0.8009558289943332,264938.7071572478,9926140.200000001,10013949.460000008,10045103.059999997,9950372.770000007,10018411.929999989,10046022.579999998,10753,9855,9540,10487,9820,9545,10998321.830000002,10996591.51000001,10996336.459999997,10996031.540000007,10997564.129999988,10997754.529999997,863,17540,18180,19191,18921,18785,753,12041,13052,13267,12390,12913,110,5479,4989,5837,6531,5829
849640.554033614,100.36,251,0.6500000000000057,0.7964552569550659,265548.12661948043,9926140.200000001,10013949.460000008,10045103.059999997,9950372.770000007,10014598.249999989,10049836.259999998,10753,9855,9540,10487,9858,9507,11005311.280000001,11002997.26000001,11002537.459999997,11002848.090000007,11003947.12999999,11003958.779999997,863,17540,18180,19191,18959,18785,753,12041,13052,13267,12428,12951,110,5479,4989,5837,6531,5829
849802.554033614,99.18,175,1.1799999999999926,0.787685223280173,265708.368564858,9926140.200000001,10013949.460000008,10042623.559999997,9952852.270000007,10014598.249999989,10049836.259999998,10753,9855,9565,10462,9858,9507,10992622.740000002,10991368.360000009,10991280.259999996,10990473.430000007,10992314.689999988,10992740.519999998,863,17540,18180,19267,18959,18785,753,12041,13077,13394,12428,12951,110,5479,4989,5837,6531,5829
849952.554033614,99.18,108,1.1799999999999926,0.779028944865834,265856.76393322204,9926140.200000001,10013949.460000008,10035978.499999996,9952852.270000007,10021243.30999999,10049836.259999998,10753,9855,9632,10462,9791,9507,10992622.740000002,10991368.360000009,10991280.259999996,10990473.430000007,10992314.68999999,10992740.519999998,863,17540,18180,19267,19026,18785,753,12041,13144,13394,12495,12951,110,5479,4989,5837,6531,5829
851860.554033614,99.18,151,0.5900000000000034,0.7373154136489949,267725.1840270165,9926140.200000001,10013949.460000008,10035978.499999996,9952852.270000007,10021243.30999999,10049836.259999998,10753,9855,9632,10462,9791,9507,10992622.740000002,10991368.360000009,10991280.259999996,10990473.430000007,10992314.68999999,10992740.519999998,863,17540,18223,19267,19026,18785,753,12041,13144,13394,12495,12951,110,5479,4989,5837,6531,5829
853290.554033614,99.12,98,1.2399999999999949,0.674635575494074,267229.60681682476,9926140.200000001,10013949.460000008,10030894.949999997,9952654.030000007,10026525.099999988,10049836.259999998,10753,9855,9683,10464,9738,9507,10991977.56,10990777.060000008,10990673.909999998,10989845.710000006,10991755.659999989,10992170.099999998,863,17540,18223,19267,19079,18785,753,12041,13195,13396,12548,12951,110,5479,4989,5837,6531,5829
854161.554033614,99.12,78,1.2399999999999949,0.6696685747442522,266010.84302300937,9926140.200000001,10013949.460000008,10032877.349999998,9950671.630000006,10026525.099999988,10049836.259999998,10753,9855,9663,10484,9738,9507,10991977.56,10990777.060000008,10990673.909999998,10989845.710000006,10991755.659999989,10992170.099999998,863,17540,18243,19267,19079,18785,753,12041,13215,13416,12548,12951,110,5479,4989,5837,6531,5829
855987.554033614,99.12,146,1.0999999999999943,0.6265851578197481,266150.3057154728,9926140.200000001,10013949.460000008,10032877.349999998,9950671.630000006,10026525.099999988,10049836.259999998,10753,9855,9663,10484,9738,9507,10991977.56,10990777.060000008,10990673.909999998,10989845.710000006,10991755.659999989,10992170.099999998,863,17540,18311,19267,19079,18785,753,12041,13215,13416,12548,12951,110,5479,4989,5837,6531,5829
856302.554033614,99.26,44,-1,0.6174000649794952,266449.9394553986,9926140.200000001,10013949.460000008,10026623.969999997,9956925.010000007,10026525.099999988,10049836.259999998,10753,9855,9726,10421,9738,9507,10993482.98,10992156.76000001,10992026.729999997,10991313.470000008,10993118.97999999,10993501.079999998,863,17540,18311,19330,19079,18785,753,12041,13278,13479,12548,12951,110,5499,4989,5851,6531,5834
860696.554033614,99.26,82,-1,0.3476242661056431,267112.13932085223,9926140.200000001,10013949.460000008,10026127.669999996,9957421.310000008,10026525.099999988,10049836.259999998,10753,9855,9731,10416,9738,9507,10993482.98,10992156.76000001,10992026.729999997,10991313.470000008,10993118.97999999,10993501.079999998,863,17540,18311,19417,19079,18785,753,12041,13283,13484,12548,12951,110,5499,5028,5851,6531,5834
861551.554033614,97.48,19,-1,0.5472553657792211,267950.9087604673,9926140.200000001,10013949.460000008,10026127.669999996,9957421.310000008,10026525.099999988,10049836.259999998,10753,9855,9731,10416,9738,9507,10974342.64,10974614.860000009,10974705.549999997,10972772.990000008,10975785.339999989,10976578.619999997,863,17540,18311,19480,19079,18785,753,12041,13283,13610,12548,12951,110,5499,5028,5851,6531,5834
862145.554033614,97.48,81,-1,0.665389496323906,268533.9646381078,9926140.200000001,10013949.460000008,10026127.669999996,9957421.310000008,10026525.099999988,10049836.259999998,10753,9855,9731,10416,9738,9507,10974342.64,10974614.860000009,10974705.549999997,10972772.990000008,10975785.339999989,10976578.619999997,863,17540,18311,19480,19079,18847,753,12041,13283,13610,12548,12951,110,5499,5028,5851,6531,5834
863103.554033614,97.48,172,-1,0.7833725565516553,269449.210489959,9926140.200000001,10013949.460000008,10026127.669999996,9957421.310000008,10026525.099999988,10049836.259999998,10753,9855,9731,10416,9738,9507,10974342.64,10974614.860000009,10974705.549999997,10972772.990000008,10975785.339999989,10976578.619999997,863,17631,18311,19480,19079,18847,753,12041,13283,13610,12548,12951,110,5499,5028,5851,6531,5834
864996.554033614,97.48,165,-1,0.9207352469965122,270860.1165924398,9926140.200000001,10013267.100000009,10026127.669999996,9958103.670000007,10026525.099999988,10049836.259999998,10753,9862,9731,10409,9738,9507,10974342.64,10974614.860000009,10974705.549999997,10972772.990000008,10975785.339999989,10976578.619999997,863,17638,18311,19480,19079,18847,753,12048,13283,13617,12548,12951,110,5499,5028,5851,6531,5834
865436.554033614,97.48,220,0.20000000000000284,0.9633520080493643,271112.9823186721,9926140.200000001,10013267.100000009,10024957.909999996,9959273.430000007,10026525.099999988,10049836.259999998,10753,9862,9743,10397,9738,9507,10974342.64,10974614.860000009,10974705.549999997,10972772.990000008,10975785.339999989,10976578.619999997,863,17638,18390,19480,19079,18847,753,12048,13295,13629,12548,12951,110,5499,5028,5851,6531,5834
865924.554033614,99.52,148,1.1899999999999977,0.9462589995254072,271585.63587688387,9926140.200000001,10007158.24000001,10024957.909999996,9959273.430000007,10026525.099999988,10055945.119999997,10753,9924,9743,10397,9738,9445,10996278.760000002,10994794.72000001,10994581.269999996,10993982.870000007,10995650.859999988,10995911.519999998,863,17710,18390,19480,19079,18847,753,12130,13295,13629,12548,13013,110,5499,5028,5851,6531,5834
866000.554033614,99.52,68,1.1899999999999977,0.928350039055231,271659.67838441,9926140.200000001,10015119.84000001,10024957.909999996,9959273.430000007,10018563.499999989,10055945.119999997,10753,9844,9743,10397,9818,9445,10996278.760000002,10994794.72000001,10994581.269999996,10993982.870000007,10995650.859999988,10995911.519999998,863,17710,18390,19480,19159,18847,753,12210,13295,13629,12628,13013,110,5499,5028,5851,6531,5834
870683.554033614,99.52,162,0.8599999999999994,0.8784134585043821,266404.6968967704,9926140.200000001,10015119.84000001,10024957.909999996,9959273.430000007,10018563.499999989,10055945.119999997,10753,9844,9743,10397,9818,9445,10996278.760000002,10994794.72000001,10994581.269999996,10993982.870000007,10995650.859999988,10995911.519999998,863,17710,18390,19480,19159,18941,753,12210,13295,13629,12628,13013,110,5499,5028,5851,6531,5834
870990.554033614,98.33,122,-1,0.8522414889898011,266690.60150390293,9926140.200000001,10021707.950000009,10018369.799999997,9959273.430000007,10018563.499999989,10055945.119999997,10753,9777,9810,10397,9818,9445,10983482.690000001,10983080.360000009,10982987.099999998,10981610.440000007,10983967.439999988,10984671.969999997,863,17805,18390,19480,19159,18941,753,12277,13362,13629,12628,13013,110,5500,5028,5851,6531,5834
871332.554033614,98.33,161,-1,0.8282285312641663,267018.81050264055,9926140.200000001,10021707.950000009,10018369.799999997,9959273.430000007,10018563.499999989,10055945.119999997,10753,9777,9810,10397,9818,9445,10983482.690000001,10983080.360000009,10982987.099999998,10981610.440000007,10983967.439999988,10984671.969999997,863,17805,18390,19519,19159,18941,753,12277,13362,13629,12628,13013,110,5500,5028,5851,6531,5834
872350.554033614,98.33,167,0.4299999999999926,0.8168247880512675,267970.0780167795,9926140.200000001,10021707.950000009,10018369.799999997,9959273.430000007,10018563.499999989,10055945.119999997,10753,9777,9810,10397,9818,9445,10983482.690000001,10983080.360000009,10982987.099999998,10981610.440000007,10983967.439999988,10984671.969999997,863,17805,18396,19519,19159,18941,753,12277,13362,13629,12628,13013,110,5500,5028,5851,6531,5834
873185.554033614,98.33,186,0.4299999999999926,0.7941542475225638,267595.01180206554,9926140.200000001,10021707.950000009,10018369.799999997,9959273.430000007,10018563.499999989,10055945.119999997,10753,9777,9810,10397,9818,9445,10983482.690000001,10983080.360000009,10982987.099999998,10981610.440000007,10983967.439999988,10984671.969999997,863,17805,18415,19519,19159,18941,753,12277,13362,13629,12628,13013,110,5500,5028,5851,6531,5834
873549.554033614,97.61,185,0.4299999999999926,0.8084989723155449,267951.66131207463,9926140.200000001,10021805.560000008,10018369.799999997,9959273.430000007,10018465.88999999,10055945.119999997,10753,9776,9810,10397,9819,9445,10975740.530000001,10976040.920000007,10975923.899999997,10974124.600000007,10976898.47999999,10977871.569999997,863,17805,18415,19519,19160,18941,753,12278,13362,13629,12629,13013,110,5500,5028,5851,6531,5834
874728.554033614,97.18,271,-1,0.8420916453096676,269110.61582349753,9926140.200000001,10022388.640000008,10017786.719999997,9959273.430000007,10018465.88999999,10055945.119999997,10753,9770,9816,10397,9819,9445,10971116.740000002,10971837.240000008,10971705.599999998,10969653.890000008,10972676.30999999,10973810.219999997,863,17903,18415,19519,19160,18941,753,12284,13368,13629,12629,13013,110,5500,5028,5851,6531,5834
876881.554033614,97.15,208,-1,0.8466478016270965,271228.3655640377,9926140.200000001,10028509.090000007,10011666.269999998,9959273.430000007,10018465.88999999,10055945.119999997,10753,9707,9879,10397,9819,9445,10970794.15,10971544.140000008,10971411.119999997,10969341.980000008,10972381.739999989,10973526.869999997,863,17903,18478,19519,19160,18941,753,12347,13431,13629,12629,13013,110,5500,5028,5851,6531,5834
878056.554033614,97.15,219,-1,0.8547311845977486,272346.8286567987,9926140.200000001,10028509.090000007,10011666.269999998,9959273.430000007,10018465.88999999,10055945.119999997,10753,9707,9879,10397,9819,9445,10970794.15,10971544.140000008,10971411.119999997,10969341.980000008,10972381.739999989,10973526.869999997,863,17903,18478,19519,19160,18952,753,12347,13431,13629,12629,13013,110,5500,5028,5851,6531,5834
878855.554033614,98.97,146,-1,0.8544408322420367,270294.8424660673,9926140.200000001,10033961.910000008,10005130.719999997,9959273.430000007,10018465.88999999,10057027.849999998,10753,9651,9946,10397,9819,9434,10990364.610000001,10989121.380000008,10989486.339999996,10988264.520000007,10990252.31999999,10990710.829999998,863,17903,18551,19519,19160,18952,753,12403,13510,13629,12629,13024,110,5500,5028,5851,6531,5834
879686.554033614,98.97,186,-1,0.8518375119788982,271099.11877291685,9926140.200000001,10033961.910000008,10005130.719999997,9959273.430000007,10018465.88999999,10057027.849999998,10753,9651,9946,10397,9819,9434,10990364.610000001,10989121.380000008,10989486.339999996,10988264.520000007,10990252.31999999,10990710.829999998,863,17903,18551,19519,19160,18992,753,12403,13510,13629,12629,13024,110,5500,5028,5851,6531,5834
880073.554033614,98.97,195,-1,0.8475853939279484,271352.30671432964,9926140.200000001,10033961.910000008,10005130.719999997,9959273.430000007,10018465.88999999,10057027.849999998,10753,9651,9946,10397,9819,9434,10990364.610000001,10989121.380000008,10989486.339999996,10988264.520000007,10990252.31999999,10990710.829999998,863,17912,18551,19519,19160,18992,753,12403,13510,13629,12629,13024,110,5500,5028,5851,6531,5834
881549.554033614,98.98,161,-1,0.83258693239805,272774.3601011062,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,17912,18551,19553,19160,18992,753,12403,13523,13684,12629,13024,110,5500,5028,5851,6531,5834
882141.554033614,98.98,179,-1,0.8307382259171632,273347.2523236781,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,17930,18551,19553,19160,18992,753,12403,13523,13684,12629,13024,110,5500,5028,5851,6531,5834
883710.554033614,98.98,147,-1,0.8174187465443964,273354.476997996,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,17930,18551,19553,19160,19054,753,12403,13523,13684,12629,13024,110,5500,5028,5851,6531,5928
884160.554033614,98.98,131,-1,0.8063659218989828,273795.41054712725,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,17930,18551,19569,19160,19054,753,12403,13523,13716,12629,13024,110,5500,5028,5851,6531,5928
884976.554033614,98.98,197,0.8499999999999943,0.7953524297620151,274592.1138759613,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,17930,18551,19569,19160,19122,753,12403,13523,13716,12629,13024,110,5500,5028,5853,6531,5928
885277.554033614,98.98,280,0.06999999999999318,0.77076720620937,274884.03922868764,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10990472.14,10989217.890000008,10989585.669999996,10988368.620000008,10990350.509999989,10990805.169999998,863,18013,18551,19569,19160,19122,753,12403,13523,13716,12629,13024,110,5500,5028,5853,6531,5928
887747.554033614,99.88,211,0.06999999999999318,0.7685021586612711,276989.34472834156,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,11000149.840000002,10997903.790000008,10998525.369999995,10997737.620000008,10999187.60999999,10999295.769999998,863,18082,18551,19569,19160,19122,753,12541,13523,13716,12629,13024,110,5500,5028,5853,6531,5928
888775.554033614,99.88,232,0.06999999999999318,0.8025546710349377,275306.1597752394,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,11000149.840000002,10997903.790000008,10998525.369999995,10997737.620000008,10999187.60999999,10999295.769999998,863,18103,18551,19569,19160,19122,753,12541,13523,13716,12629,13024,110,5500,5028,5853,6531,5928
889683.554033614,99.81,200,0.06999999999999318,0.8229301665128781,276178.27251939883,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10999397.13,10997228.220000008,10997830.059999997,10997008.920000007,10998500.27999999,10998635.389999997,863,18103,18551,19569,19160,19154,753,12541,13523,13716,12629,13088,110,5500,5028,5853,6531,5928
890403.554033614,99.81,227,0.06999999999999318,0.8377276426773695,276119.85689196386,9926140.200000001,10033961.910000008,10006417.329999996,9957986.820000008,10018465.88999999,10057027.849999998,10753,9651,9933,10410,9819,9434,10999397.13,10997228.220000008,10997830.059999997,10997008.920000007,10998500.27999999,10998635.389999997,863,18103,18551,19569,19187,19154,753,12541,13523,13716,12629,13088,110,5500,5028,5853,6531,5928
890747.554033614,101.18,157,1.3700000000000045,0.9696868370682722,276453.82915488305,9926140.200000001,10036068.490000008,10006417.329999996,9951846.240000008,10018465.88999999,10061061.849999998,10753,9630,9933,10471,9819,9394,11014128.740000002,11010431.890000008,11011438.269999996,11011302.020000007,11011952.30999999,11011546.769999998,863,18103,18551,19630,19187,19154,753,12562,13523,13777,12629,13128,110,5509,5028,5853,6531,5928
890832.554033614,101.18,179,1.3700000000000045,1.0646798998877327,276536.68783620256,9926140.200000001,10036068.490000008,10006417.329999996,9951846.240000008,10018465.88999999,10061061.849999998,10753,9630,9933,10471,9819,9394,11014128.740000002,11010431.890000008,11011438.269999996,11011302.020000007,11011952.30999999,11011546.769999998,863,18103,18551,19652,19187,19154,753,12562,13523,13777,12629,13128,110,5509,5028,5853,6531,5928
891053.554033614,98.24,98,0.5900000000000034,1.0669689237789537,276753.02470429556,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18551,19652,19187,19252,753,12583,13523,13777,12656,13248,110,5520,5028,5853,6531,5928
891483.554033614,98.24,172,0.5900000000000034,1.0692387271215722,277175.13451837876,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19652,19187,19252,753,12583,13523,13777,12656,13248,110,5520,5028,5853,6531,5928
892409.554033614,98.24,272,0.5900000000000034,1.0714894320638797,278085.30071611924,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19652,19187,19352,753,12583,13523,13777,12656,13248,110,5520,5028,5853,6531,5928
894604.554033614,98.24,294,0.5900000000000034,1.06152714333316,276197.73186462885,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19652,19187,19436,753,12583,13523,13777,12656,13248,110,5520,5028,5853,6531,5990
895169.554033614,98.24,323,0.2600000000000051,1.0023576546166528,276740.3905302399,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19681,19187,19436,753,12583,13523,13777,12656,13248,110,5520,5028,5853,6531,5990
897328.554033614,98.24,150,1.6800000000000068,0.9342469456048033,276990.58536615525,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19681,19187,19473,753,12583,13523,13777,12656,13248,110,5520,5102,5875,6531,6104
899303.554033614,98.24,166,1.3100000000000023,0.8776122005778974,278643.18539420166,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10982514.920000002,10982119.690000009,10982235.249999996,10980517.280000007,10983069.869999988,10983942.989999996,863,18103,18625,19681,19187,19489,753,12583,13523,13777,12656,13248,110,5520,5102,5875,6531,6104
899368.554033614,98.33,156,1.3100000000000023,0.8725630764099832,278706.921024892,9926140.200000001,10034005.450000009,10006417.329999996,9951846.240000008,10015798.829999989,10065791.949999997,10753,9651,9933,10471,9846,9346,10983482.690000001,10982988.280000009,10983129.219999997,10981459.670000007,10983956.009999989,10984784.129999997,863,18103,18625,19681,19187,19499,753,12583,13523,13777,12656,13268,110,5520,5102,5875,6531,6104
899410.554033614,97.96,122,1.6800000000000068,0.8829665156022983,278748.2180256869,9926140.200000001,10034005.450000009,10009750.189999998,9949103.360000007,10015798.829999989,10065201.969999997,10753,9651,9899,10499,9846,9352,10979504.080000002,10979417.410000008,10979456.229999997,10977585.400000006,10980312.989999989,10981323.889999997,863,18103,18659,19681,19187,19499,753,12583,13557,13805,12656,13274,110,5520,5102,5875,6531,6104
902037.554033614,97.96,145,0.480000000000004,0.9515474924487446,280965.88267109136,9926140.200000001,10034005.450000009,10009848.149999999,9949005.400000006,10015798.829999989,10065201.969999997,10753,9651,9898,10500,9846,9352,10979504.080000002,10979417.410000008,10979456.229999999,10977585.400000006,10980312.989999989,10981323.889999997,863,18103,18684,19681,19187,19499,753,12583,13558,13806,12656,13274,110,5520,5102,5875,6531,6104
