Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331795.71224742674,103.88,424,1.1799999999999926,0.4101913425463786,87012.70455808585,10000000,10075819.059999997,9971333.080000004,9932704.869999995,10003248.17,10016894.820000004,10000,9260,10283,10666,9961,9830,11038800.0,11037747.859999998,11039531.120000005,11040688.949999996,11037996.85,11038035.220000004,326,11417,12461,12520,11341,11705,0,7644,8923,8502,7249,7450,326,3701,3435,3977,3884,4255
332269.71224742674,103.88,381,1.1799999999999926,0.4248110609435686,87439.72579064287,10000000,10075819.059999997,9971333.080000004,9932704.869999995,10003248.17,10016894.820000004,10000,9260,10283,10666,9961,9830,11038800.0,11037747.859999998,11039531.120000005,11040688.949999996,11037996.85,11038035.220000004,326,11417,12461,12520,11341,11742,0,7644,8923,8502,7249,7450,326,3701,3435,3977,3964,4255
332834.71224742674,103.88,438,1.1799999999999926,0.4381209165287594,86098.40098715175,10000000,10075819.059999997,9971333.080000004,9932704.869999995,10003248.17,10016894.820000004,10000,9260,10283,10666,9961,9830,11038800.0,11037747.859999998,11039531.120000005,11040688.949999996,11037996.85,11038035.220000004,326,11417,12553,12520,11341,11742,0,7644,8923,8502,7249,7450,326,3701,3435,3977,3999,4255
334380.71224742674,103.88,517,1.019999999999996,0.4862347390441034,87156.11552085329,10000000,10075819.059999997,9971333.080000004,9932704.869999995,10003248.17,10016894.820000004,10000,9260,10283,10666,9961,9830,11038800.0,11037747.859999998,11039531.120000005,11040688.949999996,11037996.85,11038035.220000004,326,11417,12553,12599,11341,11742,0,7644,8923,8502,7249,7450,326,3701,3435,3977,3999,4255
334459.71224742674,104.08,504,-1,0.5004784649488437,87227.86742331306,10000000,10071551.779999997,9971333.080000004,9936972.149999995,10003248.17,10016894.820000004,10000,9301,10283,10625,9961,9830,11040800.0,11039599.859999998,11041587.720000004,11042822.149999995,11039989.05,11040001.220000004,326,11486,12553,12599,11341,11742,0,7685,8923,8543,7249,7450,326,3701,3435,3977,3999,4255
335440.71224742674,104.08,354,-1,0.5124728237299303,86405.29085436367,10000000,10071551.779999997,9971333.080000004,9936972.149999995,10003248.17,10016894.820000004,10000,9301,10283,10625,9961,9830,11040800.0,11039599.859999998,11041587.720000004,11042822.149999995,11039989.05,11040001.220000004,326,11486,12553,12645,11341,11742,0,7685,8923,8543,7249,7450,326,3701,3538,3977,4092,4255
335484.71224742674,104.55,387,1.0499999999999972,0.5469367514442143,86447.86076971874,10000000,10068624.379999997,9971333.080000004,9939899.549999995,10003248.17,10016894.820000004,10000,9329,10283,10597,9961,9830,11045500.0,11043971.329999996,11046420.730000004,11047815.899999995,11044670.72,11044621.320000004,326,11486,12553,12734,11341,11742,0,7713,8923,8571,7249,7450,326,3701,3538,3977,4092,4255
335592.71224742674,103.06,321,1.0499999999999972,0.5410242799247956,86553.42614052031,10000000,10068624.379999997,9971333.080000004,9933097.589999994,10003248.17,10023696.780000005,10000,9329,10283,10663,9961,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11486,12553,12734,11341,11808,0,7713,8923,8637,7249,7516,326,3701,3538,3977,4092,4255
337185.71224742674,103.06,245,1.0499999999999972,0.5314121349224692,88108.30004119137,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11486,12553,12734,11345,11808,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4255
338119.71224742674,103.06,333,0.37999999999999545,0.547144016543452,88983.78028401683,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12553,12734,11345,11808,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4255
339127.71224742674,103.06,427,0.3199999999999932,0.5474123114720266,88870.91688696595,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12553,12734,11345,11902,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4255
339651.71224742674,103.06,403,0.3199999999999932,0.5545837931221478,88567.28279864308,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12553,12734,11358,11902,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4292
340290.71224742674,103.06,479,0.3199999999999932,0.5471027287228062,89166.47563897457,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12629,12734,11358,11902,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4292
340498.71224742674,103.06,554,0.3199999999999932,0.5399100431287415,89342.55818581453,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12629,12734,11358,11977,0,7713,8923,8641,7253,7516,326,3773,3538,3977,4092,4292
341795.71224742674,103.06,552,0.3199999999999932,0.5441838734786885,89294.55478587048,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12629,12734,11358,12076,0,7713,8923,8641,7253,7516,326,3773,3630,3986,4092,4292
342321.71224742674,103.06,556,0.3199999999999932,0.5367871872810164,89772.5035188008,10000000,10068624.379999997,9971333.080000004,9932685.349999994,10003660.41,10023696.780000005,10000,9329,10283,10667,9957,9764,11030600.0,11030071.119999997,11031099.060000004,11032026.369999994,11029828.83,11029974.620000005,326,11574,12629,12738,11358,12076,0,7713,8923,8641,7253,7516,326,3773,3630,3986,4092,4292
342763.71224742674,103.44,522,0.3199999999999932,0.5403386347656298,90175.6901507554,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12629,12738,11392,12076,0,7747,8923,8641,7287,7516,326,3773,3630,3986,4092,4292
342879.71224742674,103.44,554,0.3199999999999932,0.5338637158751536,89916.81543809065,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12629,12738,11424,12076,0,7747,8923,8641,7287,7516,326,3773,3630,3986,4092,4292
343145.71224742674,103.44,624,0.3199999999999932,0.4728403128250653,90137.56381431341,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12629,12738,11424,12146,0,7747,8923,8641,7287,7516,326,3773,3630,3986,4092,4292
343279.71224742674,103.44,628,0.3199999999999932,0.46692915669321927,90264.10716534505,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12629,12742,11424,12146,0,7747,8923,8641,7287,7516,326,3773,3630,3986,4092,4292
345014.71224742674,103.44,577,0.3399999999999892,0.4436720510567313,90483.69681153941,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12693,12742,11424,12146,0,7747,8923,8641,7287,7516,326,3827,3630,4047,4092,4292
345904.71224742674,103.44,565,0.3399999999999892,0.4368244598702011,90656.2427139362,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11574,12693,12742,11458,12146,0,7747,8923,8641,7287,7516,326,3827,3630,4093,4092,4292
345910.71224742674,103.44,640,0.3399999999999892,0.4302833368839629,90661.96424392701,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11034400.0,11033616.139999999,11035006.600000003,11036079.829999994,11033612.489999998,11033684.940000005,326,11649,12693,12742,11458,12146,0,7747,8923,8641,7287,7516,326,3827,3630,4093,4092,4292
346187.71224742674,103.85,542,0.7299999999999898,0.43246639279822197,90923.48619715346,10000000,10072141.339999998,9971333.080000004,9932685.349999994,10000143.45,10023696.780000005,10000,9295,10283,10667,9991,9764,11038500.0,11037427.089999998,11039222.630000005,11040453.299999993,11037708.799999999,11037688.180000005,326,11649,12693,12742,11458,12244,0,7747,8923,8641,7287,7712,326,3827,3630,4093,4092,4292
346560.71224742674,103.12,406,0.7299999999999898,0.41058738635830605,90386.61109960827,10000000,10072141.339999998,9971333.080000004,9938872.549999993,10000143.45,10017509.580000006,10000,9295,10283,10607,9991,9824,11031200.0,11030641.739999998,11031716.040000003,11032666.389999993,11030415.37,11030560.460000006,326,11649,12693,12802,11458,12244,0,7747,8923,8701,7287,7772,326,3827,3706,4093,4092,4292
346972.71224742674,103.12,311,0.47999999999998977,0.40683860074828343,90774.34229232522,10000000,10072141.339999998,9971333.080000004,9938872.549999993,10000143.45,10017509.580000006,10000,9295,10283,10607,9991,9824,11031200.0,11030641.739999998,11031716.040000003,11032666.389999993,11030415.37,11030560.460000006,326,11663,12693,12802,11458,12244,0,7747,8923,8701,7287,7772,326,3827,3706,4093,4092,4401
347346.71224742674,103.12,329,0.47999999999998977,0.40863558947147094,91131.03949999361,10000000,10072141.339999998,9971333.080000004,9938872.549999993,10000143.45,10017509.580000006,10000,9295,10283,10607,9991,9824,11031200.0,11030641.739999998,11031716.040000003,11032666.389999993,11030415.37,11030560.460000006,326,11663,12693,12802,11489,12244,0,7747,8923,8701,7287,7772,326,3827,3706,4093,4105,4401
347679.71224742674,103.85,310,0.47999999999998977,0.41622760026806366,89937.1380885026,10000000,10072141.339999998,9971333.080000004,9938872.549999993,9998170.299999999,10019482.730000006,10000,9295,10283,10607,10010,9805,11038500.0,11037427.089999998,11039222.630000005,11040409.499999993,11037708.799999999,11037731.980000006,326,11663,12693,12802,11508,12244,0,7747,8923,8701,7306,7791,326,3827,3706,4093,4105,4401
347865.71224742674,103.37,304,0.47999999999998977,0.415684285973783,90100.87705536484,10000000,10072141.339999998,9971333.080000004,9938872.549999993,9998170.299999999,10019482.730000006,10000,9295,10283,10607,10010,9805,11033700.0,11032965.489999998,11034286.790000003,11035318.139999993,11032903.999999998,11033025.580000006,326,11665,12693,12802,11508,12244,0,7751,8923,8701,7306,7791,326,3827,3706,4097,4105,4401
348804.71224742674,103.37,293,0.7199999999999989,0.40971209403677306,90966.99811137051,10000000,10072141.339999998,9971333.080000004,9938872.549999993,9998170.299999999,10019482.730000006,10000,9295,10283,10607,10010,9805,11033700.0,11032965.489999998,11034286.790000003,11035318.139999993,11032903.999999998,11033025.580000006,326,11665,12693,12802,11508,12285,0,7751,8923,8701,7306,7791,326,3827,3706,4097,4105,4453
349133.71224742674,104.23,255,0.7199999999999989,0.4324289253856659,90749.07226594139,10000000,10072766.719999999,9970707.700000003,9938872.549999993,9998170.299999999,10019482.730000006,10000,9289,10289,10607,10010,9805,11042300.0,11040959.19,11043130.170000004,11044440.159999993,11041512.6,11041457.880000006,326,11665,12699,12802,11508,12285,0,7757,8929,8701,7306,7791,326,3827,3706,4097,4137,4453
350096.71224742674,103.51,239,0.7199999999999989,0.4235750662334738,91671.23544389912,10000000,10072766.719999999,9971949.820000002,9938872.549999993,9998170.299999999,10018240.610000007,10000,9289,10277,10607,10010,9817,11035100.0,11034271.11,11035722.090000002,11036803.119999994,11034305.399999999,11034398.280000007,326,11665,12711,12802,11508,12285,0,7757,8941,8701,7306,7803,326,3827,3706,4101,4137,4453
350762.71224742674,104.23,221,0.7199999999999989,0.4288021458397975,92313.82831819673,10000000,10074642.86,9971949.820000002,9938872.549999993,9998170.299999999,10016364.470000006,10000,9271,10277,10607,10010,9835,11042300.0,11040959.19,11043121.530000001,11044440.159999993,11041512.6,11041466.520000007,326,11665,12711,12802,11508,12303,0,7775,8941,8701,7306,7821,326,3827,3706,4101,4137,4453
351242.71224742674,104.23,296,0.7199999999999989,0.44043855695088524,91998.2605449669,10000000,10074642.86,9971949.820000002,9938872.549999993,9998170.299999999,10016364.470000006,10000,9271,10277,10607,10010,9835,11042300.0,11040959.19,11043121.530000001,11044440.159999993,11041512.6,11041466.520000007,326,11740,12711,12802,11508,12303,0,7775,8941,8701,7306,7821,326,3827,3706,4101,4137,4453
352160.71224742674,104.23,247,0.7199999999999989,0.4464713632481831,92842.69177513837,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11740,12760,12802,11508,12303,0,7824,8990,8701,7306,7821,326,3827,3706,4101,4137,4453
352872.71224742674,104.23,346,0.7199999999999989,0.46130310096961913,93214.5102055448,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11839,12760,12802,11508,12303,0,7824,8990,8701,7306,7821,326,3827,3706,4101,4137,4453
353285.71224742674,104.23,408,0.7199999999999989,0.46937453781325233,93605.40531972735,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11839,12760,12864,11508,12303,0,7824,8990,8701,7306,7821,326,3827,3706,4101,4137,4453
353961.71224742674,104.23,389,0.7199999999999989,0.47605744808536565,94101.47318538025,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11839,12760,12864,11508,12348,0,7824,8990,8701,7306,7821,326,3827,3770,4101,4137,4453
354104.71224742674,104.23,451,0.7199999999999989,0.48157726967400194,94237.29349028319,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11839,12760,12864,11570,12348,0,7824,8990,8701,7306,7821,326,3827,3770,4101,4137,4453
354228.71224742674,104.23,517,0.7199999999999989,0.4861150233473883,94355.79810975972,10000000,10079750.129999999,9966842.550000003,9938872.549999993,9998170.299999999,10016364.470000006,10000,9222,10326,10607,10010,9835,11042300.0,11040959.19,11043121.530000003,11044440.159999993,11041512.6,11041466.520000007,326,11839,12826,12864,11570,12348,0,7824,8990,8701,7306,7821,326,3827,3770,4101,4137,4453
354247.71224742674,103.45,427,0.7800000000000011,0.4803640124817161,94373.72242114277,10000000,10079750.129999999,9966842.550000003,9941874.339999992,9998170.299999999,10013362.680000007,10000,9222,10326,10578,10010,9864,11034500.0,11033766.03,11035067.250000002,11036168.439999992,11033704.799999999,11033793.480000008,326,11839,12826,12954,11570,12348,0,7824,8990,8852,7306,7850,326,3827,3770,4101,4137,4453
355557.71224742674,103.0,409,0.269999999999996,0.4629876359260671,93267.60946646862,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11927,12826,12954,11570,12348,0,7870,8990,8853,7306,7895,326,3841,3770,4101,4137,4453
357067.71224742674,103.0,403,0.269999999999996,0.46482158086820446,94722.5436012299,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11927,12826,13013,11570,12348,0,7870,8990,8853,7306,7895,326,3841,3770,4101,4202,4453
358933.71224742674,103.0,188,-1,0.46652853656826443,93513.49599913892,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11927,12826,13013,11570,12435,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
359044.71224742674,103.0,194,-1,0.46844911295526215,93621.35097488295,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11927,12826,13013,11570,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
359111.71224742674,103.0,225,-1,0.4697953159503503,93686.6794730082,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11927,12826,13044,11570,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
359709.71224742674,103.0,291,0.5799999999999983,0.47202386657058515,94271.01141223515,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11993,12826,13044,11570,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
359914.71224742674,103.0,300,0.5799999999999983,0.4731594457591562,94472.73924519896,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11993,12826,13044,11579,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
360535.71224742674,103.0,387,0.5799999999999983,0.4755470319451458,95084.42080714129,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11993,12913,13044,11579,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
360552.71224742674,103.0,456,0.1799999999999926,0.47647650635798605,95101.15361833305,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11993,12913,13113,11579,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
360769.71224742674,103.0,538,0.1799999999999926,0.47695911008743613,95315.25627199118,10000000,10084488.579999998,9966842.550000003,9941770.889999993,9998170.299999999,10008727.680000007,10000,9176,10326,10579,10010,9909,11030000.0,11029616.579999998,11030420.550000003,11031407.889999993,11029200.299999999,11029354.680000007,326,11993,12913,13195,11579,12441,0,7870,8990,8853,7306,7895,326,4015,3836,4101,4264,4453
361183.71224742674,102.7,484,0.030000000000001137,0.4872223976993928,95723.13863922062,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,326,11993,12913,13195,11579,12525,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
361345.71224742674,102.7,531,0.030000000000001137,0.4959639867310156,95882.6474447063,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,326,11993,12960,13195,11579,12525,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
361472.71224742674,102.7,570,0.030000000000001137,0.5034177564409111,96007.74746117997,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,326,11993,12960,13195,11579,12564,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
361617.71224742674,102.7,660,0.030000000000001137,0.509772551957565,96150.28803039662,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,326,11993,12960,13195,11669,12564,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
362028.71224742674,102.7,728,0.030000000000001137,0.5187550878458669,96554.52928872325,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,326,12061,12960,13195,11669,12564,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
362104.71224742674,102.7,796,0.030000000000001137,0.5235876694681111,96628.57991127274,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,394,12061,12960,13195,11669,12564,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
363250.71224742674,102.7,870,0.030000000000001137,0.5514900025201589,97731.0291547561,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,394,12061,12960,13269,11669,12564,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
363991.71224742674,102.7,963,0.030000000000001137,0.5614483009225429,98083.82724385936,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,394,12061,12960,13269,11669,12657,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
364302.71224742674,102.7,1029,0.030000000000001137,0.5636696173291589,98386.47268504568,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,394,12061,13026,13269,11669,12657,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
364325.71224742674,102.7,1103,0.030000000000001137,0.5653377589349338,98408.97406493919,10000000,10084488.579999998,9966842.550000003,9934684.589999992,9998170.299999999,10015813.980000008,10000,9176,10326,10648,10010,9840,11027000.0,11026863.779999997,11027322.750000002,11028234.189999992,11026197.299999999,11026381.980000008,394,12135,13026,13269,11669,12657,0,7870,8990,8922,7306,7964,326,4015,3836,4101,4264,4453
365022.71224742674,102.43,1064,0.13000000000000966,0.5813813577719731,99088.06085195916,10000000,10080495.309999999,9966842.550000003,9937142.909999993,9998170.299999999,10017348.930000007,10000,9215,10326,10624,10010,9825,11024300.0,11024387.759999998,11024534.730000002,11025359.229999993,11023494.6,11023723.680000007,394,12174,13026,13269,11669,12657,0,7909,8990,8946,7306,7979,326,4015,3836,4101,4264,4453
365267.71224742674,102.43,1059,0.13000000000000966,0.5893992194678384,99326.01287800772,10000000,10080495.309999999,9966842.550000003,9937655.059999993,9997658.149999999,10017348.930000007,10000,9215,10326,10619,10015,9825,11024300.0,11024387.759999998,11024534.730000002,11025359.229999993,11023494.599999998,11023723.680000007,394,12174,13026,13269,11674,12657,0,7909,8990,8951,7311,7979,326,4015,3836,4101,4264,4453
365898.71224742674,102.43,1157,0.13000000000000966,0.5962800674809341,98436.53712591197,10000000,10080495.309999999,9966842.550000003,9937655.059999993,9997658.149999999,10017348.930000007,10000,9215,10326,10619,10015,9825,11024300.0,11024387.759999998,11024534.730000002,11025359.229999993,11023494.599999998,11023723.680000007,394,12174,13124,13269,11674,12657,0,7909,8990,8951,7311,7979,326,4015,3836,4101,4264,4453
366272.71224742674,102.57,1095,0.269999999999996,0.6103139886835856,98793.50560098054,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12174,13186,13269,11674,12657,0,7909,9069,8996,7311,7979,326,4015,3836,4101,4264,4453
366799.71224742674,102.57,1097,0.10999999999999943,0.6182607871697955,99303.71936456137,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12174,13186,13269,11674,12659,0,7909,9069,8996,7311,7979,326,4015,3836,4101,4264,4453
366876.71224742674,102.57,1124,0.10999999999999943,0.6184130447181334,99378.2273711678,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12174,13186,13269,11701,12659,0,7909,9069,8996,7311,7979,326,4015,3836,4101,4264,4453
367945.71224742674,102.57,1061,0.10999999999999943,0.6388296745277263,100397.94398462813,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12212,13186,13269,11701,12659,0,7909,9069,8996,7311,7979,326,4057,3836,4160,4264,4453
368850.71224742674,102.57,1141,0.04999999999999716,0.644355046056165,100232.60092297662,10000000,10080495.309999999,9962233.200000003,9942264.409999993,9997658.149999999,10017348.930000007,10000,9215,10371,10574,10015,9825,11025700.0,11025677.86,11025986.670000004,11026839.589999992,11024896.7,11025099.180000007,394,12212,13186,13349,11701,12659,0,7909,9069,8996,7311,7979,326,4057,3836,4160,4264,4453
