Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
334606.4496872268,98.85,497,1.0799999999999983,0.5969492901108429,127243.02945193098,10007426.9,10093784.93,10034652.469999999,9941910.080000013,9925144.950000001,9997080.669999987,9926,9059,9654,10587,10741,10033,10988612.0,10989267.08,10988950.37,10988435.030000012,10986892.8,10988842.719999988,466,11057,11220,12726,12128,12343,272,8113,9076,9533,9265,9385,194,2923,2059,2953,2781,2889
335076.4496872268,98.85,592,0.9500000000000028,0.631446306110028,127705.76559560577,10007426.9,10093784.93,10034652.469999999,9941910.080000013,9925144.950000001,9997080.669999987,9926,9059,9654,10587,10741,10033,10988612.0,10989267.08,10988950.37,10988435.030000012,10986892.8,10988842.719999988,466,11152,11220,12726,12128,12343,272,8113,9076,9533,9265,9385,194,2923,2059,2953,2781,2889
335312.4496872268,98.85,610,0.9500000000000028,0.6688056518899932,127937.41363243858,10007426.9,10093784.93,10034652.469999999,9941910.080000013,9925144.950000001,9997080.669999987,9926,9059,9654,10587,10741,10033,10988612.0,10989267.08,10988950.37,10988435.030000012,10986892.8,10988842.719999988,466,11152,11220,12744,12128,12343,272,8113,9076,9533,9265,9385,194,2923,2059,2953,2781,2889
336004.4496872268,100.0,522,2.780000000000001,0.7726551624107605,128618.52844739304,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11220,12744,12216,12343,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
338145.4496872268,100.0,548,1.6099999999999994,0.9106042958688088,130550.96731034125,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11246,12744,12216,12343,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
338503.4496872268,100.0,599,1.6099999999999994,0.9781720205209837,130896.26522781618,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11246,12795,12216,12343,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
338634.4496872268,100.0,663,1.460000000000008,1.0337844088985058,131024.2724054066,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11246,12795,12280,12343,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
339564.4496872268,100.0,721,1.460000000000008,1.0802147063099983,131935.49665116615,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11246,12795,12280,12401,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
340187.4496872268,100.0,730,1.460000000000008,1.1193696050174677,132544.6799814017,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11152,11246,12804,12280,12401,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
341037.4496872268,100.0,828,0.2600000000000051,1.153770181904985,133363.5508844758,10007426.9,10095884.93,10034652.469999999,9948562.500000013,9916392.530000001,9997080.669999987,9926,9038,9654,10520,10829,10033,11000026.9,10999684.93,11000052.469999999,11000562.500000013,10999292.530000001,11000380.669999987,466,11250,11246,12804,12280,12401,272,8134,9076,9600,9353,9385,194,2923,2059,2953,2781,2889
341084.4496872268,98.42,751,0.2600000000000051,1.1389268286363508,133406.72309784495,10007426.9,10088306.59,10034652.469999999,9956140.840000013,9916392.530000001,9997080.669999987,9926,9115,9654,10443,10829,10033,10984343.82,10985404.89,10984799.149999999,10983940.900000013,10982182.71,10984528.529999986,466,11250,11246,12881,12280,12401,272,8211,9076,9677,9353,9385,194,2923,2059,2953,2781,2889
341163.4496872268,98.42,780,0.2600000000000051,1.1246366510059933,133475.15951005643,10007426.9,10088306.59,10034652.469999999,9956140.840000013,9916392.530000001,9997080.669999987,9926,9115,9654,10443,10829,10033,10984343.82,10985404.89,10984799.149999999,10983940.900000013,10982182.71,10984528.529999986,466,11279,11246,12881,12280,12401,272,8211,9076,9677,9353,9385,194,2923,2059,2953,2781,2889
341524.4496872268,98.42,865,0.2600000000000051,1.117786441042196,133341.34303553155,10007426.9,10088306.59,10034652.469999999,9956140.840000013,9916392.530000001,9997080.669999987,9926,9115,9654,10443,10829,10033,10984343.82,10985404.89,10984799.149999999,10983940.900000013,10982182.71,10984528.529999986,466,11279,11331,12881,12280,12401,272,8211,9076,9677,9353,9385,194,2923,2059,2953,2781,2889
341849.4496872268,98.68,813,0.2600000000000051,1.117305338363602,133641.54407861346,10007426.9,10083175.23,10034652.469999999,9956140.840000013,9921523.89,9997080.669999987,9926,9167,9654,10443,10777,10033,10986924.58,10987774.790000001,10987309.19,10986656.080000013,10984998.25,10987137.109999986,466,11331,11331,12881,12280,12401,272,8263,9076,9677,9405,9385,194,2923,2059,2953,2781,2889
342100.4496872268,98.42,808,1.0700000000000074,1.102717474728825,133875.8843542598,10007426.9,10081108.41,10034652.469999999,9956140.840000013,9923590.71,9997080.669999987,9926,9188,9654,10443,10756,10033,10984343.82,10985391.370000001,10984799.149999999,10983940.900000013,10982196.23,10984528.529999986,466,11331,11331,12881,12317,12401,272,8284,9076,9677,9426,9385,194,2923,2059,2953,2781,2889
342643.4496872268,98.42,822,1.0700000000000074,1.0799562391372277,133624.20661475632,10007426.9,10081108.41,10034652.469999999,9956140.840000013,9923590.71,9997080.669999987,9926,9188,9654,10443,10756,10033,10984343.82,10985391.370000001,10984799.149999999,10983940.900000013,10982196.23,10984528.529999986,466,11331,11345,12881,12317,12401,272,8284,9076,9677,9426,9385,194,2923,2059,2953,2781,2889
342712.4496872268,98.42,894,1.0700000000000074,1.0660340200274832,133689.19531112362,10007426.9,10081108.41,10034652.469999999,9956140.840000013,9923590.71,9997080.669999987,9926,9188,9654,10443,10756,10033,10984343.82,10985391.370000001,10984799.149999999,10983940.900000013,10982196.23,10984528.529999986,466,11403,11345,12881,12317,12401,272,8284,9076,9677,9426,9385,194,2923,2059,2953,2781,2889
342897.4496872268,98.29,945,0.0800000000000125,1.0523008196906583,133867.20716563056,10007426.9,10081108.41,10033079.829999998,9956140.840000013,9925163.350000001,9997080.669999987,9926,9188,9670,10443,10740,10033,10983053.440000001,10984196.93,10983544.129999999,10982583.310000014,10980797.950000001,10983224.239999987,466,11403,11428,12881,12317,12401,272,8284,9092,9677,9442,9385,194,2923,2059,2953,2781,2889
343339.4496872268,98.6,880,1.3599999999999994,0.9919669385630837,134297.30482859132,10007426.9,10081108.41,10026473.629999999,9962747.040000012,9925163.350000001,9997080.669999987,9926,9188,9737,10376,10740,10033,10986130.5,10987045.21,10986541.829999998,10985820.640000012,10984127.350000001,10986334.469999988,466,11403,11428,12950,12317,12401,272,8284,9159,9744,9442,9385,194,2923,2059,2953,2781,2889
343853.4496872268,98.58,897,0.010000000000005116,0.9798742690615814,134801.52271974226,10007426.9,10081108.41,10026473.629999999,9962944.200000012,9925163.350000001,9996883.509999987,9926,9188,9737,10374,10740,10035,10985931.98,10986861.45,10986347.09,10985613.120000012,10983912.55,10986133.809999987,466,11403,11428,12950,12317,12422,272,8284,9159,9746,9442,9387,194,2923,2059,2953,2781,2889
344579.4496872268,98.58,900,0.010000000000005116,0.9682114632145192,135516.7869011355,10007426.9,10081108.41,10026473.629999999,9962944.200000012,9925163.350000001,9996883.509999987,9926,9188,9737,10374,10740,10035,10985931.98,10986861.45,10986347.09,10985613.120000012,10983912.55,10986133.809999987,466,11403,11431,12950,12317,12422,272,8284,9159,9746,9442,9387,194,2923,2059,2953,2781,2889
344871.4496872268,98.58,996,0.010000000000005116,0.9569537604830017,135804.62190684344,10007426.9,10081108.41,10026473.629999999,9962944.200000012,9925163.350000001,9996883.509999987,9926,9188,9737,10374,10740,10035,10985931.98,10986861.45,10986347.09,10985613.120000012,10983912.55,10986133.809999987,466,11403,11431,13046,12317,12422,272,8284,9159,9746,9442,9387,194,2923,2059,2953,2781,2889
345936.4496872268,98.68,984,0.03999999999999204,0.9153029211687246,136853.79371438484,10007426.9,10081108.41,10025289.469999999,9962944.200000012,9926347.510000002,9996883.509999987,9926,9188,9749,10374,10728,10035,10986924.58,10987780.25,10987320.79,10986650.520000013,10984986.55,10987137.309999987,466,11403,11443,13046,12317,12422,272,8284,9171,9746,9454,9387,194,2923,2059,2953,2781,2889
346201.4496872268,98.71,930,0.03999999999999204,0.905061055716496,137113.90995762905,10007426.9,10075778.07,10030619.809999999,9962944.200000012,9926347.510000002,9996883.509999987,9926,9242,9695,10374,10728,10035,10987222.36,10988055.89,10987613.259999998,10986961.740000011,10985308.39,10987438.359999986,466,11457,11443,13046,12317,12422,272,8338,9225,9746,9454,9387,194,2923,2059,2953,2781,2889
346680.4496872268,98.83,851,0.1599999999999966,0.8944738798384592,137579.8937268721,10007426.9,10078642.11,10035557.589999998,9962944.200000012,9918545.690000003,9996883.509999987,9926,9213,9645,10374,10807,10035,10988413.48,10989162.899999999,10988772.939999998,10988206.620000012,10986601.500000004,10988642.559999987,466,11457,11443,13046,12396,12422,272,8367,9275,9746,9533,9387,194,2923,2059,2953,2781,2889
347864.4496872268,98.83,693,0.1599999999999966,0.8859650105957909,138480.63619676133,10007426.9,10078642.11,10028738.319999998,9969763.470000012,9918545.690000003,9996883.509999987,9926,9213,9714,10305,10807,10035,10988413.48,10989162.899999999,10988772.939999998,10988206.620000012,10986601.500000004,10988642.559999987,466,11457,11519,13046,12396,12422,272,8367,9358,9815,9533,9387,194,2923,2059,2953,2863,2889
349116.4496872268,98.83,733,0.1599999999999966,0.8221154221022632,139707.32063685733,10007426.9,10078642.11,10028738.319999998,9969763.470000012,9918545.690000003,9996883.509999987,9926,9213,9714,10305,10807,10035,10988413.48,10989162.899999999,10988772.939999998,10988206.620000012,10986601.500000004,10988642.559999987,466,11457,11519,13046,12396,12462,272,8367,9358,9815,9533,9387,194,2923,2059,2953,2863,2889
349718.4496872268,98.83,816,0.1599999999999966,0.7862832463497517,140295.31785952393,10007426.9,10078642.11,10028738.319999998,9969763.470000012,9918545.690000003,9996883.509999987,9926,9213,9714,10305,10807,10035,10988413.48,10989162.899999999,10988772.939999998,10988206.620000012,10986601.500000004,10988642.559999987,466,11457,11519,13129,12396,12462,272,8367,9358,9815,9533,9387,194,2923,2059,2953,2863,2889
350788.4496872268,99.25,755,0.5799999999999983,0.7444023394314785,140028.45182135384,10007426.9,10078642.11,10028738.319999998,9972431.880000012,9912502.780000003,10000258.009999987,9926,9213,9714,10278,10868,10001,10992582.4,10993032.36,10992852.819999998,10992523.380000012,10991151.780000003,10992857.259999987,466,11457,11519,13129,12457,12462,272,8367,9358,9842,9594,9421,194,2923,2059,2953,2863,2889
351111.4496872268,99.25,650,0.5799999999999983,0.7149029264889111,140339.013852986,10007426.9,10078642.11,10028738.319999998,9972431.880000012,9912502.780000003,10000258.009999987,9926,9213,9714,10278,10868,10001,10992582.4,10993032.36,10992852.819999998,10992523.380000012,10991151.780000003,10992857.259999987,466,11457,11521,13129,12457,12462,272,8367,9358,9842,9594,9421,194,2923,2109,3010,2863,2889
351415.4496872268,99.36,562,0.6899999999999977,0.7109169004427865,140631.51412502243,10007426.9,10083312.03,10023472.899999999,9972431.880000012,9912502.780000003,10000853.509999987,9926,9166,9767,10278,10868,9995,10993674.26,10994045.79,10993922.019999998,10993653.960000012,10992347.260000004,10993956.709999986,466,11457,11574,13129,12457,12462,272,8414,9411,9842,9594,9427,194,2923,2144,3010,2863,2889
352080.4496872268,99.36,634,0.6899999999999977,0.678239584157401,141273.72068979612,10007426.9,10083312.03,10023472.899999999,9972431.880000012,9912502.780000003,10000853.509999987,9926,9166,9767,10278,10868,9995,10993674.26,10994045.79,10993922.019999998,10993653.960000012,10992347.260000004,10993956.709999986,466,11457,11574,13129,12529,12462,272,8414,9411,9842,9594,9427,194,2923,2144,3010,2863,2889
352300.4496872268,99.68,522,1.0100000000000051,0.6814873319170681,141483.76118340326,10007426.9,10085796.03,10023472.899999999,9974226.120000012,9912502.780000003,9996575.269999987,9926,9141,9767,10260,10868,10038,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11457,11574,13129,12529,12505,272,8439,9411,9860,9594,9470,194,2923,2144,3010,2863,2958
352609.4496872268,99.68,487,1.0100000000000051,0.683980948199582,141769.71015222912,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11457,11574,13129,12529,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3010,2863,2958
353045.4496872268,99.68,513,0.6100000000000136,0.6518910472617332,141772.19418520277,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11483,11574,13129,12529,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3010,2863,2958
353845.4496872268,99.68,469,0.6100000000000136,0.6641831452943505,142498.40901302986,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11483,11574,13129,12571,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3096,2863,2958
353892.4496872268,99.68,563,0.6100000000000136,0.6641938252498286,142114.4407359409,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11483,11574,13129,12665,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3096,2863,2958
355416.4496872268,99.68,654,0.6100000000000136,0.6119172946650592,142795.35006767325,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,466,11483,11574,13129,12756,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3096,2863,2958
355656.4496872268,99.68,606,0.6100000000000136,0.6098907005904154,143027.3411576055,10007426.9,10085796.03,10023472.899999999,9977714.920000013,9912502.780000003,9993086.469999986,9926,9141,9767,10225,10868,10073,10996850.58,10996970.91,10997047.459999999,10996942.920000013,10995825.020000003,10997163.109999986,469,11483,11574,13129,12756,12540,272,8439,9411,9895,9594,9505,194,2923,2144,3147,2863,2958
357451.4496872268,100.43,297,1.3600000000000136,0.6302269701866293,144780.09269831603,10007426.9,10085796.03,10025371.449999997,9980705.320000013,9907613.830000004,9993086.469999986,9926,9141,9748,10195,10917,10073,11004295.08,11003826.66,11004363.089999998,11004589.170000013,11004008.140000004,11004717.859999986,469,11483,11574,13129,12855,12540,272,8439,9430,9925,9743,9505,194,3018,2144,3204,2863,3016
357906.4496872268,100.43,396,1.3600000000000136,0.6546092126829863,145218.57857435642,10007426.9,10085796.03,10025371.449999997,9980705.320000013,9907613.830000004,9993086.469999986,9926,9141,9748,10195,10917,10073,11004295.08,11003826.66,11004363.089999998,11004589.170000013,11004008.140000004,11004717.859999986,568,11483,11574,13129,12855,12540,272,8439,9430,9925,9743,9505,194,3018,2144,3204,2863,3016
358354.4496872268,97.32,348,4.300000000000011,0.708106973384692,145638.34918369647,10007134.94,10087962.72,10025371.449999997,9980705.320000013,9907613.830000004,9991211.739999985,9929,9119,9748,10195,10917,10092,10973425.219999999,10975423.8,10974046.809999997,10972882.720000014,10970056.270000003,10973365.179999985,568,11531,11574,13129,12855,12540,275,8513,9430,9925,9743,9524,194,3018,2144,3204,2863,3016
359163.4496872268,97.32,387,4.170000000000002,0.7442912363077024,146203.0259801917,10007134.94,10087962.72,10025371.449999997,9980705.320000013,9907613.830000004,9991211.739999985,9929,9119,9748,10195,10917,10092,10973425.219999999,10975423.8,10974046.809999997,10972882.720000014,10970056.270000003,10973365.179999985,568,11531,11574,13129,12855,12579,275,8513,9430,9925,9743,9524,194,3018,2144,3204,2863,3016
360525.4496872268,100.3,374,4.170000000000002,0.7494545499554881,147527.44766012128,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9907613.830000004,9992515.639999986,9929,9119,9761,10195,10917,10079,11003013.639999999,11002598.42,11003095.849999998,11003263.820000013,11002588.930000003,11003439.339999985,568,11531,11587,13129,12855,12579,275,8513,9443,9925,9743,9537,194,3018,2144,3204,2863,3016
360806.4496872268,100.43,291,4.300000000000011,0.7749844184017095,147799.64247211558,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9913338.340000004,9986791.129999986,9929,9119,9761,10195,10860,10136,11004304.41,11003783.89,11004364.779999997,11004589.170000013,11004008.140000004,11004749.609999986,568,11531,11587,13129,12855,12662,275,8513,9443,9925,9800,9646,194,3018,2144,3204,2863,3016
361487.4496872268,100.43,379,4.300000000000011,0.7998289176929397,148457.63089327118,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9913338.340000004,9986791.129999986,9929,9119,9761,10195,10860,10136,11004304.41,11003783.89,11004364.779999997,11004589.170000013,11004008.140000004,11004749.609999986,656,11531,11587,13129,12855,12662,275,8513,9443,9925,9800,9646,194,3018,2144,3204,2863,3016
361700.4496872268,100.43,451,4.300000000000011,0.8215026004166721,148661.1462122586,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9913338.340000004,9986791.129999986,9929,9119,9761,10195,10860,10136,11004304.41,11003783.89,11004364.779999997,11004589.170000013,11004008.140000004,11004749.609999986,656,11531,11587,13129,12855,12734,275,8513,9443,9925,9800,9646,194,3018,2144,3204,2863,3016
362403.4496872268,100.43,518,2.5500000000000114,0.8457747845767813,147885.9721900941,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9913338.340000004,9986791.129999986,9929,9119,9761,10195,10860,10136,11004304.41,11003783.89,11004364.779999997,11004589.170000013,11004008.140000004,11004749.609999986,656,11531,11587,13129,12855,12801,275,8513,9443,9925,9800,9646,194,3018,2144,3204,2863,3016
362724.4496872268,100.43,545,2.5500000000000114,0.856400021072954,148184.79924863373,10007134.94,10087962.72,10024067.549999997,9980705.320000013,9913338.340000004,9986791.129999986,9929,9119,9761,10195,10860,10136,11004304.41,11003783.89,11004364.779999997,11004589.170000013,11004008.140000004,11004749.609999986,656,11558,11587,13129,12855,12801,275,8513,9443,9925,9800,9646,194,3018,2144,3204,2863,3016
363273.4496872268,98.68,506,0.6700000000000017,0.8443319752176902,147721.70287133424,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10986928.66,10987825.64,10987283.029999997,10986747.920000013,10985003.140000004,10987011.609999986,656,11558,11587,13224,12855,12801,275,8513,9443,9992,9800,9713,194,3018,2144,3204,2863,3016
363533.4496872268,98.68,602,0.20999999999999375,0.8422734765947493,147959.40555535434,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10986928.66,10987825.64,10987283.029999997,10986747.920000013,10985003.140000004,10987011.609999986,656,11558,11587,13224,12951,12801,275,8513,9443,9992,9800,9713,194,3018,2144,3204,2863,3016
364211.4496872268,98.68,617,0.20999999999999375,0.8396455725483255,148613.69914536856,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10986928.66,10987825.64,10987283.029999997,10986747.920000013,10985003.140000004,10987011.609999986,656,11573,11587,13224,12951,12801,275,8513,9443,9992,9800,9713,194,3018,2144,3204,2863,3016
364288.4496872268,99.52,609,0.20999999999999375,0.8274093571266853,148688.60446175432,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11587,13224,12959,12801,275,8513,9443,9992,9816,9713,194,3018,2144,3204,2863,3016
365515.4496872268,99.52,694,0.20999999999999375,0.8170832270950155,149859.64528442576,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11587,13224,12959,12886,275,8513,9443,9992,9816,9713,194,3018,2144,3204,2863,3016
366142.4496872268,99.52,436,0.20999999999999375,0.8070422464158893,147633.83740245138,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9913338.340000004,9993402.689999986,9929,9119,9761,10262,10860,10069,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11593,13224,12959,12886,275,8513,9443,9992,9816,9713,194,3018,2144,3204,3055,3088
366285.4496872268,99.52,426,0.20999999999999375,0.7968977325188938,147768.74712922738,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9914333.540000003,9992407.489999987,9929,9119,9761,10262,10850,10079,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11593,13224,12959,12896,275,8513,9443,9992,9826,9723,194,3018,2144,3204,3055,3088
366963.4496872268,99.52,194,0.20999999999999375,0.7891527794888671,148266.79975274435,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9914333.540000003,9992407.489999987,9929,9119,9761,10262,10850,10079,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11593,13224,13004,12896,275,8513,9443,9992,9916,9723,381,3018,2144,3204,3055,3088
367578.4496872268,99.52,273,0.20999999999999375,0.7771500287111927,148836.41353425753,10007134.94,10087962.72,10024067.549999997,9974093.760000013,9914333.540000003,9992407.489999987,9929,9119,9761,10262,10850,10079,10995269.02,10995485.600000001,10995482.269999998,10995368.000000013,10994125.540000003,10995469.569999987,656,11573,11672,13224,13004,12896,275,8513,9443,9992,9916,9723,381,3018,2144,3204,3055,3088
367952.4496872268,98.45,271,-1,0.7892994185253688,148737.45317556075,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11573,11672,13224,13088,12896,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
368500.4496872268,98.45,294,-1,0.7961317052105928,149248.37081289422,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11672,13224,13088,12896,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
368570.4496872268,98.45,301,-1,0.8015113275327237,149314.18859761037,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11672,13224,13088,12903,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
368981.4496872268,98.45,390,0.2400000000000091,0.8056645041267984,149573.12289425937,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11672,13313,13088,12903,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
369088.4496872268,98.45,397,0.2400000000000091,0.8087767278248986,149659.90333331033,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11672,13313,13095,12903,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
370156.4496872268,98.45,467,0.2400000000000091,0.824464425858494,147606.01378171958,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11672,13313,13165,12903,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3088
370376.4496872268,98.45,471,0.2400000000000091,0.8263903219468715,147814.48679119532,10007134.94,10086485.97,10024067.549999997,9971313.080000013,9918590.970000003,9992407.489999987,9929,9134,9761,10290,10807,10079,10984644.99,10985728.270000001,10985037.999999996,10984363.580000013,10982540.120000003,10984685.039999988,656,11596,11761,13313,13165,12903,275,8528,9443,10020,9959,9723,381,3018,2144,3204,3055,3173
370458.4496872268,99.24,414,1.1400000000000006,0.8155738254872749,147892.51903767113,10007134.94,10086485.97,10024067.549999997,9965697.920000013,9923516.070000002,9993097.549999988,9929,9134,9761,10347,10757,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11596,11761,13370,13165,12903,275,8528,9443,10077,10009,9730,381,3018,2144,3204,3055,3173
371059.4496872268,99.24,443,1.1400000000000006,0.8156006997207916,147790.1952326769,10007134.94,10086485.97,10024067.549999997,9965697.920000013,9923516.070000002,9993097.549999988,9929,9134,9761,10347,10757,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11596,11761,13370,13254,12903,275,8528,9443,10077,10009,9730,381,3045,2144,3204,3088,3173
371503.4496872268,99.24,413,1.1400000000000006,0.8265586909226793,148212.48759899352,10007134.94,10083508.770000001,10024067.549999997,9965697.920000013,9926493.270000001,9993097.549999988,9929,9164,9761,10347,10727,10072,10992488.899999999,10992944.13,10992749.189999998,10992534.200000012,10991040.750000002,10992642.829999987,656,11626,11761,13370,13254,12903,275,8558,9443,10077,10039,9730,381,3045,2144,3204,3088,3173
