Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
366539.1896093047,97.75,161,0.12999999999999545,1.2017989687321544,110526.03306851743,10013248.849999998,10009019.709999995,10049337.189999994,9906750.21000002,10052155.8,9969488.239999993,9871,9914,9503,10933,9473,10306,10978139.099999998,10978113.209999995,10978255.439999994,10975450.96000002,10978141.55,10976899.739999993,592,11463,11952,13202,11374,11404,225,8166,8317,9205,8033,7074,367,3246,3594,3928,3341,4330
367161.1896093047,99.92,131,0.12999999999999545,1.1882072288473575,111132.89126922269,10013248.849999998,10006022.109999996,10049337.189999994,9909747.81000002,10052155.8,9969488.239999993,9871,9944,9503,10903,9473,10306,10999559.169999998,10999626.589999996,10998876.949999994,10999175.570000019,10998697.96,10999263.759999992,592,11493,11952,13202,11374,11404,225,8196,8317,9235,8033,7074,367,3246,3594,3928,3341,4330
367734.1896093047,99.92,182,0.12999999999999545,1.1505010796931032,110295.22829534207,10013248.849999998,10006022.109999996,10049337.189999994,9909747.81000002,10052155.8,9969488.239999993,9871,9944,9503,10903,9473,10306,10999559.169999998,10999626.589999996,10998876.949999994,10999175.570000019,10998697.96,10999263.759999992,592,11493,11952,13253,11374,11404,225,8196,8317,9235,8033,7074,367,3246,3594,3928,3341,4330
367815.1896093047,99.79,164,0.12999999999999545,1.1402670735760645,110366.15891733082,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,11952,13253,11374,11404,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
368091.1896093047,99.79,202,0.12999999999999545,1.1138996596599846,110626.46060749266,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,11952,13253,11412,11404,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
368389.1896093047,99.79,251,0.12999999999999545,1.103078736519716,110913.23494355183,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,12001,13253,11412,11404,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
369664.1896093047,99.79,298,0.12999999999999545,1.0924603948362201,112143.8046227087,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,12001,13253,11412,11451,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
369718.1896093047,99.79,375,0.12999999999999545,1.08205052254196,112194.06968619651,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,12001,13253,11412,11528,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
370307.1896093047,99.79,379,0.12999999999999545,0.9915830346474003,111946.44754151578,10013248.849999998,10007818.329999996,10047540.969999993,9909747.81000002,10052155.8,9969488.239999993,9871,9926,9521,10903,9473,10306,10998275.939999998,10998333.869999997,10997641.559999993,10997758.180000018,10997466.47,10997923.979999993,592,11511,12001,13253,11416,11528,225,8214,8335,9235,8033,7074,367,3246,3594,3928,3341,4330
370794.1896093047,99.6,311,0.3200000000000074,0.9822175408624363,112409.27493171181,10013248.849999998,10007818.329999996,10040763.799999993,9909747.81000002,10052155.8,9976265.409999993,9871,9926,9589,10903,9473,10238,10996400.449999997,10996447.929999996,10995828.199999994,10995686.61000002,10995666.600000001,10995970.209999993,592,11511,12001,13253,11416,11596,225,8214,8403,9235,8033,7142,367,3246,3594,3928,3341,4330
370855.1896093047,99.6,352,-1,0.9730071208078872,112468.02890716054,10013248.849999998,10008216.729999997,10040365.399999993,9909747.81000002,10052155.8,9976265.409999993,9871,9922,9593,10903,9473,10238,10996400.449999997,10996447.929999996,10995828.199999994,10995686.61000002,10995666.600000001,10995970.209999993,592,11560,12001,13253,11416,11596,225,8218,8407,9235,8033,7142,367,3246,3594,3928,3341,4330
371389.1896093047,99.6,436,-1,0.9629158099973512,112372.20680077726,10013248.849999998,10008216.729999997,10040365.399999993,9909747.81000002,10052155.8,9976265.409999993,9871,9922,9593,10903,9473,10238,10996400.449999997,10996447.929999996,10995828.199999994,10995686.61000002,10995666.600000001,10995970.209999993,592,11644,12001,13253,11416,11596,225,8218,8407,9235,8033,7142,367,3246,3594,3928,3341,4330
372575.1896093047,98.42,364,-1,0.983633763462212,113503.84712746003,10013248.849999998,10015285.419999996,10040365.399999993,9909747.81000002,10045087.110000001,9976265.409999993,9871,9850,9593,10903,9545,10238,10984752.669999998,10984722.419999996,10984508.459999993,10982821.070000019,10984506.010000002,10983889.369999994,592,11644,12001,13253,11488,11596,225,8290,8407,9235,8105,7142,367,3246,3594,3928,3341,4330
373211.1896093047,98.42,448,-1,1.0052887086579156,114118.54442378643,10013248.849999998,10015285.419999996,10040365.399999993,9909747.81000002,10045087.110000001,9976265.409999993,9871,9850,9593,10903,9545,10238,10984752.669999998,10984722.419999996,10984508.459999993,10982821.070000019,10984506.010000002,10983889.369999994,592,11644,12085,13253,11488,11596,225,8290,8407,9235,8105,7142,367,3246,3594,3928,3341,4330
374169.1896093047,99.76,367,-1,0.9827841603741642,112216.01489846894,10013248.849999998,10012891.179999996,10042759.639999993,9909747.81000002,10045087.110000001,9976265.409999993,9871,9874,9569,10903,9545,10238,10997979.809999999,10997921.419999996,10997363.079999993,10997431.090000018,10997296.31,10997608.289999994,592,11725,12085,13253,11488,11596,225,8428,8431,9235,8105,7142,367,3246,3594,3928,3341,4330
374339.1896093047,99.76,299,-1,0.9689234084428807,112376.28741128754,10013248.849999998,10012891.179999996,10045652.679999992,9909747.81000002,10042194.070000002,9976265.409999993,9871,9874,9540,10903,9574,10238,10997979.809999999,10997921.419999996,10997363.079999993,10997431.090000018,10997296.310000002,10997608.289999994,592,11725,12085,13253,11517,11596,225,8428,8460,9235,8134,7142,367,3246,3594,3967,3341,4330
375034.1896093047,99.76,273,0.13000000000000966,0.9507421805503052,111263.4896243671,10013248.849999998,10012891.179999996,10045652.679999992,9909747.81000002,10042194.070000002,9976265.409999993,9871,9874,9540,10903,9574,10238,10997979.809999999,10997921.419999996,10997363.079999993,10997431.090000018,10997296.310000002,10997608.289999994,592,11750,12085,13253,11517,11596,225,8428,8460,9235,8134,7142,367,3297,3594,3967,3341,4330
375458.1896093047,99.76,329,0.010000000000005116,0.9308806451474876,111658.21864843002,10013248.849999998,10012891.179999996,10045652.679999992,9909747.81000002,10042194.070000002,9976265.409999993,9871,9874,9540,10903,9574,10238,10997979.809999999,10997921.419999996,10997363.079999993,10997431.090000018,10997296.310000002,10997608.289999994,592,11750,12085,13253,11517,11690,225,8428,8460,9235,8134,7142,367,3297,3594,3967,3379,4330
375606.1896093047,99.75,239,0.010000000000005116,0.9179450261250142,111799.31794540293,10013248.849999998,10012891.179999996,10045652.679999992,9909747.81000002,10051171.570000002,9967287.909999993,9871,9874,9540,10903,9484,10328,10997881.099999998,10997822.679999996,10997267.679999992,10997322.06000002,10997200.570000002,10997505.909999993,592,11750,12085,13253,11607,11690,225,8428,8460,9235,8224,7232,367,3297,3594,3967,3379,4330
375873.1896093047,99.76,45,0.010000000000005116,0.9055141524043274,112052.82274928124,10013248.849999998,10012891.179999996,10045652.679999992,9909747.81000002,10051171.570000002,9967287.909999993,9871,9874,9540,10903,9484,10328,10997979.809999999,10997921.419999996,10997363.079999993,10997431.090000018,10997295.410000002,10997609.189999992,592,11750,12100,13253,11607,11690,225,8428,8490,9235,8224,7232,367,3297,3594,4018,3383,4454
377121.1896093047,99.63,57,-1,0.912150998708242,109204.83396886586,10013248.849999998,10010400.429999996,10045652.679999992,9909747.81000002,10054061.320000002,9966888.909999993,9871,9899,9540,10903,9455,10332,10996696.579999998,10996637.799999995,10996122.879999992,10996013.70000002,10996062.970000003,10996266.069999993,592,11750,12100,13253,11677,11690,225,8453,8490,9235,8253,7236,367,3297,3594,4018,3383,4454
377850.1896093047,99.63,128,-1,0.9186522514987229,109502.62221496942,10013248.849999998,10010400.429999996,10045652.679999992,9909747.81000002,10054061.320000002,9966888.909999993,9871,9899,9540,10903,9455,10332,10996696.579999998,10996637.799999995,10996122.879999992,10996013.70000002,10996062.970000003,10996266.069999993,592,11750,12187,13253,11677,11690,225,8453,8490,9235,8253,7236,367,3297,3610,4018,3383,4454
378184.1896093047,100.91,46,-1,0.9308059268555323,109827.56440566923,10013248.849999998,10010400.429999996,10049789.989999993,9909747.81000002,10058117.450000003,9958695.469999991,9871,9899,9499,10903,9414,10414,11009331.459999997,11009308.519999996,11008334.079999993,11009969.54000002,11008084.190000003,11009572.209999992,592,11750,12187,13253,11677,11772,225,8453,8531,9235,8294,7318,367,3297,3610,4018,3383,4454
378822.1896093047,100.91,87,0.539999999999992,0.940747249666509,110452.33048478363,10013248.849999998,10010400.429999996,10049789.989999993,9909747.81000002,10058117.450000003,9958695.469999991,9871,9899,9499,10903,9414,10414,11009331.459999997,11009308.519999996,11008334.079999993,11009969.54000002,11008084.190000003,11009572.209999992,592,11750,12187,13294,11677,11772,225,8453,8531,9235,8294,7318,367,3297,3610,4018,3383,4454
379499.1896093047,100.91,121,0.5099999999999909,0.9562381238378691,111116.76350397966,10013248.849999998,10010400.429999996,10049789.989999993,9909747.81000002,10058117.450000003,9958695.469999991,9871,9899,9499,10903,9414,10414,11009331.459999997,11009308.519999996,11008334.079999993,11009969.54000002,11008084.190000003,11009572.209999992,592,11784,12187,13294,11677,11772,225,8453,8531,9235,8294,7318,367,3297,3610,4018,3383,4454
380634.1896093047,100.37,94,0.5099999999999909,0.9235010439328621,112226.16726754303,10013248.849999998,10013110.419999996,10049789.989999993,9907037.820000019,10058117.450000003,9958695.469999991,9871,9872,9499,10930,9414,10414,11004001.119999997,11003963.059999997,11003204.619999994,11004081.920000019,11003000.630000003,11003948.649999991,592,11811,12187,13294,11677,11772,225,8480,8531,9262,8294,7318,367,3297,3610,4018,3383,4454
380750.1896093047,100.37,86,0.5099999999999909,0.8795180874295319,112337.83933066903,10013248.849999998,10013110.419999996,10049789.989999993,9906234.860000018,10058117.450000003,9959498.429999992,9871,9872,9499,10938,9414,10406,11004001.119999997,11003963.059999997,11003204.619999994,11004081.920000019,11003000.630000003,11003948.649999993,592,11811,12187,13294,11677,11780,225,8480,8531,9270,8294,7326,367,3297,3610,4018,3383,4454
383499.1896093047,100.37,164,-1,0.8314371816081559,112634.82969633059,10013248.849999998,10013110.419999996,10049789.989999993,9906234.860000018,10058117.450000003,9959498.429999992,9871,9872,9499,10938,9414,10406,11004001.119999997,11003963.059999997,11003204.619999994,11004081.920000019,11003000.630000003,11003948.649999993,592,11811,12187,13384,11677,11780,225,8480,8531,9282,8294,7326,367,3297,3610,4018,3383,4454
384008.1896093047,98.85,86,-1,0.8387216855095284,110594.79970737547,10013248.849999998,10013110.419999996,10049789.989999993,9913945.160000019,10050407.150000002,9959498.429999992,9871,9872,9499,10860,9492,10406,10988997.199999997,10988957.619999995,10988766.139999993,10987456.160000019,10988691.350000001,10988131.529999992,592,11811,12187,13384,11755,11780,225,8480,8531,9360,8372,7326,367,3297,3610,4018,3383,4454
384227.1896093047,98.85,85,1.039999999999992,0.8444650039268312,110807.40061931033,10013248.849999998,10013110.419999996,10049196.889999993,9914538.260000018,10050407.150000002,9959498.429999992,9871,9872,9505,10854,9492,10406,10988997.199999997,10988957.619999995,10988766.139999993,10987456.160000019,10988691.350000001,10988131.529999992,592,11811,12198,13384,11755,11780,225,8480,8537,9366,8372,7326,367,3297,3610,4018,3383,4454
385894.1896093047,98.85,91,-1,0.6908174929702859,112415.60003512335,10013248.849999998,10013110.419999996,10049196.889999993,9914538.260000018,10050407.150000002,9959498.429999992,9871,9872,9505,10854,9492,10406,10988997.199999997,10988957.619999995,10988766.139999993,10987456.160000019,10988691.350000001,10988131.529999992,592,11897,12198,13384,11755,11780,225,8480,8537,9366,8372,7326,367,3331,3656,4018,3383,4454
385951.1896093047,98.85,144,-1,0.6947601339382009,112466.11383834988,10013248.849999998,10013110.419999996,10049196.889999993,9914538.260000018,10050407.150000002,9959498.429999992,9871,9872,9505,10854,9492,10406,10988997.199999997,10988957.619999995,10988766.139999993,10987456.160000019,10988691.350000001,10988131.529999992,592,11897,12198,13384,11755,11833,225,8480,8537,9366,8372,7326,367,3331,3656,4018,3383,4454
386188.1896093047,99.84,89,-1,0.6852312518501414,111803.0392837731,10013248.849999998,10013110.419999996,10048997.209999993,9914538.260000018,10055943.930000002,9954161.329999993,9871,9872,9507,10854,9437,10459,10998769.489999998,10998730.899999997,10998176.089999994,10998201.620000018,10998134.010000002,10998387.889999993,592,11897,12198,13384,11810,11833,225,8480,8539,9366,8427,7379,367,3331,3656,4018,3383,4454
386506.1896093047,99.6,56,-1,0.6836491238694563,112088.43122240232,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,11930,12198,13384,11810,11833,225,8543,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
386767.1896093047,99.6,137,0.9500000000000028,0.5976288933089232,112329.29296144913,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,11930,12198,13465,11810,11833,225,8543,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
388063.1896093047,99.6,207,0.5900000000000034,0.6137932774965863,113068.74089430022,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,11930,12198,13535,11810,11833,225,8543,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
388611.1896093047,99.6,296,0.5900000000000034,0.623332322427727,113066.87604864256,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,11930,12198,13535,11810,11922,225,8543,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
389659.1896093047,99.6,259,0.45999999999999375,0.6137025821804901,114019.18327592424,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,12005,12198,13535,11810,11922,225,8655,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
389660.1896093047,99.6,346,0.45999999999999375,0.6045055808221957,114020.10926520027,10013248.849999998,10013409.939999996,10048697.689999994,9914538.260000018,10055943.930000002,9954161.329999993,9871,9869,9510,10854,9437,10459,10996400.449999997,10996362.339999996,10995893.689999994,10995596.660000019,10995869.13,10995877.729999993,592,12005,12198,13535,11897,11922,225,8655,8542,9366,8427,7379,367,3331,3656,4018,3383,4454
389924.1896093047,97.83,348,0.14000000000000057,0.6921715573784806,111605.29361001833,10013248.849999998,10015268.709999995,10048697.689999994,9914538.260000018,10055943.930000002,9952302.559999993,9871,9850,9510,10854,9437,10478,10978928.779999997,10978894.209999995,10979060.989999995,10976385.080000019,10979165.64,10977365.299999993,592,12005,12198,13535,11897,11962,225,8674,8542,9366,8427,7398,367,3331,3656,4018,3383,4454
391034.1896093047,98.15,316,0.14000000000000057,0.7608656619637636,112658.95457652165,10013248.849999998,10015268.709999995,10048697.689999994,9914538.260000018,10059084.730000002,9949161.759999992,9871,9850,9510,10854,9405,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12005,12198,13535,11897,11994,225,8674,8542,9366,8459,7430,367,3331,3656,4018,3383,4454
391850.1896093047,98.15,285,0.14000000000000057,0.8019673032958112,113449.19446775946,10013248.849999998,10015268.709999995,10048697.689999994,9911495.610000018,10062127.380000003,9949161.759999992,9871,9850,9510,10885,9374,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12005,12198,13566,11897,11994,225,8674,8542,9397,8490,7430,367,3331,3656,4018,3383,4454
392974.1896093047,98.15,303,0.14000000000000057,0.8156080894372953,114107.15953636344,10013248.849999998,10015268.709999995,10048697.689999994,9911495.610000018,10062127.380000003,9949161.759999992,9871,9850,9510,10885,9374,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13566,11897,11994,225,8674,8542,9397,8490,7430,367,3331,3656,4018,3383,4454
392992.1896093047,98.15,398,0.14000000000000057,0.8373690277635347,114124.6852025481,10013248.849999998,10015268.709999995,10048697.689999994,9911495.610000018,10062127.380000003,9949161.759999992,9871,9850,9510,10885,9374,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13566,11897,12089,225,8674,8542,9397,8490,7430,367,3331,3656,4018,3383,4454
393524.1896093047,98.15,426,0.14000000000000057,0.849484387900189,114617.17163086357,10013248.849999998,10015268.709999995,10048697.689999994,9911495.610000018,10062127.380000003,9949161.759999992,9871,9850,9510,10885,9374,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13594,11897,12089,225,8674,8542,9397,8490,7430,367,3331,3656,4018,3383,4454
393609.1896093047,98.15,439,0.14000000000000057,0.8663372520993186,113309.67441685422,10013248.849999998,10015268.709999995,10048697.689999994,9911495.610000018,10062127.380000003,9949161.759999992,9871,9850,9510,10885,9374,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13594,11910,12089,225,8674,8542,9397,8490,7430,367,3331,3656,4018,3383,4454
394874.1896093047,98.15,354,0.14000000000000057,0.9024804528309369,114528.72196007817,10013248.849999998,10015268.709999995,10048697.689999994,9911103.010000018,10062519.980000002,9949161.759999992,9871,9850,9510,10889,9370,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13598,11910,12089,225,8674,8542,9401,8494,7430,367,3331,3656,4099,3383,4454
395779.1896093047,98.15,324,0.14000000000000057,0.9466903359347216,115420.48867043993,10013248.849999998,10015268.709999995,10048697.689999994,9911103.010000018,10062519.980000002,9949161.759999992,9871,9850,9510,10889,9370,10510,10982087.499999998,10982046.209999995,10982104.189999994,10979858.360000018,10982185.480000002,10980718.259999992,592,12023,12198,13638,11910,12089,225,8674,8542,9401,8494,7430,367,3331,3656,4169,3383,4454
396434.1896093047,98.72,293,0.7099999999999937,0.9470168444574174,116066.02728401765,10013248.849999998,10013305.709999995,10048697.689999994,9911103.010000018,10064482.980000002,9949161.759999992,9871,9870,9510,10889,9350,10510,10987713.969999997,10987672.109999996,10987524.889999993,10986065.090000018,10987514.980000002,10986708.959999992,592,12054,12198,13638,11910,12089,225,8716,8542,9401,8514,7430,367,3331,3656,4169,3383,4454
396746.1896093047,98.76,226,0.75,0.9349251306922904,116373.0679129195,10013248.849999998,10007380.109999996,10048697.689999994,9911103.010000018,10064482.980000002,9955087.359999992,9871,9930,9510,10889,9350,10450,10988108.809999999,10988066.909999996,10987905.289999994,10986500.650000019,10987888.980000002,10987129.359999992,592,12121,12198,13638,11910,12089,225,8790,8542,9401,8514,7490,367,3331,3656,4169,3383,4454
397632.1896093047,98.76,316,0.39000000000000057,0.9350957170258006,117242.05990630144,10013248.849999998,10007380.109999996,10048697.689999994,9911103.010000018,10064482.980000002,9955087.359999992,9871,9930,9510,10889,9350,10450,10988108.809999999,10988066.909999996,10987905.289999994,10986500.650000019,10987888.980000002,10987129.359999992,592,12121,12288,13638,11910,12089,225,8790,8542,9401,8514,7490,367,3331,3656,4169,3383,4454
397962.1896093047,98.76,405,0.39000000000000057,0.9343666303972954,117563.16610900301,10013248.849999998,10007380.109999996,10048697.689999994,9911103.010000018,10064482.980000002,9955087.359999992,9871,9930,9510,10889,9350,10450,10988108.809999999,10988066.909999996,10987905.289999994,10986500.650000019,10987888.980000002,10987129.359999992,592,12121,12288,13638,11910,12178,225,8790,8542,9401,8514,7490,367,3331,3656,4169,3383,4454
398483.1896093047,98.76,415,0.25,0.8779093853518628,118055.53102286666,10013248.849999998,10007380.109999996,10048697.689999994,9911103.010000018,10064482.980000002,9955087.359999992,9871,9930,9510,10889,9350,10450,10988108.809999999,10988066.909999996,10987905.289999994,10986500.650000019,10987888.980000002,10987129.359999992,602,12121,12288,13638,11910,12178,225,8790,8542,9401,8514,7490,367,3331,3656,4169,3383,4454
398704.1896093047,98.4,359,0.25,0.8720808896218865,115729.45027929184,10013248.849999998,10007380.109999996,10054208.089999994,9905592.610000018,10064482.980000002,9955087.359999992,9871,9930,9454,10945,9350,10450,10984555.249999998,10984492.109999996,10984481.689999994,10982580.610000018,10984522.980000002,10983367.359999992,602,12121,12288,13694,11910,12178,225,8790,8598,9457,8514,7490,367,3331,3656,4169,3383,4454
399126.1896093047,98.4,325,0.6099999999999994,0.811258320410312,116119.60070487944,10013248.849999998,10007380.109999996,10057553.689999994,9905592.610000018,10064482.980000002,9951741.759999992,9871,9930,9420,10945,9350,10484,10984555.249999998,10984492.109999996,10984481.689999994,10982580.610000018,10984522.980000002,10983367.359999992,602,12121,12288,13694,11910,12212,225,8790,8632,9457,8514,7524,367,3331,3656,4169,3383,4454
399440.1896093047,100.06,137,1.9099999999999966,0.820205231081677,116414.58464419685,10013248.849999998,10007380.109999996,10057553.689999994,9905592.610000018,10055923.320000002,9960301.419999992,9871,9930,9420,10945,9436,10398,11000941.109999998,11000975.909999996,11000118.889999993,11000749.310000017,11000089.480000002,11000725.299999993,602,12121,12288,13694,12009,12212,225,8790,8632,9457,8626,7610,367,3331,3656,4169,3383,4543
399920.1896093047,100.06,124,1.9099999999999966,0.7707055918929079,116285.24033952114,10013248.849999998,10007380.109999996,10056252.909999995,9905592.610000018,10055923.320000002,9961602.199999992,9871,9930,9433,10945,9436,10385,11000941.109999998,11000975.909999996,11000118.889999995,11000749.310000017,11000089.480000002,11000725.299999991,602,12121,12301,13694,12009,12212,225,8790,8645,9457,8626,7623,367,3331,3656,4169,3383,4543
400568.1896093047,100.06,205,0.3299999999999983,0.7808133077039614,116891.46783838776,10013248.849999998,10007380.109999996,10056252.909999995,9905592.610000018,10055923.320000002,9961602.199999992,9871,9930,9433,10945,9436,10385,11000941.109999998,11000975.909999996,11000118.889999995,11000749.310000017,11000089.480000002,11000725.299999991,602,12121,12301,13694,12090,12212,225,8790,8645,9457,8626,7623,367,3331,3656,4169,3383,4543
400741.1896093047,100.06,198,0.3299999999999983,0.7662661548172168,117058.50158187456,10013248.849999998,10007380.109999996,10055552.489999995,9905592.610000018,10055923.320000002,9962302.619999992,9871,9930,9440,10945,9436,10378,11000941.109999998,11000975.909999996,11000118.889999995,11000749.310000017,11000089.480000002,11000725.299999991,602,12121,12308,13694,12090,12212,225,8790,8652,9457,8626,7630,367,3331,3656,4169,3383,4543
401770.1896093047,99.73,99,0.6499999999999915,0.7392850143314532,118054.29631344142,10013248.849999998,10007380.109999996,10055552.489999995,9905592.610000018,10047845.190000001,9970380.749999993,9871,9930,9440,10945,9517,10297,10997683.679999998,10997699.009999996,10997003.689999994,10997137.460000018,10996975.600000001,10997300.559999993,602,12121,12308,13694,12090,12296,225,8790,8652,9457,8707,7711,367,3331,3656,4169,3383,4564
402444.1896093047,98.8,179,0.09000000000000341,0.729061882403476,118018.12313504558,10013248.849999998,10007380.109999996,10055552.489999995,9905592.610000018,10047845.190000001,9970380.749999993,9871,9930,9440,10945,9517,10297,10988503.649999999,10988464.109999996,10988224.489999995,10986958.610000018,10988124.790000001,10987724.349999992,602,12121,12308,13694,12090,12382,225,8790,8652,9457,8707,7717,367,3331,3656,4169,3383,4564
404233.1896093047,100.08,156,-1,0.7356223449399812,119725.236009743,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10047845.190000001,9972181.829999993,9871,9930,9440,10963,9517,10279,11001138.529999997,11001174.509999996,11000307.689999994,11000968.570000019,11000306.55,11000904.149999993,602,12121,12308,13787,12090,12382,225,8790,8652,9555,8707,7735,367,3331,3656,4169,3383,4564
404828.1896093047,100.08,190,-1,0.7482342851370432,120271.62255356711,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10047845.190000001,9972181.829999993,9871,9930,9440,10963,9517,10279,11001138.529999997,11001174.509999996,11000307.689999994,11000968.570000019,11000306.55,11000904.149999993,602,12121,12308,13849,12090,12382,225,8790,8652,9555,8707,7735,367,3331,3656,4197,3383,4564
405380.1896093047,100.08,236,0.6099999999999994,0.7585929882349983,120465.46546900616,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10047845.190000001,9972181.829999993,9871,9930,9440,10963,9517,10279,11001138.529999997,11001174.509999996,11000307.689999994,11000968.570000019,11000306.55,11000904.149999993,602,12167,12308,13849,12090,12382,225,8790,8652,9555,8707,7735,367,3331,3656,4197,3383,4564
406039.1896093047,100.08,265,0.6099999999999994,0.7878089712656283,121101.4916971086,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10047845.190000001,9972181.829999993,9871,9930,9440,10963,9517,10279,11001138.529999997,11001174.509999996,11000307.689999994,11000968.570000019,11000306.55,11000904.149999993,631,12167,12308,13849,12090,12382,225,8790,8652,9555,8707,7735,367,3331,3656,4197,3383,4564
406137.1896093047,100.08,342,0.46000000000000796,0.7937953594374031,121196.54516240762,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10047845.190000001,9972181.829999993,9871,9930,9440,10963,9517,10279,11001138.529999997,11001174.509999996,11000307.689999994,11000968.570000019,11000306.55,11000904.149999993,631,12167,12308,13849,12167,12382,225,8790,8652,9555,8707,7735,367,3331,3656,4197,3383,4564
407330.1896093047,101.87,327,0.46000000000000796,0.9348002272377487,122342.09799022478,10013248.849999998,10007380.109999996,10055552.489999995,9903791.530000018,10049373.240000002,9970653.779999992,9871,9930,9440,10963,9502,10294,11018807.619999997,11018949.209999995,11017205.289999995,11020592.340000018,11017341.980000002,11019303.559999991,631,12167,12308,13849,12167,12397,225,8790,8652,9555,8722,7750,367,3331,3656,4197,3383,4564
