Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
348189.90144894796,104.41,290,1.6500000000000057,1.3997259523268668,116407.12856870278,10016819.679999998,10051687.110000005,9942834.309999986,10035445.130000014,10053091.00999999,9900122.760000007,9836,9493,10553,9662,9477,10979,11043796.439999998,11042851.240000006,11044673.039999986,11044254.550000014,11042584.57999999,11046440.150000008,403,12620,11072,11749,12534,13115,258,8763,8185,8304,9457,9499,145,3819,2828,3358,3035,3552
348643.90144894796,104.41,336,0.5799999999999983,1.3983515071325938,116824.2739635224,10016819.679999998,10051687.110000005,9942834.309999986,10035445.130000014,10053091.00999999,9900122.760000007,9836,9493,10553,9662,9477,10979,11043796.439999998,11042851.240000006,11044673.039999986,11044254.550000014,11042584.57999999,11046440.150000008,403,12620,11072,11749,12598,13115,258,8763,8185,8304,9475,9499,145,3819,2828,3358,3035,3552
349516.90144894796,104.41,372,0.5799999999999983,1.3879244426779518,117079.22448937432,10016819.679999998,10051687.110000005,9942834.309999986,10035445.130000014,10053091.00999999,9900122.760000007,9836,9493,10553,9662,9477,10979,11043796.439999998,11042851.240000006,11044673.039999986,11044254.550000014,11042584.57999999,11046440.150000008,403,12620,11072,11749,12598,13151,258,8763,8185,8304,9475,9499,145,3819,2828,3358,3035,3552
350095.90144894796,104.41,472,0.5799999999999983,1.3286469435547126,117624.71584450998,10016819.679999998,10051687.110000005,9942834.309999986,10035445.130000014,10053091.00999999,9900122.760000007,9836,9493,10553,9662,9477,10979,11043796.439999998,11042851.240000006,11044673.039999986,11044254.550000014,11042584.57999999,11046440.150000008,403,12620,11172,11749,12598,13151,258,8763,8185,8304,9475,9499,145,3819,2828,3358,3035,3552
350778.90144894796,104.41,494,0.5799999999999983,1.248768405514906,118032.17459249793,10016819.679999998,10051687.110000005,9942834.309999986,10035445.130000014,10053091.00999999,9900122.760000007,9836,9493,10553,9662,9477,10979,11043796.439999998,11042851.240000006,11044673.039999986,11044254.550000014,11042584.57999999,11046440.150000008,403,12620,11194,11749,12598,13151,258,8763,8185,8304,9475,9499,145,3819,2828,3358,3035,3552
352382.90144894796,103.63,435,0.6400000000000006,1.1996532151979125,118899.48542346267,10016819.679999998,10047746.890000004,9940658.079999985,10035445.130000014,10059207.459999992,9900122.760000007,9836,9531,10574,9662,9418,10979,11036124.359999998,11035444.420000004,11036441.699999984,11036718.190000014,11035194.799999991,11037876.530000007,403,12620,11194,11749,12657,13151,258,8801,8206,8304,9534,9499,145,3819,2828,3358,3035,3552
353080.90144894796,103.42,367,0.8499999999999943,1.1009969137796183,119102.78362138107,10016819.679999998,10047746.890000004,9941485.439999985,10035445.130000014,10058380.099999992,9900122.760000007,9836,9531,10566,9662,9426,10979,11034058.799999997,11033442.910000004,11034221.159999985,11034689.170000013,11033217.019999992,11035570.940000007,403,12620,11203,11749,12657,13151,258,8801,8216,8304,9542,9499,145,3819,2887,3358,3035,3552
353646.90144894796,103.42,397,0.09999999999999432,1.0859780130821959,119636.64062204276,10016819.679999998,10047746.890000004,9941485.439999985,10035445.130000014,10058380.099999992,9900122.760000007,9836,9531,10566,9662,9426,10979,11034058.799999997,11033442.910000004,11034221.159999985,11034689.170000013,11033217.019999992,11035570.940000007,403,12620,11203,11749,12687,13151,258,8801,8216,8304,9542,9499,145,3819,2887,3358,3035,3552
354516.90144894796,104.17,385,0.09999999999999432,1.0867108208549596,119540.79477754585,10016819.679999998,10048996.930000003,9941485.439999985,10035445.130000014,10057130.059999993,9900122.760000007,9836,9519,10566,9662,9438,10979,11041435.799999997,11040591.160000004,11042145.659999985,11041935.670000013,11040286.519999992,11043805.190000007,403,12632,11203,11749,12687,13151,258,8813,8216,8304,9554,9499,145,3819,2887,3358,3035,3552
354671.90144894796,104.17,478,0.09999999999999432,0.9922665869572709,119684.03072778319,10016819.679999998,10048996.930000003,9941485.439999985,10035445.130000014,10057130.059999993,9900122.760000007,9836,9519,10566,9662,9438,10979,11041435.799999997,11040591.160000004,11042145.659999985,11041935.670000013,11040286.519999992,11043805.190000007,403,12632,11203,11842,12687,13151,258,8813,8216,8304,9554,9499,145,3819,2887,3358,3035,3552
355807.90144894796,104.17,492,0.09999999999999432,0.9400006079025364,119787.60708254349,10016819.679999998,10048996.930000003,9941485.439999985,10035445.130000014,10057130.059999993,9900122.760000007,9836,9519,10566,9662,9438,10979,11041435.799999997,11040591.160000004,11042145.659999985,11041935.670000013,11040286.519999992,11043805.190000007,403,12632,11217,11842,12687,13151,258,8813,8216,8304,9554,9499,145,3819,2887,3358,3035,3552
356113.90144894796,104.17,501,0.09999999999999432,0.9283812076225272,120075.9070060153,10016819.679999998,10048996.930000003,9941485.439999985,10035445.130000014,10057130.059999993,9900122.760000007,9836,9519,10566,9662,9438,10979,11041435.799999997,11040591.160000004,11042145.659999985,11041935.670000013,11040286.519999992,11043805.190000007,403,12728,11217,11842,12687,13151,258,8813,8216,8304,9554,9499,145,3819,2887,3445,3035,3552
356789.90144894796,103.56,415,0.7099999999999937,0.8123633448658482,120381.72256988668,10016819.679999998,10041954.850000003,9941485.439999985,10044362.270000014,10055254.999999993,9900122.760000007,9836,9587,10566,9576,9456,10979,11035435.839999998,11034784.570000004,11035700.399999984,11036052.830000015,11034518.359999992,11037108.000000007,403,12728,11217,11928,12687,13151,258,8881,8216,8390,9572,9499,145,3819,2887,3445,3035,3552
357785.90144894796,103.56,404,0.9699999999999989,0.6502626565406836,119385.59874327047,10016819.679999998,10041954.850000003,9941485.439999985,10044362.270000014,10055254.999999993,9900122.760000007,9836,9587,10566,9576,9456,10979,11035435.839999998,11034784.570000004,11035700.399999984,11036052.830000015,11034518.359999992,11037108.000000007,403,12728,11217,11928,12687,13231,258,8881,8216,8390,9572,9499,145,3819,2887,3445,3090,3588
359134.90144894796,103.56,201,-1,0.39969399710260406,117743.87891996108,10016819.679999998,10041954.850000003,9941485.439999985,10044362.270000014,10055254.999999993,9900122.760000007,9836,9587,10566,9576,9456,10979,11035435.839999998,11034784.570000004,11035700.399999984,11036052.830000015,11034518.359999992,11037108.000000007,403,12728,11245,11928,12687,13231,258,8881,8216,8390,9572,9499,145,3847,3001,3445,3115,3652
359766.90144894796,103.56,256,-1,0.4086345827536153,118354.75300417491,10016819.679999998,10041954.850000003,9941485.439999985,10044362.270000014,10055254.999999993,9900122.760000007,9836,9587,10566,9576,9456,10979,11035435.839999998,11034784.570000004,11035700.399999984,11036052.830000015,11034518.359999992,11037108.000000007,403,12728,11245,11928,12687,13286,258,8881,8216,8390,9572,9499,145,3847,3001,3445,3115,3652
360589.90144894796,104.71,171,-1,0.4134306107766552,119155.53259910087,10016819.679999998,10041954.850000003,9944380.919999985,10044571.690000014,10046519.199999992,9905753.660000008,9836,9587,10538,9574,9541,10924,11046747.239999998,11045809.620000003,11047814.899999985,11047065.230000013,11045557.309999991,11049605.700000007,403,12728,11245,11928,12772,13286,258,8881,8244,8392,9657,9554,145,3847,3001,3445,3115,3652
361064.90144894796,104.8,17,-1,0.4257741923263968,119609.84029504488,10016819.679999998,10041954.850000003,9944380.919999985,10037969.290000014,10046519.199999992,9912356.060000008,9836,9587,10538,9637,9541,10861,11047632.479999999,11046672.450000003,11048763.319999985,11047926.890000014,11046415.999999993,11050588.860000009,403,12728,11245,11991,12772,13286,258,8881,8244,8455,9657,9617,145,3847,3001,3536,3115,3652
361681.90144894796,104.8,111,-1,0.43390346442636957,117943.95647403973,10016819.679999998,10041954.850000003,9944380.919999985,10037969.290000014,10046519.199999992,9912356.060000008,9836,9587,10538,9637,9541,10861,11047632.479999999,11046672.450000003,11048763.319999985,11047926.890000014,11046415.999999993,11050588.860000009,403,12728,11339,11991,12772,13286,258,8881,8244,8455,9657,9617,145,3847,3001,3536,3115,3652
362395.90144894796,104.97,23,-1,0.4543713605998202,118592.1323749756,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11049304.599999998,11048302.240000004,11050554.779999984,11049565.180000015,11048037.969999991,11052435.230000008,403,12728,11339,11991,12772,13357,258,8881,8315,8455,9657,9688,145,3847,3001,3536,3115,3669
362724.90144894796,104.97,96,-1,0.4796728968687787,117535.40575957269,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11049304.599999998,11048302.240000004,11050554.779999984,11049565.180000015,11048037.969999991,11052435.230000008,403,12728,11339,11991,12772,13430,258,8881,8315,8455,9657,9688,145,3847,3001,3536,3115,3669
364536.90144894796,104.97,192,-1,0.5048006226611172,119282.11665537333,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11049304.599999998,11048302.240000004,11050554.779999984,11049565.180000015,11048037.969999991,11052435.230000008,403,12728,11339,11991,12868,13430,258,8881,8315,8455,9657,9688,145,3847,3001,3536,3115,3669
365960.90144894796,104.97,229,0.3100000000000023,0.51662537214884,120161.70112692026,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11049304.599999998,11048302.240000004,11050554.779999984,11049565.180000015,11048037.969999991,11052435.230000008,403,12728,11339,12028,12868,13430,258,8881,8315,8455,9657,9688,145,3847,3001,3536,3115,3669
366089.90144894796,104.04,222,0.3100000000000023,0.508900479678231,120286.62716405018,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11040157.119999997,11039386.330000004,11040820.469999984,11040602.770000014,11039164.839999992,11042268.470000008,403,12728,11339,12028,12875,13430,258,8881,8315,8455,9671,9688,145,3847,3001,3536,3115,3669
366109.90144894796,104.04,269,0.3100000000000023,0.5014860569408893,120305.99215577974,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11040157.119999997,11039386.330000004,11040820.469999984,11040602.770000014,11039164.839999992,11042268.470000008,403,12728,11339,12028,12875,13477,258,8881,8315,8455,9671,9688,145,3847,3001,3536,3115,3669
366196.90144894796,104.04,369,0.3100000000000023,0.49436467594082006,120390.9335912274,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11040157.119999997,11039386.330000004,11040820.469999984,11040602.770000014,11039164.839999992,11042268.470000008,403,12728,11439,12028,12875,13477,258,8881,8315,8455,9671,9688,145,3847,3001,3536,3115,3669
366617.90144894796,104.04,380,0.20000000000000284,0.48862494826946967,120799.12758291845,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11040157.119999997,11039386.330000004,11040820.469999984,11040602.770000014,11039164.839999992,11042268.470000008,403,12728,11439,12039,12875,13477,258,8881,8315,8455,9671,9688,145,3847,3001,3536,3115,3669
367258.90144894796,104.04,406,0.20000000000000284,0.48853490109083,121388.1659710462,10016819.679999998,10041954.850000003,9951833.789999984,10037969.290000014,10046519.199999992,9904903.190000009,9836,9587,10467,9637,9541,10932,11040157.119999997,11039386.330000004,11040820.469999984,11040602.770000014,11039164.839999992,11042268.470000008,403,12728,11465,12039,12875,13477,258,8881,8315,8455,9671,9688,145,3847,3001,3536,3115,3669
367701.90144894796,103.73,397,0.04999999999999716,0.4881553714409634,118782.72450501486,10016819.679999998,10041954.850000003,9956814.039999984,10032989.040000014,10046519.199999992,9904903.190000009,9836,9587,10419,9685,9541,10932,11037107.959999997,11036414.360000003,11037576.909999985,11037614.090000015,11036207.129999992,11038879.550000008,403,12728,11552,12039,12875,13477,258,8881,8363,8503,9671,9688,145,3847,3001,3536,3115,3669
367708.90144894796,103.73,466,0.04999999999999716,0.48731441409975157,118789.50196951383,10016819.679999998,10041954.850000003,9956814.039999984,10032989.040000014,10046519.199999992,9904903.190000009,9836,9587,10419,9685,9541,10932,11037107.959999997,11036414.360000003,11037576.909999985,11037614.090000015,11036207.129999992,11038879.550000008,403,12797,11552,12039,12875,13477,258,8881,8363,8503,9671,9688,145,3847,3001,3536,3115,3669
368210.90144894796,103.73,470,0.04999999999999716,0.4979322800899272,119274.79419029495,10016819.679999998,10041954.850000003,9956814.039999984,10032989.040000014,10046519.199999992,9904903.190000009,9836,9587,10419,9685,9541,10932,11037107.959999997,11036414.360000003,11037576.909999985,11037614.090000015,11036207.129999992,11038879.550000008,403,12797,11579,12039,12875,13477,258,8881,8363,8503,9671,9688,145,3847,3024,3536,3115,3669
369049.90144894796,103.17,444,0.5900000000000034,0.5256341144010921,120089.77023858947,10016819.679999998,10041954.850000003,9954131.619999984,10032989.040000014,10046519.199999992,9907585.610000009,9836,9587,10445,9685,9541,10906,11031599.799999997,11031045.640000004,11031742.269999985,11032190.490000013,11030864.169999992,11032757.630000008,403,12797,11579,12039,12875,13503,258,8881,8389,8503,9671,9714,145,3847,3024,3536,3115,3669
369762.90144894796,103.17,474,0.4399999999999977,0.5488433291933119,120697.88282248276,10016819.679999998,10041954.850000003,9954131.619999984,10032989.040000014,10046519.199999992,9907585.610000009,9836,9587,10445,9685,9541,10906,11031599.799999997,11031045.640000004,11031742.269999985,11032190.490000013,11030864.169999992,11032757.630000008,403,12797,11579,12039,12905,13503,258,8881,8389,8503,9671,9714,145,3847,3024,3536,3115,3669
370074.90144894796,103.34,380,0.710000000000008,0.5551516371862284,120980.00044810594,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12797,11579,12133,12905,13503,258,8906,8428,8597,9701,9714,145,3847,3024,3536,3115,3669
370327.90144894796,103.34,429,0.38000000000000966,0.564716277882727,121217.46136485657,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12797,11579,12133,12954,13503,258,8906,8428,8597,9701,9714,145,3847,3024,3536,3115,3669
371051.90144894796,103.34,490,0.38000000000000966,0.5720427277871384,121891.08365675434,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12797,11579,12194,12954,13503,258,8906,8428,8597,9701,9714,145,3847,3024,3536,3115,3669
372049.90144894796,103.34,486,0.38000000000000966,0.5738853836732106,118003.23180327789,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12797,11579,12194,12954,13572,258,8906,8428,8597,9701,9714,145,3847,3024,3536,3115,3742
372052.90144894796,103.34,547,0.38000000000000966,0.5749808157457638,118005.66115365835,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12797,11640,12194,12954,13572,258,8906,8428,8597,9701,9714,145,3847,3024,3536,3115,3742
373011.90144894796,103.34,386,0.9200000000000017,0.581822443166211,118885.82983785757,10016819.679999998,10044538.350000003,9958157.199999984,10023287.860000014,10049611.299999991,9907585.610000009,9836,9562,10406,9779,9511,10906,11033271.919999998,11032675.430000003,11033513.239999983,11033849.720000014,11032478.039999992,11034611.65000001,403,12854,11640,12194,12954,13572,258,8906,8428,8597,9701,9714,145,3891,3151,3536,3115,3789
373820.90144894796,103.01,228,0.3200000000000074,0.5993947956845703,118770.64923835633,10016819.679999998,10039490.860000003,9958157.199999984,10023287.860000014,10054658.789999992,9907585.610000009,9836,9611,10406,9779,9462,10906,11030026.039999997,11029519.970000003,11030079.259999985,11030622.650000013,11029339.40999999,11031012.67000001,403,12944,11640,12194,12954,13572,258,8955,8428,8597,9750,9714,145,3891,3151,3597,3204,3789
375440.90144894796,103.3,246,0.7999999999999972,0.615604066170065,117053.09877588323,10016819.679999998,10035255.560000002,9958157.199999984,10027523.160000015,10054658.789999992,9907585.610000009,9836,9652,10406,9738,9462,10906,11032878.479999999,11032307.160000002,11033096.999999985,11033458.560000015,11032083.389999991,11034175.41000001,403,12944,11640,12294,12954,13572,258,8996,8428,8638,9750,9714,145,3891,3151,3597,3204,3789
375649.90144894796,103.3,313,0.4300000000000068,0.6147890104285764,117090.06312891468,10016819.679999998,10035255.560000002,9958157.199999984,10027523.160000015,10054658.789999992,9907585.610000009,9836,9652,10406,9738,9462,10906,11032878.479999999,11032307.160000002,11033096.999999985,11033458.560000015,11032083.389999991,11034175.41000001,403,12944,11640,12294,12954,13639,258,8996,8428,8638,9750,9714,145,3891,3151,3597,3204,3789
376372.90144894796,103.3,404,0.09999999999999432,0.6278211666339959,117778.02853938926,10016819.679999998,10035255.560000002,9958157.199999984,10027523.160000015,10054658.789999992,9907585.610000009,9836,9652,10406,9738,9462,10906,11032878.479999999,11032307.160000002,11033096.999999985,11033458.560000015,11032083.389999991,11034175.41000001,403,12944,11640,12294,13045,13639,258,8996,8428,8638,9750,9714,145,3891,3151,3597,3204,3789
378261.90144894796,102.79,370,0.09999999999999432,0.6622919799202348,119629.407176754,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10051163.929999992,9907585.610000009,9836,9652,10372,9738,9496,10906,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,12944,11674,12294,13045,13639,258,8996,8462,8638,9784,9714,145,3891,3151,3597,3204,3789
378537.90144894796,102.79,436,0.09999999999999432,0.6767472856669955,119899.0526824769,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10051163.929999992,9907585.610000009,9836,9652,10372,9738,9496,10906,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11674,12294,13045,13639,258,8996,8462,8638,9784,9714,145,3891,3151,3597,3204,3789
378788.90144894796,102.79,473,0.09999999999999432,0.6885526032918601,120142.83892821323,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10051163.929999992,9907585.610000009,9836,9652,10372,9738,9496,10906,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11711,12294,13045,13639,258,8996,8462,8638,9784,9714,145,3891,3151,3597,3204,3789
378884.90144894796,102.79,467,0.09999999999999432,0.6981814236109977,120235.14598644193,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10050547.189999992,9908202.350000009,9836,9652,10372,9738,9502,10900,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11711,12294,13045,13645,258,8996,8462,8638,9790,9720,145,3891,3151,3597,3204,3789
378890.90144894796,102.79,471,0.09999999999999432,0.7060041561578148,120240.97580025217,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10050547.189999992,9908202.350000009,9836,9652,10372,9738,9502,10900,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11715,12294,13045,13645,258,8996,8462,8638,9790,9720,145,3891,3151,3597,3204,3789
378976.90144894796,102.79,447,0.09999999999999432,0.71231533947904,120323.02417967792,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10050547.189999992,9908202.350000009,9836,9652,10372,9738,9502,10900,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11715,12294,13069,13645,258,8996,8462,8638,9838,9720,145,3891,3151,3597,3204,3789
379303.90144894796,102.79,492,0.09999999999999432,0.7273521450144627,118031.66081267066,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10050547.189999992,9908202.350000009,9836,9652,10372,9738,9502,10900,11027862.119999997,11027384.640000002,11027789.939999985,11028492.180000015,11027257.769999992,11028613.350000009,403,13010,11760,12294,13069,13645,258,8996,8462,8638,9838,9720,145,3891,3151,3597,3204,3789
379467.90144894796,102.46,342,0.4300000000000068,0.743623303349181,118148.81649276018,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13010,11760,12294,13162,13645,258,8996,8462,8638,9958,9786,145,3948,3151,3597,3204,3789
379994.90144894796,102.46,260,0.4300000000000068,0.7677821996978295,118645.92674590612,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13010,11760,12342,13162,13645,258,8996,8462,8638,9958,9786,145,3948,3212,3597,3204,3858
380567.90144894796,102.46,284,0.07000000000000739,0.779273790534229,119174.25089763736,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13010,11760,12342,13162,13671,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
380719.90144894796,102.46,301,0.07000000000000739,0.7750653969910254,119307.66339370012,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13010,11760,12359,13162,13671,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
383195.90144894796,102.46,379,0.07000000000000739,0.6495442240232295,121364.93949517622,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13010,11760,12359,13162,13749,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
383874.90144894796,102.46,402,0.07000000000000739,0.6555772654847101,122029.85186553554,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13033,11760,12359,13162,13749,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
384543.90144894796,102.46,434,0.07000000000000739,0.6022441026557886,122683.63375048983,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13033,11760,12359,13162,13781,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
384765.90144894796,102.46,530,0.07000000000000739,0.6065244542310307,122899.70217597362,10016819.679999998,10035255.560000002,9961652.059999984,10027523.160000015,10057309.549999991,9901439.99000001,9836,9652,10372,9738,9436,10966,11024616.239999998,11024199.480000002,11024367.179999983,11025278.640000015,11024122.109999992,11025016.350000009,403,13033,11760,12359,13258,13781,258,8996,8462,8638,9958,9788,145,3948,3212,3597,3204,3858
386311.90144894796,101.71,526,0.46999999999999886,0.5246071598599391,123782.6070423667,10016819.679999998,10035255.560000002,9961245.219999984,10027523.160000015,10057716.389999991,9901439.99000001,9836,9652,10376,9738,9432,10966,11017239.239999998,11016960.480000002,11016588.179999985,11017975.140000015,11017045.109999992,11016791.850000009,403,13033,11760,12359,13262,13781,258,8996,8466,8638,9962,9788,145,3948,3212,3597,3204,3858
386337.90144894796,101.97,479,0.6599999999999966,0.5461362397676485,123808.13922432263,10016819.679999998,10035255.560000002,9961245.219999984,10022735.320000015,10059959.729999991,9903984.49000001,9836,9652,10376,9785,9410,10941,11019796.599999998,11019470.000000002,11019285.939999985,11020511.770000014,11019497.42999999,11019638.26000001,403,13033,11760,12406,13262,13781,258,8996,8466,8685,9984,9813,145,3948,3212,3597,3204,3858
387180.90144894796,101.97,563,0.6599999999999966,0.5403513530797249,124633.54078734625,10016819.679999998,10035255.560000002,9961245.219999984,10022735.320000015,10059959.729999991,9903984.49000001,9836,9652,10376,9785,9410,10941,11019796.599999998,11019470.000000002,11019285.939999985,11020511.770000014,11019497.42999999,11019638.26000001,403,13033,11844,12406,13262,13781,258,8996,8466,8685,9984,9813,145,3948,3212,3597,3204,3858
387294.90144894796,101.97,624,0.6599999999999966,0.5275235116687449,124745.36703149608,10016819.679999998,10035255.560000002,9961245.219999984,10022735.320000015,10059959.729999991,9903984.49000001,9836,9652,10376,9785,9410,10941,11019796.599999998,11019470.000000002,11019285.939999985,11020511.770000014,11019497.42999999,11019638.26000001,403,13033,11844,12467,13262,13781,258,8996,8466,8685,9984,9813,145,3948,3212,3597,3204,3858
387453.90144894796,101.97,690,0.6599999999999966,0.5407557825178879,124901.3451132297,10016819.679999998,10035255.560000002,9961245.219999984,10022735.320000015,10059959.729999991,9903984.49000001,9836,9652,10376,9785,9410,10941,11019796.599999998,11019470.000000002,11019285.939999985,11020511.770000014,11019497.42999999,11019638.26000001,403,13033,11844,12467,13328,13781,258,8996,8466,8685,9984,9813,145,3948,3212,3597,3204,3858
388827.90144894796,101.97,743,0.6599999999999966,0.4987764643931279,126236.69502248004,10016819.679999998,10035255.560000002,9961245.219999984,10022735.320000015,10059959.729999991,9903984.49000001,9836,9652,10376,9785,9410,10941,11019796.599999998,11019470.000000002,11019285.939999985,11020511.770000014,11019497.42999999,11019638.26000001,403,13086,11844,12467,13328,13781,258,8996,8466,8685,9984,9813,145,3948,3212,3597,3204,3858
389514.90144894796,101.26,524,0.7099999999999937,0.5522118476649726,125206.36696697492,10016819.679999998,10035255.560000002,9962967.489999983,10021013.050000016,10059959.729999991,9903984.49000001,9836,9652,10359,9802,9410,10941,11012813.039999997,11012617.080000002,11011919.829999983,11013563.570000015,11012816.32999999,11011870.15000001,403,13086,11901,12467,13328,13781,258,8996,8563,8702,9984,9813,145,4014,3249,3656,3204,3858
390733.90144894796,101.26,552,0.12999999999999545,0.5839495580684751,126400.80594188266,10016819.679999998,10035255.560000002,9962967.489999983,10021013.050000016,10059959.729999991,9903984.49000001,9836,9652,10359,9802,9410,10941,11012813.039999997,11012617.080000002,11011919.829999983,11013563.570000015,11012816.32999999,11011870.15000001,403,13114,11901,12467,13328,13781,258,8996,8563,8702,9984,9813,145,4014,3249,3656,3204,3858
