Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
274115.7074478044,102.11,555,0.060000000000002274,0.1581451122963019,103625.37582308668,10014546.719999999,10037265.440000007,9962744.109999983,10008428.969999999,9920828.560000004,10056186.200000009,9858,9638,10360,9923,10777,9444,11021147.1,11021401.620000007,11020603.709999982,11021666.499999998,11021268.030000005,11020513.040000008,423,11214,9970,9683,12051,10438,150,8540,6748,6847,8773,7390,273,2507,3200,2727,3217,2852
274496.7074478044,103.07,464,2.1899999999999977,0.23561243882579117,103993.43272647331,10014546.719999999,10027968.930000007,9964964.789999982,10015504.799999999,9920828.560000004,10056186.200000009,9858,9729,10338,9854,10777,9444,11030610.78,11030736.960000006,11030502.449999982,11031156.579999998,11031613.950000005,11029579.280000009,423,11305,9970,9683,12051,10438,150,8631,6770,6916,8773,7390,273,2507,3200,2727,3217,2852
275517.7074478044,103.07,381,3.7099999999999937,0.2877729945614968,104977.51179041716,10014546.719999999,10027968.930000007,9964964.789999982,10016226.29,9920828.560000004,10055464.710000008,9858,9729,10338,9847,10777,9451,11030610.78,11030736.960000006,11030502.449999982,11031156.579999998,11031613.950000005,11029579.280000009,423,11305,9970,9683,12051,10445,150,8631,6770,6923,8773,7397,273,2576,3200,2727,3217,2859
275966.7074478044,103.07,420,2.2900000000000063,0.32753055676490106,103079.69049965532,10014546.719999999,10027968.930000007,9964964.789999982,10016226.29,9920828.560000004,10055464.710000008,9858,9729,10338,9847,10777,9451,11030610.78,11030736.960000006,11030502.449999982,11031156.579999998,11031613.950000005,11029579.280000009,423,11305,10070,9683,12051,10445,150,8631,6770,6923,8773,7397,273,2576,3200,2727,3278,2859
276058.7074478044,102.17,411,2.2900000000000063,0.32382672835947157,103165.37999971089,10014546.719999999,10027968.930000007,9965884.319999982,10015306.76,9920828.560000004,10055464.710000008,9858,9729,10329,9856,10777,9451,11021738.579999998,11021980.860000007,11021198.249999981,11022294.28,11021914.650000004,11021073.380000008,423,11305,10070,9692,12051,10445,150,8631,6779,6932,8773,7397,273,2576,3200,2727,3278,2859
276148.7074478044,102.17,423,1.9699999999999989,0.32402845168287153,103250.14107218,10014546.719999999,10027968.930000007,9965884.319999982,10015306.76,9920828.560000004,10055464.710000008,9858,9729,10329,9856,10777,9451,11021738.579999998,11021980.860000007,11021198.249999981,11022294.28,11021914.650000004,11021073.380000008,423,11317,10070,9692,12051,10445,150,8631,6779,6932,8773,7397,273,2576,3200,2727,3278,2859
276277.7074478044,102.17,283,-1,0.3204371270768717,103372.42255693415,10014546.719999999,10029191.130000006,9969255.929999981,10015306.76,9920828.560000004,10050870.90000001,9858,9717,10296,9856,10777,9496,11021738.579999998,11021977.020000007,11021198.249999981,11022294.28,11021914.650000004,11021077.22000001,423,11317,10070,9692,12051,10490,150,8643,6812,6932,8773,7442,273,2576,3200,2727,3278,2954
276564.7074478044,102.17,252,-1,0.3169609266533375,103648.35539980937,10014546.719999999,10029191.130000006,9972423.19999998,10012139.49,9920828.560000004,10050870.90000001,9858,9717,10265,9887,10777,9496,11021738.579999998,11021977.020000007,11021198.249999981,11022294.280000001,11021914.650000004,11021077.22000001,423,11317,10070,9723,12051,10490,150,8643,6843,6963,8773,7442,273,2576,3200,2727,3278,2954
277061.7074478044,102.17,273,-1,0.3135939370944023,104127.81506299536,10014546.719999999,10029191.130000006,9972423.19999998,10012139.49,9920828.560000004,10050870.90000001,9858,9717,10265,9887,10777,9496,11021738.579999998,11021977.020000007,11021198.249999981,11022294.280000001,11021914.650000004,11021077.22000001,423,11338,10070,9723,12051,10490,150,8643,6843,6963,8773,7442,273,2576,3200,2727,3278,2954
278467.7074478044,102.17,246,0.6799999999999926,0.3173266484461367,105139.99005077398,10014546.719999999,10026432.540000007,9975181.78999998,10012139.49,9920828.560000004,10050870.90000001,9858,9744,10238,9887,10777,9496,11021738.579999998,11021977.020000007,11021198.249999981,11022294.280000001,11021914.650000004,11021077.22000001,423,11398,10070,9723,12051,10490,150,8670,6870,6963,8773,7442,273,2576,3200,2760,3278,2954
278724.7074478044,102.17,304,0.04999999999999716,0.3175069410207767,105388.76531253045,10014546.719999999,10026432.540000007,9975181.78999998,10012139.49,9920828.560000004,10050870.90000001,9858,9744,10238,9887,10777,9496,11021738.579999998,11021977.020000007,11021198.249999981,11022294.280000001,11021914.650000004,11021077.22000001,423,11456,10070,9723,12051,10490,150,8670,6870,6963,8773,7442,273,2576,3200,2760,3278,2954
279979.7074478044,102.26,219,0.6799999999999926,0.3496983376220697,106619.33165184152,10014546.719999999,10017703.900000008,9975181.78999998,10012139.49,9920828.560000004,10059599.540000008,9858,9829,10238,9887,10777,9411,11022625.799999999,11022817.440000009,11022119.669999981,11023184.11,11022884.580000004,11021968.400000008,423,11456,10070,9723,12051,10575,150,8755,6870,6963,8773,7527,273,2576,3200,2760,3278,2954
280606.7074478044,102.26,310,0.6799999999999926,0.3457726042900883,107235.03398802271,10014546.719999999,10017703.900000008,9975181.78999998,10012139.49,9920828.560000004,10059599.540000008,9858,9829,10238,9887,10777,9411,11022625.799999999,11022817.440000009,11022119.669999981,11023184.11,11022884.580000004,11021968.400000008,423,11456,10070,9723,12051,10666,150,8755,6870,6963,8773,7527,273,2576,3200,2760,3278,2954
281133.7074478044,102.17,237,0.769999999999996,0.3411367842311272,107751.84786033991,10014546.719999999,10017090.340000007,9975181.78999998,10019598.440000001,9920828.560000004,10052754.150000008,9858,9835,10238,9814,10777,9478,11021738.579999998,11021932.290000007,11021198.249999981,11022294.820000002,11021914.650000004,11021121.410000008,423,11456,10070,9796,12051,10666,150,8761,6870,7036,8773,7594,273,2576,3200,2760,3278,2954
281270.7074478044,102.17,258,0.769999999999996,0.3388538233224556,107886.16584656987,10014546.719999999,10017090.340000007,9975181.78999998,10019598.440000001,9920828.560000004,10052754.150000008,9858,9835,10238,9814,10777,9478,11021738.579999998,11021932.290000007,11021198.249999981,11022294.820000002,11021914.650000004,11021121.410000008,423,11456,10070,9796,12051,10687,150,8761,6870,7036,8773,7594,273,2576,3200,2760,3278,2954
282060.7074478044,102.17,337,0.769999999999996,0.33633498054142613,108642.34429714418,10014546.719999999,10017090.340000007,9975181.78999998,10019598.440000001,9920828.560000004,10052754.150000008,9858,9835,10238,9814,10777,9478,11021738.579999998,11021932.290000007,11021198.249999981,11022294.820000002,11021914.650000004,11021121.410000008,423,11456,10149,9796,12051,10687,150,8761,6870,7036,8773,7594,273,2576,3200,2760,3278,2954
282351.7074478044,103.36,277,1.1899999999999977,0.38810359102994957,108218.41998991632,10014546.719999999,10023283.120000007,9975181.78999998,10019598.440000001,9920828.560000004,10046561.370000008,9858,9775,10238,9814,10777,9538,11033469.6,11033627.120000007,11033381.46999998,11033973.48,11034739.280000005,11032409.050000008,423,11456,10149,9796,12051,10747,150,8821,6870,7036,8773,7654,273,2576,3200,2760,3278,2954
282491.7074478044,103.36,363,1.1099999999999994,0.4290397866214206,108349.26133455301,10014546.719999999,10023283.120000007,9975181.78999998,10019598.440000001,9920828.560000004,10046561.370000008,9858,9775,10238,9814,10777,9538,11033469.6,11033627.120000007,11033381.46999998,11033973.48,11034739.280000005,11032409.050000008,423,11456,10149,9796,12137,10747,150,8821,6870,7036,8773,7654,273,2576,3200,2760,3278,2954
283002.7074478044,103.28,284,1.1099999999999994,0.4594957060424375,108831.02404805395,10014546.719999999,10023283.120000007,9975181.78999998,10011439.320000002,9928987.680000003,10046561.370000008,9858,9775,10238,9893,10698,9538,11032680.959999999,11032845.120000007,11032562.429999981,11033188.360000003,11033877.120000003,11031646.01000001,423,11456,10149,9875,12137,10747,150,8821,6870,7115,8852,7654,273,2576,3200,2760,3278,2954
283376.7074478044,102.17,296,0.09999999999999432,0.4535233717830445,108730.40871866624,10014546.719999999,10023283.120000007,9975181.78999998,10011439.320000002,9928987.680000003,10046561.370000008,9858,9775,10238,9893,10698,9538,11021738.579999998,11021994.870000007,11021198.249999981,11022207.130000003,11022002.340000004,11021058.83000001,423,11456,10149,9875,12137,10807,150,8821,6870,7115,8852,7702,273,2576,3200,2760,3278,2954
283919.7074478044,102.17,258,0.09999999999999432,0.4467125997936521,109227.86546192196,10014546.719999999,10023283.120000007,9975181.78999998,10011439.320000002,9928987.680000003,10046561.370000008,9858,9775,10238,9893,10698,9538,11021738.579999998,11021994.870000007,11021198.249999981,11022207.130000003,11022002.340000004,11021058.83000001,423,11456,10149,9931,12137,10807,150,8821,6870,7115,8852,7702,273,2576,3200,2760,3278,3048
284178.7074478044,103.36,202,1.4699999999999989,0.4749873869393569,109461.64480277174,10014546.719999999,10024626.800000006,9975181.78999998,10011439.320000002,9923972.360000003,10050233.01000001,9858,9762,10238,9893,10747,9502,11033469.6,11033627.120000007,11033381.46999998,11033979.800000003,11034782.280000003,11032359.73000001,423,11456,10149,9931,12193,10807,150,8834,6870,7115,8915,7738,273,2576,3200,2760,3278,3048
284324.7074478044,103.36,261,1.2900000000000063,0.49730529609882607,109396.79458465325,10014546.719999999,10024626.800000006,9975181.78999998,10011439.320000002,9923972.360000003,10050233.01000001,9858,9762,10238,9893,10747,9502,11033469.6,11033627.120000007,11033381.46999998,11033979.800000003,11034782.280000003,11032359.73000001,423,11456,10149,9931,12193,10866,150,8834,6870,7115,8915,7738,273,2576,3200,2760,3278,3048
284444.7074478044,104.2,209,0.7999999999999972,0.5726604578631209,109495.10204575321,10014546.719999999,10029381.360000007,9968239.02999998,10011439.320000002,9923972.360000003,10052421.210000008,9858,9716,10305,9893,10747,9481,11041750.319999998,11041788.560000006,11042020.02999998,11042289.920000002,11043809.760000004,11040341.410000008,423,11456,10231,9931,12193,10866,150,8880,6937,7115,8915,7759,273,2576,3200,2760,3278,3048
285738.7074478044,105.27,276,1.6600000000000108,0.7232628438363448,110455.66652154777,10014546.719999999,10029381.360000007,9966659.97999998,10011439.320000002,9925551.410000004,10052421.210000008,9858,9716,10320,9893,10732,9481,11052298.379999999,11052184.680000007,11053046.37999998,11052875.430000002,11055309.050000004,11050486.080000008,423,11456,10231,9931,12290,10866,150,8880,6952,7115,8930,7759,273,2576,3200,2760,3278,3048
286163.7074478044,103.73,218,1.6600000000000108,0.7395912998803629,110853.78396031648,10014546.719999999,10029381.360000007,9966659.97999998,10005422.980000002,9931567.750000004,10052421.210000008,9858,9716,10320,9951,10674,9481,11037117.059999999,11037222.040000007,11037153.57999998,11037640.210000003,11038781.770000003,11035885.34000001,423,11456,10231,9989,12290,10866,150,8880,6952,7173,8988,7759,273,2576,3200,2760,3278,3048
286496.7074478044,103.73,220,1.6300000000000097,0.7519651079310165,109851.83835698795,10014546.719999999,10029381.360000007,9966659.97999998,10005422.980000002,9931567.750000004,10052421.210000008,9858,9716,10320,9951,10674,9481,11037117.059999999,11037222.040000007,11037153.57999998,11037640.210000003,11038781.770000003,11035885.34000001,423,11456,10233,9989,12290,10866,150,8880,6952,7173,8988,7759,273,2576,3200,2760,3278,3048
286940.7074478044,103.73,254,1.2000000000000028,0.7638595380172031,110263.53383882422,10014546.719999999,10029381.360000007,9966659.97999998,10005422.980000002,9931567.750000004,10052421.210000008,9858,9716,10320,9951,10674,9481,11037117.059999999,11037222.040000007,11037153.57999998,11037640.210000003,11038781.770000003,11035885.34000001,423,11456,10267,9989,12290,10866,150,8880,6952,7173,8988,7759,273,2576,3200,2760,3278,3048
287034.7074478044,103.73,295,0.009999999999990905,0.7739664075397585,110353.36835373464,10014546.719999999,10029381.360000007,9966659.97999998,10005422.980000002,9931567.750000004,10052421.210000008,9858,9716,10320,9951,10674,9481,11037117.059999999,11037222.040000007,11037153.57999998,11037640.210000003,11038781.770000003,11035885.34000001,423,11456,10267,10030,12290,10866,150,8880,6952,7173,8988,7759,273,2576,3200,2760,3278,3048
288252.7074478044,103.73,329,0.009999999999990905,0.7825597338319428,111529.24760276492,10014546.719999999,10029381.360000007,9966659.97999998,10005422.980000002,9931567.750000004,10052421.210000008,9858,9716,10320,9951,10674,9481,11037117.059999999,11037222.040000007,11037153.57999998,11037640.210000003,11038781.770000003,11035885.34000001,423,11490,10267,10030,12290,10866,150,8880,6952,7173,8988,7759,273,2576,3200,2760,3278,3048
289139.7074478044,103.26,332,1.0400000000000063,0.7844484361833293,112099.96916270119,10014546.719999999,10029381.360000007,9966659.97999998,10001189.320000002,9931567.750000004,10056654.870000008,9858,9716,10320,9992,10674,9440,11032483.799999999,11032655.520000007,11032303.17999998,11032963.240000002,11033764.990000004,11031429.270000009,423,11490,10267,10030,12290,10951,150,8880,6952,7214,8988,7800,273,2576,3200,2760,3278,3048
289150.7074478044,103.26,430,0.3400000000000034,0.7784038524621663,112110.17760294993,10014546.719999999,10029381.360000007,9966659.97999998,10001189.320000002,9931567.750000004,10056654.870000008,9858,9716,10320,9992,10674,9440,11032483.799999999,11032655.520000007,11032303.17999998,11032963.240000002,11033764.990000004,11031429.270000009,423,11490,10365,10030,12290,10951,150,8880,6952,7214,8988,7800,273,2576,3200,2760,3278,3048
289244.7074478044,103.26,471,0.3400000000000034,0.7724179163509868,112198.95506981874,10014546.719999999,10029381.360000007,9966659.97999998,10001189.320000002,9931567.750000004,10056654.870000008,9858,9716,10320,9992,10674,9440,11032483.799999999,11032655.520000007,11032303.17999998,11032963.240000002,11033764.990000004,11031429.270000009,423,11490,10365,10071,12290,10951,150,8880,6952,7214,8988,7800,273,2576,3200,2760,3278,3048
289408.7074478044,103.26,549,0.29999999999999716,0.7664985633324565,112352.78706027227,10014546.719999999,10029381.360000007,9966659.97999998,10001189.320000002,9931567.750000004,10056654.870000008,9858,9716,10320,9992,10674,9440,11032483.799999999,11032655.520000007,11032303.17999998,11032963.240000002,11033764.990000004,11031429.270000009,423,11490,10365,10071,12368,10951,150,8880,6952,7214,8988,7800,273,2576,3200,2760,3278,3048
289712.7074478044,103.26,590,0.29999999999999716,0.7606519834387453,111651.38686285805,10014546.719999999,10029381.360000007,9966659.97999998,10001189.320000002,9931567.750000004,10056654.870000008,9858,9716,10320,9992,10674,9440,11032483.799999999,11032655.520000007,11032303.17999998,11032963.240000002,11033764.990000004,11031429.270000009,423,11490,10365,10071,12409,10951,150,8880,6952,7214,8988,7800,273,2576,3200,2760,3278,3048
290018.7074478044,103.07,578,0.29999999999999716,0.7538316710039562,111922.46712983071,10014546.719999999,10029381.360000007,9966659.97999998,9999952.480000002,9932804.590000004,10056654.870000008,9858,9716,10320,10004,10662,9440,11030610.78,11030809.480000006,11030342.37999998,11031064.760000002,11031736.930000003,11029635.67000001,423,11490,10365,10083,12409,10951,150,8880,6952,7226,9000,7800,273,2576,3200,2760,3278,3048
290219.7074478044,103.07,615,0.11999999999999034,0.7462493139351973,112113.21712036376,10014546.719999999,10029381.360000007,9966659.97999998,9999952.480000002,9932804.590000004,10056654.870000008,9858,9716,10320,10004,10662,9440,11030610.78,11030809.480000006,11030342.37999998,11031064.760000002,11031736.930000003,11029635.67000001,423,11527,10365,10083,12409,10951,150,8880,6952,7226,9000,7800,273,2576,3200,2760,3278,3048
290458.7074478044,103.07,690,0.11999999999999034,0.7382643026980125,112343.57858180182,10014546.719999999,10029381.360000007,9966659.97999998,9999952.480000002,9932804.590000004,10056654.870000008,9858,9716,10320,10004,10662,9440,11030610.78,11030809.480000006,11030342.37999998,11031064.760000002,11031736.930000003,11029635.67000001,423,11602,10365,10083,12409,10951,150,8880,6952,7226,9000,7800,273,2576,3200,2760,3278,3048
291076.7074478044,103.07,720,0.11999999999999034,0.7305274826401549,112944.94825159953,10014546.719999999,10029381.360000007,9966659.97999998,9999952.480000002,9932804.590000004,10056654.870000008,9858,9716,10320,10004,10662,9440,11030610.78,11030809.480000006,11030342.37999998,11031064.760000002,11031736.930000003,11029635.67000001,423,11602,10365,10083,12409,10981,150,8880,6952,7226,9000,7800,273,2576,3200,2760,3278,3048
291250.7074478044,103.11,643,0.1599999999999966,0.7233025765777074,113115.01697382898,10014546.719999999,10029381.360000007,9958723.14999998,9999952.480000002,9939607.210000003,10057789.08000001,9858,9716,10397,10004,10596,9429,11031005.1,11031198.120000007,11030757.81999998,11031464.920000002,11032160.770000003,11030013.270000009,423,11602,10442,10083,12409,10981,150,8880,7029,7226,9066,7811,273,2576,3200,2760,3278,3048
291656.7074478044,103.11,649,0.12000000000000455,0.7133416806172094,113511.32748901035,10014546.719999999,10029381.360000007,9958723.14999998,9999952.480000002,9939607.210000003,10057789.08000001,9858,9716,10397,10004,10596,9429,11031005.1,11031198.120000007,11030757.81999998,11031464.920000002,11032160.770000003,11030013.270000009,423,11602,10442,10089,12409,10981,150,8880,7029,7226,9066,7811,273,2576,3200,2760,3278,3048
292013.7074478044,103.11,748,0.12000000000000455,0.7060138144348446,113860.13315737329,10014546.719999999,10029381.360000007,9958723.14999998,9999952.480000002,9939607.210000003,10057789.08000001,9858,9716,10397,10004,10596,9429,11031005.1,11031198.120000007,11030757.81999998,11031464.920000002,11032160.770000003,11030013.270000009,423,11602,10442,10089,12409,11080,150,8880,7029,7226,9066,7811,273,2576,3200,2760,3278,3048
293240.7074478044,104.02,654,1.0300000000000011,0.710544838094084,114488.53590797546,10014546.719999999,10029381.360000007,9962441.72999998,9990237.730000002,9942200.750000002,10061191.71000001,9858,9716,10361,10098,10571,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11602,10442,10183,12409,11080,150,8880,7065,7320,9091,7844,273,2576,3200,2760,3278,3048
294184.7074478044,104.02,621,1.0300000000000011,0.7095528341467219,115352.81905306329,10014546.719999999,10029381.360000007,9962441.72999998,9990237.730000002,9942200.750000002,10061191.71000001,9858,9716,10361,10098,10571,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11602,10442,10183,12455,11080,150,8880,7065,7320,9091,7844,273,2576,3279,2760,3278,3048
295768.7074478044,104.02,575,1.0300000000000011,0.7334596366186429,115846.14696267646,10014546.719999999,10029381.360000007,9962441.72999998,9990237.730000002,9942200.750000002,10061191.71000001,9858,9716,10361,10098,10571,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11602,10442,10183,12455,11090,150,8880,7065,7320,9091,7844,273,2576,3279,2816,3278,3048
295792.7074478044,104.02,661,1.0300000000000011,0.7392357885740558,115869.40046845423,10014546.719999999,10029381.360000007,9962441.72999998,9990237.730000002,9942200.750000002,10061191.71000001,9858,9716,10361,10098,10571,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11602,10528,10183,12455,11090,150,8880,7065,7320,9091,7844,273,2576,3279,2816,3278,3048
296130.7074478044,104.02,635,1.0300000000000011,0.7475268368975688,116195.83527284578,10014546.719999999,10029381.360000007,9962441.72999998,9990237.730000002,9942200.750000002,10061191.71000001,9858,9716,10361,10098,10571,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11602,10528,10183,12481,11090,150,8880,7065,7320,9143,7844,273,2576,3279,2816,3278,3048
296502.7074478044,104.02,633,1.0300000000000011,0.7367676240350768,116556.02674098802,10014546.719999999,10029173.320000008,9962441.72999998,9990237.730000002,9942408.790000001,10061191.71000001,9858,9718,10361,10098,10569,9396,11039975.879999999,11040039.680000007,11040192.94999998,11040631.690000001,11041796.170000002,11038563.63000001,423,11604,10528,10183,12481,11090,150,8882,7065,7320,9145,7844,273,2576,3279,2816,3278,3048
296514.7074478044,102.77,568,1.25,0.7307969820852723,116567.57924488522,10014546.719999999,10025364.170000007,9960180.78999998,9989619.790000003,9949096.82,10061191.71000001,9858,9755,10383,10104,10504,9396,11027653.379999999,11027885.520000007,11027241.69999998,11028007.870000003,11028592.9,11026818.63000001,423,11604,10528,10183,12546,11090,150,8919,7087,7326,9210,7844,273,2576,3279,2816,3278,3048
296951.7074478044,102.77,643,0.7199999999999989,0.716579372946518,116988.56105649119,10014546.719999999,10025364.170000007,9960180.78999998,9989619.790000003,9949096.82,10061191.71000001,9858,9755,10383,10104,10504,9396,11027653.379999999,11027885.520000007,11027241.69999998,11028007.870000003,11028592.9,11026818.63000001,423,11604,10528,10183,12546,11165,150,8919,7087,7326,9210,7844,273,2576,3279,2816,3278,3048
298211.7074478044,103.49,419,-1,0.6995753895210876,116100.42560555425,10014546.719999999,10025364.170000007,9960180.78999998,9989619.790000003,9949096.82,10061191.71000001,9858,9755,10383,10104,10504,9396,11034751.139999999,11034909.120000007,11034717.45999998,11035282.750000004,11036155.780000001,11033583.75000001,423,11604,10528,10183,12546,11179,150,8919,7087,7326,9210,7872,273,2610,3355,2857,3278,3107
299944.7074478044,103.49,451,-1,0.667048244952781,116501.33995409601,10014546.719999999,10025364.170000007,9960180.78999998,9989619.790000003,9949096.82,10061191.71000001,9858,9755,10383,10104,10504,9396,11034751.139999999,11034909.120000007,11034717.45999998,11035282.750000004,11036155.780000001,11033583.75000001,423,11604,10528,10183,12608,11179,150,8919,7087,7326,9210,7872,273,2610,3355,2857,3278,3137
300250.7074478044,103.49,378,-1,0.6475674520828116,116783.84512573658,10014546.719999999,10017881.940000007,9960180.78999998,9989619.790000003,9955440.66,10062330.10000001,9858,9828,10383,10104,10442,9385,11034751.139999999,11034981.660000008,11034717.45999998,11035282.750000004,11036083.24,11033583.750000011,423,11677,10528,10183,12608,11179,150,8992,7087,7326,9272,7883,273,2610,3355,2857,3278,3137
301956.7074478044,103.49,34,-1,0.5808347164076472,115795.92833506083,10014546.719999999,10017881.940000007,9960180.78999998,9989619.790000003,9955440.66,10062330.10000001,9858,9828,10383,10104,10442,9385,11034751.139999999,11034981.660000008,11034717.45999998,11035282.750000004,11036083.24,11033583.750000011,423,11677,10528,10183,12642,11179,150,8992,7087,7326,9272,7883,273,2685,3441,2857,3336,3296
301960.7074478044,102.43,33,-1,0.5934727773874714,115799.44869615958,10014546.719999999,10017779.510000007,9960180.78999998,9989619.790000003,9955543.09,10062330.10000001,9858,9829,10383,10104,10441,9385,11024301.659999998,11024563.980000008,11023711.47999998,11024572.510000004,11025014.72,11023635.650000012,423,11678,10528,10183,12642,11179,150,8993,7087,7326,9273,7883,273,2685,3441,2857,3336,3296
302267.7074478044,102.43,93,-1,0.5814567374276429,116084.60827956148,10014546.719999999,10017779.510000007,9960180.78999998,9989619.790000003,9955543.09,10062330.10000001,9858,9829,10383,10104,10441,9385,11024301.659999998,11024563.980000008,11023711.47999998,11024572.510000004,11025014.72,11023635.650000012,423,11678,10528,10183,12642,11239,150,8993,7087,7326,9273,7883,273,2685,3441,2857,3336,3296
302558.7074478044,102.43,95,-1,0.6080933438156496,116356.11497084779,10014546.719999999,10017779.510000007,9960180.78999998,9989619.790000003,9955543.09,10062330.10000001,9858,9829,10383,10104,10441,9385,11024301.659999998,11024563.980000008,11023711.47999998,11024572.510000004,11025014.72,11023635.650000012,423,11678,10528,10185,12642,11239,150,8993,7087,7326,9273,7883,273,2685,3441,2857,3336,3296
302626.7074478044,102.43,160,-1,0.6179764862031549,116419.29541187489,10014546.719999999,10017779.510000007,9960180.78999998,9989619.790000003,9955543.09,10062330.10000001,9858,9829,10383,10104,10441,9385,11024301.659999998,11024563.980000008,11023711.47999998,11024572.510000004,11025014.72,11023635.650000012,423,11678,10593,10185,12642,11239,150,8993,7087,7326,9273,7883,273,2685,3441,2857,3336,3296
303129.7074478044,101.82,107,-1,0.6621430642240381,115801.59407213717,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11731,10593,10185,12642,11239,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
304188.7074478044,101.82,169,-1,0.6717443803005526,116514.19232434325,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11731,10593,10185,12704,11239,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
304247.7074478044,101.82,185,-1,0.7044843680679301,116567.5244456172,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11731,10593,10185,12704,11255,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
304509.7074478044,101.82,229,-1,0.7346694000867485,116809.00184003258,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11775,10593,10185,12704,11255,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
305096.7074478044,101.82,316,-1,0.7583094800852186,117351.21636583979,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11775,10680,10185,12704,11255,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
305649.7074478044,101.82,411,-1,0.7785675548724086,117286.58502397948,10014546.719999999,10012383.050000006,9960180.78999998,9989619.790000003,9955543.09,10067726.560000012,9858,9882,10383,10104,10441,9332,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11870,10680,10185,12704,11255,150,9046,7087,7326,9273,7936,273,2685,3441,2857,3336,3296
306290.7074478044,101.82,424,0.46000000000000796,0.7300677694984815,117909.43349261061,10014546.719999999,10011670.310000006,9960180.78999998,9989619.790000003,9955543.09,10068439.300000012,9858,9889,10383,10104,10441,9325,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11897,10680,10185,12704,11255,150,9053,7087,7326,9273,7943,273,2685,3441,2857,3336,3296
306522.7074478044,101.82,512,0.29000000000000625,0.7466162986674608,118135.90313650967,10014546.719999999,10011670.310000006,9960180.78999998,9989619.790000003,9955543.09,10068439.300000012,9858,9889,10383,10104,10441,9325,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11897,10680,10185,12704,11343,150,9053,7087,7326,9273,7943,273,2685,3441,2857,3336,3296
306861.7074478044,101.82,594,0.29000000000000625,0.7598945650549171,118467.19070079862,10014546.719999999,10011670.310000006,9960180.78999998,9989619.790000003,9955543.09,10068439.300000012,9858,9889,10383,10104,10441,9325,11018288.28,11018568.290000007,11017377.849999981,11018409.070000002,11018645.709999999,11017910.800000012,423,11897,10762,10185,12704,11343,150,9053,7087,7326,9273,7943,273,2685,3441,2857,3336,3296
