Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
46893.71596711011,97.93,166,-1,0.5575256016287163,9003.34901821972,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4620,4704,4823,5044,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
46903.71596711011,97.93,204,-1,0.5550708274537683,9012.86003704372,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4620,4742,4823,5044,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
47150.71596711011,97.93,233,-1,0.5544194576555469,9235.459941066256,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4620,4771,4823,5044,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
47505.71596711011,97.93,326,-1,0.5566965962357012,8850.824450251806,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4713,4771,4823,5044,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
47539.71596711011,97.93,340,0.029999999999986926,0.5560294116296555,8882.66984237075,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4713,4785,4823,5044,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
47740.71596711011,97.93,386,0.009999999999990905,0.5553581235556965,9068.979875372352,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4713,4785,4823,5090,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
47949.71596711011,97.93,451,0.009999999999990905,0.5546827171155285,9256.641084988682,9993950.78,9886922.729999997,10072708.340000002,10092363.059999997,10005970.980000002,9948084.110000003,10062,11162,9250,9050,9935,10541,10979322.44,10980017.389999997,10978560.840000002,10978629.559999997,10978905.530000003,10980364.240000004,62,4713,4850,4823,5090,4140,62,3548,3680,3568,3455,2591,0,1069,1024,1159,1575,1496
48147.71596711011,97.47,422,0.46999999999999886,0.5503494198501336,8917.33721359758,9993950.78,9886628.939999998,10071928.580000002,10091972.979999997,10004605.560000002,9950913.160000002,10062,11165,9258,9054,9949,10512,10974693.92,10974881.489999998,10974305.840000002,10974466.359999998,10974334.590000002,10975517.800000003,62,4713,4850,4823,5090,4169,62,3551,3688,3572,3469,2620,0,1069,1024,1159,1575,1496
48339.71596711011,97.94,303,0.46999999999999886,0.5428507319301351,9076.390692026092,9993950.78,9886628.939999998,10071928.580000002,10091972.979999997,10004605.560000002,9950913.160000002,10062,11165,9258,9054,9949,10512,10979423.059999999,10980129.039999997,10978657.100000001,10978721.739999996,10979010.620000003,10980458.440000001,62,4713,4850,4823,5121,4169,62,3551,3688,3572,3531,2620,0,1069,1024,1247,1575,1496
48363.71596711011,97.94,363,0.1599999999999966,0.5405581397898597,9096.870126832153,9993950.78,9886628.939999998,10071928.580000002,10091972.979999997,10004605.560000002,9950913.160000002,10062,11165,9258,9054,9949,10512,10979423.059999999,10980129.039999997,10978657.100000001,10978721.739999996,10979010.620000003,10980458.440000001,62,4773,4850,4823,5121,4169,62,3551,3688,3572,3531,2620,0,1069,1024,1247,1575,1496
48402.71596711011,97.96,381,0.5400000000000063,0.538388155103318,9126.405798625688,9993950.78,9886628.939999998,10073300.020000001,10089132.439999998,10006074.660000002,9950913.160000002,10062,11165,9244,9083,9934,10512,10979624.299999999,10980352.339999998,10978842.260000002,10978903.119999997,10979209.300000003,10980668.680000002,62,4773,4850,4899,5121,4169,62,3551,3702,3601,3546,2620,0,1069,1024,1247,1575,1496
49028.71596711011,97.96,461,0.5400000000000063,0.532109334150702,9378.047492704449,9993950.78,9886628.939999998,10073300.020000001,10089132.439999998,10006074.660000002,9950913.160000002,10062,11165,9244,9083,9934,10512,10979624.299999999,10980352.339999998,10978842.260000002,10978903.119999997,10979209.300000003,10980668.680000002,62,4773,4850,4899,5201,4169,62,3551,3702,3601,3546,2620,0,1069,1024,1247,1575,1496
49151.71596711011,98.1,455,0.030000000000001137,0.531974381321385,9490.390319207283,9993950.78,9891239.639999997,10073300.020000001,10084521.739999998,10006074.660000002,9950913.160000002,10062,11118,9244,9130,9934,10512,10981032.979999999,10981915.439999998,10980136.420000002,10980174.739999998,10980600.060000002,10982140.360000001,62,4861,4850,4899,5201,4169,62,3598,3702,3648,3546,2620,0,1069,1024,1247,1575,1496
49776.71596711011,97.78,407,0.030000000000001137,0.5322669272641062,10059.810572498704,9993950.78,9886546.199999997,10073300.020000001,10089215.179999998,10006074.660000002,9950913.160000002,10062,11166,9244,9082,9934,10512,10977813.139999999,10978357.679999998,10977178.340000002,10977253.139999997,10977421.180000002,10978776.520000001,62,4861,4850,4947,5201,4169,62,3646,3702,3696,3546,2620,0,1069,1024,1247,1575,1496
49920.71596711011,98.64,356,0.8599999999999994,0.5293895550156308,9599.239239178103,9993950.78,9890556.409999998,10073891.860000001,10089215.179999998,10001472.610000001,9950913.160000002,10062,11125,9238,9082,9981,10512,10986466.459999999,10987926.409999998,10985128.180000002,10985063.659999998,10985998.450000001,10987816.840000002,62,4861,4850,4947,5248,4169,62,3687,3708,3696,3593,2620,0,1069,1024,1247,1575,1500
50287.71596711011,98.64,381,0.7399999999999949,0.5256521531856279,9930.88547956539,9993950.78,9890556.409999998,10073891.860000001,10089215.179999998,10001472.610000001,9950913.160000002,10062,11125,9238,9082,9981,10512,10986466.459999999,10987926.409999998,10985128.180000002,10985063.659999998,10985998.450000001,10987816.840000002,62,4886,4850,4947,5248,4169,62,3687,3708,3696,3593,2620,0,1069,1024,1247,1575,1500
50368.71596711011,97.78,401,0.1700000000000017,0.5228512040921796,10005.838420795728,9993950.78,9886935.549999999,10077512.72,10089215.179999998,10001472.610000001,9950913.160000002,10062,11162,9201,9082,9981,10512,10977813.139999999,10978355.909999998,10977186.5,10977253.139999997,10977414.790000001,10978776.520000001,62,4886,4944,4947,5248,4169,62,3724,3745,3696,3593,2620,0,1069,1024,1247,1575,1500
50971.71596711011,97.64,315,0.1700000000000017,0.5108099888668189,8865.443539046828,9993950.78,9886935.549999999,10077512.72,10089215.179999998,10001472.610000001,9950913.160000002,10062,11162,9201,9082,9981,10512,10976404.459999999,10976793.229999999,10975898.360000001,10975981.659999998,10976017.450000001,10977304.840000002,62,4886,4981,4947,5248,4169,62,3724,3819,3696,3593,2620,0,1069,1024,1247,1575,1549
51058.71596711011,97.64,316,1.0,0.508299691301583,8934.63940862898,9993950.78,9886935.549999999,10079465.520000001,10089215.179999998,10001472.610000001,9948960.360000001,10062,11162,9181,9082,9981,10532,10976404.459999999,10976793.229999999,10975898.360000001,10975981.659999998,10976017.450000001,10977304.840000002,62,4886,4981,4947,5248,4210,62,3724,3839,3696,3593,2640,0,1069,1024,1247,1575,1549
51208.71596711011,98.64,279,-1,0.503267330094221,8693.56249709647,9993950.78,9886935.549999999,10085285.280000001,10089215.179999998,9995652.850000001,9948960.360000001,10062,11162,9122,9082,10040,10532,10986466.459999999,10987955.229999999,10985079.360000001,10985063.659999998,10985998.450000001,10987836.840000002,62,4886,4981,4947,5329,4210,62,3724,3898,3696,3652,2640,0,1069,1024,1247,1575,1549
51296.71596711011,99.22,335,1.0600000000000023,0.5108051761462865,8760.313193082759,9993950.78,9889118.389999999,10085285.280000001,10089215.179999998,9993470.010000002,9948960.360000001,10062,11140,9122,9082,10062,10532,10992302.42,10994429.19,10990370.120000001,10990331.219999999,10991821.650000002,10993945.400000002,62,4986,4981,4947,5329,4210,62,3746,3898,3696,3674,2640,0,1069,1024,1247,1575,1549
51382.71596711011,98.7,326,1.0600000000000023,0.5048994743752229,8834.372022655283,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4981,4956,5329,4210,62,3755,3898,3705,3674,2640,0,1069,1024,1247,1575,1549
51951.71596711011,98.7,374,0.010000000000005116,0.47181938024570624,9362.321397618442,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4981,4956,5377,4210,62,3755,3898,3705,3674,2640,0,1069,1024,1247,1575,1549
52598.71596711011,98.7,408,0.010000000000005116,0.48501803537035204,9850.19014192361,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4981,4990,5377,4210,62,3755,3898,3705,3674,2640,0,1069,1024,1247,1575,1549
52641.71596711011,98.7,418,0.010000000000005116,0.4893811284560216,9886.184060068641,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4991,4990,5377,4210,62,3755,3898,3705,3674,2640,0,1069,1024,1247,1575,1549
52795.71596711011,98.7,502,0.010000000000005116,0.498942145683546,10014.559966771209,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4991,4990,5377,4294,62,3755,3898,3705,3674,2640,0,1069,1024,1247,1575,1549
53061.71596711011,98.7,513,0.010000000000005116,0.502722477007831,9453.359712936319,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,4991,4990,5377,4364,62,3755,3898,3705,3674,2640,0,1069,1083,1247,1575,1549
53270.71596711011,98.7,563,0.010000000000005116,0.5058915123049827,9616.578679575854,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,5045,4990,5377,4364,62,3755,3898,3705,3674,2640,0,1069,1083,1251,1575,1549
53342.71596711011,98.7,635,0.010000000000005116,0.5091329638060744,9203.500196600617,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,5045,4990,5377,4436,62,3755,3898,3705,3674,2640,0,1069,1083,1251,1575,1549
53504.71596711011,98.7,695,0.010000000000005116,0.5121560120884424,9328.868961958404,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,5105,4990,5377,4436,62,3755,3898,3705,3674,2640,0,1069,1083,1251,1575,1549
53549.71596711011,98.7,716,0.010000000000005116,0.5143697278405047,9369.10346014674,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,5105,4990,5377,4457,62,3755,3898,3705,3674,2640,0,1069,1083,1251,1575,1549
53827.71596711011,98.7,625,0.010000000000005116,0.516193214584044,9626.84515356645,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10987070.18,10988636.389999999,10985626.680000002,10985608.579999996,10986589.410000002,10988468.760000002,62,4986,5105,4992,5377,4457,62,3755,3898,3705,3674,2640,0,1162,1083,1251,1575,1549
54183.71596711011,97.65,581,0.010000000000005116,0.5124795168574916,9944.62382144558,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10976505.08,10976948.84,10976048.580000002,10976063.029999997,10976024.310000002,10977410.160000002,62,4986,5105,4992,5421,4457,62,3755,3898,3705,3762,2640,0,1162,1083,1251,1575,1549
54566.71596711011,97.65,604,0.010000000000005116,0.5062662288811044,9850.23656321736,9993950.78,9890006.69,10085285.280000001,10088326.879999997,9993470.010000002,9948960.360000001,10062,11131,9122,9091,10062,10532,10976505.08,10976948.84,10976048.580000002,10976063.029999997,10976024.310000002,10977410.160000002,62,4986,5128,4992,5421,4457,62,3755,3898,3705,3762,2640,0,1162,1083,1251,1575,1549
54761.71596711011,98.18,492,0.010000000000005116,0.5018610918925235,10023.016483361906,9993950.78,9890006.69,10088518.48,10082641.299999999,9993860.610000001,9951022.14,10062,11131,9089,9149,10058,10511,10981837.94,10982848.27,10980876.5,10980890.12,10981355.05,10982992.120000001,62,4986,5128,5076,5421,4457,62,3755,3931,3763,3766,2661,0,1162,1083,1251,1655,1549
55310.71596711011,98.33,406,0.10999999999999943,0.5033454799015848,10536.31129854668,9993950.78,9881556.309999999,10094412.280000001,10082641.299999999,9993860.610000001,9953578.72,10062,11217,9029,9149,10058,10485,10983347.239999998,10984523.919999998,10982233.850000001,10982262.469999999,10982863.750000002,10984568.770000001,62,5072,5128,5076,5421,4457,62,3841,3991,3763,3766,2687,0,1162,1083,1251,1655,1549
55333.71596711011,98.33,438,0.10999999999999943,0.5015017447626682,10558.255896874129,9993950.78,9881556.309999999,10094412.280000001,10082641.299999999,9993860.610000001,9953578.72,10062,11217,9029,9149,10058,10485,10983347.239999998,10984523.919999998,10982233.850000001,10982262.469999999,10982863.750000002,10984568.770000001,62,5072,5128,5076,5421,4489,62,3841,3991,3763,3766,2687,0,1162,1083,1251,1655,1549
55687.71596711011,98.22,417,0.5799999999999983,0.5016498212995564,10887.495997663464,9993950.78,9881556.309999999,10094412.280000001,10082641.299999999,9993860.610000001,9953578.72,10062,11217,9029,9149,10058,10485,10982240.42,10983290.049999999,10981240.660000002,10981256.079999998,10981757.370000001,10983415.42,62,5072,5128,5107,5421,4489,62,3841,3991,3815,3766,2687,0,1162,1083,1251,1655,1549
55690.71596711011,97.64,430,0.4099999999999966,0.5006333870107271,10890.174767981582,9993950.78,9881556.309999999,10094412.280000001,10082641.299999999,9993860.610000001,9953578.72,10062,11217,9029,9149,10058,10485,10976404.459999999,10976784.19,10976003.840000002,10975949.659999998,10975923.73,10977334.120000001,62,5072,5128,5107,5421,4544,62,3841,3991,3815,3766,2729,0,1162,1083,1251,1655,1549
56275.71596711011,97.64,456,0.4099999999999966,0.47453031482251967,10932.677329178674,9993950.78,9881556.309999999,10094412.280000001,10082641.299999999,9993860.610000001,9953578.72,10062,11217,9029,9149,10058,10485,10976404.459999999,10976784.19,10976003.840000002,10975949.659999998,10975923.73,10977334.120000001,62,5072,5128,5133,5421,4544,62,3841,3991,3815,3766,2729,0,1162,1083,1251,1655,1549
56433.71596711011,97.18,430,0.4099999999999966,0.48126961428312864,11052.120395262624,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5072,5128,5133,5421,4570,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
56818.71596711011,97.18,524,0.4099999999999966,0.4790557468336853,11406.958814796642,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5072,5222,5133,5421,4570,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
56951.71596711011,97.18,532,0.37999999999999545,0.4768288926563705,11530.633213864407,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5072,5222,5133,5429,4570,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
57249.71596711011,97.18,559,0.37999999999999545,0.4734497774054355,10955.644351666204,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5072,5222,5133,5429,4597,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
57354.71596711011,97.18,632,0.37999999999999545,0.4804294661289588,11037.533250013577,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5072,5222,5206,5429,4597,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
57374.71596711011,97.18,671,0.37999999999999545,0.4838628859261674,11054.999069757141,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5111,5222,5206,5429,4597,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
58220.71596711011,97.18,730,0.37999999999999545,0.47375209962923975,9888.300029312566,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5111,5222,5206,5488,4597,62,3841,4017,3815,3766,2755,0,1162,1083,1251,1655,1549
58532.71596711011,97.18,577,0.37999999999999545,0.46336224760644207,10186.93941800049,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5111,5222,5214,5488,4597,62,3841,4017,3815,3766,2755,0,1231,1083,1285,1655,1607
58584.71596711011,97.18,621,0.0899999999999892,0.47130764442305473,10236.90974783132,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5111,5222,5214,5488,4641,62,3841,4017,3815,3766,2755,0,1231,1083,1285,1655,1607
58659.71596711011,97.18,712,0.0899999999999892,0.4811341594244561,10309.15013248656,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9993860.610000001,9956105.4,10062,11217,9055,9149,10058,10459,10971775.94,10971624.37,10971850.500000002,10971741.12,10971297.05,10972511.02,62,5111,5222,5214,5488,4732,62,3841,4017,3815,3766,2755,0,1231,1083,1285,1655,1607
58671.71596711011,97.27,699,0.0899999999999892,0.48623667468242965,10320.728246864666,9993950.78,9881556.309999999,10091885.600000001,10082641.299999999,9992596.100000001,9957369.91,10062,11217,9055,9149,10071,10446,10972681.52,10972633.899999999,10972665.450000001,10972564.53,10972202.270000001,10973452.33,62,5111,5222,5214,5501,4732,62,3841,4017,3815,3779,2768,0,1231,1083,1285,1655,1607
58723.71596711011,97.7,599,1.029999999999987,0.4875460194763825,10370.54366584972,9993950.78,9881556.309999999,10091885.600000001,10072889.489999998,9993376.580000002,9966341.24,10062,11217,9055,9249,10063,10354,10977008.18,10977457.209999999,10976559.100000001,10976516.79,10976531.680000002,10977927.040000001,62,5111,5222,5314,5501,4732,62,3841,4017,3915,3787,2860,0,1231,1083,1285,1655,1607
58913.71596711011,97.7,647,0.19999999999998863,0.4888405320183089,10552.624087615652,9993950.78,9881556.309999999,10091885.600000001,10072889.489999998,9993376.580000002,9966341.24,10062,11217,9055,9249,10063,10354,10977008.18,10977457.209999999,10976559.100000001,10976516.79,10976531.680000002,10977927.040000001,62,5111,5270,5314,5501,4732,62,3841,4017,3915,3787,2860,0,1231,1083,1285,1655,1607
58996.71596711011,97.7,704,0.19999999999998863,0.487583652042721,10631.39287551619,9993950.78,9881556.309999999,10091885.600000001,10072889.489999998,9993376.580000002,9966341.24,10062,11217,9055,9249,10063,10354,10977008.18,10977457.209999999,10976559.100000001,10976516.79,10976531.680000002,10977927.040000001,62,5168,5270,5314,5501,4732,62,3841,4017,3915,3787,2860,0,1231,1083,1285,1655,1607
59454.71596711011,97.7,795,0.19999999999998863,0.48965160978182887,11052.91926759907,9993950.78,9881556.309999999,10091885.600000001,10072889.489999998,9993376.580000002,9966341.24,10062,11217,9055,9249,10063,10354,10977008.18,10977457.209999999,10976559.100000001,10976516.79,10976531.680000002,10977927.040000001,62,5259,5270,5314,5501,4732,62,3841,4017,3915,3787,2860,0,1231,1083,1285,1655,1607
59691.71596711011,97.18,786,0.19999999999998863,0.5013982150626642,11114.811698532423,9993950.78,9881556.309999999,10091885.600000001,10072889.489999998,9993376.580000002,9966341.24,10062,11217,9055,9249,10063,10354,10971775.94,10971624.37,10971850.500000002,10971707.309999999,10971298.920000002,10972542.96,62,5259,5279,5314,5501,4732,62,3841,4035,3915,3787,2860,0,1231,1083,1285,1655,1607
59723.71596711011,97.06,690,0.3199999999999932,0.5125537829198865,11143.246520423978,9993950.78,9877188.61,10090039.180000002,10082210.169999998,9993376.580000002,9963234.68,10062,11262,9074,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5279,5410,5501,4732,62,3886,4054,4011,3787,2892,0,1231,1083,1285,1655,1607
59792.71596711011,97.06,718,0.3199999999999932,0.5203428999842434,11205.487775183261,9993950.78,9877188.61,10090039.180000002,10082210.169999998,9993376.580000002,9963234.68,10062,11262,9074,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5279,5438,5501,4732,62,3886,4054,4011,3787,2892,0,1231,1083,1285,1655,1607
59964.71596711011,97.06,717,0.19000000000001194,0.533149136453093,11364.655561148633,9993950.78,9872723.85,10094503.940000001,10082210.169999998,9993376.580000002,9963234.68,10062,11308,9028,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5370,5438,5501,4732,62,3932,4100,4011,3787,2892,0,1231,1083,1285,1655,1607
60029.71596711011,97.06,750,0.19000000000001194,0.5398482421639184,11424.428160324627,9993950.78,9872723.85,10094503.940000001,10082210.169999998,9993376.580000002,9963234.68,10062,11308,9028,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5370,5438,5534,4732,62,3932,4100,4011,3787,2892,0,1231,1083,1285,1655,1607
60158.71596711011,97.06,845,0.19000000000001194,0.5488584693499421,11544.234315967951,9993950.78,9872723.85,10094503.940000001,10082210.169999998,9993376.580000002,9963234.68,10062,11308,9028,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5370,5438,5534,4827,62,3932,4100,4011,3787,2892,0,1231,1083,1285,1655,1607
60173.71596711011,97.06,847,0.19000000000001194,0.5604527749286008,11558.373763689728,9993950.78,9872723.85,10094503.940000001,10082210.169999998,9993376.580000002,9963234.68,10062,11308,9028,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5370,5438,5534,4829,62,3932,4100,4011,3787,2892,0,1231,1083,1285,1655,1607
60847.71596711011,97.06,823,0.19000000000001194,0.571923586473487,11466.288708914872,9993950.78,9872723.85,10094503.940000001,10082210.169999998,9993376.580000002,9963234.68,10062,11308,9028,9153,10063,10386,10970568.5,10970278.33,10970761.620000001,10970600.349999998,10970091.360000001,10971299.84,62,5259,5370,5438,5534,4879,62,3932,4100,4011,3787,2892,0,1231,1083,1287,1655,1679
60918.71596711011,97.38,654,0.5300000000000011,0.5719471852946202,11509.891095251282,9993950.78,9872723.85,10103544.980000002,10072584.849999998,9993376.580000002,9963818.959999999,10062,11308,8935,9252,10063,10380,10973788.34,10973896.89,10973635.280000003,10973544.609999998,10973311.520000001,10974623.36,62,5259,5370,5537,5534,4879,62,3932,4193,4110,3787,2898,0,1231,1083,1287,1655,1749
61298.71596711011,97.38,607,0.5300000000000011,0.5749213073431764,11317.657018260084,9993950.78,9872723.85,10103544.980000002,10072584.849999998,9993376.580000002,9963818.959999999,10062,11308,8935,9252,10063,10380,10973788.34,10973896.89,10973635.280000003,10973544.609999998,10973311.520000001,10974623.36,62,5259,5370,5537,5534,4921,62,3932,4193,4110,3787,2982,0,1231,1083,1292,1655,1749
61635.71596711011,97.38,690,0.18999999999999773,0.5777421550591797,11529.15328876621,9993950.78,9872723.85,10103544.980000002,10072584.849999998,9993376.580000002,9963818.959999999,10062,11308,8935,9252,10063,10380,10973788.34,10973896.89,10973635.280000003,10973544.609999998,10973311.520000001,10974623.36,62,5342,5370,5537,5534,4921,62,3932,4193,4110,3787,2982,0,1231,1083,1292,1655,1749
61902.71596711011,97.46,623,0.269999999999996,0.5795841005340259,11767.742496299892,9993950.78,9872723.85,10103544.980000002,10072584.849999998,9988799.720000003,9968395.819999998,10062,11308,8935,9252,10110,10333,10974593.299999999,10974801.53,10974350.080000002,10974284.769999998,10974120.320000002,10975449.999999998,62,5342,5370,5537,5601,4921,62,3932,4193,4110,3874,3029,0,1231,1083,1292,1655,1749
61966.71596711011,97.46,651,0.269999999999996,0.577093300952744,11824.385658988605,9993950.78,9872723.85,10103544.980000002,10072584.849999998,9988799.720000003,9968395.819999998,10062,11308,8935,9252,10110,10333,10974593.299999999,10974801.53,10974350.080000002,10974284.769999998,10974120.320000002,10975449.999999998,62,5342,5398,5537,5601,4921,62,3932,4193,4110,3874,3029,0,1231,1083,1292,1655,1749
