Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
256751.42467887377,102.09,373,0.25,0.7539297765871106,96815.01355037713,9993122.500000002,10049574.160000013,10006493.249999987,9907455.24999999,9997225.220000012,10046129.619999995,10070,9516,9940,10912,10025,9537,11021168.800000003,11021062.600000013,11021267.849999987,11021461.32999999,11020677.470000012,11019761.949999996,266,10709,10475,10481,11916,11028,266,8078,7400,8078,8671,8191,0,2471,3075,2385,3213,2674
257535.42467887377,102.09,387,0.25,0.8141483280090916,97566.74800511225,9993122.500000002,10049574.160000013,10006493.249999987,9907455.24999999,9997225.220000012,10046129.619999995,10070,9516,9940,10912,10025,9537,11021168.800000003,11021062.600000013,11021267.849999987,11021461.32999999,11020677.470000012,11019761.949999996,266,10709,10475,10481,11916,11042,266,8078,7400,8078,8671,8191,0,2471,3075,2385,3213,2674
257841.42467887377,102.09,461,0.25,0.8161851056725814,97861.46129785219,9993122.500000002,10049574.160000013,10006493.249999987,9907455.24999999,9997225.220000012,10046129.619999995,10070,9516,9940,10912,10025,9537,11021168.800000003,11021062.600000013,11021267.849999987,11021461.32999999,11020677.470000012,11019761.949999996,266,10709,10549,10481,11916,11042,266,8078,7400,8078,8671,8191,0,2471,3075,2385,3213,2674
258021.42467887377,102.04,386,0.8900000000000006,0.8158111530067741,98032.99123304791,9993122.500000002,10049471.860000012,9998942.289999986,9915108.509999992,9997225.220000012,10046129.619999995,10070,9517,10014,10837,10025,9537,11020665.300000003,11020586.540000012,11020770.849999987,11020915.989999993,11020176.220000012,11019285.099999996,266,10709,10549,10556,11916,11042,266,8079,7474,8153,8671,8191,0,2471,3075,2385,3213,2674
258633.42467887377,102.04,379,0.7000000000000028,0.8266925073629882,97202.0209505108,9993122.500000002,10049471.860000012,9998942.289999986,9915108.509999992,9997225.220000012,10046129.619999995,10070,9517,10014,10837,10025,9537,11020665.300000003,11020586.540000012,11020770.849999987,11020915.989999993,11020176.220000012,11019285.099999996,266,10709,10549,10590,11916,11042,266,8079,7474,8153,8671,8191,0,2471,3075,2385,3213,2715
259052.42467887377,101.85,298,0.7000000000000028,0.8205007928213162,97605.60202062744,9993122.500000002,10049471.860000012,10001081.139999986,9912969.659999993,9997225.220000012,10046129.619999995,10070,9517,9993,10858,10025,9537,11018752.000000002,11018778.310000012,11018868.189999986,11018856.959999993,11018271.470000012,11017473.069999995,266,10709,10570,10590,11916,11042,266,8079,7495,8174,8671,8191,0,2471,3075,2403,3213,2757
260990.42467887377,101.66,178,0.8900000000000006,0.8314407805889111,99065.43912883155,9993122.500000002,10049471.860000012,10001081.139999986,9911645.609999992,9998549.270000013,10046129.619999995,10070,9517,9993,10871,10012,9537,11016838.700000001,11016970.080000013,11016969.519999987,11016791.469999991,11016369.190000013,11015661.039999995,266,10709,10570,10590,11956,11042,266,8079,7495,8187,8738,8191,0,2471,3075,2403,3213,2837
261011.42467887377,102.55,103,0.8900000000000006,0.8463747421099195,99084.69305538776,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9998549.270000013,10046129.619999995,10070,9442,10068,10871,10012,9537,11025801.000000002,11025440.210000012,11025863.289999986,11026466.659999993,11025279.870000012,11024148.969999995,266,10709,10645,10590,11956,11042,266,8154,7570,8187,8738,8191,0,2471,3075,2403,3213,2837
261857.42467887377,102.55,122,0.8900000000000006,0.8699608248275862,99727.87126507657,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9998549.270000013,10046129.619999995,10070,9442,10068,10871,10012,9537,11025801.000000002,11025440.210000012,11025863.289999986,11026466.659999993,11025279.870000012,11024148.969999995,266,10709,10645,10590,11956,11061,266,8154,7570,8187,8738,8191,0,2471,3075,2403,3213,2837
262350.42467887374,101.37,105,1.1700000000000017,0.88119163773957,100079.45562179724,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9999968.450000012,10044710.439999996,10070,9442,10068,10871,9998,9551,11013918.400000002,11014298.650000013,11013983.049999986,11013638.879999992,11013465.710000012,11012895.309999995,266,10709,10645,10590,11977,11061,266,8154,7570,8187,8762,8205,0,2471,3075,2403,3213,2837
263552.42467887374,101.37,88,1.1700000000000017,0.866653518887051,100160.16039089873,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9999968.450000012,10044710.439999996,10070,9442,10068,10871,9998,9551,11013918.400000002,11014298.650000013,11013983.049999986,11013638.879999992,11013465.710000012,11012895.309999995,266,10709,10645,10590,12044,11061,266,8154,7570,8187,8762,8205,0,2555,3075,2403,3213,2837
264794.42467887374,101.37,129,1.1700000000000017,0.8542492108780166,101363.70396368922,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9999968.450000012,10044710.439999996,10070,9442,10068,10871,9998,9551,11013918.400000002,11014298.650000013,11013983.049999986,11013638.879999992,11013465.710000012,11012895.309999995,266,10750,10645,10590,12044,11061,266,8154,7570,8187,8762,8205,0,2555,3075,2403,3213,2837
264927.42467887374,101.37,180,1.1700000000000017,0.842362702664064,101493.42783299941,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9999968.450000012,10044710.439999996,10070,9442,10068,10871,9998,9551,11013918.400000002,11014298.650000013,11013983.049999986,11013638.879999992,11013465.710000012,11012895.309999995,266,10750,10696,10590,12044,11061,266,8154,7570,8187,8762,8205,0,2555,3075,2403,3213,2837
266641.42467887374,101.37,234,0.519999999999996,0.8089800173695357,103152.84240430943,9993122.500000002,10057163.110000012,9993389.889999986,9911645.609999992,9999968.450000012,10044710.439999996,10070,9442,10068,10871,9998,9551,11013918.400000002,11014298.650000013,11013983.049999986,11013638.879999992,11013465.710000012,11012895.309999995,266,10750,10696,10590,12098,11061,266,8154,7570,8187,8762,8205,0,2555,3075,2403,3213,2837
266955.42467887374,100.0,222,0.519999999999996,0.8122170906768165,103447.3060450104,9993122.500000002,10057163.110000012,9992189.889999986,9911645.609999992,10001168.450000012,10044710.439999996,10070,9442,10080,10871,9986,9551,11000122.500000002,11001363.110000012,11000189.889999986,10998745.609999992,10999768.450000012,10999810.439999996,266,10750,10708,10590,12098,11061,266,8154,7582,8187,8774,8205,0,2555,3075,2403,3213,2837
268899.42467887374,99.48,232,-1,0.8476933315621872,104924.76635798384,9993122.500000002,10057163.110000012,9992189.889999986,9911645.609999992,10003058.570000011,10042820.319999997,10070,9442,10080,10871,9967,9570,10994886.100000001,10996453.270000013,10994948.289999986,10993092.689999992,10994575.730000012,10994843.919999996,266,10750,10708,10590,12146,11061,266,8154,7582,8187,8793,8224,0,2555,3075,2403,3213,2837
269472.42467887374,100.0,178,-1,0.8405424174636015,104952.79374695296,9993122.500000002,10057163.110000012,9992189.889999986,9906267.069999993,10008437.11000001,10042820.319999997,10070,9442,10080,10925,9913,9570,11000122.500000002,11001363.110000012,11000189.889999986,10998767.069999993,10999737.11000001,10999820.319999997,266,10750,10708,10644,12146,11061,266,8154,7582,8241,8847,8224,0,2555,3075,2403,3213,2837
269988.42467887374,100.0,249,-1,0.8492197557454648,105416.37899029991,9993122.500000002,10057163.110000012,9992189.889999986,9906267.069999993,10008437.11000001,10042820.319999997,10070,9442,10080,10925,9913,9570,11000122.500000002,11001363.110000012,11000189.889999986,10998767.069999993,10999737.11000001,10999820.319999997,266,10750,10708,10644,12146,11132,266,8154,7582,8241,8847,8224,0,2555,3075,2403,3213,2837
270645.42467887374,100.0,258,-1,0.8431769366592328,105604.98415980645,9993122.500000002,10057163.110000012,9992189.889999986,9906267.069999993,10008437.11000001,10042820.319999997,10070,9442,10080,10925,9913,9570,11000122.500000002,11001363.110000012,11000189.889999986,10998767.069999993,10999737.11000001,10999820.319999997,266,10759,10708,10644,12146,11132,266,8154,7582,8241,8847,8224,0,2555,3075,2403,3213,2837
270877.42467887374,100.0,269,0.6500000000000057,0.8503151989115566,105827.5014761569,9993122.500000002,10057163.110000012,9992189.889999986,9906267.069999993,10008437.11000001,10042820.319999997,10070,9442,10080,10925,9913,9570,11000122.500000002,11001363.110000012,11000189.889999986,10998767.069999993,10999737.11000001,10999820.319999997,266,10759,10708,10644,12146,11143,266,8154,7582,8241,8847,8224,0,2555,3075,2403,3213,2837
270894.42467887374,100.0,297,0.35999999999999943,0.8557895521538913,105843.81035176251,9993122.500000002,10055463.110000012,9992189.889999986,9906267.069999993,10010137.11000001,10042820.319999997,10070,9459,10080,10925,9896,9570,11000122.500000002,11001363.110000012,11000189.889999986,10998767.069999993,10999737.11000001,10999820.319999997,266,10821,10708,10644,12146,11143,266,8171,7582,8241,8864,8224,0,2555,3075,2403,3213,2837
271642.42467887374,100.97,257,0.6799999999999926,0.8317991387123062,106569.85866913767,9993122.500000002,10059299.970000012,9992189.889999986,9906267.069999993,10006300.250000011,10042820.319999997,10070,9421,10080,10925,9934,9570,11009890.400000002,11010538.340000011,11009967.489999985,11009364.319999993,11009336.230000012,11009103.219999997,266,10821,10708,10644,12186,11143,266,8209,7582,8241,8906,8224,0,2555,3075,2403,3213,2837
272052.42467887374,100.97,287,0.6799999999999926,0.8195460385741368,106964.7245671021,9993122.500000002,10059299.970000012,9992189.889999986,9906267.069999993,10006300.250000011,10042820.319999997,10070,9421,10080,10925,9934,9570,11009890.400000002,11010538.340000011,11009967.489999985,11009364.319999993,11009336.230000012,11009103.219999997,266,10821,10738,10644,12186,11143,266,8209,7582,8241,8906,8224,0,2555,3075,2403,3213,2837
273253.42467887374,101.44,274,1.1499999999999915,0.8307772368472457,107905.55280922898,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10006300.250000011,10042820.319999997,10070,9422,10079,10925,9934,9570,11014623.300000003,11014966.210000012,11014705.089999985,11014499.069999993,11014005.210000012,11013601.119999997,266,10834,10738,10644,12186,11143,266,8234,7583,8241,8906,8224,0,2555,3075,2403,3213,2837
273790.42467887374,101.44,306,1.1499999999999915,0.8309363875011502,108423.643534159,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10006300.250000011,10042820.319999997,10070,9422,10079,10925,9934,9570,11014623.300000003,11014966.210000012,11014705.089999985,11014499.069999993,11014005.210000012,11013601.119999997,298,10834,10738,10644,12186,11143,266,8234,7583,8241,8906,8224,0,2555,3075,2403,3213,2837
277317.42467887374,101.44,199,0.1799999999999926,0.8782786801465694,107104.76576576484,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10006300.250000011,10042820.319999997,10070,9422,10079,10925,9934,9570,11014623.300000003,11014966.210000012,11014705.089999985,11014499.069999993,11014005.210000012,11013601.119999997,298,10834,10743,10644,12186,11143,266,8234,7583,8241,8906,8224,0,2555,3105,2403,3213,2919
277615.42467887374,101.44,95,0.0799999999999983,0.860345419003321,107396.84562765213,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10006300.250000011,10042820.319999997,10070,9422,10079,10925,9934,9570,11014623.300000003,11014966.210000012,11014705.089999985,11014499.069999993,11014005.210000012,11013601.119999997,298,10834,10743,10644,12186,11151,266,8234,7583,8241,8906,8224,0,2600,3105,2403,3280,2919
277646.42467887374,101.34,109,0.0799999999999983,0.8444091278213001,107427.16084967143,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10070,9422,10079,10925,9942,9562,11013616.300000003,11014024.010000013,11013697.189999985,11013406.569999993,11013011.81000001,11012644.119999997,298,10834,10743,10644,12216,11151,266,8234,7583,8241,8914,8232,0,2600,3105,2403,3280,2919
278265.42467887374,101.34,76,0.4200000000000017,0.8203466584316652,108033.21713530688,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10070,9422,10079,10925,9942,9562,11013616.300000003,11014024.010000013,11013697.189999985,11013406.569999993,11013011.81000001,11012644.119999997,298,10834,10743,10644,12216,11168,266,8234,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
279111.42467887374,101.34,136,0.4200000000000017,0.7992486706276084,108847.0593980737,9993122.500000002,10059198.530000012,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10070,9422,10079,10925,9942,9562,11013616.300000003,11014024.010000013,11013697.189999985,11013406.569999993,11013011.81000001,11012644.119999997,298,10834,10743,10704,12216,11168,266,8234,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
279292.42467887374,101.78,150,0.010000000000005116,0.7966373327932851,109000.57115922988,9996379.460000003,10055941.570000011,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10038,9454,10079,10925,9942,9562,11018047.100000003,11018169.69000001,11018131.949999984,11018213.569999993,11017386.29000001,11016851.399999997,298,10912,10743,10704,12216,11168,298,8266,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
279690.42467887374,101.78,200,0.010000000000005116,0.7932228657778965,108405.37262079777,9996379.460000003,10055941.570000011,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10038,9454,10079,10925,9942,9562,11018047.100000003,11018169.69000001,11018131.949999984,11018213.569999993,11017386.29000001,11016851.399999997,298,10912,10793,10704,12216,11168,298,8266,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
279777.42467887374,101.78,284,0.010000000000005116,0.7891908655212765,108488.60264449305,9996379.460000003,10055941.570000011,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10038,9454,10079,10925,9942,9562,11018047.100000003,11018169.69000001,11018131.949999984,11018213.569999993,11017386.29000001,11016851.399999997,298,10912,10793,10788,12216,11168,298,8266,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
279851.42467887374,101.78,331,0.010000000000005116,0.7846859341839396,108559.77696195629,9996379.460000003,10055941.570000011,9992291.329999985,9906267.069999993,10005489.53000001,10043631.039999997,10038,9454,10079,10925,9942,9562,11018047.100000003,11018169.69000001,11018131.949999984,11018213.569999993,11017386.29000001,11016851.399999997,298,10912,10840,10788,12216,11168,298,8266,7583,8241,8914,8232,0,2600,3155,2403,3280,2919
280185.42467887374,101.9,290,0.010000000000005116,0.7833978857034355,108885.51267314004,9996379.460000003,10055941.570000011,9992291.329999985,9910444.969999993,10005489.53000001,10039453.139999997,10038,9454,10079,10884,9942,9603,11019251.660000002,11019304.170000011,11019341.429999985,11019524.569999993,11018579.330000011,11017998.839999996,298,10912,10840,10788,12216,11209,298,8266,7583,8282,8914,8273,0,2600,3155,2403,3280,2919
282524.42467887374,101.9,319,0.010000000000005116,0.7321238457008403,111180.3560769328,9996379.460000003,10055941.570000011,9992291.329999985,9910444.969999993,10005489.53000001,10039453.139999997,10038,9454,10079,10884,9942,9603,11019251.660000002,11019304.170000011,11019341.429999985,11019524.569999993,11018579.330000011,11017998.839999996,298,10912,10869,10788,12216,11209,298,8266,7583,8282,8914,8273,0,2600,3155,2403,3280,2919
283478.42467887374,101.89,313,0.010000000000005116,0.7352768857821066,112105.04727652157,9996379.460000003,10055330.230000012,9992291.329999985,9910444.969999993,10006100.87000001,10039453.139999997,10038,9460,10079,10884,9936,9603,11019151.280000003,11019209.630000012,11019240.639999986,11019415.729999993,11018479.910000011,11017902.809999997,298,10912,10869,10788,12222,11209,298,8272,7583,8282,8920,8273,0,2600,3155,2403,3280,2919
283646.42467887374,101.89,398,0.010000000000005116,0.7489830325116842,112244.36345697823,9996379.460000003,10055330.230000012,9992291.329999985,9910444.969999993,10006100.87000001,10039453.139999997,10038,9460,10079,10884,9936,9603,11019151.280000003,11019209.630000012,11019240.639999986,11019415.729999993,11018479.910000011,11017902.809999997,298,10912,10869,10788,12222,11294,298,8272,7583,8282,8920,8273,0,2600,3155,2403,3280,2919
285093.42467887374,101.89,391,0.010000000000005116,0.774997232291298,112641.55515195656,9996379.460000003,10054617.000000011,9992291.329999985,9910444.969999993,10006100.87000001,10040166.369999997,10038,9467,10079,10884,9936,9596,11019151.280000003,11019209.630000012,11019240.639999986,11019415.729999993,11018479.910000011,11017902.809999997,298,10912,10869,10788,12222,11301,298,8279,7583,8282,8920,8280,0,2600,3155,2403,3280,2919
285900.42467887374,101.89,374,0.010000000000005116,0.7742331929315854,111750.84141682152,9996379.460000003,10052884.87000001,9992291.329999985,9912177.099999994,10006100.87000001,10040166.369999997,10038,9484,10079,10867,9936,9596,11019151.280000003,11019209.63000001,11019240.639999986,11019415.729999995,11018479.910000011,11017902.809999997,298,10912,10869,10805,12222,11301,298,8296,7583,8299,8920,8280,0,2600,3155,2403,3280,2919
286676.42467887374,100.89,302,1.0100000000000051,0.7744882818774165,112494.68299524978,9996379.460000003,10058546.900000012,9991785.029999984,9912177.099999994,10003870.95000001,10037240.559999997,10038,9428,10084,10867,9958,9625,11009113.280000003,11009737.820000011,11009159.789999984,11008548.729999995,11008533.57000001,11008306.809999997,298,10984,10869,10805,12222,11301,298,8384,7588,8299,8942,8309,0,2600,3155,2403,3280,2919
287063.42467887374,100.89,388,1.0100000000000051,0.7439353335615014,112872.38550964519,9996379.460000003,10058546.900000012,9991785.029999984,9912177.099999994,10003870.95000001,10037240.559999997,10038,9428,10084,10867,9958,9625,11009113.280000003,11009737.820000011,11009159.789999984,11008548.729999995,11008533.57000001,11008306.809999997,298,10984,10869,10805,12222,11387,298,8384,7588,8299,8942,8309,0,2600,3155,2403,3280,2919
290720.42467887374,100.89,349,1.0100000000000051,0.5440241965104948,115979.1546930245,9996379.460000003,10058546.900000012,9991785.029999984,9912177.099999994,10007805.660000011,10033305.849999996,10038,9428,10084,10867,9919,9664,11009113.280000003,11009737.820000011,11009159.789999984,11008548.729999995,11008533.570000011,11008306.809999995,298,10984,10869,10805,12261,11387,298,8384,7588,8299,8981,8348,0,2600,3155,2403,3280,2919
291371.42467887374,100.89,396,-1,0.3821899882853529,116146.44391947787,9996379.460000003,10058546.900000012,9991785.029999984,9912177.099999994,10007805.660000011,10033305.849999996,10038,9428,10084,10867,9919,9664,11009113.280000003,11009737.820000011,11009159.789999984,11008548.729999995,11008533.570000011,11008306.809999995,298,10984,10935,10805,12261,11387,298,8384,7588,8299,8981,8348,0,2600,3155,2422,3280,2919
291808.42467887374,100.62,280,-1,0.40781727996423744,116556.09938469215,9996379.460000003,10068520.790000012,9983526.269999985,9912177.099999994,10007805.660000011,10031590.719999995,10038,9329,10166,10867,9919,9681,11006403.020000003,11007204.770000013,11006429.189999985,11005614.639999993,11005855.44000001,11005692.939999996,298,11083,10935,10805,12261,11387,298,8483,7670,8299,8981,8365,0,2600,3155,2422,3280,2936
292182.42467887374,100.62,328,-1,0.4313902439011354,115549.16502513606,9996379.460000003,10068520.790000012,9983526.269999985,9912177.099999994,10007805.660000011,10031590.719999995,10038,9329,10166,10867,9919,9681,11006403.020000003,11007204.770000013,11006429.189999985,11005614.639999993,11005855.44000001,11005692.939999996,298,11083,10935,10805,12261,11435,298,8483,7670,8299,8981,8365,0,2600,3155,2422,3280,2936
293251.42467887374,100.62,297,-1,0.4527937965809844,116576.12542858231,9996379.460000003,10068520.790000012,9983526.269999985,9912177.099999994,10007805.660000011,10031590.719999995,10038,9329,10166,10867,9919,9681,11006403.020000003,11007204.770000013,11006429.189999985,11005614.639999993,11005855.44000001,11005692.939999996,298,11083,10964,10805,12261,11435,298,8483,7670,8299,8981,8365,0,2600,3215,2422,3280,2936
294293.42467887374,100.62,253,-1,0.4889895449263291,117594.96350457109,9996379.460000003,10068520.790000012,9983526.269999985,9912177.099999994,10007805.660000011,10031590.719999995,10038,9329,10166,10867,9919,9681,11006403.020000003,11007204.770000013,11006429.189999985,11005614.639999993,11005855.44000001,11005692.939999996,298,11083,10964,10845,12261,11435,298,8483,7670,8299,8981,8365,0,2600,3215,2506,3280,2936
294450.42467887374,99.88,180,-1,0.5633228549321332,117747.77301807224,9996379.460000003,10068520.790000012,9983526.269999985,9912177.099999994,10015143.460000012,10024252.919999994,10038,9329,10166,10867,9846,9754,10998974.900000002,11000301.310000012,10998906.349999985,10997573.059999995,10998561.940000013,10998482.439999994,298,11083,10964,10845,12334,11435,298,8483,7670,8299,9054,8438,0,2600,3215,2506,3280,2936
294977.42467887374,99.59,62,-1,0.6461212270154881,118255.45955398199,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11032,10845,12334,11435,298,8483,7738,8306,9054,8499,0,2600,3265,2506,3280,2936
296668.42467887374,99.59,78,0.6599999999999966,0.7082117658761704,117930.04097609039,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11032,10845,12350,11435,298,8483,7738,8306,9054,8499,0,2600,3265,2506,3280,2936
296714.42467887374,99.59,73,0.6599999999999966,0.756493607953941,117972.12190029919,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11032,10850,12350,11435,298,8483,7738,8316,9054,8499,0,2600,3265,2506,3280,2936
298085.42467887374,99.59,115,0.14000000000000057,0.8313424324548818,119293.63788494049,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11032,10892,12350,11435,298,8483,7738,8316,9054,8499,0,2600,3265,2506,3280,2936
299349.42467887374,99.59,189,0.14000000000000057,0.8890093464904896,119876.14612161496,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11032,10892,12350,11509,298,8483,7738,8316,9054,8499,0,2600,3265,2506,3280,2936
299379.42467887374,99.59,264,0.12000000000000455,0.9084831680700893,119905.25041038939,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11083,11107,10892,12350,11509,298,8483,7738,8316,9054,8499,0,2600,3265,2506,3280,2936
299587.42467887374,99.59,291,0.12000000000000455,0.9232161177102571,120106.76759015143,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11110,11107,10892,12350,11509,298,8483,7738,8316,9054,8499,0,2600,3265,2506,3280,2936
300504.42467887374,99.59,230,0.6400000000000006,0.8869918519662651,121003.29353544398,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11110,11107,10953,12350,11509,298,8483,7738,8438,9054,8499,0,2600,3265,2506,3280,2936
300582.42467887374,99.59,271,0.6400000000000006,0.889311664319599,121079.77431244747,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11110,11107,10994,12350,11509,298,8483,7738,8438,9054,8499,0,2600,3265,2506,3280,2936
301462.42467887374,99.59,363,0.6400000000000006,0.889714373642837,121938.9753653344,9996379.460000003,10068520.790000012,9990316.079999985,9911479.969999993,10015143.460000012,10018160.239999995,10038,9329,10098,10874,9846,9815,10996063.880000003,10997595.900000012,10995975.899999985,10994421.629999993,10995706.600000013,10995636.089999994,298,11110,11107,10994,12350,11601,298,8483,7738,8438,9054,8499,0,2600,3265,2506,3280,2936
302902.42467887374,99.09,311,1.1400000000000006,0.8786518042180042,122290.51177111932,9996379.460000003,10071002.540000012,9990316.079999985,9910583.659999993,10015143.460000012,10016574.799999995,10038,9304,10098,10883,9846,9831,10991044.880000003,10992935.900000012,10990926.899999985,10988980.129999993,10990783.600000013,10990728.589999996,298,11162,11107,10994,12350,11601,298,8562,7738,8447,9054,8515,0,2600,3265,2506,3280,2936
304204.42467887374,99.09,371,1.1400000000000006,0.7962019958198088,123230.75588229208,9996379.460000003,10071002.540000012,9990316.079999985,9910583.659999993,10015143.460000012,10016574.799999995,10038,9304,10098,10883,9846,9831,10991044.880000003,10992935.900000012,10990926.899999985,10988980.129999993,10990783.600000013,10990728.589999996,298,11162,11107,10994,12410,11601,298,8562,7738,8447,9054,8515,0,2600,3265,2506,3280,2936
305081.42467887374,99.09,445,1.1400000000000006,0.8084629406403782,124025.34134124214,9996379.460000003,10071002.540000012,9990316.079999985,9910583.659999993,10015143.460000012,10016574.799999995,10038,9304,10098,10883,9846,9831,10991044.880000003,10992935.900000012,10990926.899999985,10988980.129999993,10990783.600000013,10990728.589999996,372,11162,11107,10994,12410,11601,298,8562,7738,8447,9054,8515,0,2600,3265,2506,3280,2936
305333.42467887374,99.09,447,1.1400000000000006,0.7440232924594642,124248.02400415193,9996379.460000003,10071002.540000012,9990316.079999985,9910583.659999993,10015143.460000012,10016574.799999995,10038,9304,10098,10883,9846,9831,10991044.880000003,10992935.900000012,10990926.899999985,10988980.129999993,10990783.600000013,10990728.589999996,372,11162,11109,10994,12410,11601,298,8562,7738,8447,9054,8515,0,2600,3265,2506,3280,2936
305773.42467887374,100.23,391,1.1400000000000006,0.7303478623231529,124648.10869029444,9996379.460000003,10071002.540000012,9995928.959999986,9904970.779999992,10015143.460000012,10016574.799999995,10038,9304,10042,10939,9846,9831,11002488.200000003,11003542.460000012,11002438.619999986,11001386.749999993,11002008.040000012,11001935.929999996,372,11162,11109,11050,12410,11601,298,8562,7794,8503,9054,8515,0,2600,3265,2506,3280,2936
307659.42467887374,100.23,452,1.1400000000000006,0.5825999350412071,125497.93922746548,9996379.460000003,10071002.540000012,9995928.959999986,9904970.779999992,10015143.460000012,10016574.799999995,10038,9304,10042,10939,9846,9831,11002488.200000003,11003542.460000012,11002438.619999986,11001386.749999993,11002008.040000012,11001935.929999996,372,11162,11199,11050,12410,11601,298,8562,7794,8503,9054,8515,0,2600,3294,2506,3280,2936
307705.42467887374,100.23,533,0.47999999999998977,0.5750167570022052,125542.18860379784,9996379.460000003,10071002.540000012,9995928.959999986,9904970.779999992,10015143.460000012,10016574.799999995,10038,9304,10042,10939,9846,9831,11002488.200000003,11003542.460000012,11002438.619999986,11001386.749999993,11002008.040000012,11001935.929999996,372,11162,11199,11050,12410,11682,298,8562,7794,8503,9054,8515,0,2600,3294,2506,3280,2936
