Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
379452.622691242,103.92,538,-1,0.6919023616929937,76874.62341769086,10007484.82,10049717.240000013,9928814.049999999,10102162.72,9965812.77999998,9946008.390000006,9930,9523,10669,9033,10327,10518,11039410.42,11039347.400000013,11037536.53,11040872.08,11038994.61999998,11039038.950000007,848,11744,14016,11324,11386,12312,102,7985,9381,7667,8205,7760,746,3573,4526,3588,3181,4378
379642.622691242,103.92,569,-1,0.6842120198446772,77050.67259647563,10007484.82,10049717.240000013,9928814.049999999,10102162.72,9965812.77999998,9946008.390000006,9930,9523,10669,9033,10327,10518,11039410.42,11039347.400000013,11037536.53,11040872.08,11038994.61999998,11039038.950000007,848,11744,14016,11324,11417,12312,102,7985,9381,7667,8205,7760,746,3573,4526,3588,3181,4378
380157.622691242,103.92,554,-1,0.6767643145881725,76803.37092115701,10007484.82,10049717.240000013,9928814.049999999,10100603.92,9965812.77999998,9947567.190000007,9930,9523,10669,9048,10327,10503,11039410.42,11039347.400000013,11037536.53,11040872.08,11038994.61999998,11039038.950000007,848,11744,14016,11339,11417,12312,102,7985,9381,7682,8205,7775,746,3573,4526,3588,3181,4378
380903.622691242,104.56,422,-1,0.6880908613915542,77506.80261425534,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11744,14016,11339,11417,12361,102,7985,9408,7682,8205,7846,746,3573,4526,3588,3181,4461
381531.622691242,104.56,487,1.269999999999996,0.7031872925622675,77642.18002849957,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11809,14016,11339,11417,12361,102,7985,9408,7682,8205,7846,746,3573,4526,3588,3181,4461
382197.622691242,104.56,550,1.269999999999996,0.7106878958576395,78259.38400589279,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11809,14079,11339,11417,12361,102,7985,9408,7682,8205,7846,746,3573,4526,3588,3181,4461
382973.622691242,104.56,460,0.7099999999999937,0.7214814116241738,78453.1315316633,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11809,14079,11422,11417,12361,102,7985,9408,7682,8205,7846,746,3729,4526,3605,3181,4461
383364.622691242,104.56,382,0.7099999999999937,0.7211108313046825,78802.54692719202,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11809,14121,11422,11417,12361,102,7985,9408,7682,8205,7846,746,3729,4594,3657,3181,4461
383519.622691242,104.56,407,0.7099999999999937,0.7240990676929466,78509.16674000426,10007484.82,10049717.240000013,9931637.169999998,10100603.92,9965812.77999998,9944744.070000008,9930,9523,10642,9048,10327,10530,11045765.620000001,11045442.120000014,11044364.689999998,11046662.8,11045603.89999998,11045760.870000008,848,11834,14121,11422,11417,12361,102,7985,9408,7682,8205,7846,746,3729,4594,3657,3181,4461
383523.622691242,103.82,376,0.7099999999999937,0.7148523890976047,78512.08651042503,10007484.82,10046498.820000013,9931637.169999998,10103822.34,9965812.77999998,9944744.070000008,9930,9554,10642,9017,10327,10530,11038417.42,11038395.100000013,11036489.609999998,11039967.28,11037961.919999981,11037968.670000007,848,11865,14121,11422,11417,12361,102,8016,9408,7713,8205,7846,746,3729,4594,3657,3181,4461
384592.622691242,103.98,289,0.8700000000000045,0.7059921653247999,79525.8839223216,10007484.82,10046498.820000013,9935276.469999999,10109220.98,9956774.83999998,9944744.070000008,9930,9554,10607,8965,10414,10530,11040006.22,11039923.740000013,11038192.329999998,11041401.68,11039622.55999998,11039653.470000008,848,11865,14121,11422,11504,12361,102,8016,9443,7765,8292,7846,746,3729,4594,3657,3181,4461
384995.622691242,103.98,319,0.8700000000000045,0.6739194592085909,79917.50733453967,10007484.82,10046498.820000013,9935276.469999999,10109220.98,9956774.83999998,9944744.070000008,9930,9554,10607,8965,10414,10530,11040006.22,11039923.740000013,11038192.329999998,11041401.68,11039622.55999998,11039653.470000008,848,11865,14121,11422,11504,12391,102,8016,9443,7765,8292,7846,746,3729,4594,3657,3181,4461
385505.622691242,104.63,260,1.519999999999996,0.5757820166937496,80409.63294496445,10007484.82,10049635.320000013,9938306.189999998,10109220.98,9956774.83999998,9938577.850000009,9930,9524,10578,8965,10414,10589,11046460.72,11046131.440000013,11045082.329999998,11047228.93,11046391.65999998,11046504.92000001,848,11865,14121,11422,11504,12450,102,8046,9472,7765,8292,7905,746,3729,4594,3657,3181,4461
385582.622691242,104.63,285,1.519999999999996,0.575579746609823,80483.18239205831,10007484.82,10049635.320000013,9938306.189999998,10109220.98,9956774.83999998,9938577.850000009,9930,9524,10578,8965,10414,10589,11046460.72,11046131.440000013,11045082.329999998,11047228.93,11046391.65999998,11046504.92000001,848,11865,14146,11422,11504,12450,102,8046,9472,7765,8292,7905,746,3729,4594,3657,3181,4461
386228.622691242,104.63,287,1.519999999999996,0.5750371727114679,79090.14737643691,10007484.82,10049635.320000013,9938306.189999998,10109220.98,9956774.83999998,9938577.850000009,9930,9524,10578,8965,10414,10589,11046460.72,11046131.440000013,11045082.329999998,11047228.93,11046391.65999998,11046504.92000001,848,11865,14146,11422,11504,12452,102,8046,9472,7765,8292,7905,746,3729,4594,3657,3181,4461
386745.622691242,104.63,234,1.519999999999996,0.47178246917922917,79576.85881356552,10007484.82,10049635.320000013,9938306.189999998,10109220.98,9956774.83999998,9938577.850000009,9930,9524,10578,8965,10414,10589,11046460.72,11046131.440000013,11045082.329999998,11047228.93,11046391.65999998,11046504.92000001,848,11866,14146,11422,11504,12452,102,8046,9472,7765,8292,7905,746,3729,4594,3657,3181,4515
388181.622691242,105.65,178,2.5400000000000063,0.5235473485277847,79392.38354572322,10007484.82,10049635.320000013,9942596.019999998,10104825.5,9956774.83999998,9938683.50000001,9930,9524,10537,9007,10414,10588,11056589.32,11055845.920000013,11055830.069999998,11056415.05,11057013.939999979,11057305.700000009,848,11866,14146,11464,11504,12452,102,8046,9513,7807,8292,7906,746,3729,4608,3657,3181,4515
389494.622691242,105.65,239,2.5400000000000063,0.5657126442353492,80643.26159284665,10007484.82,10049635.320000013,9942596.019999998,10104825.5,9956774.83999998,9938683.50000001,9930,9524,10537,9007,10414,10588,11056589.32,11055845.920000013,11055830.069999998,11056415.05,11057013.939999979,11057305.700000009,848,11866,14146,11464,11504,12544,102,8046,9513,7807,8292,7906,746,3729,4608,3657,3212,4515
389820.622691242,105.65,199,-1,0.6021821542845452,77300.59835284919,10007484.82,10049635.320000013,9942596.019999998,10104825.5,9956774.83999998,9938683.50000001,9930,9524,10537,9007,10414,10588,11056589.32,11055845.920000013,11055830.069999998,11056415.05,11057013.939999979,11057305.700000009,848,11866,14146,11464,11532,12544,102,8046,9513,7807,8292,7906,746,3795,4608,3657,3212,4517
389900.622691242,105.65,178,-1,0.6323305774542889,77372.79024796723,10007484.82,10049635.320000013,9942596.019999998,10104825.5,9956774.83999998,9938683.50000001,9930,9524,10537,9007,10414,10588,11056589.32,11055845.920000013,11055830.069999998,11056415.05,11057013.939999979,11057305.700000009,848,11866,14146,11464,11532,12565,102,8046,9513,7807,8292,7948,746,3795,4608,3657,3212,4517
390691.622691242,105.65,137,-1,0.659468547720132,78101.74105963716,10007484.82,10049635.320000013,9942596.019999998,10104825.5,9956774.83999998,9938683.50000001,9930,9524,10537,9007,10414,10588,11056589.32,11055845.920000013,11055830.069999998,11056415.05,11057013.939999979,11057305.700000009,848,11866,14163,11464,11532,12565,102,8046,9513,7807,8292,7948,746,3820,4633,3657,3212,4525
390992.622691242,104.94,120,-1,0.6568288248746917,78366.63007585867,10007484.82,10049635.320000013,9944379.999999998,10103041.52,9956774.83999998,9938683.50000001,9930,9524,10520,9024,10414,10588,11049539.02,11049083.880000014,11048348.799999999,11050020.08,11049619.99999998,11049788.22000001,848,11866,14163,11481,11532,12565,102,8046,9530,7824,8292,7948,746,3820,4633,3657,3212,4525
391897.622691242,104.94,154,2.239999999999995,0.6569892514670322,79155.64557593752,10007484.82,10049635.320000013,9944379.999999998,10103041.52,9956774.83999998,9938683.50000001,9930,9524,10520,9024,10414,10588,11049539.02,11049083.880000014,11048348.799999999,11050020.08,11049619.99999998,11049788.22000001,882,11866,14163,11481,11532,12565,102,8046,9530,7824,8292,7948,746,3820,4633,3657,3212,4525
392997.622691242,104.94,225,0.12000000000000455,0.6557416755565639,78507.17372209596,10007484.82,10049635.320000013,9944379.999999998,10103041.52,9956774.83999998,9938683.50000001,9930,9524,10520,9024,10414,10588,11049539.02,11049083.880000014,11048348.799999999,11050020.08,11049619.99999998,11049788.22000001,882,11937,14163,11481,11532,12565,102,8046,9530,7824,8292,7948,746,3820,4633,3657,3212,4525
393366.622691242,105.08,206,0.12000000000000455,0.6569690505140517,78860.42415036616,10005488.3,10049635.320000013,9944379.999999998,10103041.52,9958771.359999979,9938683.50000001,9949,9524,10520,9024,10395,10588,11050929.22,11050417.240000013,11049821.599999998,11051283.44,11051077.959999979,11051270.54000001,882,11937,14163,11481,11551,12565,121,8046,9530,7824,8311,7948,746,3820,4633,3657,3212,4525
394734.622691242,105.08,133,-1,0.6561171676265775,80186.75477029284,10003912.100000001,10049635.320000013,9944379.999999998,10104617.719999999,9958771.359999979,9938683.50000001,9964,9524,10520,9009,10395,10588,11050929.22,11050417.240000013,11049821.599999998,11051283.44,11051077.959999979,11051270.54000001,882,11937,14163,11530,11551,12565,136,8046,9530,7839,8311,7948,746,3820,4633,3657,3212,4617
394796.622691242,105.08,145,-1,0.6552389312120397,80246.70466406835,10003912.100000001,10049635.320000013,9944379.999999998,10104617.719999999,9958771.359999979,9938683.50000001,9964,9524,10520,9009,10395,10588,11050929.22,11050417.240000013,11049821.599999998,11051283.44,11051077.959999979,11051270.54000001,882,11937,14175,11530,11551,12565,136,8046,9530,7839,8311,7948,746,3820,4633,3657,3212,4617
395474.622691242,105.08,218,0.8199999999999932,0.6481228235793318,80769.97605119052,10003912.100000001,10049635.320000013,9944379.999999998,10104617.719999999,9958771.359999979,9938683.50000001,9964,9524,10520,9009,10395,10588,11050929.22,11050417.240000013,11049821.599999998,11051283.44,11051077.959999979,11051270.54000001,955,11937,14175,11530,11551,12565,136,8046,9530,7839,8311,7948,746,3820,4633,3657,3212,4617
395811.622691242,102.95,155,0.8199999999999932,0.6882841964880031,81075.06465228711,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,11937,14175,11530,11614,12565,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
396414.622691242,102.95,177,0.5899999999999892,0.722710251777773,81365.21319570526,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,11937,14175,11530,11614,12587,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
396770.622691242,102.95,257,0.5899999999999892,0.7562751373232721,81700.157980469,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,12017,14175,11530,11614,12587,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
397089.622691242,102.95,278,0.5899999999999892,0.7849345699074496,81994.60292629647,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,12017,14175,11530,11635,12587,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
397317.622691242,102.95,371,0.5899999999999892,0.8134584698986282,81481.32776500745,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,12017,14175,11623,11635,12587,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
398374.622691242,102.95,372,0.5899999999999892,0.8455483920706923,82499.00926735927,9997426.250000002,10049635.320000013,9944379.999999998,10104617.719999999,9965257.209999979,9938683.50000001,10027,9524,10520,9009,10332,10588,11029705.900000002,11030131.120000014,11027413.999999998,11032094.27,11028936.609999979,11028718.100000009,955,12017,14176,11623,11635,12587,199,8046,9530,7839,8374,7948,746,3820,4633,3657,3212,4617
398446.622691242,105.2,273,2.019999999999996,0.8443445683976508,82569.22638974793,9997426.250000002,10056473.320000013,9944379.999999998,10108145.899999999,9954891.029999979,9938683.50000001,10027,9459,10520,8975,10431,10588,11052266.650000002,11051560.120000014,11051083.999999998,11052315.899999999,11052232.229999978,11052541.100000009,955,12017,14176,11623,11734,12587,199,8111,9530,7873,8473,7948,746,3820,4633,3657,3212,4617
398997.622691242,105.2,319,2.019999999999996,0.846399325877492,83106.72018068546,9997426.250000002,10056473.320000013,9944379.999999998,10108145.899999999,9954891.029999979,9938683.50000001,10027,9459,10520,8975,10431,10588,11052266.650000002,11051560.120000014,11051083.999999998,11052315.899999999,11052232.229999978,11052541.100000009,955,12017,14176,11669,11734,12587,199,8111,9530,7873,8473,7948,746,3820,4633,3657,3212,4617
399139.622691242,105.2,329,0.8999999999999915,0.8437666177700787,83244.81669062626,9997426.250000002,10056473.320000013,9944379.999999998,10108145.899999999,9954891.029999979,9938683.50000001,10027,9459,10520,8975,10431,10588,11052266.650000002,11051560.120000014,11051083.999999998,11052315.899999999,11052232.229999978,11052541.100000009,955,12017,14186,11669,11734,12587,199,8111,9530,7873,8473,7948,746,3820,4633,3657,3212,4617
399675.622691242,105.2,424,0.8999999999999915,0.8544438574625928,83744.80096543964,9997426.250000002,10056473.320000013,9944379.999999998,10108145.899999999,9954891.029999979,9938683.50000001,10027,9459,10520,8975,10431,10588,11052266.650000002,11051560.120000014,11051083.999999998,11052315.899999999,11052232.229999978,11052541.100000009,955,12112,14186,11669,11734,12587,199,8111,9530,7873,8473,7948,746,3820,4633,3657,3212,4617
400235.622691242,105.2,443,0.8999999999999915,0.8545016506640902,82326.65729761939,9997426.250000002,10056473.320000013,9944379.999999998,10108145.899999999,9954891.029999979,9938683.50000001,10027,9459,10520,8975,10431,10588,11052266.650000002,11051560.120000014,11051083.999999998,11052315.899999999,11052232.229999978,11052541.100000009,955,12112,14186,11669,11734,12634,199,8111,9530,7873,8473,7948,746,3820,4633,3657,3240,4617
400463.622691242,104.08,512,0.4000000000000057,0.8467102151614384,82536.58262827789,9997426.250000002,10055432.520000013,9945420.799999999,10108145.899999999,9954891.029999979,9938683.50000001,10027,9469,10510,8975,10431,10588,11041036.410000002,11040966.040000012,11039301.6,11042263.899999999,11040549.50999998,11040682.54000001,955,12201,14186,11669,11734,12634,199,8121,9540,7873,8473,7948,746,3820,4633,3657,3240,4617
401157.622691242,104.08,513,0.14000000000000057,0.8503258516910176,83172.23322955228,9997426.250000002,10055432.520000013,9945420.799999999,10108145.899999999,9954891.029999979,9938683.50000001,10027,9469,10510,8975,10431,10588,11041036.410000002,11040966.040000012,11039301.6,11042263.899999999,11040549.50999998,11040682.54000001,955,12201,14187,11669,11734,12634,199,8121,9540,7873,8473,7948,746,3820,4633,3657,3240,4617
401487.622691242,104.5,444,0.4000000000000057,0.8391009319272736,82021.15802764235,9997426.250000002,10062538.520000013,9945525.04,10108145.899999999,9947680.789999979,9938683.50000001,10027,9401,10509,8975,10500,10588,11045247.750000002,11044943.020000013,11043715.54,11046033.399999999,11044930.789999979,11045129.50000001,955,12201,14187,11669,11803,12634,199,8189,9541,7873,8542,7948,746,3820,4633,3657,3240,4617
401590.622691242,104.5,530,0.4000000000000057,0.8391346040156551,82119.04570189794,9997426.250000002,10062538.520000013,9945525.04,10108145.899999999,9947680.789999979,9938683.50000001,10027,9401,10509,8975,10500,10588,11045247.750000002,11044943.020000013,11043715.54,11046033.399999999,11044930.789999979,11045129.50000001,955,12201,14187,11755,11803,12634,199,8189,9541,7873,8542,7948,746,3820,4633,3657,3240,4617
401625.622691242,104.79,451,0.6900000000000119,0.8291958827477452,82152.58294260054,9997426.250000002,10057089.440000013,9945525.04,10113594.979999999,9947680.789999979,9938683.50000001,10027,9453,10509,8923,10500,10588,11048155.580000002,11047669.310000014,11046763.149999999,11048636.149999999,11047975.789999979,11048200.020000009,955,12280,14187,11755,11803,12634,199,8295,9541,7925,8542,7948,746,3820,4633,3657,3240,4617
402025.622691242,104.1,400,0.6900000000000119,0.8218187148027237,82538.3705342699,9997426.250000002,10051780.340000013,9945525.04,10118904.079999998,9947680.789999979,9938683.50000001,10027,9504,10509,8872,10500,10588,11041236.950000001,11041146.740000013,11039511.94,11042479.279999997,11040730.789999979,11040894.30000001,955,12280,14187,11806,11803,12634,199,8346,9541,7976,8542,7948,746,3820,4633,3657,3240,4617
403313.622691242,104.79,386,0.6899999999999977,0.8332073277516631,83783.43704512564,9997426.250000002,10051780.340000013,9941962.18,10122466.939999998,9947680.789999979,9938683.50000001,10027,9504,10543,8838,10500,10588,11048155.580000002,11047704.500000013,11046763.15,11048600.959999997,11047975.789999979,11048200.020000009,955,12280,14247,11806,11803,12634,199,8346,9575,8010,8542,7948,746,3826,4633,3657,3240,4617
404198.622691242,104.79,304,0.6899999999999977,0.847577995661166,81731.77993215312,9997426.250000002,10051780.340000013,9941962.18,10122466.939999998,9947680.789999979,9938683.50000001,10027,9504,10543,8838,10500,10588,11048155.580000002,11047704.500000013,11046763.15,11048600.959999997,11047975.789999979,11048200.020000009,955,12280,14279,11806,11803,12634,199,8346,9575,8010,8542,7948,746,3826,4633,3750,3261,4617
404281.622691242,104.79,379,0.6899999999999977,0.8370725022130516,81811.58180278103,9997426.250000002,10051780.340000013,9941962.18,10122466.939999998,9947680.789999979,9938683.50000001,10027,9504,10543,8838,10500,10588,11048155.580000002,11047704.500000013,11046763.15,11048600.959999997,11047975.789999979,11048200.020000009,955,12280,14354,11806,11803,12634,199,8346,9575,8010,8542,7948,746,3826,4633,3750,3261,4617
405144.622691242,104.89,260,1.4200000000000017,0.8373831372954291,82649.91711830907,9997426.250000002,10051780.340000013,9941542.62,10122886.499999998,9947680.789999979,9938683.50000001,10027,9504,10547,8834,10500,10588,11049158.280000001,11048654.900000013,11047817.45,11049484.759999998,11049025.789999979,11049258.82000001,955,12280,14354,11810,11803,12634,199,8346,9579,8014,8542,7948,746,3906,4646,3750,3261,4639
405486.622691242,104.44,169,-1,0.8267906781554598,82983.21799684904,9997426.250000002,10051780.340000013,9936832.92,10122886.499999998,9952390.489999978,9938683.50000001,10027,9504,10592,8834,10455,10588,11044646.130000003,11044378.100000013,11043061.4,11045509.459999997,11044310.689999977,11044494.22000001,955,12280,14354,11810,11848,12634,199,8346,9624,8014,8587,7948,746,3906,4646,3796,3261,4639
407076.622691242,103.82,39,-1,0.8715486568313274,83226.93621646275,9997426.250000002,10056457.820000013,9932155.44,10122886.499999998,9952390.489999978,9938683.50000001,10027,9459,10637,8834,10455,10588,11038429.390000002,11038491.200000014,11036488.78,11040032.379999999,11037828.589999977,11037929.66000001,955,12353,14354,11810,11848,12634,199,8447,9669,8014,8587,7948,756,3906,4646,3796,3261,4686
407191.622691242,103.82,19,-1,0.8686316754841045,83332.69330663577,9997426.250000002,10056457.820000013,9932155.44,10122886.499999998,9952390.489999978,9938683.50000001,10027,9459,10637,8834,10455,10588,11038429.390000002,11038491.200000014,11036488.78,11040032.379999999,11037828.589999977,11037929.66000001,955,12353,14412,11810,11848,12634,199,8447,9747,8014,8587,7948,756,3906,4646,3796,3261,4686
407788.622691242,102.14,62,-1,0.9430085667950967,83652.54932165775,9997426.250000002,10054517.160000013,9934096.1,10122886.499999998,9952390.489999978,9938683.50000001,10027,9478,10618,8834,10455,10588,11021584.030000001,11022600.080000013,11018618.62,11025191.259999998,11020264.189999977,11020141.82000001,955,12434,14412,11810,11848,12634,199,8466,9766,8014,8587,7948,756,3906,4646,3796,3261,4686
407964.622691242,102.14,83,0.46000000000000796,1.0044736497387037,83817.12139834953,9997426.250000002,10054517.160000013,9934096.1,10122886.499999998,9952390.489999978,9938683.50000001,10027,9478,10618,8834,10455,10588,11021584.030000001,11022600.080000013,11018618.62,11025191.259999998,11020264.189999977,11020141.82000001,955,12434,14433,11810,11848,12634,199,8466,9766,8014,8587,7948,756,3906,4646,3796,3261,4686
408757.622691242,102.14,100,0.46000000000000796,1.0494338600373057,83091.92125652242,9997426.250000002,10054517.160000013,9934096.1,10122886.499999998,9952390.489999978,9938683.50000001,10027,9478,10618,8834,10455,10588,11021584.030000001,11022600.080000013,11018618.62,11025191.259999998,11020264.189999977,11020141.82000001,955,12434,14450,11810,11848,12634,199,8466,9766,8014,8587,7948,756,3906,4646,3796,3261,4686
408967.622691242,104.02,78,0.46000000000000796,1.0371941617294116,83282.22893890366,9997426.250000002,10052228.720000014,9934096.1,10122886.499999998,9954678.929999977,9938683.50000001,10027,9500,10618,8834,10433,10588,11040434.790000001,11040418.720000014,11038580.459999999,11041799.179999998,11039919.589999977,11040047.26000001,955,12434,14450,11810,11870,12634,199,8488,9766,8014,8609,7948,756,3906,4646,3796,3261,4686
409351.622691242,104.48,136,0.06999999999999318,1.0243795378178937,83653.49466901424,9997426.250000002,10052228.720000014,9936290.18,10122886.499999998,9952484.849999977,9938683.50000001,10027,9500,10597,8834,10454,10588,11045047.210000003,11044788.720000014,11043464.74,11045862.819999998,11044718.769999977,11044917.74000001,955,12434,14450,11810,11970,12634,199,8488,9787,8014,8630,7948,756,3906,4646,3796,3261,4686
409992.622691242,104.48,109,0.06999999999999318,0.9800285483998264,84280.60342855973,9997426.250000002,10055049.680000015,9936290.18,10122886.499999998,9949663.889999976,9938683.50000001,10027,9473,10597,8834,10481,10588,11045047.210000003,11044788.720000014,11043464.74,11045862.819999998,11044718.769999977,11044917.74000001,955,12461,14450,11810,11970,12634,199,8515,9787,8014,8657,7948,756,3906,4646,3796,3261,4686
411461.622691242,104.48,199,0.06999999999999318,0.9585810215480846,85721.52384187549,9997426.250000002,10055049.680000015,9936290.18,10122886.499999998,9949663.889999976,9938683.50000001,10027,9473,10597,8834,10481,10588,11045047.210000003,11044788.720000014,11043464.74,11045862.819999998,11044718.769999977,11044917.74000001,955,12461,14540,11810,11970,12634,199,8515,9787,8014,8657,7948,756,3906,4646,3796,3261,4686
411967.622691242,104.55,237,-1,0.9524422492361531,86214.6812687281,9997426.250000002,10055049.680000015,9938067.53,10121109.149999999,9949663.889999976,9938683.50000001,10027,9473,10580,8851,10481,10588,11045749.100000001,11045451.830000015,11044206.53,11046481.2,11045452.439999977,11045658.90000001,955,12461,14540,11882,11970,12634,199,8515,9804,8031,8657,7948,756,3906,4646,3796,3261,4686
411971.622691242,104.48,162,-1,0.9410262859846837,86218.58279267582,9997426.250000002,10062923.080000015,9938067.53,10115325.349999998,9947574.289999977,9938683.50000001,10027,9398,10580,8906,10501,10588,11045047.210000003,11044826.120000016,11043465.93,11045824.229999999,11044718.769999977,11044917.74000001,955,12536,14540,11882,11970,12634,199,8590,9804,8086,8677,7948,756,3906,4646,3796,3261,4686
414030.622691242,104.48,103,-1,0.9348120047876506,82878.64252846665,9997426.250000002,10062923.080000015,9938067.53,10115325.349999998,9947574.289999977,9938683.50000001,10027,9398,10580,8906,10501,10588,11045047.210000003,11044826.120000016,11043465.93,11045824.229999999,11044718.769999977,11044917.74000001,955,12536,14540,11882,11983,12634,199,8590,9804,8086,8677,7948,756,3946,4646,3796,3293,4686
414479.622691242,104.17,113,1.259999999999991,0.9224331383557525,83312.00843565981,9997426.250000002,10064277.290000016,9938067.53,10115325.349999998,9946220.079999976,9938683.50000001,10027,9385,10580,8906,10514,10588,11041938.840000002,11041912.740000015,11040186.129999999,11043063.369999997,11041463.459999977,11041635.460000008,955,12572,14540,11882,11983,12634,199,8603,9804,8086,8690,7948,756,3946,4646,3796,3293,4686
415731.622691242,104.17,117,-1,0.9060797732846466,84508.19755571248,9997426.250000002,10064277.290000016,9938067.53,10115325.349999998,9946220.079999976,9938683.50000001,10027,9385,10580,8906,10514,10588,11041938.840000002,11041912.740000015,11040186.129999999,11043063.369999997,11041463.459999977,11041635.460000008,955,12572,14540,11882,12077,12634,199,8603,9804,8086,8690,7948,756,3946,4736,3796,3293,4686
415836.622691242,104.17,212,-1,0.8858332897808436,84610.67356163135,9997426.250000002,10064277.290000016,9938067.53,10115325.349999998,9946220.079999976,9938683.50000001,10027,9385,10580,8906,10514,10588,11041938.840000002,11041912.740000015,11040186.129999999,11043063.369999997,11041463.459999977,11041635.460000008,955,12572,14635,11882,12077,12634,199,8603,9804,8086,8690,7948,756,3946,4736,3796,3293,4686
416347.622691242,104.17,267,-1,0.8738308060344824,85108.43243534514,9997426.250000002,10064277.290000016,9938067.53,10115325.349999998,9946220.079999976,9938683.50000001,10027,9385,10580,8906,10514,10588,11041938.840000002,11041912.740000015,11040186.129999999,11043063.369999997,11041463.459999977,11041635.460000008,955,12572,14635,11882,12077,12689,199,8603,9804,8086,8690,7948,756,3946,4736,3796,3293,4686
416479.622691242,104.27,206,-1,0.8522686606804731,85237.18718763685,9997426.250000002,10060315.030000016,9938067.53,10115325.349999998,9950182.339999976,9938683.50000001,10027,9423,10580,8906,10476,10588,11042941.540000001,11042851.240000017,11041244.129999999,11043953.969999997,11042514.859999975,11042694.26000001,955,12633,14635,11882,12077,12689,199,8687,9804,8086,8728,7948,756,3946,4736,3796,3293,4686
417259.622691242,104.27,201,-1,0.8137053262850703,85994.45365963108,9997426.250000002,10059793.680000016,9938067.53,10115325.349999998,9950703.689999975,9938683.50000001,10027,9428,10580,8906,10471,10588,11042941.540000001,11042851.240000017,11041244.129999999,11043953.969999997,11042514.859999975,11042694.26000001,955,12638,14635,11882,12077,12689,199,8692,9804,8086,8733,7948,756,3946,4736,3796,3293,4686
