Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
322587.40630024916,97.77,320,0.5100000000000051,0.4831230577917521,139793.98745531405,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12763,11675,12208,182,7937,9127,9839,8036,9269,388,3367,3635,2863,3622,2806
323264.40630024916,97.77,296,0.3499999999999943,0.48066137172982165,140360.92203967855,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12763,11687,12208,182,7937,9127,9839,8036,9269,388,3367,3635,2899,3622,2806
324299.40630024916,97.77,158,-0.5999999999999943,0.48344478189640155,140949.107737523,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12763,11687,12221,182,7937,9127,9839,8036,9269,388,3456,3635,2899,3622,2868
325090.40630024916,97.77,206,-0.5999999999999943,0.4770157556537001,141720.4758950266,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12763,11752,12221,182,7937,9127,9839,8036,9269,388,3456,3635,2899,3639,2868
325341.40630024916,97.77,299,-0.5999999999999943,0.4721475037592854,141963.96226782777,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12856,11752,12221,182,7937,9127,9839,8036,9269,388,3456,3635,2899,3639,2868
325772.40630024916,97.77,357,-0.5999999999999943,0.46475483991508004,142373.61411148365,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12856,11810,12221,182,7937,9127,9839,8036,9269,388,3456,3635,2899,3639,2868
327205.40630024916,97.77,451,-0.5999999999999943,0.4598144419085335,143407.82899029055,9981896.29,10077373.099999975,9924399.229999997,10009919.229999991,9992991.000000004,10013421.150000034,10182,9217,10765,9895,10076,9865,10977390.43,10978519.189999975,10976893.279999997,10977353.379999992,10978121.520000003,10977922.200000035,570,11413,12762,12856,11904,12221,182,7937,9127,9839,8036,9269,388,3456,3635,2899,3639,2868
327343.40630024916,99.41,438,0.4200000000000017,0.508379168641714,143543.74158564975,9981896.29,10078665.429999975,9924399.229999997,10009919.229999991,9992991.000000004,10012128.820000034,10182,9204,10765,9895,10076,9878,10994088.909999998,10993635.069999976,10994547.879999997,10993581.17999999,10994646.160000004,10994100.800000034,570,11426,12762,12856,11904,12221,182,7950,9127,9839,8036,9282,388,3456,3635,2899,3639,2868
327607.40630024916,98.81,391,-1,0.5169389309103396,143803.77733890392,9981896.29,10078665.429999975,9924399.229999997,10002903.719999991,9992991.000000004,10019144.330000034,10182,9204,10765,9966,10076,9807,10987979.709999999,10988112.669999976,10988088.879999997,10987644.179999992,10988600.560000004,10988174.000000034,570,11426,12762,12951,11904,12221,182,7950,9127,9910,8036,9353,388,3456,3635,2899,3639,2868
327633.40630024916,98.81,423,-1,0.5248126561924025,143829.36438846562,9981896.29,10078665.429999975,9924399.229999997,10002903.719999991,9992991.000000004,10019144.330000034,10182,9204,10765,9966,10076,9807,10987979.709999999,10988112.669999976,10988088.879999997,10987644.179999992,10988600.560000004,10988174.000000034,570,11458,12762,12951,11904,12221,182,7950,9127,9910,8036,9353,388,3456,3635,2899,3639,2868
328625.40630024916,98.39,336,-1,0.52067245247021,144808.19071466321,9981896.29,10075497.429999975,9924399.229999997,10000489.559999991,9998573.160000004,10019144.330000034,10182,9236,10765,9990,10020,9807,10983703.27,10984227.469999976,10983567.579999996,10983405.65999999,10984440.960000005,10984055.060000034,570,11458,12762,12951,11991,12221,182,7982,9127,9934,8154,9353,388,3456,3635,2899,3639,2868
328986.40630024916,98.39,361,-1,0.5165795558285304,145164.32212735913,9981896.29,10075497.429999975,9924399.229999997,10000489.559999991,9998573.160000004,10019144.330000034,10182,9236,10765,9990,10020,9807,10983703.27,10984227.469999976,10983567.579999996,10983405.65999999,10984440.960000005,10984055.060000034,570,11458,12762,12951,11991,12246,182,7982,9127,9934,8154,9353,388,3456,3635,2899,3639,2868
328988.40630024916,98.39,412,-1,0.5125384447500687,145166.28310257103,9981896.29,10075497.429999975,9924399.229999997,10000489.559999991,9998573.160000004,10019144.330000034,10182,9236,10765,9990,10020,9807,10983703.27,10984227.469999976,10983567.579999996,10983405.65999999,10984440.960000005,10984055.060000034,570,11458,12813,12951,11991,12246,182,7982,9127,9934,8154,9353,388,3456,3635,2899,3639,2868
329295.40630024916,99.89,404,-1,0.5794024491632506,145468.9667622001,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11458,12813,12951,11991,12254,182,7982,9135,9934,8154,9361,388,3456,3635,2899,3639,2868
329958.40630024916,99.89,384,-1,0.6188626665101088,146120.85764676752,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11458,12833,12951,11991,12254,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
330688.40630024916,99.89,386,2.049999999999997,0.6453657393292601,146422.97773498273,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11460,12833,12951,11991,12254,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
330770.40630024916,99.89,455,2.049999999999997,0.6858549595796581,146479.8190667082,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11460,12833,13020,11991,12254,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
332192.40630024916,99.89,515,2.049999999999997,0.7274836338365301,147627.9923903354,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11460,12833,13020,12051,12254,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
332391.40630024916,99.89,558,2.049999999999997,0.7639695265519447,147816.9075797024,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11460,12833,13063,12051,12254,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
332839.40630024916,99.89,614,2.049999999999997,0.7922363469989553,148241.88251962696,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11460,12833,13063,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
333425.40630024916,99.89,686,2.049999999999997,0.835740352920692,146740.04910489285,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11532,12833,13063,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
333441.40630024916,99.89,785,2.049999999999997,0.8565048020339414,146755.09832893594,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11532,12833,13162,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
334802.40630024916,99.89,843,2.049999999999997,0.9043611916833973,148083.0467204877,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11590,12833,13162,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
335112.40630024916,99.89,849,1.1899999999999977,0.9292945158414077,148388.23220954483,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,570,11596,12833,13162,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
335247.40630024916,99.89,875,1.1899999999999977,0.9509235622813115,148521.33104417843,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,596,11596,12833,13162,12051,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
335272.40630024916,99.89,941,1.1899999999999977,0.9614664580732932,148545.9989659422,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,596,11596,12833,13162,12117,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
335351.40630024916,99.89,971,1.1899999999999977,0.9703406492617734,148623.87359430979,9981896.29,10075497.429999975,9923600.109999998,10000489.559999991,9998573.160000004,10019943.450000033,10182,9236,10773,9990,10020,9799,10998976.27,10998081.469999976,10999715.079999998,10998390.65999999,10999470.960000005,10998765.560000032,596,11596,12833,13162,12147,12310,182,7982,9175,9934,8154,9361,388,3456,3635,2899,3639,2868
335902.40630024916,99.7,913,2.239999999999995,0.9724985062565422,149166.7619053759,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11596,12833,13162,12147,12368,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
336086.40630024916,99.7,939,2.239999999999995,0.9759447595566726,149348.1208549537,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11596,12833,13162,12147,12394,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
336144.40630024916,99.7,1020,2.239999999999995,0.9756659740764386,149405.22978025954,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11596,12833,13162,12228,12394,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
336729.40630024916,99.7,1088,2.239999999999995,0.9739992829435797,149981.79365880424,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11664,12833,13162,12228,12394,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
337719.40630024916,99.7,1138,2.239999999999995,0.9585847967828816,150956.19120269667,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11664,12833,13212,12228,12394,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
338279.40630024916,99.7,1220,1.0499999999999972,0.9542976474874095,151504.59456214594,9981896.29,10074892.929999975,9921302.639999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9242,10796,9990,10049,9741,10997041.69,10996320.329999976,10997663.839999996,10996492.559999991,10997567.160000004,10996914.420000033,596,11746,12833,13212,12228,12394,182,7988,9198,9934,8183,9419,388,3456,3635,2899,3639,2868
338293.40630024916,100.75,1150,1.0499999999999972,0.9830269875739098,151518.0727895086,9981896.29,10081945.429999975,9914250.139999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9172,10866,9990,10049,9741,11007732.79,11006024.429999975,11008999.639999997,11006982.059999991,11008118.610000003,11007142.470000034,596,11746,12903,13212,12228,12394,182,8058,9268,9934,8183,9419,388,3456,3635,2899,3639,2868
338537.40630024916,100.75,1160,1.0499999999999972,1.000508437075438,151754.80656788067,9981896.29,10081945.429999975,9914250.139999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9172,10866,9990,10049,9741,11007732.79,11006024.429999975,11008999.639999997,11006982.059999991,11008118.610000003,11007142.470000034,596,11746,12903,13212,12228,12404,182,8058,9268,9934,8183,9419,388,3456,3635,2899,3639,2868
338581.40630024916,100.75,1246,1.0499999999999972,1.0216355656617222,151797.33847812781,9981896.29,10081945.429999975,9914250.139999997,10000489.559999991,9995681.860000003,10025736.720000034,10182,9172,10866,9990,10049,9741,11007732.79,11006024.429999975,11008999.639999997,11006982.059999991,11008118.610000003,11007142.470000034,682,11746,12903,13212,12228,12404,182,8058,9268,9934,8183,9419,388,3456,3635,2899,3639,2868
338927.40630024916,99.7,1217,1.0499999999999972,1.0041202250248018,152124.0848783096,9981896.29,10081945.429999975,9917141.439999998,10000489.559999991,9992790.560000002,10025736.720000034,10182,9172,10837,9990,10078,9741,10997041.69,10996393.829999976,10997590.339999998,10996492.559999991,10997567.160000002,10996914.420000033,682,11746,12932,13212,12228,12404,182,8058,9297,9934,8212,9419,388,3456,3635,2899,3639,2868
339048.40630024916,99.7,1257,0.10999999999999943,0.9959068203441565,151862.91875597645,9981896.29,10082743.029999975,9917141.439999998,10000489.559999991,9991992.960000003,10025736.720000034,10182,9164,10837,9990,10086,9741,10997041.69,10996393.829999976,10997590.339999998,10996492.559999991,10997567.160000002,10996914.420000033,682,11802,12932,13212,12228,12404,182,8066,9297,9934,8220,9419,388,3456,3635,2899,3639,2868
339501.40630024916,99.13,1157,0.45000000000000284,0.9845328631781112,152242.4152965003,9981896.29,10082743.029999975,9927073.479999999,9996127.83999999,9991992.960000003,10020166.400000034,10182,9164,10737,10034,10086,9797,10991237.95,10991170.349999975,10991432.29,10990798.25999999,10991818.140000002,10991343.010000033,682,11802,13032,13212,12228,12404,182,8066,9397,9978,8220,9475,388,3456,3635,2899,3639,2868
340088.40630024916,99.13,1204,0.45000000000000284,0.9616046334509749,152787.3552456767,9981896.29,10082743.029999975,9927073.479999999,9996127.83999999,9991992.960000003,10020166.400000034,10182,9164,10737,10034,10086,9797,10991237.95,10991170.349999975,10991432.29,10990798.25999999,10991818.140000002,10991343.010000033,682,11802,13032,13259,12228,12404,182,8066,9397,9978,8220,9475,388,3456,3635,2899,3639,2868
340365.40630024916,99.13,1181,0.45000000000000284,0.9508975876624283,152691.21380799753,9981896.29,10085023.019999975,9927073.479999999,9993847.84999999,9991992.960000003,10020166.400000034,10182,9141,10737,10057,10086,9797,10991237.95,10991170.349999975,10991432.29,10990798.25999999,10991818.140000002,10991343.010000033,682,11825,13032,13259,12228,12404,182,8089,9397,10001,8220,9475,388,3456,3635,2899,3639,2868
342257.40630024916,99.58,837,0.25,0.8934936382300668,151903.39487625228,9981896.29,10089802.859999975,9927073.479999999,9993847.84999999,9987213.120000003,10020166.400000034,10182,9093,10737,10057,10134,9797,10995819.85,10995283.799999975,10996263.939999998,10995323.90999999,10996356.840000004,10995751.660000034,682,11825,13032,13259,12290,12404,182,8137,9397,10001,8268,9475,388,3478,3635,2967,3834,2893
342289.40630024916,98.99,744,1.7600000000000051,0.8844427612535971,151934.35942782703,9981896.29,10089802.859999975,9927073.479999999,10000105.35999999,9980955.610000003,10020166.400000034,10182,9093,10737,9994,10197,9797,10989812.469999999,10989918.929999975,10989929.11,10989411.41999999,10990356.640000002,10989971.430000033,682,11825,13032,13352,12290,12404,182,8137,9397,10124,8331,9475,388,3478,3635,2967,3834,2893
342325.40630024916,98.99,655,1.7600000000000051,0.8756558318211968,151968.91497623638,9981896.29,10089802.859999975,9929647.219999999,10000105.35999999,9978381.870000003,10020166.400000034,10182,9093,10711,9994,10223,9797,10989812.469999999,10989918.929999975,10989929.11,10989411.41999999,10990356.640000002,10989971.430000033,682,11825,13058,13352,12290,12404,182,8137,9423,10124,8357,9475,388,3478,3635,2967,3897,2893
343183.40630024916,98.99,644,0.769999999999996,0.8237500862187856,152797.0308955199,9981896.29,10089802.859999975,9929647.219999999,10000105.35999999,9978381.870000003,10020166.400000034,10182,9093,10711,9994,10223,9797,10989812.469999999,10989918.929999975,10989929.11,10989411.41999999,10990356.640000002,10989971.430000033,682,11825,13058,13352,12348,12404,182,8137,9423,10124,8357,9475,388,3478,3635,3036,3897,2893
343755.40630024916,98.99,612,0.769999999999996,0.7902027606206931,153323.92447558735,9981896.29,10089802.859999975,9929647.219999999,10000105.35999999,9978381.870000003,10020166.400000034,10182,9093,10711,9994,10223,9797,10989812.469999999,10989918.929999975,10989929.11,10989411.41999999,10990356.640000002,10989971.430000033,682,11886,13058,13352,12348,12404,182,8137,9423,10124,8357,9475,388,3478,3635,3129,3897,2893
344363.40630024916,99.98,541,0.769999999999996,0.7564058390761086,152419.57883164083,9981896.29,10089802.859999975,9932546.639999999,10000105.35999999,9975482.450000003,10020166.400000034,10182,9093,10682,9994,10252,9797,10999892.649999999,10998920.999999976,11000532.999999998,10999305.47999999,11000477.410000004,10999670.460000034,682,11886,13087,13352,12348,12404,182,8137,9452,10124,8386,9475,414,3478,3635,3129,3903,2903
344897.40630024916,99.98,183,-1,0.7524880869406879,152939.57601931307,9981896.29,10089802.859999975,9932546.639999999,10000105.35999999,9975482.450000003,10020166.400000034,10182,9093,10682,9994,10252,9797,10999892.649999999,10998920.999999976,11000532.999999998,10999305.47999999,11000477.410000004,10999670.460000034,682,11886,13087,13352,12353,12404,182,8137,9452,10124,8396,9475,500,3620,3635,3228,3903,2929
346442.40630024916,99.12,41,-1,0.6245851841378066,154459.81832096103,9981896.29,10092202.379999975,9932546.639999999,10000105.35999999,9973082.930000003,10020166.400000034,10182,9069,10682,9994,10276,9797,10991136.129999999,10991121.659999974,10991346.479999999,10990710.63999999,10991640.050000003,10991245.040000034,682,11930,13087,13352,12353,12404,182,8201,9452,10124,8420,9475,500,3688,3635,3228,3933,2929
346804.40630024916,99.12,48,-1,0.620635962488386,154816.47000601463,9981896.29,10092202.379999975,9932546.639999999,10000105.35999999,9973082.930000003,10020166.400000034,10182,9069,10682,9994,10276,9797,10991136.129999999,10991121.659999974,10991346.479999999,10990710.63999999,10991640.050000003,10991245.040000034,682,11930,13087,13352,12360,12404,182,8201,9452,10124,8420,9475,500,3688,3635,3228,3933,2929
347776.40630024916,99.12,138,-1,0.5576144267318283,155770.67227349326,9981896.29,10092202.379999975,9932546.639999999,10000105.35999999,9973082.930000003,10020166.400000034,10182,9069,10682,9994,10276,9797,10991136.129999999,10991121.659999974,10991346.479999999,10990710.63999999,10991640.050000003,10991245.040000034,682,11930,13087,13352,12360,12494,182,8201,9452,10124,8420,9475,500,3688,3635,3228,3933,2929
348543.40630024916,99.12,114,-1,0.5558387770133951,156509.61252468484,9981896.29,10092907.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10020166.400000034,10182,9062,10682,9994,10283,9797,10991136.129999999,10991132.719999975,10991346.479999999,10990710.63999999,10991628.990000004,10991245.040000034,682,11954,13087,13352,12360,12494,182,8242,9452,10124,8427,9475,500,3688,3635,3228,3933,2929
349015.40630024916,99.12,142,-1,0.46425208669428797,156636.4187585733,9981896.29,10092907.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10020166.400000034,10182,9062,10682,9994,10283,9797,10991136.129999999,10991132.719999975,10991346.479999999,10990710.63999999,10991628.990000004,10991245.040000034,682,11954,13087,13352,12360,12522,182,8242,9452,10124,8427,9475,500,3688,3635,3228,3933,2929
350374.40630024916,99.12,97,0.3100000000000023,0.47506461721806326,157956.63721202733,9981896.29,10095693.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10017380.400000034,10182,9034,10682,9994,10283,9825,10991136.129999999,10991143.359999975,10991346.479999999,10990710.63999999,10991628.990000004,10991234.400000034,682,12013,13087,13352,12360,12522,182,8318,9452,10124,8427,9503,500,3688,3635,3228,3933,2929
350698.40630024916,99.12,193,0.3100000000000023,0.48042647611061273,158274.14937236081,9981896.29,10095693.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10017380.400000034,10182,9034,10682,9994,10283,9825,10991136.129999999,10991143.359999975,10991346.479999999,10990710.63999999,10991628.990000004,10991234.400000034,682,12013,13087,13448,12360,12522,182,8318,9452,10124,8427,9503,500,3688,3635,3228,3933,2929
350831.40630024916,99.12,226,0.20000000000000284,0.48492596207220184,158404.5041055106,9981896.29,10095693.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10017380.400000034,10182,9034,10682,9994,10283,9825,10991136.129999999,10991143.359999975,10991346.479999999,10990710.63999999,10991628.990000004,10991234.400000034,682,12013,13120,13448,12360,12522,182,8318,9452,10124,8427,9503,500,3688,3635,3228,3933,2929
351614.40630024916,99.12,300,0.20000000000000284,0.48477933124257716,159170.2916805472,9981896.29,10095693.279999975,9932546.639999999,10000105.35999999,9972378.030000003,10017380.400000034,10182,9034,10682,9994,10283,9825,10991136.129999999,10991143.359999975,10991346.479999999,10990710.63999999,10991628.990000004,10991234.400000034,682,12013,13194,13448,12360,12522,182,8318,9452,10124,8427,9503,500,3688,3635,3228,3933,2929
352146.40630024916,98.31,298,0.20000000000000284,0.5181199712234678,159685.4304945828,9981896.29,10095889.899999974,9932546.639999999,10000105.35999999,9972181.410000004,10017380.400000034,10182,9032,10682,9994,10285,9825,10982888.709999999,10983825.819999974,10982694.059999999,10982615.49999999,10983299.760000004,10983276.150000034,682,12013,13194,13448,12362,12522,182,8320,9452,10124,8429,9503,500,3688,3635,3228,3933,2929
352626.40630024916,98.31,376,0.20000000000000284,0.5537725164722426,159646.4339179818,9981896.29,10095889.899999974,9932546.639999999,10000105.35999999,9972181.410000004,10017380.400000034,10182,9032,10682,9994,10285,9825,10982888.709999999,10983825.819999974,10982694.059999999,10982615.49999999,10983299.760000004,10983276.150000034,682,12013,13194,13448,12440,12522,182,8320,9452,10124,8429,9503,500,3688,3635,3228,3933,2929
353772.40630024916,98.31,404,0.20000000000000284,0.5882386027281891,160217.94089404476,9981896.29,10095889.899999974,9932546.639999999,10000105.35999999,9972181.410000004,10017380.400000034,10182,9032,10682,9994,10285,9825,10982888.709999999,10983825.819999974,10982694.059999999,10982615.49999999,10983299.760000004,10983276.150000034,682,12041,13194,13448,12440,12522,182,8320,9452,10124,8429,9503,500,3688,3635,3228,3933,2929
354585.40630024916,98.0,356,0.3100000000000023,0.6243965133768445,160970.91091280567,9981896.29,10095889.899999974,9929309.009999998,10000105.35999999,9976889.040000005,10015910.400000034,10182,9032,10715,9994,10237,9840,10979732.29,10981025.899999974,10979379.009999998,10979517.35999999,10980115.040000005,10980230.400000034,682,12041,13194,13448,12488,12522,182,8320,9485,10124,8477,9518,500,3688,3635,3228,3933,2929
355270.40630024916,98.0,397,0.09000000000000341,0.6640301285991198,160784.43565093496,9981896.29,10095889.899999974,9929309.009999998,10000105.35999999,9976889.040000005,10015910.400000034,10182,9032,10715,9994,10237,9840,10979732.29,10981025.899999974,10979379.009999998,10979517.35999999,10980115.040000005,10980230.400000034,682,12082,13194,13448,12488,12522,182,8320,9485,10124,8477,9518,500,3688,3635,3228,3933,2929
355817.40630024916,98.0,338,0.4299999999999926,0.6938834956644783,161299.56320082484,9981896.29,10095889.899999974,9929309.009999998,10000105.35999999,9976889.040000005,10015910.400000034,10182,9032,10715,9994,10237,9840,10979732.29,10981025.899999974,10979379.009999998,10979517.35999999,10980115.040000005,10980230.400000034,682,12082,13194,13448,12488,12613,182,8320,9485,10124,8477,9668,500,3688,3635,3228,3933,2929
356092.40630024916,98.82,272,1.539999999999992,0.6993668273400405,161538.8945785921,9981896.29,10100798.419999974,9929309.009999998,10000105.35999999,9970417.160000006,10017473.760000033,10182,8982,10715,9994,10303,9824,10988081.53,10988399.659999974,10988165.309999999,10987712.43999999,10988559.620000005,10988281.440000033,682,12082,13194,13448,12554,12613,182,8370,9485,10124,8543,9684,500,3688,3635,3228,3933,2929
356491.40630024916,98.82,331,0.1599999999999966,0.6979581883272535,161253.96418018645,9981896.29,10100798.419999974,9929309.009999998,10000105.35999999,9970417.160000006,10017473.760000033,10182,8982,10715,9994,10303,9824,10988081.53,10988399.659999974,10988165.309999999,10987712.43999999,10988559.620000005,10988281.440000033,682,12141,13194,13448,12554,12613,182,8370,9485,10124,8543,9684,500,3688,3635,3228,3933,2929
357586.40630024916,98.82,383,0.1599999999999966,0.6956385409045689,162309.42494356347,9981896.29,10100798.419999974,9929309.009999998,10000105.35999999,9970417.160000006,10017473.760000033,10182,8982,10715,9994,10303,9824,10988081.53,10988399.659999974,10988165.309999999,10987712.43999999,10988559.620000005,10988281.440000033,682,12141,13246,13448,12554,12613,182,8370,9485,10124,8543,9684,500,3688,3635,3228,3933,2929
358427.40630024916,98.82,412,0.10999999999999943,0.6469821161252137,163112.93207109894,9981896.29,10100798.419999974,9929309.009999998,10000105.35999999,9970417.160000006,10017473.760000033,10182,8982,10715,9994,10303,9824,10988081.53,10988399.659999974,10988165.309999999,10987712.43999999,10988559.620000005,10988281.440000033,682,12141,13246,13448,12554,12642,182,8370,9485,10124,8543,9684,500,3688,3635,3228,3933,2929
