Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
218219.77205426432,103.33,448,0.010000000000005116,1.3353980840302446,62010.332753689814,10002552.020000001,9958265.999999998,9983953.039999997,10062570.319999997,9888531.680000009,10104126.939999998,9976,10419,10155,9381,11104,8965,11033372.100000001,11034861.269999998,11033269.189999998,11031909.049999997,11035908.00000001,11030480.389999997,348,9420,9212,8756,10152,10789,196,6495,6925,5907,7314,7707,152,2800,2222,2698,2788,3025
218404.77205426432,102.51,424,0.19000000000001194,1.322618254682374,62178.58849087817,10002552.020000001,9960008.669999998,9982210.369999997,10062570.319999997,9888531.680000009,10104126.939999998,9976,10402,10172,9381,11104,8965,11025191.780000001,11026317.689999998,11024942.089999998,11024216.629999997,11026802.72000001,11023129.089999998,348,9420,9236,8756,10152,10789,196,6512,6956,5907,7314,7707,152,2800,2222,2698,2788,3025
219506.77205426432,102.11,404,0.4000000000000057,1.3083580092131166,62685.969013069815,10002552.020000001,9962053.809999999,9982210.369999997,10061137.839999996,9888531.680000009,10103514.279999997,9976,10382,10172,9395,11104,8971,11021201.38,11022159.829999998,11020873.289999997,11020461.289999995,11022361.120000008,11019543.089999998,348,9440,9236,8756,10152,10789,196,6532,6956,5921,7314,7713,152,2800,2222,2698,2788,3025
219678.77205426432,102.51,432,0.7999999999999972,1.2953621264143684,62847.01158054694,10002552.020000001,9963078.909999998,9982210.369999997,10061137.839999996,9888531.680000009,10102489.179999998,9976,10372,10172,9395,11104,8981,11025191.780000001,11026312.629999999,11024942.089999998,11024219.289999995,11026802.72000001,11023131.489999998,348,9440,9236,8756,10152,10837,196,6542,6956,5921,7314,7723,152,2800,2222,2698,2788,3025
221151.77205426432,102.11,374,1.2199999999999989,1.2803222620284924,62500.64253643222,10002552.020000001,9963078.909999998,9982210.369999997,10061137.839999996,9894367.91000001,10096652.949999997,9976,10372,10172,9395,11047,9038,11021201.38,11022163.829999998,11020873.289999997,11020461.289999995,11022377.08000001,11019523.129999997,348,9440,9236,8756,10209,10837,196,6542,6956,5921,7371,7780,152,2801,2222,2698,2788,3025
222103.77205426432,102.03,341,1.2999999999999972,1.222460345799468,63261.851145214954,10002552.020000001,9962976.879999999,9985579.919999996,10061137.839999996,9894367.91000001,10093385.429999998,9976,10373,10139,9395,11047,9070,11020403.3,11021334.069999998,11020062.089999996,11019709.689999996,11021493.32000001,11018797.529999997,348,9440,9269,8756,10209,10837,196,6543,6989,5921,7371,7812,152,2801,2222,2698,2788,3025
222114.77205426432,102.03,253,1.2999999999999972,1.2081953788826014,63272.355915264925,10002552.020000001,9953998.239999998,9985579.919999996,10061137.839999996,9894367.91000001,10102364.069999998,9976,10461,10139,9395,11047,8982,11020403.3,11021334.069999998,11020062.089999996,11019709.689999996,11021493.32000001,11018797.529999997,348,9440,9269,8756,10209,10925,196,6631,6989,5921,7371,7900,152,2801,2222,2698,2788,3025
223327.77205426432,101.83,121,0.03999999999999204,1.1481054066932674,64431.83986720172,10002552.020000001,9953181.999999998,9985579.919999996,10056555.489999996,9899766.50000001,10102364.069999998,9976,10469,10139,9440,10994,8982,11018408.100000001,11019240.269999998,11018034.289999995,11017830.689999996,11019285.520000009,11017001.129999999,348,9440,9269,8756,10291,10925,196,6639,6989,5966,7424,7900,152,2801,2280,2698,2838,3025
223990.77205426432,101.21,132,-1,1.0299391259558026,63539.296995164215,10002552.020000001,9953181.999999998,9985579.919999996,10056555.489999996,9902701.59000001,10099428.979999999,9976,10469,10139,9440,10965,9011,11012222.98,11012749.489999998,11011748.109999996,11011977.889999997,11012469.24000001,11011432.29,348,9440,9269,8756,10291,10994,196,6639,6989,5966,7453,7929,152,2801,2280,2698,2838,3025
224188.77205426432,101.17,86,-1,0.8790446926542018,63725.40744495965,10002552.020000001,9957899.419999998,9985579.919999996,10055948.469999997,9902701.59000001,10095318.579999998,9976,10423,10139,9446,10965,9051,11011823.940000001,11012394.329999998,11011342.549999997,11011600.289999997,11012030.64000001,11011008.249999998,348,9486,9269,8756,10291,10994,196,6685,6989,5972,7453,7969,152,2801,2280,2698,2838,3025
224189.77205426432,101.17,104,0.7199999999999989,0.8865771526601878,63726.37725563141,10002552.020000001,9957899.419999998,9985579.919999996,10055948.469999997,9902701.59000001,10095318.579999998,9976,10423,10139,9446,10965,9051,11011823.940000001,11012394.329999998,11011342.549999997,11011600.289999997,11012030.64000001,11011008.249999998,348,9486,9287,8756,10291,10994,196,6685,6989,5972,7453,7969,152,2801,2280,2698,2838,3025
224225.77205426432,101.17,72,0.7199999999999989,0.892894128261237,63759.775280165195,10002552.020000001,9957899.419999998,9985579.919999996,10055948.469999997,9902701.59000001,10095318.579999998,9976,10423,10139,9446,10965,9051,11011823.940000001,11012394.329999998,11011342.549999997,11011600.289999997,11012030.64000001,11011008.249999998,348,9486,9287,8788,10291,10994,196,6685,6989,6036,7453,7969,152,2801,2280,2698,2838,3025
224641.77205426432,101.89,65,-1,0.8846351444765088,63036.74448487375,10002552.020000001,9957899.419999998,9987413.939999996,10055948.469999997,9902701.59000001,10093484.559999999,9976,10423,10121,9446,10965,9069,11019006.660000002,11019898.889999999,11018642.629999995,11018401.409999996,11019925.440000009,11017524.969999999,348,9486,9287,8788,10291,11077,196,6685,7007,6036,7453,7987,152,2801,2280,2752,2838,3025
224762.77205426432,102.5,25,-1,0.8753817086291372,63142.56992458159,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9902701.59000001,10089384.559999999,9976,10383,10121,9446,10965,9109,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9526,9287,8788,10291,11077,196,6725,7007,6036,7453,8027,152,2801,2280,2752,2838,3025
225708.77205426432,102.5,51,-1,0.8062808994940207,64048.49919716429,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9526,9287,8788,10367,11077,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
225949.77205426432,102.5,53,-1,0.7762686565944054,64277.61333995126,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9526,9289,8788,10367,11077,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
226156.77205426432,102.5,63,-1,0.7672387328078557,64467.12920036583,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9536,9289,8788,10367,11077,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
226284.77205426432,102.5,100,0.030000000000001137,0.7585167602761544,64583.05849714813,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9536,9289,8788,10367,11114,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
226568.77205426432,102.5,130,0.030000000000001137,0.742641414587926,63920.63175771982,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9536,9319,8788,10367,11114,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
226874.77205426432,102.5,187,0.030000000000001137,0.7257635975899976,64194.755620462965,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9536,9319,8788,10367,11171,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
227036.77205426432,102.5,278,0.030000000000001137,0.7078116009198308,64345.88468003625,10002552.020000001,9961999.419999998,9987413.939999996,10055948.469999997,9905264.09000001,10086822.059999999,9976,10383,10121,9446,10940,9134,11025092.020000001,11026256.919999998,11024816.439999996,11024163.469999997,11026614.09000001,11023057.059999999,348,9536,9319,8879,10367,11171,196,6725,7007,6036,7478,8052,152,2801,2280,2752,2838,3025
227226.77205426432,101.21,269,0.6599999999999966,0.7208143542780853,64523.12843027711,10002552.020000001,9961089.789999997,9987615.099999996,10055948.469999997,9905264.09000001,10087530.53,9976,10392,10119,9446,10940,9127,11012222.98,11012864.109999998,11011759.089999996,11011978.129999997,11012501.49000001,11011274.2,348,9545,9319,8879,10367,11171,196,6734,7009,6036,7478,8059,152,2801,2280,2752,2838,3025
227504.77205426432,101.81,200,1.2600000000000051,0.7235290740444741,64755.488117161876,10002552.020000001,9961089.789999997,9987615.099999996,10055948.469999997,9900203.59000001,10092591.03,9976,10392,10119,9446,10990,9077,11018208.580000002,11019099.309999997,11017830.489999996,11017645.729999997,11019095.49000001,11016720.399999999,348,9545,9319,8879,10436,11171,196,6734,7009,6036,7566,8109,152,2801,2280,2752,2838,3025
227629.77205426432,101.81,286,0.4000000000000057,0.7199234954628655,64087.5768369555,10002552.020000001,9961089.789999997,9987615.099999996,10055948.469999997,9900203.59000001,10092591.03,9976,10392,10119,9446,10990,9077,11018208.580000002,11019099.309999997,11017830.489999996,11017645.729999997,11019095.49000001,11016720.399999999,348,9545,9319,8879,10522,11171,196,6734,7009,6036,7566,8109,152,2801,2280,2752,2838,3025
227823.77205426432,101.81,318,0.4000000000000057,0.7162748182160966,64265.1558762902,10002552.020000001,9961089.789999997,9987615.099999996,10055948.469999997,9900203.59000001,10092591.03,9976,10392,10119,9446,10990,9077,11018208.580000002,11019099.309999997,11017830.489999996,11017645.729999997,11019095.49000001,11016720.399999999,348,9545,9319,8879,10554,11171,196,6734,7009,6036,7566,8109,152,2801,2280,2752,2838,3025
228778.77205426432,101.81,344,0.21000000000000796,0.7314507822906338,65184.712842706416,10002552.020000001,9961089.789999997,9987615.099999996,10055948.469999997,9900203.59000001,10092591.03,9976,10392,10119,9446,10990,9077,11018208.580000002,11019099.309999997,11017830.489999996,11017645.729999997,11019095.49000001,11016720.399999999,348,9571,9319,8879,10554,11171,196,6734,7009,6036,7566,8109,152,2801,2280,2752,2838,3025
228816.77205426432,101.41,285,0.21000000000000796,0.7359398206781145,65221.42939552097,10002552.020000001,9961089.789999997,9987615.099999996,10061931.659999996,9894220.40000001,10092591.03,9976,10392,10119,9387,11049,9077,11014218.180000002,11014942.509999998,11013782.889999995,11013867.329999996,11014699.49000001,11013089.6,348,9571,9319,8938,10554,11171,196,6734,7009,6095,7625,8109,152,2801,2280,2752,2838,3025
229245.77205426432,101.62,279,0.21000000000000796,0.7349523193546383,65640.21271079607,10002552.020000001,9961699.509999998,9987005.379999995,10061931.659999996,9894220.40000001,10092591.03,9976,10386,10125,9387,11049,9077,11016313.14,11017124.829999998,11015907.879999995,11015838.599999996,11017019.78000001,11014995.77,348,9571,9325,8938,10554,11171,196,6740,7015,6095,7625,8109,152,2801,2280,2752,2838,3025
230007.77205426432,100.32,211,1.3000000000000114,0.7877380790102001,66380.27946349318,10002552.020000001,9968559.209999997,9987005.379999995,10061931.659999996,9891081.05000001,10088870.68,9976,10318,10125,9387,11080,9114,11003344.340000002,11003660.969999997,11002745.379999995,11003635.499999996,11002626.65000001,11003187.16,348,9639,9325,8938,10554,11171,196,6808,7015,6095,7656,8146,152,2801,2280,2752,2838,3025
230281.77205426432,101.62,194,1.3000000000000114,0.7912476180811282,66640.61563958629,10002552.020000001,9970286.749999996,9987005.379999995,10061931.659999996,9889353.510000011,10088870.68,9976,10301,10125,9387,11097,9114,11016313.14,11017074.369999995,11015907.879999995,11015838.599999996,11017030.650000012,11015035.36,348,9639,9325,8938,10571,11171,196,6825,7015,6095,7673,8146,152,2801,2280,2752,2838,3025
230560.77205426432,101.62,268,1.3000000000000114,0.7941603866869132,66086.91289420909,10002552.020000001,9970286.749999996,9987005.379999995,10061931.659999996,9889353.510000011,10088870.68,9976,10301,10125,9387,11097,9114,11016313.14,11017074.369999995,11015907.879999995,11015838.599999996,11017030.650000012,11015035.36,348,9713,9325,8938,10571,11171,196,6825,7015,6095,7673,8146,152,2801,2280,2752,2838,3025
230773.77205426432,100.32,247,1.3000000000000114,0.8314594556494561,66286.3557310651,10002552.020000001,9970286.749999996,9987005.379999995,10064038.379999997,9887246.79000001,10088870.68,9976,10301,10125,9366,11118,9114,11003344.340000002,11003683.069999997,11002745.379999995,11003635.499999996,11002604.55000001,11003187.16,348,9713,9325,8959,10571,11171,196,6825,7015,6116,7694,8146,152,2801,2280,2752,2838,3025
231730.77205426432,100.32,271,0.5300000000000011,0.8484589390767427,67208.27797963898,10002552.020000001,9970286.749999996,9987005.379999995,10064038.379999997,9887246.79000001,10088870.68,9976,10301,10125,9366,11118,9114,11003344.340000002,11003683.069999997,11002745.379999995,11003635.499999996,11002604.55000001,11003187.16,348,9737,9325,8959,10571,11171,196,6825,7015,6116,7694,8146,152,2801,2280,2752,2838,3025
231795.77205426432,101.96,176,1.6400000000000006,0.8398145618312952,67271.0751858755,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11019704.98,11020549.049999995,11019382.839999994,11018995.739999998,11020833.27000001,11018134.12,348,9737,9420,8959,10571,11171,196,6852,7110,6152,7726,8146,152,2801,2280,2752,2838,3025
231805.77205426432,101.96,227,1.6400000000000006,0.831428871990569,67280.75367278431,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11019704.98,11020549.049999995,11019382.839999994,11018995.739999998,11020833.27000001,11018134.12,348,9737,9420,8959,10571,11222,196,6852,7110,6152,7726,8146,152,2801,2280,2752,2838,3025
232196.77205426432,101.96,258,0.8499999999999943,0.7882274147157377,67653.62626928365,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11019704.98,11020549.049999995,11019382.839999994,11018995.739999998,11020833.27000001,11018134.12,348,9737,9451,8959,10571,11222,196,6852,7110,6152,7726,8146,152,2801,2280,2752,2838,3025
233496.77205426432,101.96,270,0.8499999999999943,0.7954829946057902,65646.81994677466,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11019704.98,11020549.049999995,11019382.839999994,11018995.739999998,11020833.27000001,11018134.12,348,9749,9451,8959,10571,11222,196,6852,7110,6152,7726,8146,152,2801,2280,2752,2838,3025
234121.77205426432,101.11,254,0.5700000000000074,0.817086483175224,66219.16327588397,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11011225.38,11011816.149999997,11010695.839999994,11011065.239999998,11011410.17000001,11010387.219999999,348,9749,9537,8959,10571,11222,196,6852,7172,6152,7726,8146,152,2811,2310,2752,2838,3025
235027.77205426432,100.89,147,1.1799999999999926,0.7966673870693063,66864.42988624156,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11009030.660000002,11009555.869999995,11008447.439999996,11009012.639999997,11008971.250000011,11008382.14,348,9749,9595,8959,10571,11222,196,6852,7282,6152,7726,8146,152,2811,2310,2807,2838,3025
236036.77205426432,100.89,165,1.0300000000000011,0.7407652169047662,67850.08857833227,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11009030.660000002,11009555.869999995,11008447.439999996,11009012.639999997,11008971.250000011,11008382.14,348,9749,9595,8977,10571,11222,196,6852,7282,6152,7726,8146,152,2811,2310,2807,2838,3025
236707.77205426432,100.89,219,1.0300000000000011,0.7185859445029451,68507.57934338471,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11009030.660000002,11009555.869999995,11008447.439999996,11009012.639999997,11008971.250000011,11008382.14,348,9749,9595,8977,10571,11276,196,6852,7282,6152,7726,8146,152,2811,2310,2807,2838,3025
236819.77205426432,100.89,222,1.0300000000000011,0.7233713360220045,68617.42742684932,10002552.020000001,9973012.009999996,9977351.639999995,10067708.939999998,9890504.71000001,10088870.68,9976,10274,10220,9330,11086,9114,11009030.660000002,11009555.869999995,11008447.439999996,11009012.639999997,11008971.250000011,11008382.14,348,9749,9595,8977,10574,11276,196,6852,7282,6152,7726,8146,152,2811,2310,2807,2838,3025
237232.77205426432,101.13,214,1.0300000000000011,0.721658729812126,69021.90662523979,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9749,9595,8977,10574,11284,196,6852,7282,6160,7726,8154,152,2811,2310,2807,2838,3025
237503.77205426432,101.13,238,0.04999999999999716,0.7197341758945581,69286.20669561147,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9749,9595,9021,10574,11284,196,6852,7282,6180,7726,8154,152,2811,2310,2807,2838,3025
237960.77205426432,101.13,306,0.04999999999999716,0.7176277607677788,69728.750594655,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9817,9595,9021,10574,11284,196,6852,7282,6180,7726,8154,152,2811,2310,2807,2838,3025
238043.77205426432,101.13,329,0.04999999999999716,0.7153655357268414,69807.60121470634,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9817,9595,9044,10574,11284,196,6852,7282,6180,7726,8154,152,2811,2310,2807,2838,3025
238461.77205426432,101.13,417,0.04999999999999716,0.6355550116547802,68573.72364032839,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9817,9595,9132,10574,11284,196,6852,7282,6180,7726,8154,152,2811,2310,2807,2838,3025
239973.77205426432,101.13,361,0.04999999999999716,0.6273993613940705,68163.3114867296,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9817,9671,9132,10574,11284,196,6852,7282,6180,7726,8154,152,2885,2310,2807,2845,3076
240321.77205426432,101.13,409,0.04999999999999716,0.6239465789098735,68498.6960300781,10002552.020000001,9973012.009999996,9977351.639999995,10066899.899999999,9890504.71000001,10089679.719999999,9976,10274,10220,9338,11086,9106,11011424.900000002,11012021.629999995,11010900.239999995,11011251.839999998,11011631.89000001,11010569.499999998,348,9817,9671,9180,10574,11284,196,6852,7282,6180,7726,8154,152,2885,2310,2807,2845,3076
240713.77205426432,100.23,381,0.0799999999999983,0.6473857563928492,68876.42724016568,10002552.020000001,9979042.099999996,9977048.699999996,10066899.899999999,9890204.02000001,10084253.259999998,9976,10214,10223,9338,11089,9160,11002446.500000002,11002791.319999997,11001699.989999995,11002847.639999999,11001654.490000011,11002360.059999999,348,9909,9671,9180,10574,11284,196,6912,7285,6180,7729,8208,152,2885,2310,2807,2845,3076
240851.77205426432,100.21,350,0.0799999999999983,0.6686905374367151,69007.76603067291,10002552.020000001,9982148.609999996,9977048.699999996,10066899.899999999,9890204.02000001,10081146.749999998,9976,10183,10223,9338,11089,9191,11002246.98,11002587.039999995,11001495.529999996,11002660.879999999,11001432.71000001,11002176.859999998,348,9909,9671,9180,10574,11315,196,6943,7285,6180,7729,8239,152,2885,2310,2807,2845,3076
241670.77205426432,100.21,409,0.0799999999999983,0.6885639592219018,68765.14171000847,10002552.020000001,9982148.609999996,9977048.699999996,10066899.899999999,9890204.02000001,10081146.749999998,9976,10183,10223,9338,11089,9191,11002246.98,11002587.039999995,11001495.529999996,11002660.879999999,11001432.71000001,11002176.859999998,348,9909,9671,9180,10574,11374,196,6943,7285,6180,7729,8239,152,2885,2310,2807,2845,3076
241994.77205426432,100.21,421,0.0799999999999983,0.7048432400580695,69072.5020627641,10002552.020000001,9982148.609999996,9977048.699999996,10066899.899999999,9890204.02000001,10081146.749999998,9976,10183,10223,9338,11089,9191,11002246.98,11002587.039999995,11001495.529999996,11002660.879999999,11001432.71000001,11002176.859999998,348,9921,9671,9180,10574,11374,196,6943,7285,6180,7729,8239,152,2885,2310,2807,2845,3076
242095.77205426432,99.88,358,0.3299999999999983,0.7319560666223246,69165.90217176234,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9921,9671,9180,10625,11374,196,6943,7285,6231,7780,8239,152,2897,2310,2807,2845,3076
242305.77205426432,99.88,379,0.3100000000000023,0.7595681338760876,69349.97967193401,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9921,9692,9180,10625,11374,196,6943,7285,6231,7780,8239,152,2897,2310,2807,2845,3076
243233.77205426432,99.88,320,0.3100000000000023,0.7802636276368905,68943.85435755044,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9921,9692,9246,10625,11374,196,6943,7285,6231,7780,8239,152,2965,2310,2864,2845,3076
243373.77205426432,99.88,373,0.3100000000000023,0.803008451965191,67200.7151249327,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9921,9745,9246,10625,11374,196,6943,7285,6231,7780,8239,152,2965,2310,2864,2845,3076
244320.77205426432,99.88,335,1.5300000000000011,0.8535001049276644,68037.54157185723,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9968,9745,9246,10625,11374,196,6943,7285,6231,7780,8239,152,2965,2310,2949,2845,3076
244499.77205426432,99.88,408,0.01999999999999602,0.8677461791428029,67594.79895267208,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9968,9745,9246,10698,11374,196,6943,7285,6231,7780,8239,152,2965,2310,2949,2845,3076
244793.77205426432,99.88,497,0.01999999999999602,0.8719783906723979,67866.76851047098,10002552.020000001,9982148.609999996,9977048.699999996,10061794.019999998,9895309.900000012,10081146.749999998,9976,10183,10223,9389,11038,9191,10998954.900000002,10999226.649999995,10998121.939999996,10999567.339999998,10997785.340000011,10999143.829999998,348,9968,9745,9246,10698,11463,196,6943,7285,6231,7780,8239,152,2965,2310,2949,2845,3076
245808.77205426432,100.17,393,0.01999999999999602,0.8605957239029267,68160.23049617017,10002552.020000001,9984853.199999996,9977048.699999996,10061794.019999998,9892605.310000012,10081146.749999998,9976,10156,10223,9389,11065,9191,11001847.940000001,11002179.719999995,11001086.609999996,11002290.149999999,11000986.360000012,11001809.219999999,348,9995,9745,9246,10698,11463,196,6970,7285,6231,7807,8239,152,2966,2386,2949,2845,3076
246793.77205426432,100.17,340,0.01999999999999602,0.7822276851615577,66726.9916599177,10002552.020000001,9984853.199999996,9977048.699999996,10061794.019999998,9892605.310000012,10081146.749999998,9976,10156,10223,9389,11065,9191,11001847.940000001,11002179.719999995,11001086.609999996,11002290.149999999,11000986.360000012,11001809.219999999,348,9995,9745,9246,10698,11469,196,6970,7285,6231,7807,8239,152,2966,2386,2949,2845,3135
247134.77205426432,101.03,270,0.8599999999999994,0.7135193110604908,67054.56401682424,10002552.020000001,9984853.199999996,9979152.689999996,10066744.489999998,9885550.85000001,10081146.749999998,9976,10156,10202,9340,11135,9191,11010427.3,11010913.879999995,11009860.749999996,11010364.689999998,11010519.900000012,11009713.479999999,348,9995,9745,9246,10768,11469,196,6970,7306,6280,7877,8239,152,2966,2386,2949,2845,3135
247353.77205426432,101.03,340,0.14999999999999147,0.7121393545630391,67265.51597134065,10002552.020000001,9984853.199999996,9979152.689999996,10066744.489999998,9885550.85000001,10081146.749999998,9976,10156,10202,9340,11135,9191,11010427.3,11010913.879999995,11009860.749999996,11010364.689999998,11010519.900000012,11009713.479999999,348,10082,9745,9246,10768,11469,196,6970,7306,6280,7877,8239,152,2966,2386,2966,2845,3135
248249.77205426432,101.03,417,0.14999999999999147,0.6819017066264031,68119.31436955387,10002552.020000001,9984853.199999996,9979152.689999996,10066744.489999998,9885550.85000001,10081146.749999998,9976,10156,10202,9340,11135,9191,11010427.3,11010913.879999995,11009860.749999996,11010364.689999998,11010519.900000012,11009713.479999999,348,10171,9745,9246,10768,11469,196,6970,7306,6280,7877,8239,152,2978,2386,2966,2845,3135
248903.77205426432,101.03,260,1.480000000000004,0.6655457045257104,66844.95824965759,10002552.020000001,9984853.199999996,9979152.689999996,10066744.489999998,9885550.85000001,10081146.749999998,9976,10156,10202,9340,11135,9191,11010427.3,11010913.879999995,11009860.749999996,11010364.689999998,11010519.900000012,11009713.479999999,348,10196,9745,9246,10768,11469,196,6970,7306,6280,7877,8239,152,3025,2386,2966,2891,3224
