Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267624.26893522404,102.38,569,0.23999999999999488,0.5484861961596201,109174.92000483026,10003442.1,10017635.390000004,9933354.280000003,9942454.840000002,10022783.870000007,10080329.519999985,9967,9833,10646,10559,9783,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000006,11023454.079999985,344,10480,11452,10753,10586,11049,103,7785,8604,7851,7729,8374,241,2502,2700,2754,2783,2669
267652.26893522404,102.38,575,0.23999999999999488,0.5412336503451437,109202.41363528851,10003442.1,10017635.390000004,9933354.280000003,9942454.840000002,10022783.870000007,10080329.519999985,9967,9833,10646,10559,9783,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000006,11023454.079999985,344,10486,11452,10753,10586,11049,103,7785,8604,7851,7729,8374,241,2502,2700,2754,2783,2669
270335.26893522404,102.38,528,0.6499999999999915,0.5395385218953304,111299.56247744546,10003442.1,10017635.390000004,9933354.280000003,9942454.840000002,10022783.870000007,10080329.519999985,9967,9833,10646,10559,9783,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000006,11023454.079999985,344,10486,11521,10753,10586,11049,103,7785,8604,7851,7729,8374,241,2556,2700,2816,2783,2669
270714.26893522404,102.38,589,0.4299999999999926,0.5365221853412243,111182.5945589123,10003442.1,10017635.390000004,9933354.280000003,9942454.840000002,10022783.870000007,10080329.519999985,9967,9833,10646,10559,9783,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000006,11023454.079999985,344,10486,11521,10814,10586,11049,103,7785,8604,7851,7729,8374,241,2556,2700,2816,2783,2669
270785.26893522404,102.38,585,0.4299999999999926,0.5288033468046869,111247.6498562383,10003442.1,10017635.390000004,9933354.280000003,9942864.360000001,10022374.350000007,10080329.519999985,9967,9833,10646,10555,9787,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000008,11023454.079999985,344,10486,11521,10814,10590,11049,103,7785,8604,7855,7733,8374,241,2556,2700,2816,2783,2669
271791.26893522404,102.38,539,0.4299999999999926,0.5299049989936675,112215.8874168378,10003442.1,10017635.390000004,9933354.280000003,9942864.360000001,10022374.350000007,10080329.519999985,9967,9833,10646,10555,9787,9212,11023863.559999999,11024337.930000003,11023291.760000004,11023485.260000002,11024367.410000008,11023454.079999985,344,10521,11521,10814,10590,11049,103,7785,8604,7855,7733,8374,241,2556,2700,2851,2829,2669
271850.26893522404,102.56,488,0.6099999999999994,0.5229060086454851,112273.19871212359,10003442.1,10017635.390000004,9928130.740000002,9948087.900000002,10022374.350000007,10080329.519999985,9967,9833,10697,10504,9787,9212,11025657.62,11026107.870000005,11025215.060000002,11025378.140000002,11026129.070000008,11025112.239999985,344,10521,11572,10814,10590,11049,103,7785,8655,7906,7733,8374,241,2556,2700,2851,2829,2669
272855.26893522404,102.56,562,0.6099999999999994,0.5161744967654952,112753.54315009888,10003442.1,10017635.390000004,9928130.740000002,9948087.900000002,10022374.350000007,10080329.519999985,9967,9833,10697,10504,9787,9212,11025657.62,11026107.870000005,11025215.060000002,11025378.140000002,11026129.070000008,11025112.239999985,344,10521,11646,10814,10590,11049,103,7785,8655,7906,7733,8374,241,2556,2700,2851,2829,2669
273596.26893522404,102.56,513,0.8199999999999932,0.38959727148764534,113465.54480031488,10003442.1,10017635.390000004,9928130.740000002,9953113.340000002,10017348.910000008,10080329.519999985,9967,9833,10697,10455,9836,9212,11025657.62,11026107.870000005,11025215.060000002,11025378.140000002,11026129.070000008,11025112.239999985,344,10521,11646,10814,10639,11049,103,7785,8655,7955,7782,8374,241,2556,2700,2851,2829,2669
274313.26893522404,102.77,585,0.01999999999999602,0.1824527715350764,114168.07147253901,10003442.1,10017635.390000004,9927514.120000003,9953113.340000002,10017348.910000008,10080946.139999984,9967,9833,10703,10455,9836,9206,11027750.69,11028172.800000004,11027461.430000003,11027573.690000001,11028194.630000008,11027046.759999983,344,10521,11730,10814,10639,11049,103,7785,8661,7955,7782,8380,241,2556,2700,2851,2829,2669
274733.26893522404,102.77,637,0.01999999999999602,0.18391568609511533,114579.67442614425,10003442.1,10017635.390000004,9927514.120000003,9953113.340000002,10017348.910000008,10080946.139999984,9967,9833,10703,10455,9836,9206,11027750.69,11028172.800000004,11027461.430000003,11027573.690000001,11028194.630000008,11027046.759999983,344,10521,11730,10814,10639,11101,103,7785,8661,7955,7782,8380,241,2556,2700,2851,2829,2669
275180.26893522404,102.77,729,0.01999999999999602,0.18965581894642444,115017.00883730102,10003442.1,10017635.390000004,9927514.120000003,9953113.340000002,10017348.910000008,10080946.139999984,9967,9833,10703,10455,9836,9206,11027750.69,11028172.800000004,11027461.430000003,11027573.690000001,11028194.630000008,11027046.759999983,344,10521,11730,10906,10639,11101,103,7785,8661,7955,7782,8380,241,2556,2700,2851,2829,2669
276085.26893522404,102.9,667,0.01999999999999602,0.19629196705973528,114465.60599380897,10003442.1,10017635.390000004,9921134.320000002,9953113.340000002,10017348.910000008,10087325.939999985,9967,9833,10765,10455,9836,9144,11029046.4,11029451.090000004,11028852.820000002,11028932.840000002,11029473.310000008,11028243.539999984,344,10521,11730,10906,10639,11163,103,7785,8723,7955,7782,8442,241,2556,2700,2851,2829,2669
277009.26893522404,102.9,513,0.01999999999999602,0.20187050008915255,115319.46430863877,10003442.1,10017635.390000004,9921134.320000002,9953113.340000002,10017348.910000008,10087325.939999985,9967,9833,10765,10455,9836,9144,11029046.4,11029451.090000004,11028852.820000002,11028932.840000002,11029473.310000008,11028243.539999984,344,10536,11730,10906,10639,11163,103,7785,8723,7955,7782,8442,241,2695,2700,2859,2851,2669
277784.26893522404,102.66,494,0.2600000000000051,0.19946807132576574,115882.03276734869,10003442.1,10017635.390000004,9919487.920000002,9953113.340000002,10019303.290000008,10087017.959999984,9967,9833,10781,10455,9817,9147,11026654.32,11027091.170000004,11026265.380000003,11026423.640000002,11027116.51000001,11026048.979999984,344,10536,11730,10906,10658,11163,103,7785,8739,7955,7801,8445,241,2695,2700,2859,2851,2669
278190.26893522404,103.01,398,0.3500000000000085,0.21136154433137938,116259.77525401543,10003442.1,10017635.390000004,9929369.950000001,9953113.340000002,10009421.26000001,10087017.959999984,9967,9833,10685,10455,9913,9147,11030142.77,11030532.720000004,11030031.8,11030082.890000002,11030559.39000001,11029250.429999985,344,10536,11730,10906,10754,11163,103,7785,8835,7955,7897,8445,241,2695,2700,2859,2851,2669
278565.26893522404,103.01,459,0.3500000000000085,0.22299736252130967,116613.20394557386,10003442.1,10017635.390000004,9929369.950000001,9953113.340000002,10009421.26000001,10087017.959999984,9967,9833,10685,10455,9913,9147,11030142.77,11030532.720000004,11030031.8,11030082.890000002,11030559.39000001,11029250.429999985,344,10597,11730,10906,10754,11163,103,7785,8835,7955,7897,8445,241,2695,2700,2859,2851,2669
279656.26893522404,102.66,356,0.35999999999999943,0.22157087431282615,116136.8457061846,10003442.1,10022665.730000004,9929369.950000001,9953113.340000002,10009421.26000001,10081987.619999984,9967,9784,10685,10455,9913,9196,11026654.32,11027091.170000004,11026292.05,11026423.640000002,11027089.84000001,11026048.979999984,344,10650,11730,10906,10754,11163,103,7834,8835,7955,7897,8494,241,2701,2752,2859,2851,2669
281199.26893522404,102.22,231,0.18999999999999773,0.23169640096950717,116736.52062658116,10003442.1,10016430.310000004,9929369.950000001,9953113.340000002,10009421.26000001,10088223.039999984,9967,9845,10685,10455,9913,9135,11022268.84,11022786.210000005,11021590.65,11021823.440000001,11022728.120000008,11022002.739999983,344,10650,11730,10906,10754,11235,103,7895,8835,7955,7897,8555,241,2701,2821,2859,2857,2669
281439.26893522404,102.22,305,0.18999999999999773,0.23569720782672782,116775.04671018635,10003442.1,10016430.310000004,9929369.950000001,9953113.340000002,10009421.26000001,10088223.039999984,9967,9845,10685,10455,9913,9135,11022268.84,11022786.210000005,11021590.65,11021823.440000001,11022728.120000008,11022002.739999983,344,10650,11730,10906,10828,11235,103,7895,8835,7955,7897,8555,241,2701,2821,2859,2857,2669
281495.26893522404,101.59,221,0.1700000000000017,0.29339772020624577,116814.77055292635,10003442.1,10025776.590000004,9929369.950000001,9943767.060000002,10009421.26000001,10088223.039999984,9967,9753,10685,10547,9913,9135,11015989.629999999,11016583.860000003,11014859.100000001,11015236.790000003,11016482.930000009,11016247.689999985,344,10750,11730,10906,10828,11235,103,7987,8835,8047,7897,8555,241,2701,2821,2859,2857,2669
281966.26893522404,101.59,200,0.1700000000000017,0.341109959919441,117256.98818045057,10003442.1,10025776.590000004,9929369.950000001,9943767.060000002,10009421.26000001,10088223.039999984,9967,9753,10685,10547,9913,9135,11015989.629999999,11016583.860000003,11014859.100000001,11015236.790000003,11016482.930000009,11016247.689999985,344,10750,11744,10906,10828,11235,103,7987,8835,8047,7897,8555,241,2736,2821,2859,2857,2669
282343.26893522404,101.25,249,0.09999999999999432,0.4020414572321284,117620.92331784606,10003442.1,10026586.590000004,9929369.950000001,9943767.060000002,10009421.26000001,10087413.039999984,9967,9745,10685,10547,9913,9143,11012600.85,11013267.840000004,11011226.200000001,11011650.810000002,11013112.51000001,11013141.789999984,344,10750,11744,10906,10828,11300,103,7995,8835,8047,7897,8563,241,2736,2821,2859,2857,2669
282615.26893522404,101.68,208,0.09999999999999432,0.41790518668381194,117885.2962126564,10003442.1,10026586.590000004,9929369.950000001,9947935.940000003,10009421.26000001,10083244.159999983,9967,9745,10685,10506,9913,9184,11016886.66,11017458.190000003,11015820.750000002,11016186.020000003,11017375.100000009,11017073.279999983,344,10750,11744,10947,10828,11300,103,7995,8835,8088,7897,8604,241,2736,2821,2859,2857,2669
282704.26893522404,101.68,211,0.09999999999999432,0.43097092419326777,117971.78722995229,10003442.1,10026586.590000004,9929369.950000001,9947935.940000003,10009421.26000001,10083244.159999983,9967,9745,10685,10506,9913,9184,11016886.66,11017458.190000003,11015820.750000002,11016186.020000003,11017375.100000009,11017073.279999983,344,10750,11744,10947,10831,11300,103,7995,8835,8088,7897,8604,241,2736,2821,2859,2857,2669
283230.26893522404,101.68,245,0.09999999999999432,0.4457082671153847,118480.2080455171,10003442.1,10026586.590000004,9929369.950000001,9947935.940000003,10009421.26000001,10083244.159999983,9967,9745,10685,10506,9913,9184,11016886.66,11017458.190000003,11015820.750000002,11016186.020000003,11017375.100000009,11017073.279999983,344,10750,11744,10981,10831,11300,103,7995,8835,8088,7897,8604,241,2736,2821,2859,2857,2669
284152.26893522404,101.68,289,0.09999999999999432,0.4614621831895294,119104.8703397103,10003442.1,10026586.590000004,9929369.950000001,9947935.940000003,10009421.26000001,10083244.159999983,9967,9745,10685,10506,9913,9184,11016886.66,11017458.190000003,11015820.750000002,11016186.020000003,11017375.100000009,11017073.279999983,344,10794,11744,10981,10831,11300,103,7995,8835,8088,7897,8604,241,2736,2821,2859,2857,2669
284718.26893522404,101.68,346,0.09999999999999432,0.467833687729944,119604.84798044965,10003442.1,10026586.590000004,9929369.950000001,9947935.940000003,10009421.26000001,10083244.159999983,9967,9745,10685,10506,9913,9184,11016886.66,11017458.190000003,11015820.750000002,11016186.020000003,11017375.100000009,11017073.279999983,344,10794,11744,11038,10831,11300,103,7995,8835,8088,7897,8604,241,2736,2821,2859,2857,2669
285036.26893522404,101.78,340,0.09999999999999432,0.48313147793740785,118760.85382439822,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11744,11038,10831,11300,103,8001,8835,8088,7897,8610,241,2736,2821,2859,2857,2669
286243.26893522404,101.78,353,0.09999999999999432,0.48372092935906613,119931.90298906865,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11757,11038,10831,11300,103,8001,8835,8088,7897,8610,241,2736,2821,2859,2857,2669
286266.26893522404,101.78,405,0.09999999999999432,0.48379658620413174,119954.27960237744,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11757,11090,10831,11300,103,8001,8835,8088,7897,8610,241,2736,2821,2859,2857,2669
286879.26893522404,101.78,422,0.09999999999999432,0.49036632920987944,120531.89311929376,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11757,11090,10922,11300,103,8001,8835,8088,7897,8610,241,2736,2895,2859,2857,2669
287483.26893522404,101.78,514,0.09999999999999432,0.49621894513003784,119608.98114040834,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11757,11090,11014,11300,103,8001,8835,8088,7897,8610,241,2736,2895,2859,2857,2669
287529.26893522404,101.78,527,0.19999999999998863,0.49473630738084023,119652.14197031152,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10800,11757,11090,11014,11323,103,8001,8835,8088,7897,8620,241,2736,2895,2859,2857,2669
287622.26893522404,101.78,544,0.19999999999998863,0.49300941747017824,119739.88434630024,10003442.1,10025975.910000004,9929369.950000001,9947935.940000003,10009421.26000001,10083854.839999983,9967,9751,10685,10506,9913,9178,11017883.36,11018432.690000003,11016889.250000002,11017236.620000003,11018366.40000001,11017991.679999983,344,10832,11757,11090,11014,11323,103,8001,8835,8088,7897,8620,241,2751,2895,2859,2857,2669
287825.26893522404,102.04,533,0.19999999999998863,0.4989445607885542,119930.5412219314,10003442.1,10025975.910000004,9929369.950000001,9949058.380000003,10009421.26000001,10082732.399999984,9967,9751,10685,10495,9913,9189,11020474.78,11020967.950000003,11019667.350000001,11019968.180000003,11020943.780000009,11020377.959999984,344,10832,11757,11101,11014,11323,103,8001,8835,8099,7897,8631,241,2751,2895,2859,2857,2669
287937.26893522404,102.24,501,0.19999999999998863,0.49183903124199085,120032.42542379198,10003442.1,10025975.910000004,9926098.270000001,9949058.380000003,10012692.940000009,10082732.399999984,9967,9751,10717,10495,9881,9189,11022468.18,11022918.150000004,11021804.350000001,11022067.180000003,11022926.380000008,11022215.759999983,344,10832,11789,11101,11014,11323,103,8001,8867,8099,7929,8631,241,2751,2895,2859,2857,2669
289795.26893522404,101.28,401,0.9599999999999937,0.5075075259431014,121243.94306159182,10003442.1,10033596.630000005,9926098.270000001,9943778.820000002,10012692.940000009,10080391.239999983,9967,9676,10717,10547,9881,9212,11012899.86,11013581.910000004,11011516.030000001,11011978.980000002,11013440.620000008,11013382.599999983,344,10928,11789,11101,11014,11323,103,8118,8867,8151,7929,8654,241,2755,2895,2859,2857,2669
290673.26893522404,101.28,472,0.9599999999999937,0.5264052328157476,120116.84565817483,10003442.1,10033596.630000005,9926098.270000001,9943778.820000002,10012692.940000009,10080391.239999983,9967,9676,10717,10547,9881,9212,11012899.86,11013581.910000004,11011516.030000001,11011978.980000002,11013440.620000008,11013382.599999983,344,10928,11789,11101,11014,11397,103,8118,8867,8151,7929,8654,241,2755,2895,2859,2860,2669
290697.26893522404,101.28,479,0.8100000000000023,0.5374120275571042,120139.91492960617,10003442.1,10033596.630000005,9926098.270000001,9943778.820000002,10012692.940000009,10080391.239999983,9967,9676,10717,10547,9881,9212,11012899.86,11013581.910000004,11011516.030000001,11011978.980000002,11013440.620000008,11013382.599999983,344,10928,11796,11101,11014,11397,103,8118,8867,8151,7929,8654,241,2755,2895,2859,2860,2669
291017.26893522404,101.28,412,0.5100000000000051,0.5572950545068357,120449.85960050352,10003442.1,10033596.630000005,9926098.270000001,9943778.820000002,10012692.940000009,10080391.239999983,9967,9676,10717,10547,9881,9212,11012899.86,11013581.910000004,11011516.030000001,11011978.980000002,11013440.620000008,11013382.599999983,344,10928,11796,11165,11014,11397,103,8118,8867,8151,7929,8654,241,2755,2895,2916,2934,2669
292042.26893522404,102.24,260,1.7399999999999949,0.5571988250276951,121450.04993016939,10003442.1,10033596.630000005,9918561.31,9950293.380000003,10013715.34000001,10080391.239999983,9967,9676,10791,10483,9871,9212,11022468.18,11022870.870000005,11021833.15,11022075.300000003,11022926.380000008,11022226.119999984,344,10928,11877,11165,11014,11397,103,8118,8955,8215,7939,8654,241,2778,2909,2950,2934,2669
293347.26893522404,102.24,270,1.7399999999999949,0.5514401183098957,122718.40434989677,10003442.1,10033596.630000005,9918561.31,9950293.380000003,10013715.34000001,10080391.239999983,9967,9676,10791,10483,9871,9212,11022468.18,11022870.870000005,11021833.15,11022075.300000003,11022926.380000008,11022226.119999984,344,10928,11877,11175,11014,11397,103,8118,8955,8215,7939,8654,241,2778,2909,2950,2934,2669
294575.26893522404,102.24,261,-1,0.5385393708720263,122876.14792481213,10003442.1,10033596.630000005,9918561.31,9950293.380000003,10013715.34000001,10080391.239999983,9967,9676,10791,10483,9871,9212,11022468.18,11022870.870000005,11021833.15,11022075.300000003,11022926.380000008,11022226.119999984,344,10928,11877,11175,11018,11397,103,8118,8955,8215,7939,8654,241,2778,2922,2950,2934,2669
294605.26893522404,102.24,254,-1,0.5321052527461078,122905.30690894212,10003442.1,10033596.630000005,9918561.31,9949582.300000003,10014426.42000001,10080391.239999983,9967,9676,10791,10490,9864,9212,11022468.18,11022870.870000005,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10928,11877,11182,11018,11397,103,8118,8955,8222,7946,8654,241,2778,2922,2950,2934,2669
296865.26893522404,102.24,196,1.4499999999999886,0.4900999691878984,125129.16315218006,10003442.1,10033596.630000005,9918561.31,9949582.300000003,10014426.42000001,10080391.239999983,9967,9676,10791,10490,9864,9212,11022468.18,11022870.870000005,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10928,11910,11182,11018,11397,103,8118,8955,8222,7946,8654,241,2778,2922,2950,3025,2669
297090.26893522404,102.24,182,1.4499999999999886,0.4639662126326068,125349.44140570884,10003442.1,10032165.270000005,9918561.31,9949582.300000003,10015857.780000009,10080391.239999983,9967,9690,10791,10490,9850,9212,11022468.18,11022870.870000005,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10942,11910,11182,11018,11397,103,8132,8955,8222,7960,8654,241,2778,2922,2950,3025,2669
297344.26893522404,102.24,177,1.4499999999999886,0.4599564632624315,125597.8801484642,10003442.1,10031654.070000006,9918561.31,9949582.300000003,10016368.980000008,10080391.239999983,9967,9695,10791,10490,9845,9212,11022468.18,11022870.870000007,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10947,11910,11182,11018,11397,103,8137,8955,8222,7965,8654,241,2778,2922,2950,3025,2669
298615.26893522404,102.24,205,1.4499999999999886,0.36658780816299397,125683.15913268193,10003442.1,10031654.070000006,9918561.31,9949582.300000003,10016368.980000008,10080391.239999983,9967,9695,10791,10490,9845,9212,11022468.18,11022870.870000007,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10975,11910,11182,11018,11397,103,8137,8955,8222,7965,8654,241,2778,2922,2950,3025,2669
298894.26893522404,102.24,243,1.8399999999999892,0.3666413715291857,125946.5812322209,10003442.1,10031654.070000006,9918561.31,9949582.300000003,10016368.980000008,10080391.239999983,9967,9695,10791,10490,9845,9212,11022468.18,11022870.870000007,11021833.15,11022079.900000002,11022921.780000009,11022226.119999984,344,10975,11976,11182,11018,11397,103,8137,8955,8222,7965,8654,241,2778,2922,2950,3053,2669
298959.26893522404,102.69,144,1.8999999999999915,0.3864298483316977,126007.62943262825,10003442.1,10033194.420000006,9918561.31,9950613.400000002,10016368.980000008,10077819.789999984,9967,9680,10791,10480,9845,9237,11026953.33,11027233.620000005,11026689.100000001,11026804.600000001,11027352.030000009,11026367.319999984,344,10975,11976,11182,11018,11496,103,8152,8955,8232,7965,8827,241,2778,2922,2950,3053,2669
299688.26893522404,100.79,129,-1,0.4070410783279305,126116.46169707857,10003442.1,10036520.490000006,9915235.24,9950613.400000002,10016368.980000008,10077819.789999984,9967,9647,10824,10480,9845,9237,11008016.03,11008841.620000007,11006186.2,11006892.600000001,11008646.530000009,11008817.019999985,344,11058,11976,11182,11018,11496,103,8185,8988,8232,7965,8827,241,2810,2922,2950,3053,2669
299864.26893522404,100.79,212,-1,0.43807500988496445,126281.80885782771,10003442.1,10036520.490000006,9915235.24,9950613.400000002,10016368.980000008,10077819.789999984,9967,9647,10824,10480,9845,9237,11008016.03,11008841.620000007,11006186.2,11006892.600000001,11008646.530000009,11008817.019999985,344,11058,12059,11182,11018,11496,103,8185,8988,8232,7965,8827,241,2810,2922,2950,3053,2669
300495.26893522404,100.79,277,-1,0.4636891619273477,125754.98840216978,10003442.1,10036520.490000006,9915235.24,9950613.400000002,10016368.980000008,10077819.789999984,9967,9647,10824,10480,9845,9237,11008016.03,11008841.620000007,11006186.2,11006892.600000001,11008646.530000009,11008817.019999985,344,11058,12124,11182,11018,11496,103,8185,8988,8232,7965,8827,241,2810,2922,2950,3053,2669
301217.26893522404,100.79,297,-1,0.48566741655804935,126438.21473630695,10003442.1,10036520.490000006,9915235.24,9950613.400000002,10016368.980000008,10077819.789999984,9967,9647,10824,10480,9845,9237,11008016.03,11008841.620000007,11006186.2,11006892.600000001,11008646.530000009,11008817.019999985,344,11058,12124,11202,11018,11496,103,8185,8988,8232,7965,8827,241,2810,2922,2950,3053,2669
301381.26893522404,100.79,332,-1,0.5036077293582679,126590.9666864301,10003442.1,10036520.490000006,9915235.24,9950613.400000002,10016368.980000008,10077819.789999984,9967,9647,10824,10480,9845,9237,11008016.03,11008841.620000007,11006186.2,11006892.600000001,11008646.530000009,11008817.019999985,344,11093,12124,11202,11018,11496,103,8185,8988,8232,7965,8827,241,2810,2922,2950,3053,2669
301594.26893522404,100.75,238,-1,0.5273965728573946,126527.900268303,10003442.1,10034506.290000007,9915235.24,9952627.600000001,10016368.980000008,10077819.789999984,9967,9667,10824,10460,9845,9237,11007617.35,11008456.540000007,11005753.24,11006472.600000001,11008252.730000008,11008447.539999984,344,11187,12124,11202,11018,11496,103,8353,8988,8252,7965,8827,241,2810,2922,2950,3053,2669
301846.26893522404,100.75,257,-1,0.5418534056562959,126758.03287813318,10003442.1,10034506.290000007,9915235.24,9952627.600000001,10016368.980000008,10077819.789999984,9967,9667,10824,10460,9845,9237,11007617.35,11008456.540000007,11005753.24,11006472.600000001,11008252.730000008,11008447.539999984,344,11187,12124,11202,11037,11496,103,8353,8988,8252,7965,8827,241,2810,2922,2950,3053,2669
302318.26893522404,101.33,221,-1,0.5443886003006708,127191.0950380816,10003442.1,10035614.540000007,9917768.49,9952627.600000001,10016368.980000008,10074178.289999984,9967,9656,10799,10460,9845,9273,11013398.209999999,11014057.020000007,11012031.16,11012539.400000002,11013962.830000008,11013811.379999984,344,11187,12124,11202,11037,11532,103,8364,9013,8252,7965,8863,241,2810,2922,2950,3053,2669
302642.26893522404,101.33,168,-1,0.5504153874715251,125101.31733491673,10003442.1,10035614.540000007,9923138.98,9952627.600000001,10016368.980000008,10068807.799999984,9967,9656,10746,10460,9845,9326,11013398.209999999,11014057.020000007,11012031.16,11012539.400000002,11013962.830000008,11013811.379999984,344,11187,12124,11202,11037,11585,103,8364,9066,8252,7965,8916,241,2810,2922,2950,3053,2669
303176.26893522404,101.33,228,-1,0.5529535594323323,125583.01461216187,10003442.1,10035614.540000007,9923138.98,9952627.600000001,10016368.980000008,10068807.799999984,9967,9656,10746,10460,9845,9326,11013398.209999999,11014057.020000007,11012031.16,11012539.400000002,11013962.830000008,11013811.379999984,344,11187,12124,11262,11037,11585,103,8364,9066,8252,7965,8916,241,2810,2922,2950,3053,2669
303766.26893522404,101.33,236,-1,0.5553099457082199,126153.94369224046,10003442.1,10035614.540000007,9923138.98,9952627.600000001,10016368.980000008,10068807.799999984,9967,9656,10746,10460,9845,9326,11013398.209999999,11014057.020000007,11012031.16,11012539.400000002,11013962.830000008,11013811.379999984,344,11187,12132,11262,11037,11585,103,8364,9066,8252,7965,8916,241,2810,2922,2950,3053,2669
304204.26893522404,101.33,328,-1,0.5574868514199861,126579.47482095668,10003442.1,10035614.540000007,9923138.98,9952627.600000001,10016368.980000008,10068807.799999984,9967,9656,10746,10460,9845,9326,11013398.209999999,11014057.020000007,11012031.16,11012539.400000002,11013962.830000008,11013811.379999984,344,11187,12132,11262,11129,11585,103,8364,9066,8252,7965,8916,241,2810,2922,2950,3053,2669
306203.26893522404,102.02,230,-1,0.5686223954184582,127022.53808803498,10003442.1,10034186.260000007,9924567.26,9952627.600000001,10016368.980000008,10068807.799999984,9967,9670,10732,10460,9845,9326,11020275.44,11020719.660000008,11019445.9,11019756.8,11020755.880000008,11020246.319999984,344,11201,12132,11262,11129,11585,103,8378,9080,8252,7965,8916,241,2823,2993,2950,3053,2669
307342.26893522404,102.02,285,0.3399999999999892,0.5877819351645486,128112.70495990606,10003442.1,10034186.260000007,9924567.26,9952627.600000001,10016368.980000008,10068807.799999984,9967,9670,10732,10460,9845,9326,11020275.44,11020719.660000008,11019445.9,11019756.8,11020755.880000008,11020246.319999984,344,11201,12132,11262,11129,11640,103,8378,9080,8252,7965,8916,241,2823,2993,2950,3053,2669
307619.26893522404,102.02,235,0.3399999999999892,0.5996945023040866,128381.19911353319,10003442.1,10034186.260000007,9929668.26,9947526.600000001,10016368.980000008,10068807.799999984,9967,9670,10682,10510,9845,9326,11020275.44,11020719.660000008,11019445.9,11019756.8,11020755.880000008,11020246.319999984,344,11201,12132,11312,11129,11640,103,8378,9130,8302,7965,8916,241,2823,2993,2950,3053,2669
308091.26893522404,102.02,332,0.3399999999999892,0.6076992128786487,128833.63696323746,10003442.1,10034186.260000007,9929668.26,9947526.600000001,10016368.980000008,10068807.799999984,9967,9670,10682,10510,9845,9326,11020275.44,11020719.660000008,11019445.9,11019756.8,11020755.880000008,11020246.319999984,344,11201,12132,11312,11226,11640,103,8378,9130,8302,7965,8916,241,2823,2993,2950,3053,2669
309529.26893522404,102.02,432,0.3399999999999892,0.6022971979614484,128717.45864366007,10003442.1,10034186.260000007,9929668.26,9947526.600000001,10016368.980000008,10068807.799999984,9967,9670,10682,10510,9845,9326,11020275.44,11020719.660000008,11019445.9,11019756.8,11020755.880000008,11020246.319999984,344,11301,12132,11312,11226,11640,103,8378,9130,8302,7965,8916,241,2823,2993,2950,3053,2669
