Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
152369.57166808087,95.68,784,0.029999999999986926,0.43737208496507124,46992.49063371688,9986394.900000002,9998779.27999999,10022572.82000001,10086145.190000001,9947772.700000005,9958335.109999992,10140,10007,9762,9112,10551,10428,10956590.100000001,10956249.03999999,10956600.98000001,10957981.350000001,10957292.380000005,10956086.149999991,368,7523,7797,7967,7264,9663,240,5295,5728,5720,4681,6840,128,2164,1894,2247,2403,2458
152404.57166808087,96.24,694,0.5599999999999881,0.43391128125459016,47024.69843850478,9986394.900000002,9998779.27999999,10028219.71000001,10086145.190000001,9942125.810000004,9958335.109999992,10140,10007,9703,9112,10610,10428,10962268.500000002,10961852.95999999,10962036.43000001,10963084.070000002,10963232.210000005,10961925.829999993,368,7523,7797,7967,7354,9663,240,5295,5787,5720,4802,6840,128,2164,1894,2247,2403,2458
152637.57166808087,96.24,768,0.5599999999999881,0.43245202046007386,47236.58197576128,9986394.900000002,9998779.27999999,10028219.71000001,10086145.190000001,9942125.810000004,9958335.109999992,10140,10007,9703,9112,10610,10428,10962268.500000002,10961852.95999999,10962036.43000001,10963084.070000002,10963232.210000005,10961925.829999993,368,7597,7797,7967,7354,9663,240,5295,5787,5720,4802,6840,128,2164,1894,2247,2403,2458
152922.57166808087,96.24,796,0.5599999999999881,0.41451305902212715,47168.787087161734,9986394.900000002,9998779.27999999,10028219.71000001,10086145.190000001,9942125.810000004,9958335.109999992,10140,10007,9703,9112,10610,10428,10962268.500000002,10961852.95999999,10962036.43000001,10963084.070000002,10963232.210000005,10961925.829999993,368,7597,7797,7967,7354,9691,240,5295,5787,5720,4802,6840,128,2164,1894,2247,2403,2458
152962.57166808087,96.24,808,0.5599999999999881,0.4113053330427059,47205.89896652766,9986394.900000002,9998779.27999999,10028219.71000001,10086145.190000001,9942125.810000004,9958335.109999992,10140,10007,9703,9112,10610,10428,10962268.500000002,10961852.95999999,10962036.43000001,10963084.070000002,10963232.210000005,10961925.829999993,380,7597,7797,7967,7354,9691,240,5295,5787,5720,4802,6840,128,2164,1894,2247,2403,2458
153230.57166808087,96.32,585,0.6399999999999864,0.4079015063577105,47461.886840633495,9986394.900000002,9993774.159999989,10028219.71000001,10086145.190000001,9946360.370000005,9959105.669999992,10140,10059,9703,9112,10566,10420,10963079.700000003,10962657.039999988,10962812.67000001,10963813.030000001,10964077.490000004,10962760.069999993,380,7649,7797,7967,7354,9691,240,5347,5787,5720,4846,6848,128,2164,1894,2247,2508,2524
153242.57166808087,97.41,523,1.9199999999999875,0.4258376508929583,47473.33759929154,9986394.900000002,9993774.159999989,10026293.31000001,10086145.190000001,9946360.370000005,9961032.069999993,10140,10059,9723,9112,10566,10400,10974132.300000003,10973621.349999988,10973410.74000001,10973745.110000001,10975594.430000005,10974096.069999993,380,7649,7859,7967,7354,9691,240,5347,5891,5720,4846,6868,128,2164,1894,2247,2508,2524
153729.57166808087,97.41,478,0.14000000000000057,0.4470797530145553,47943.86013249727,9986394.900000002,9993774.159999989,10026293.31000001,10086145.190000001,9946360.370000005,9961032.069999993,10140,10059,9723,9112,10566,10400,10974132.300000003,10973621.349999988,10973410.74000001,10973745.110000001,10975594.430000005,10974096.069999993,380,7649,7859,7967,7402,9691,240,5347,5891,5720,4846,6868,128,2164,1894,2247,2508,2617
153748.57166808087,97.41,521,0.14000000000000057,0.4619719833608676,47962.23184499632,9986394.900000002,9993774.159999989,10026293.31000001,10086145.190000001,9946360.370000005,9961032.069999993,10140,10059,9723,9112,10566,10400,10974132.300000003,10973621.349999988,10973410.74000001,10973745.110000001,10975594.430000005,10974096.069999993,380,7692,7859,7967,7402,9691,240,5347,5891,5720,4846,6868,128,2164,1894,2247,2508,2617
153798.57166808087,97.46,509,0.14000000000000057,0.47709448406176763,48010.84570536636,9986394.900000002,9993774.159999989,10026293.31000001,10087314.71,9945190.850000005,9961032.069999993,10140,10059,9723,9100,10578,10400,10974639.300000003,10974124.29999999,10973896.89000001,10974200.71,10976122.730000004,10974616.069999993,380,7692,7859,7979,7402,9691,240,5347,5891,5732,4858,6868,128,2164,1894,2247,2508,2617
155323.57166808087,97.46,564,0.14000000000000057,0.5169543855454691,47776.284892229814,9986394.900000002,9993774.159999989,10026293.31000001,10087314.71,9945190.850000005,9961032.069999993,10140,10059,9723,9100,10578,10400,10974639.300000003,10974124.29999999,10973896.89000001,10974200.71,10976122.730000004,10974616.069999993,380,7692,7914,7979,7402,9691,240,5347,5891,5732,4858,6868,128,2164,1894,2247,2508,2617
155365.57166808087,97.46,612,0.14000000000000057,0.5298469845377051,47815.17286848504,9986394.900000002,9993774.159999989,10026293.31000001,10087314.71,9945190.850000005,9961032.069999993,10140,10059,9723,9100,10578,10400,10974639.300000003,10974124.29999999,10973896.89000001,10974200.71,10976122.730000004,10974616.069999993,380,7692,7914,7979,7450,9691,240,5347,5891,5732,4858,6868,128,2164,1894,2247,2508,2617
155588.57166808087,96.49,548,1.1099999999999994,0.5252841652107597,48023.629533647705,9986394.900000002,9997282.71999999,10026293.31000001,10087314.71,9941682.290000005,9961032.069999993,10140,10023,9723,9100,10614,10400,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7756,7914,7979,7450,9691,240,5439,5891,5732,4894,6868,128,2164,1894,2247,2508,2617
156454.57166808087,96.49,497,1.1099999999999994,0.529101458455265,47339.682432864065,9986394.900000002,9997282.71999999,10026293.31000001,10087314.71,9941682.290000005,9961032.069999993,10140,10023,9723,9100,10614,10400,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7756,7914,8013,7450,9691,240,5439,5891,5732,4894,6868,128,2174,1894,2247,2508,2692
156565.57166808087,96.49,485,0.3199999999999932,0.5286967780912324,47438.588572191715,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7756,7914,8013,7450,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
156689.57166808087,96.49,584,0.3199999999999932,0.5241329400851299,47504.53581936697,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7855,7914,8013,7450,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
157090.57166808087,96.49,594,0.3199999999999932,0.5196852847385618,47704.46436114512,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7865,7914,8013,7450,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
157380.57166808087,96.49,610,0.29999999999999716,0.5153489648340771,47981.78837989543,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7865,7914,8013,7466,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
157586.57166808087,96.49,671,0.29999999999999716,0.5149253182096727,48178.91339606742,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7926,7914,8013,7466,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
157609.57166808087,96.49,718,0.29999999999999716,0.5106966538879942,48200.97277050032,9986394.900000002,9995835.36999999,10026293.31000001,10087314.71,9941682.290000005,9962479.419999992,10140,10038,9723,9100,10614,10385,10964803.500000002,10964401.989999989,10964465.58000001,10965373.71,10965827.150000004,10964528.069999993,380,7926,7961,8013,7466,9709,240,5454,5891,5732,4894,6883,128,2174,1894,2247,2508,2692
157890.57166808087,95.5,657,0.6899999999999977,0.528846123387722,48469.23007957073,9985821.900000002,9995835.36999999,10021019.36000001,10093161.66,9941682.290000005,9962479.419999992,10146,10038,9778,9039,10614,10385,10954764.900000002,10954464.36999999,10954818.36000001,10956386.16,10955319.290000005,10954246.919999992,380,7926,7961,8074,7466,9709,246,5454,5946,5793,4894,6883,128,2174,1894,2247,2508,2692
158021.57166808087,95.5,752,0.23000000000000398,0.5383397891365532,48594.28239145795,9985821.900000002,9995835.36999999,10021019.36000001,10093161.66,9941682.290000005,9962479.419999992,10146,10038,9778,9039,10614,10385,10954764.900000002,10954464.36999999,10954818.36000001,10956386.16,10955319.290000005,10954246.919999992,380,7926,8056,8074,7466,9709,246,5454,5946,5793,4894,6883,128,2174,1894,2247,2508,2692
159751.57166808087,95.5,792,0.23000000000000398,0.559937309250014,49970.44092060215,9985821.900000002,9995835.36999999,10021019.36000001,10093161.66,9941682.290000005,9962479.419999992,10146,10038,9778,9039,10614,10385,10954764.900000002,10954464.36999999,10954818.36000001,10956386.16,10955319.290000005,10954246.919999992,380,8020,8056,8074,7466,9709,246,5454,5946,5793,4894,6883,128,2228,1894,2247,2508,2692
159962.57166808087,95.5,719,0.23000000000000398,0.5678951389903669,50176.23333093122,9985821.900000002,9995835.36999999,10021019.36000001,10093161.66,9941682.290000005,9962479.419999992,10146,10038,9778,9039,10614,10385,10954764.900000002,10954464.36999999,10954818.36000001,10956386.16,10955319.290000005,10954246.919999992,380,8020,8056,8074,7481,9709,246,5454,5946,5793,4894,6883,128,2228,1894,2247,2508,2780
160274.57166808087,95.5,794,0.23000000000000398,0.5750893507573184,50477.953371274416,9985821.900000002,9995835.36999999,10021019.36000001,10093161.66,9941682.290000005,9962479.419999992,10146,10038,9778,9039,10614,10385,10954764.900000002,10954464.36999999,10954818.36000001,10956386.16,10955319.290000005,10954246.919999992,380,8020,8131,8074,7481,9709,246,5454,5946,5793,4894,6883,128,2228,1894,2247,2508,2780
160291.57166808087,95.96,733,0.23000000000000398,0.5731232322406993,50494.401822819185,9985821.900000002,9995835.36999999,10015165.80000001,10093161.66,9947535.850000005,9962479.419999992,10146,10038,9839,9039,10553,10385,10959432.060000002,10959081.84999999,10959316.24000001,10960544.1,10960201.730000004,10959024.019999992,380,8020,8131,8074,7542,9709,246,5454,6007,5793,4955,6883,128,2228,1894,2247,2508,2780
160653.57166808087,95.96,750,0.09999999999999432,0.575610249395506,50826.58344309672,9985821.900000002,9995835.36999999,10015165.80000001,10093161.66,9947535.850000005,9962479.419999992,10146,10038,9839,9039,10553,10385,10959432.060000002,10959081.84999999,10959316.24000001,10960544.1,10960201.730000004,10959024.019999992,380,8020,8131,8091,7542,9709,246,5454,6007,5793,4955,6883,128,2228,1894,2247,2508,2780
161087.57166808087,96.3,716,0.20999999999999375,0.5711289337858012,50956.14181010582,9985821.900000002,9997279.86999999,10015165.80000001,10093161.66,9945802.720000004,9962768.049999993,10146,10023,9839,9039,10571,10382,10962881.700000003,10962494.76999999,10962661.50000001,10963617.36,10963790.020000005,10962554.649999993,380,8020,8131,8091,7576,9709,246,5469,6007,5793,5005,6886,128,2228,1894,2247,2508,2780
161454.57166808087,95.96,703,0.060000000000002274,0.5721661025251412,51308.83080451186,9985821.900000002,9997279.86999999,10011903.16000001,10096424.3,9945802.720000004,9962768.049999993,10146,10023,9873,9005,10571,10382,10959432.060000002,10959086.94999999,10959316.24000001,10960544.100000001,10960195.880000005,10959024.769999994,380,8020,8131,8180,7576,9709,246,5469,6041,5861,5005,6886,128,2228,1894,2247,2508,2780
161480.57166808087,95.89,695,0.14000000000000057,0.5708510086033282,51334.10328429441,9985821.900000002,9997279.86999999,10011903.16000001,10100068.120000001,9945802.720000004,9959124.229999993,10146,10023,9873,8967,10571,10420,10958721.840000002,10958385.33999999,10958625.13000001,10959913.750000002,10959455.910000004,10958298.029999994,380,8020,8131,8180,7576,9777,246,5469,6041,5899,5005,6924,128,2228,1894,2247,2508,2780
161649.57166808087,95.83,653,0.46999999999999886,0.5731143503645232,51496.68888564796,9985821.900000002,10001314.629999992,10010753.200000009,10100068.120000001,9945802.720000004,9956239.429999992,10146,9981,9885,8967,10571,10450,10958113.080000002,10957793.859999992,10958032.75000001,10959375.73,10958821.650000004,10957662.929999992,380,8062,8131,8180,7576,9777,246,5511,6053,5899,5005,6954,128,2228,1894,2247,2508,2780
162232.57166808087,95.83,695,0.14000000000000057,0.5723260956511709,52042.81544780928,9985821.900000002,10001314.629999992,10010753.200000009,10100068.120000001,9945802.720000004,9956239.429999992,10146,9981,9885,8967,10571,10450,10958113.080000002,10957793.859999992,10958032.75000001,10959375.73,10958821.650000004,10957662.929999992,380,8062,8173,8180,7576,9777,246,5511,6053,5899,5005,6954,128,2228,1894,2247,2508,2780
162261.57166808087,96.3,633,0.7800000000000011,0.5680007994471795,52062.754538527006,9985821.900000002,10008922.32999999,10010753.200000009,10092460.420000002,9945802.720000004,9956239.429999992,10146,9902,9885,9046,10571,10450,10962881.700000003,10962484.92999999,10962678.700000009,10963590.220000003,10963790.020000005,10962574.429999992,380,8062,8173,8276,7576,9777,246,5590,6053,5978,5005,6954,128,2228,1894,2247,2508,2780
162587.57166808087,96.3,574,0.6500000000000057,0.5663088523530628,50889.10919964139,9985821.900000002,10008922.32999999,10010753.200000009,10092460.420000002,9945802.720000004,9956239.429999992,10146,9902,9885,9046,10571,10450,10962881.700000003,10962484.92999999,10962678.700000009,10963590.220000003,10963790.020000005,10962574.429999992,380,8062,8173,8371,7576,9777,246,5590,6053,5978,5005,6954,134,2302,1968,2247,2508,2780
163182.57166808087,96.3,555,-1,0.5719747830379782,48723.305763127064,9985821.900000002,10008922.32999999,10010753.200000009,10092460.420000002,9945802.720000004,9956239.429999992,10146,9902,9885,9046,10571,10450,10962881.700000003,10962484.92999999,10962678.700000009,10963590.220000003,10963790.020000005,10962574.429999992,380,8062,8173,8395,7576,9777,246,5590,6053,5978,5005,6954,134,2302,1968,2247,2508,2823
163834.57166808087,97.21,344,-1,0.5835801271704709,49333.05219091468,9985821.900000002,10008922.32999999,10010753.200000009,10087113.870000001,9951149.270000005,9956239.429999992,10146,9902,9885,9101,10516,10450,10972114.560000002,10971495.74999999,10971674.050000008,10971822.080000002,10973409.630000005,10972083.929999992,380,8062,8173,8395,7631,9777,246,5590,6053,6033,5060,6954,134,2363,2015,2247,2556,2823
163837.57166808087,96.82,298,-1,0.5823321285889157,49335.84095815703,9985821.900000002,10013391.649999991,10010753.200000009,10082644.55,9951149.270000005,9956239.429999992,10146,9856,9885,9147,10516,10450,10968157.620000003,10967649.569999991,10967818.900000008,10968257.09,10969308.390000004,10968008.429999992,380,8108,8173,8395,7631,9777,246,5636,6053,6079,5060,6954,134,2363,2015,2247,2556,2823
163907.57166808087,96.82,356,0.1599999999999966,0.5810159979241096,49402.69522966546,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10968157.620000003,10967649.569999991,10967818.900000008,10968257.090000002,10969308.390000004,10968008.429999992,380,8108,8253,8395,7631,9777,246,5636,6064,6090,5060,6954,134,2363,2015,2247,2556,2823
164775.57166808087,96.82,261,0.1599999999999966,0.5753875204502137,49589.61540700642,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10968157.620000003,10967649.569999991,10967818.900000008,10968257.090000002,10969308.390000004,10968008.429999992,380,8108,8253,8395,7679,9777,246,5636,6064,6090,5060,6954,134,2472,2015,2281,2556,2823
164889.57166808087,96.82,313,0.1599999999999966,0.5660300545693098,49679.954615047274,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10968157.620000003,10967649.569999991,10967818.900000008,10968257.090000002,10969308.390000004,10968008.429999992,380,8108,8253,8395,7679,9829,246,5636,6064,6090,5060,6954,134,2472,2015,2281,2556,2823
167260.57166808087,96.82,232,0.45999999999999375,0.5918673628496592,49944.140894129305,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10968157.620000003,10967649.569999991,10967818.900000008,10968257.090000002,10969308.390000004,10968008.429999992,380,8108,8253,8395,7718,9829,246,5636,6064,6090,5060,6954,134,2472,2120,2281,2571,2823
168160.57166808087,96.32,187,0.45999999999999375,0.5875712238020395,50740.42618965088,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10963084.620000003,10962721.569999991,10962881.900000008,10963678.090000002,10964050.390000004,10962783.429999992,380,8108,8298,8395,7718,9829,246,5636,6154,6090,5060,6954,134,2472,2120,2281,2571,2823
168289.57166808087,96.32,282,0.45999999999999375,0.5821492096807829,50860.859946598706,9985821.900000002,10013391.649999991,10011818.220000008,10081579.530000001,9951149.270000005,9956239.429999992,10146,9856,9874,9158,10516,10450,10963084.620000003,10962721.569999991,10962881.900000008,10963678.090000002,10964050.390000004,10962783.429999992,380,8108,8298,8490,7718,9829,246,5636,6154,6090,5060,6954,134,2472,2120,2281,2571,2823
168477.57166808087,96.45,253,0.5900000000000034,0.5744024150634517,51036.78147628628,9985821.900000002,10013391.649999991,10014129.900000008,10081579.530000001,9951631.520000005,9953445.499999993,10146,9856,9850,9158,10511,10479,10964403.600000001,10964002.84999999,10964162.400000008,10964868.63,10965417.470000004,10964145.049999993,380,8108,8298,8490,7718,9858,246,5636,6178,6090,5065,6983,134,2472,2120,2281,2571,2823
169060.57166808087,96.45,245,0.5900000000000034,0.567788612834357,50970.46672731897,9985821.900000002,10012620.049999991,10014129.900000008,10081579.530000001,9952403.120000005,9953445.499999993,10146,9864,9850,9158,10503,10479,10964403.600000001,10964002.849999992,10964162.400000008,10964868.63,10965417.470000004,10964145.049999993,380,8116,8298,8490,7718,9858,246,5644,6178,6090,5073,6983,134,2472,2120,2281,2571,2823
169142.57166808087,97.79,154,1.9300000000000068,0.5932550984163403,51042.61392111619,9985821.900000002,10012620.049999991,10014129.900000008,10081579.530000001,9950740.690000005,9955107.929999992,10146,9864,9850,9158,10520,10462,10977999.240000002,10977220.609999992,10977361.400000008,10977140.350000001,10979491.490000006,10978186.909999993,380,8116,8298,8490,7809,9858,246,5644,6178,6090,5238,7000,134,2472,2120,2281,2571,2823
169685.57166808087,97.79,245,1.210000000000008,0.6186685613086499,51529.49469979375,9985821.900000002,10012620.049999991,10014129.900000008,10081579.530000001,9950740.690000005,9955107.929999992,10146,9864,9850,9158,10520,10462,10977999.240000002,10977220.609999992,10977361.400000008,10977140.350000001,10979491.490000006,10978186.909999993,380,8116,8389,8490,7809,9858,246,5644,6178,6090,5238,7000,134,2472,2120,2281,2571,2823
169981.57166808087,96.58,157,0.37000000000000455,0.6133261168577728,51142.99156981775,9985821.900000002,10012620.049999991,10005341.120000008,10081579.530000001,9959529.470000004,9955107.929999992,10146,9864,9941,9158,10429,10462,10965722.580000002,10965285.16999999,10965442.900000008,10966059.170000002,10966762.290000005,10965527.889999993,380,8116,8389,8490,7903,9858,246,5644,6269,6090,5329,7000,134,2472,2120,2281,2571,2823
170186.57166808087,96.58,158,0.37000000000000455,0.6081191467826624,51335.52898916487,9985821.900000002,10012620.049999991,10005341.120000008,10081579.530000001,9959529.470000004,9955107.929999992,10146,9864,9941,9158,10429,10462,10965722.580000002,10965285.16999999,10965442.900000008,10966059.170000002,10966762.290000005,10965527.889999993,380,8116,8389,8490,7903,9859,246,5644,6269,6090,5329,7000,134,2472,2120,2281,2571,2823
170289.57166808087,96.67,203,0.030000000000001137,0.6061664154456972,51430.61497492758,9985821.900000002,10012620.049999991,10004955.76000001,10081579.530000001,9959818.160000004,9955204.599999992,10146,9864,9945,9158,10426,10461,10966635.720000003,10966172.929999992,10966338.91000001,10966883.39,10967699.580000004,10966469.469999991,380,8116,8442,8490,7903,9859,246,5644,6273,6090,5332,7001,134,2472,2120,2281,2571,2823
171124.57166808087,97.76,190,0.5100000000000051,0.629509138797765,51221.60660606329,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9959818.160000004,9959994.839999992,10146,9864,9994,9158,10426,10412,10977694.860000003,10976924.689999992,10977178.960000008,10976865.610000001,10979063.920000004,10977871.959999992,380,8116,8442,8490,7903,9944,246,5644,6322,6090,5332,7050,134,2472,2120,2281,2571,2823
171180.57166808087,97.76,192,0.5100000000000051,0.6475579044914992,51272.349724158485,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9959818.160000004,9959994.839999992,10146,9864,9994,9158,10426,10412,10977694.860000003,10976924.689999992,10977178.960000008,10976865.610000001,10979063.920000004,10977871.959999992,380,8116,8444,8490,7903,9944,246,5644,6322,6090,5332,7050,134,2472,2120,2281,2571,2823
171424.57166808087,96.37,136,0.7600000000000051,0.6419209204506775,51478.80095254285,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9956734.320000004,9963078.679999992,10146,9864,9994,9158,10458,10380,10963591.920000002,10963213.729999991,10963287.300000008,10964135.990000002,10964571.780000005,10963399.279999992,380,8116,8444,8490,7935,9944,246,5644,6322,6090,5364,7082,134,2472,2120,2305,2571,2823
172199.57166808087,96.37,208,0.7600000000000051,0.6336847368078746,51840.30380114184,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9956734.320000004,9963078.679999992,10146,9864,9994,9158,10458,10380,10963591.920000002,10963213.729999991,10963287.300000008,10964135.990000002,10964571.780000005,10963399.279999992,380,8116,8444,8562,7935,9944,246,5644,6322,6090,5364,7082,134,2472,2120,2305,2571,2823
172212.57166808087,96.37,288,0.7600000000000051,0.6283043766028981,51852.91535418274,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9956734.320000004,9963078.679999992,10146,9864,9994,9158,10458,10380,10963591.920000002,10963213.729999991,10963287.300000008,10964135.990000002,10964571.780000005,10963399.279999992,380,8116,8444,8642,7935,9944,246,5644,6322,6090,5364,7082,134,2472,2120,2305,2571,2823
172306.57166808087,96.37,375,0.2600000000000051,0.6198576073343519,51943.72278148119,9985821.900000002,10012620.049999991,10000165.520000009,10081579.530000001,9956734.320000004,9963078.679999992,10146,9864,9994,9158,10458,10380,10963591.920000002,10963213.729999991,10963287.300000008,10964135.990000002,10964571.780000005,10963399.279999992,380,8116,8531,8642,7935,9944,246,5644,6322,6090,5364,7082,134,2472,2120,2305,2571,2823
173376.57166808087,96.11,331,0.2600000000000051,0.6248953832442677,52989.16942618723,9985821.900000002,10012620.049999991,9999300.530000009,10081579.530000001,9957599.310000004,9963078.679999992,10146,9864,10003,9158,10449,10380,10960953.960000003,10960649.089999992,10960688.860000009,10961754.910000002,10961852.700000005,10960700.479999993,380,8116,8531,8642,7944,9944,246,5644,6331,6090,5373,7082,134,2472,2120,2305,2571,2858
173427.57166808087,96.37,329,0.2600000000000051,0.6191481913816724,53039.04315926146,9985821.900000002,10012620.049999991,9999300.530000009,10081386.790000001,9957599.310000004,9963271.419999992,10146,9864,10003,9160,10449,10378,10963591.920000002,10963213.729999991,10963289.640000008,10964135.99,10964569.440000005,10963399.279999992,380,8116,8531,8644,7944,9944,246,5644,6331,6092,5373,7084,134,2472,2120,2305,2571,2858
173845.57166808087,96.62,299,0.5100000000000051,0.5890629581629772,53447.32700065468,9985821.900000002,10012620.049999991,9999300.530000009,10084092.15,9957599.310000004,9960566.059999993,10146,9864,10003,9132,10449,10406,10966128.420000002,10965679.729999991,10965790.390000008,10966425.99,10967181.690000005,10965993.779999994,380,8116,8531,8644,7944,9974,246,5644,6331,6120,5373,7116,134,2472,2120,2305,2571,2858
174430.57166808087,96.11,235,0.35999999999999943,0.5853909462914509,54014.87166913701,9985821.900000002,10012620.049999991,9991803.950000009,10084092.15,9957599.310000004,9968062.639999993,10146,9864,10081,9132,10449,10328,10960953.960000003,10960649.089999992,10960688.860000009,10961768.67,10961852.700000005,10960686.719999993,380,8116,8531,8644,7944,10066,246,5644,6409,6120,5373,7194,134,2472,2120,2305,2571,2858
174801.57166808087,97.93,175,2.3200000000000074,0.6140091432456327,54350.34558865406,9985821.900000002,10006829.329999993,9991803.950000009,10088539.29,9957599.310000004,9969406.219999993,10146,9924,10081,9086,10449,10314,10979419.680000002,10978686.649999993,10979036.280000009,10978331.27,10980869.880000005,10979456.239999993,380,8176,8531,8644,7944,10066,246,5704,6409,6166,5373,7208,134,2472,2120,2305,2571,2858
174844.57166808087,97.93,195,1.3400000000000034,0.6391114625309602,54025.562911919755,9985821.900000002,10006829.329999993,9991803.950000009,10088539.29,9957599.310000004,9969406.219999993,10146,9924,10081,9086,10449,10314,10979419.680000002,10978686.649999993,10979036.280000009,10978331.27,10980869.880000005,10979456.239999993,380,8176,8531,8664,7944,10066,246,5704,6409,6166,5373,7208,134,2472,2120,2305,2571,2858
174876.57166808087,97.93,259,0.6100000000000136,0.6612863286062765,54049.95266789527,9985821.900000002,10006829.329999993,9991803.950000009,10088539.29,9957599.310000004,9969406.219999993,10146,9924,10081,9086,10449,10314,10979419.680000002,10978686.649999993,10979036.280000009,10978331.27,10980869.880000005,10979456.239999993,380,8176,8531,8664,8008,10066,246,5704,6409,6166,5373,7208,134,2472,2120,2305,2571,2858
175066.57166808087,97.93,336,0.37000000000000455,0.6809841180223151,54219.68650628766,9985821.900000002,10006829.329999993,9991803.950000009,10088539.29,9957599.310000004,9969406.219999993,10146,9924,10081,9086,10449,10314,10979419.680000002,10978686.649999993,10979036.280000009,10978331.27,10980869.880000005,10979456.239999993,380,8176,8608,8664,8008,10066,246,5704,6409,6166,5373,7208,134,2472,2120,2305,2571,2858
175099.57166808087,97.93,339,0.37000000000000455,0.6985589417088046,54250.37523008464,9985821.900000002,10006829.329999993,9991803.950000009,10088539.29,9957599.310000004,9969406.219999993,10146,9924,10081,9086,10449,10314,10979419.680000002,10978686.649999993,10979036.280000009,10978331.27,10980869.880000005,10979456.239999993,380,8176,8608,8664,8008,10069,246,5704,6409,6166,5373,7208,134,2472,2120,2305,2571,2858
175612.57166808087,97.32,249,0.6100000000000136,0.6984392915137485,54740.04311574345,9985821.900000002,10015606.609999992,9984291.83000001,10088539.29,9956334.150000004,9969406.219999993,10146,9834,10158,9086,10462,10314,10973230.620000003,10972651.48999999,10972868.39000001,10972788.809999999,10974495.990000004,10973164.699999994,380,8266,8608,8664,8008,10069,246,5794,6486,6166,5386,7208,134,2472,2120,2305,2571,2858
