Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245426.1007972614,99.09,413,0.009999999999990905,0.4423924853691699,105271.9715168419,9991256.32,9988963.509999998,9972001.610000007,9973089.66000001,9996061.459999984,10078627.440000001,10090,10108,10284,10276,10033,9209,10991074.42,10990565.229999999,10991043.170000007,10991338.50000001,10990231.429999985,10991147.250000002,623,9750,10164,9419,10893,9565,270,7242,7672,7206,8309,7257,353,2418,2445,2163,2392,2274
246169.1007972614,99.07,303,0.030000000000001137,0.4232042153041959,105996.0502769858,9991256.32,9994115.889999999,9972001.610000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10056,10284,10291,10070,9209,10990872.620000001,10990363.809999999,10990837.490000006,10991132.980000008,10990030.029999984,10990963.07,623,9802,10164,9419,10893,9565,270,7294,7672,7221,8346,7257,353,2418,2445,2163,2450,2274
246483.1007972614,99.07,326,0.030000000000001137,0.4193696622077561,106303.82771421011,9991256.32,9994115.889999999,9972001.610000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10056,10284,10291,10070,9209,10990872.620000001,10990363.809999999,10990837.490000006,10991132.980000008,10990030.029999984,10990963.07,623,9825,10164,9419,10893,9565,270,7294,7672,7221,8346,7257,353,2418,2445,2163,2450,2274
247521.1007972614,99.07,361,0.030000000000001137,0.37962544196941833,107314.152120341,9991256.32,9994115.889999999,9972001.610000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10056,10284,10291,10070,9209,10990872.620000001,10990363.809999999,10990837.490000006,10991132.980000008,10990030.029999984,10990963.07,623,9825,10164,9454,10893,9565,270,7294,7672,7221,8346,7257,353,2418,2445,2163,2450,2274
247970.1007972614,99.07,407,0.030000000000001137,0.3621578062723361,107717.07742465683,9991256.32,9994115.889999999,9972001.610000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10056,10284,10291,10070,9209,10990872.620000001,10990363.809999999,10990837.490000006,10991132.980000008,10990030.029999984,10990963.07,623,9871,10164,9454,10893,9565,270,7294,7672,7221,8346,7257,353,2418,2445,2163,2450,2274
248516.1007972614,99.07,412,0.030000000000001137,0.3459021604162175,108213.8180744347,9991256.32,9994115.889999999,9972001.610000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10056,10284,10291,10070,9209,10990872.620000001,10990363.809999999,10990837.490000006,10991132.980000008,10990030.029999984,10990963.07,623,9871,10164,9459,10893,9565,270,7294,7672,7221,8346,7257,353,2418,2445,2163,2450,2274
249474.1007972614,99.12,292,0.05000000000001137,0.23891996567888601,108285.91716336083,9991256.32,9994809.589999998,9971307.910000008,9971603.610000009,9992395.129999984,10078627.440000001,10090,10049,10291,10291,10070,9209,10991377.120000001,10990866.469999999,10991351.830000008,10991647.530000009,10990533.529999984,10991423.520000001,623,9871,10183,9459,10893,9565,270,7301,7703,7221,8346,7257,353,2418,2445,2163,2517,2308
249558.1007972614,99.12,294,0.05000000000001137,0.23633957561731905,108355.82269037754,9991256.32,9994809.589999998,9971307.910000008,9971603.610000009,9992395.129999984,10078627.440000001,10090,10049,10291,10291,10070,9209,10991377.120000001,10990866.469999999,10991351.830000008,10991647.530000009,10990533.529999984,10991423.520000001,623,9873,10183,9459,10893,9565,270,7301,7703,7221,8346,7257,353,2418,2445,2163,2517,2308
250031.1007972614,99.12,312,0.4899999999999949,0.23715185008766004,108002.54106276736,9991256.32,9991340.389999999,9974777.110000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10084,10256,10291,10070,9209,10991377.120000001,10990866.469999999,10991351.830000008,10991647.530000009,10990533.529999984,10991423.520000001,623,9961,10183,9459,10893,9565,270,7336,7738,7221,8346,7257,353,2418,2445,2163,2517,2308
250058.1007972614,99.12,342,0.4899999999999949,0.2346260330223449,108027.92784168414,9991256.32,9991340.389999999,9974777.110000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10084,10256,10291,10070,9209,10991377.120000001,10990866.469999999,10991351.830000008,10991647.530000009,10990533.529999984,10991423.520000001,623,9961,10183,9489,10893,9565,270,7336,7738,7221,8346,7257,353,2418,2445,2163,2517,2308
250384.1007972614,99.12,407,0.4899999999999949,0.23217692057777736,108334.24150387192,9991256.32,9991340.389999999,9974777.110000007,9971603.610000009,9992395.129999984,10078627.440000001,10090,10084,10256,10291,10070,9209,10991377.120000001,10990866.469999999,10991351.830000008,10991647.530000009,10990533.529999984,10991423.520000001,623,9961,10183,9489,10893,9630,270,7336,7738,7221,8346,7257,353,2418,2445,2163,2517,2308
251520.1007972614,99.78,393,0.4899999999999949,0.23798076707243365,108175.20080853961,9991256.32,9989943.469999999,9974777.110000007,9973000.530000009,9992395.129999984,10078627.440000001,10090,10098,10256,10277,10070,9209,10998036.52,10997521.909999998,10998120.790000007,10998439.59000001,10997179.729999984,10997501.46,623,9961,10183,9503,10893,9630,270,7350,7738,7235,8346,7257,353,2418,2445,2163,2517,2308
252090.1007972614,99.78,453,0.4899999999999949,0.24935717354830597,108732.17883284477,9991256.32,9989943.469999999,9974777.110000007,9973000.530000009,9992395.129999984,10078627.440000001,10090,10098,10256,10277,10070,9209,10998036.52,10997521.909999998,10998120.790000007,10998439.59000001,10997179.729999984,10997501.46,623,9961,10183,9503,10953,9630,270,7350,7738,7235,8346,7257,353,2418,2445,2163,2517,2308
252422.1007972614,99.78,543,0.4899999999999949,0.2590781258854442,109057.55467286811,9991256.32,9989943.469999999,9974777.110000007,9973000.530000009,9992395.129999984,10078627.440000001,10090,10098,10256,10277,10070,9209,10998036.52,10997521.909999998,10998120.790000007,10998439.59000001,10997179.729999984,10997501.46,623,9961,10183,9503,10953,9720,270,7350,7738,7235,8346,7257,353,2418,2445,2163,2517,2308
252684.1007972614,99.78,507,0.4899999999999949,0.2674478354206701,109314.79909782475,9991256.32,9986351.389999999,9978369.190000007,9973000.530000009,9992395.129999984,10078627.440000001,10090,10134,10220,10277,10070,9209,10998036.52,10997521.909999998,10998120.790000007,10998439.59000001,10997179.729999984,10997501.46,623,9961,10219,9503,10953,9720,270,7386,7774,7235,8346,7257,353,2418,2445,2163,2517,2308
253761.1007972614,99.64,495,0.6299999999999955,0.2688023982924652,110372.5544716854,9991256.32,9986052.049999999,9978369.190000007,9974196.630000008,9991498.369999984,10078627.440000001,10090,10137,10220,10265,10079,9209,10996623.92,10996102.729999999,10996689.990000008,10997001.230000008,10995769.929999985,10996212.200000001,623,9961,10219,9515,10953,9720,270,7389,7774,7247,8355,7257,353,2418,2445,2163,2517,2308
253848.1007972614,99.64,577,0.060000000000002274,0.2705373840903993,110458.27927280834,9991256.32,9986052.049999999,9978369.190000007,9974196.630000008,9991498.369999984,10078627.440000001,10090,10137,10220,10265,10079,9209,10996623.92,10996102.729999999,10996689.990000008,10997001.230000008,10995769.929999985,10996212.200000001,623,9961,10219,9597,10953,9720,270,7389,7774,7247,8355,7257,353,2418,2445,2163,2517,2308
254346.1007972614,99.64,603,0.060000000000002274,0.2751442623050045,110947.8175038298,9991256.32,9986052.049999999,9978369.190000007,9974196.630000008,9991498.369999984,10078627.440000001,10090,10137,10220,10265,10079,9209,10996623.92,10996102.729999999,10996689.990000008,10997001.230000008,10995769.929999985,10996212.200000001,623,9961,10219,9597,10979,9720,270,7389,7774,7247,8355,7257,353,2418,2445,2163,2517,2308
254529.1007972614,99.64,661,0.060000000000002274,0.2762138753241395,111127.05838507556,9991256.32,9986052.049999999,9978369.190000007,9974196.630000008,9991498.369999984,10078627.440000001,10090,10137,10220,10265,10079,9209,10996623.92,10996102.729999999,10996689.990000008,10997001.230000008,10995769.929999985,10996212.200000001,623,9961,10277,9597,10979,9720,270,7389,7774,7247,8355,7257,353,2418,2445,2163,2517,2308
255658.1007972614,99.64,742,0.060000000000002274,0.26723814283608427,112218.77864527333,9991256.32,9986052.049999999,9978369.190000007,9974196.630000008,9991498.369999984,10078627.440000001,10090,10137,10220,10265,10079,9209,10996623.92,10996102.729999999,10996689.990000008,10997001.230000008,10995769.929999985,10996212.200000001,623,9961,10277,9678,10979,9720,270,7389,7774,7247,8355,7257,353,2418,2445,2163,2517,2308
255870.1007972614,99.7,646,0.060000000000002274,0.24762740370516373,108762.91670248524,9991256.32,9986052.049999999,9978369.190000007,9977287.330000008,9991498.369999984,10075536.740000002,10090,10137,10220,10234,10079,9240,10997229.32,10996710.95,10997303.190000007,10997617.130000008,10996374.669999985,10996764.740000002,623,9961,10277,9678,10979,9751,270,7389,7774,7278,8355,7288,353,2418,2445,2198,2547,2308
256732.1007972614,99.7,397,0.060000000000002274,0.26115656223805783,109563.96714716865,9991256.32,9986052.049999999,9978369.190000007,9977287.330000008,9991498.369999984,10075536.740000002,10090,10137,10220,10234,10079,9240,10997229.32,10996710.95,10997303.190000007,10997617.130000008,10996374.669999985,10996764.740000002,623,10001,10277,9678,10979,9751,270,7389,7774,7278,8355,7288,353,2572,2445,2268,2547,2373
257845.1007972614,99.59,311,0.28000000000000114,0.2679826993542482,110607.0972796496,9991256.32,9982068.45,9978369.190000007,9986352.570000008,9986416.729999984,10075536.740000002,10090,10177,10220,10143,10130,9240,10996119.42,10995595.879999999,10996178.990000008,10996493.940000007,10995263.429999983,10995748.340000002,623,10001,10277,9774,10979,9751,270,7429,7774,7369,8406,7288,353,2572,2445,2268,2547,2373
259301.1007972614,99.7,208,0.4300000000000068,0.2771902203948566,108874.17827033123,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9986416.729999984,10075536.740000002,10090,10177,10242,10121,10130,9240,10997229.32,10996715.35,10997303.940000007,10997608.920000007,10996377.729999984,10996764.740000002,623,10001,10299,9774,10979,9751,270,7429,7796,7391,8406,7288,353,2572,2445,2349,2547,2373
259712.1007972614,99.27,93,0.4300000000000068,0.27644157537957037,109270.25542248899,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10299,9774,11068,9751,270,7429,7796,7391,8495,7377,353,2572,2445,2349,2573,2373
260123.1007972614,99.27,97,-1,0.27419448887337716,109664.93339709376,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10299,9774,11068,9848,270,7429,7796,7391,8495,7377,353,2572,2503,2383,2573,2374
261103.1007972614,99.27,190,1.730000000000004,0.27282655961054597,108554.98372942008,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10299,9867,11068,9848,270,7429,7796,7391,8495,7377,353,2572,2503,2383,2573,2374
261550.1007972614,99.27,289,1.259999999999991,0.2694213816430076,108969.92228950764,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10398,9867,11068,9848,270,7429,7796,7391,8495,7377,353,2572,2503,2383,2573,2374
261858.1007972614,99.27,307,1.259999999999991,0.26614001248570535,108527.45259128665,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10398,9885,11068,9848,270,7429,7796,7391,8495,7377,353,2572,2503,2383,2573,2374
262705.1007972614,99.27,359,1.259999999999991,0.2664926862046211,109315.8125322288,9991256.32,9982068.45,9976176.540000007,9988545.220000008,9995251.759999983,10066701.710000003,10090,10177,10242,10121,10041,9329,10992890.620000001,10992339.239999998,10992899.880000006,10993256.890000008,10992021.829999983,10992791.540000003,623,10001,10398,9885,11068,9900,270,7429,7796,7391,8495,7377,353,2572,2503,2383,2573,2374
263492.1007972614,99.7,356,1.259999999999991,0.26932304588930406,109592.41660282557,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,10997229.32,10996715.35,10997303.940000007,10997608.920000007,10996339.459999982,10996803.010000004,623,10001,10401,9885,11068,9900,270,7429,7799,7391,8495,7380,353,2572,2503,2383,2573,2374
263879.1007972614,99.7,388,1.259999999999991,0.2805169115299857,109967.6042336119,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,10997229.32,10996715.35,10997303.940000007,10997608.920000007,10996339.459999982,10996803.010000004,623,10001,10401,9917,11068,9900,270,7429,7799,7391,8495,7380,353,2572,2503,2383,2573,2374
264044.1007972614,99.7,420,1.259999999999991,0.2815876231409571,110128.42043934827,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,10997229.32,10996715.35,10997303.940000007,10997608.920000007,10996339.459999982,10996803.010000004,623,10033,10401,9917,11068,9900,270,7429,7799,7391,8495,7380,353,2572,2503,2383,2573,2374
264485.1007972614,99.7,456,0.4899999999999949,0.28166981698873933,110559.10097363745,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,10997229.32,10996715.35,10997303.940000007,10997608.920000007,10996339.459999982,10996803.010000004,623,10033,10401,9953,11068,9900,270,7429,7799,7391,8495,7380,353,2572,2503,2383,2573,2374
264789.1007972614,100.47,424,0.4899999999999949,0.3269725217030759,110856.53683086182,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,11004998.620000001,11004551.639999999,11005187.970000006,11005402.090000007,11004071.029999983,11003988.650000002,623,10033,10401,9985,11068,9900,270,7429,7799,7455,8495,7380,353,2572,2503,2383,2573,2374
265097.1007972614,100.47,434,0.4899999999999949,0.36264313250252944,111157.34797237752,9991256.32,9982068.45,9976475.640000006,9988545.220000008,9995251.759999983,10066402.610000003,10090,10177,10239,10121,10041,9332,11004998.620000001,11004551.639999999,11005187.970000006,11005402.090000007,11004071.029999983,11003988.650000002,623,10033,10401,9985,11068,9910,270,7429,7799,7455,8495,7380,353,2572,2503,2383,2573,2374
265172.1007972614,99.7,415,1.259999999999991,0.35926672010817534,111230.43501659832,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10401,9985,11087,9910,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
265301.1007972614,99.7,430,1.259999999999991,0.3551334071051413,111355.84267854359,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10401,9985,11087,9925,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
265946.1007972614,99.7,497,1.259999999999991,0.35021639531253707,111965.51692052511,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10468,9985,11087,9925,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
266394.1007972614,99.7,587,0.09999999999999432,0.3437979379819861,112003.11053221978,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10468,9985,11177,9925,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
266509.1007972614,99.7,632,0.09999999999999432,0.3364413734723096,112114.02641340645,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10513,9985,11177,9925,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
267262.1007972614,99.7,693,0.09999999999999432,0.3330116791273852,112841.76770483487,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10513,9985,11177,9986,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
267469.1007972614,99.7,710,0.06999999999999318,0.3296755981264015,113040.96497609952,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10513,9985,11177,10003,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
267573.1007972614,99.7,720,0.06999999999999318,0.3212124491672146,113140.24649023995,9991256.32,9982068.45,9976475.640000006,9988143.340000007,9997149.939999985,10064906.310000002,10090,10177,10239,10125,10022,9347,10997229.32,10996715.35,10997303.940000007,10997605.840000007,10996343.339999985,10996802.210000003,623,10033,10513,9985,11187,10003,270,7429,7799,7459,8514,7395,353,2572,2503,2383,2573,2374
267747.1007972614,99.7,675,0.09999999999999432,0.3179262445380879,113306.15516366428,9991256.32,9982068.45,9976475.640000006,9992630.350000007,9997149.939999985,10060419.300000003,10090,10177,10239,10080,10022,9392,10997229.32,10996715.35,10997303.940000007,10997606.350000007,10996343.339999985,10996801.700000003,623,10033,10513,10030,11187,10003,270,7429,7799,7504,8514,7440,353,2572,2503,2383,2573,2374
269066.1007972614,99.32,561,0.480000000000004,0.30377201566306294,113503.02901355745,9991256.32,9987342.459999999,9974489.240000006,9990837.190000007,9997149.939999985,10058924.850000003,10090,10124,10259,10098,10022,9407,10993395.120000001,10992858.139999999,10993413.120000005,10993770.550000006,10992534.979999984,10993228.090000004,623,10086,10513,10030,11187,10003,270,7482,7819,7522,8514,7455,353,2572,2503,2383,2573,2435
269456.1007972614,99.32,523,0.480000000000004,0.30291622462880274,110303.38063039258,9991256.32,9987342.459999999,9974489.240000006,9990837.190000007,9997149.939999985,10058924.850000003,10090,10124,10259,10098,10022,9407,10993395.120000001,10992858.139999999,10993413.120000005,10993770.550000006,10992534.979999984,10993228.090000004,623,10100,10513,10030,11187,10003,270,7482,7819,7522,8514,7455,353,2572,2503,2383,2573,2487
269790.1007972614,97.22,377,2.5799999999999983,0.4707971298765538,110614.74437940016,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10972206.120000001,10971595.499999998,10971871.460000006,10972564.750000007,10971488.779999984,10973473.390000004,623,10100,10560,10030,11187,10003,270,7496,7891,7530,8514,7455,353,2604,2570,2383,2573,2487
270343.1007972614,97.22,181,1.5900000000000034,0.5961713259086145,110427.1340088452,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10972206.120000001,10971595.499999998,10971871.460000006,10972564.750000007,10971488.779999984,10973473.390000004,623,10100,10580,10030,11187,10003,270,7496,7891,7530,8514,7455,353,2604,2669,2500,2573,2487
270566.1007972614,99.8,100,1.5900000000000034,0.594466594977699,110629.03459880108,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10100,10580,10030,11268,10003,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2573,2487
271504.1007972614,99.8,95,-1,0.5885349925875274,110245.60666017747,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10100,10580,10030,11343,10003,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
273566.1007972614,99.8,160,-1,0.607816386484108,109410.3618132208,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10100,10580,10030,11343,10068,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
273715.1007972614,99.8,198,0.35999999999999943,0.6015062464704228,109553.88790783763,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10100,10580,10068,11343,10068,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
273887.1007972614,99.8,237,0.35999999999999943,0.6106747038023889,109720.19934979384,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10139,10580,10068,11343,10068,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
274181.1007972614,99.8,297,0.35999999999999943,0.6042153974679866,110002.93888586244,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10139,10580,10068,11343,10128,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
275039.1007972614,99.8,385,0.35999999999999943,0.6133977745336027,110402.8333808399,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10227,10580,10068,11343,10128,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
275852.1007972614,99.8,416,0.35999999999999943,0.6147091575936634,110172.97453345347,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10258,10580,10068,11343,10128,270,7496,7891,7530,8676,7455,353,2604,2669,2500,2592,2548
276556.1007972614,99.8,490,0.35999999999999943,0.6156436410525531,110852.1069283433,9991256.32,9985979.139999999,9976630.320000006,9990059.430000007,9997149.939999985,10058924.850000003,10090,10138,10237,10106,10022,9407,10998238.32,10997751.54,10998282.920000006,10998638.230000008,10997345.539999984,10997743.450000003,623,10258,10580,10068,11343,10222,270,7496,7891,7530,8676,7455,353,2604,2689,2500,2592,2548
276690.1007972614,99.3,402,0.5900000000000034,0.6086889889907326,110982.94257431975,9991256.32,9985979.139999999,9967900.660000006,9993824.090000007,9997149.939999985,10063889.850000003,10090,10138,10325,10068,10022,9357,10993193.32,10992682.54,10993173.160000006,10993576.490000008,10992334.539999984,10993039.950000003,623,10258,10668,10068,11343,10222,270,7496,7979,7568,8676,7505,353,2604,2689,2500,2592,2548
276735.1007972614,99.58,338,0.8700000000000045,0.6081221379180661,111026.90373972149,9991256.32,9981609.94,9967900.660000006,9993824.090000007,9997149.939999985,10068259.050000003,10090,10182,10325,10068,10022,9313,10996018.52,10995533.5,10996064.160000006,10996395.530000007,10995140.699999984,10995647.590000004,623,10322,10668,10068,11343,10222,270,7580,7979,7568,8676,7549,353,2604,2689,2500,2592,2548
277045.1007972614,98.52,265,1.0600000000000023,0.6211087411847213,111330.37664189018,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10668,10068,11416,10222,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
277118.1007972614,98.52,275,1.0600000000000023,0.6322190581594334,111401.5181080504,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10668,10078,11416,10222,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
277334.1007972614,98.52,343,1.0600000000000023,0.6417358227114188,111613.21145552094,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10668,10078,11484,10222,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
277889.1007972614,98.52,392,1.0600000000000023,0.657298203267769,112156.69548578697,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10668,10078,11533,10222,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
279572.1007972614,98.52,439,0.6799999999999926,0.6705147320893414,113756.58624256437,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10715,10078,11533,10222,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
279648.1007972614,98.52,472,0.6799999999999926,0.6759471393144538,113827.64016858861,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10985323.120000001,10984740.58,10985119.660000006,10985723.450000007,10984529.729999986,10985763.460000003,623,10322,10715,10078,11533,10255,270,7580,7979,7568,8749,7622,353,2604,2689,2500,2592,2548
280861.1007972614,98.9,473,0.010000000000005116,0.687772789426185,114762.64702288,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10989157.32,10988609.74,10989043.160000006,10989549.290000007,10988310.349999985,10989330.140000002,623,10322,10810,10078,11533,10255,270,7580,8073,7568,8749,7622,353,2604,2689,2500,2592,2548
281450.1007972614,98.9,435,0.010000000000005116,0.6914847073763791,113842.19343316162,9991256.32,9981609.94,9967900.660000006,9993824.090000007,10004354.249999985,10061054.740000002,10090,10182,10325,10068,9949,9386,10989157.32,10988609.74,10989043.160000006,10989549.290000007,10988310.349999985,10989330.140000002,623,10359,10810,10078,11533,10255,270,7580,8073,7568,8749,7622,353,2604,2689,2500,2667,2548
