Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331755.6289496966,98.48,371,0.3199999999999932,0.4227019120324781,133269.1831573569,9989184.469999999,9948015.340000004,9970363.639999997,10009329.340000005,10039751.589999996,10043355.62,10111,10523,10298,9902,9601,9565,10984915.749999998,10984320.380000003,10984510.679999996,10984478.300000006,10985258.069999997,10985316.819999998,627,12184,11308,11877,10720,12724,323,8879,8060,8564,8391,9503,304,3192,3185,3217,2329,3122
332070.6289496966,98.48,407,0.3199999999999932,0.4220382336485148,133577.8330280595,9989184.469999999,9948015.340000004,9970363.639999997,10009329.340000005,10039751.589999996,10043355.62,10111,10523,10298,9902,9601,9565,10984915.749999998,10984320.380000003,10984510.679999996,10984478.300000006,10985258.069999997,10985316.819999998,627,12184,11344,11877,10720,12724,323,8879,8060,8564,8391,9503,304,3192,3185,3217,2329,3122
333046.6289496966,98.48,443,0.3199999999999932,0.41535309951764254,134533.2720433184,9989184.469999999,9948015.340000004,9970363.639999997,10009329.340000005,10039751.589999996,10043355.62,10111,10523,10298,9902,9601,9565,10984915.749999998,10984320.380000003,10984510.679999996,10984478.300000006,10985258.069999997,10985316.819999998,627,12184,11344,11913,10720,12724,323,8879,8060,8564,8391,9503,304,3192,3185,3217,2329,3122
334982.6289496966,98.8,397,0.28000000000000114,0.4044192228282199,136098.62799707073,9989184.469999999,9952757.740000004,9965621.239999996,10009329.340000005,10039751.589999996,10043355.62,10111,10475,10346,9902,9601,9565,10988151.27,10987687.740000004,10987806.039999997,10987646.940000005,10988330.389999997,10988377.62,627,12184,11394,11913,10720,12724,323,8927,8108,8564,8391,9503,304,3192,3185,3217,2329,3122
335139.6289496966,98.8,407,0.28000000000000114,0.39996917398226506,136251.07414875846,9989184.469999999,9952757.740000004,9965621.239999996,10009329.340000005,10039751.589999996,10043355.62,10111,10475,10346,9902,9601,9565,10988151.27,10987687.740000004,10987806.039999997,10987646.940000005,10988330.389999997,10988377.62,627,12184,11394,11923,10720,12724,323,8927,8108,8564,8391,9503,304,3192,3185,3217,2329,3122
336021.6289496966,98.87,410,0.030000000000001137,0.37909893481720136,137105.3375483893,9989184.469999999,9952757.740000004,9965423.499999996,10009527.080000006,10039751.589999996,10043355.62,10111,10475,10348,9900,9601,9565,10988859.04,10988420.990000004,10988530.259999996,10988340.080000006,10989002.459999995,10989047.17,627,12184,11394,11930,10720,12724,323,8927,8110,8566,8391,9503,304,3192,3185,3217,2329,3122
337101.6289496966,98.51,408,0.030000000000001137,0.33794351181005894,137693.6427045838,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12184,11396,11930,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
338117.6289496966,98.51,449,0.030000000000001137,0.32502759311801316,138694.92420091567,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12184,11437,11930,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
338211.6289496966,98.51,541,0.030000000000001137,0.30952156808215026,138787.76120872993,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12184,11529,11930,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
338781.6289496966,98.51,556,0.030000000000001137,0.3085515779664959,139351.7492468775,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12184,11529,11945,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
338963.6289496966,98.51,592,0.030000000000001137,0.3074800806556414,139532.22106047414,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12184,11565,11945,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
339529.6289496966,98.51,661,0.030000000000001137,0.30632379162948253,140092.69374610658,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12253,11565,11945,10720,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
339546.6289496966,98.51,705,0.030000000000001137,0.3050969140848963,140109.56321638002,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12253,11565,11945,10764,12724,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
340502.6289496966,98.51,741,0.030000000000001137,0.2398666296090383,141056.8746861999,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12253,11565,11945,10764,12760,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
340612.6289496966,98.51,807,0.030000000000001137,0.23867296216232875,141165.9855276866,9989184.469999999,9952757.740000004,9965226.479999997,10009724.100000005,10039751.589999996,10043355.62,10111,10475,10350,9898,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000006,10985546.099999996,10985603.77,627,12253,11565,11945,10830,12760,323,8927,8112,8568,8391,9503,304,3192,3185,3217,2329,3122
341000.6289496966,98.51,877,0.39000000000000057,0.23960134449364895,141550.07708577334,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10039751.589999996,10043355.62,10111,10478,10350,9895,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000004,10985546.099999996,10985603.77,627,12329,11565,11945,10830,12760,323,8930,8112,8571,8391,9503,304,3192,3185,3217,2329,3122
342044.6289496966,98.51,907,0.13000000000000966,0.2522375178915654,142582.71251503692,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10039751.589999996,10043355.62,10111,10478,10350,9895,9601,9565,10985219.079999998,10984649.990000004,10984804.979999997,10984776.080000004,10985546.099999996,10985603.77,627,12329,11565,11945,10860,12760,323,8930,8112,8571,8391,9503,304,3192,3185,3217,2329,3122
342618.6289496966,98.91,905,0.1699999999999875,0.2509927695040542,143147.42985937442,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10039751.589999996,10043355.62,10111,10478,10350,9895,9601,9565,10989263.479999999,10988841.190000005,10988944.979999997,10988734.080000004,10989386.499999996,10989429.77,627,12329,11565,11945,10918,12760,323,8930,8112,8571,8451,9503,304,3192,3185,3217,2329,3122
342721.6289496966,98.82,930,0.0800000000000125,0.24827507419266426,143248.10056051912,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10042518.549999997,10040588.659999998,10111,10478,10350,9895,9573,9593,10988353.489999998,10987898.170000006,10988013.479999997,10987843.530000005,10988522.409999996,10988568.919999998,627,12329,11565,11945,10918,12841,323,8930,8112,8571,8479,9531,304,3192,3185,3217,2329,3122
342775.6289496966,98.82,994,0.0800000000000125,0.24563834911019516,143300.91032675814,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10042518.549999997,10040588.659999998,10111,10478,10350,9895,9573,9593,10988353.489999998,10987898.170000006,10988013.479999997,10987843.530000005,10988522.409999996,10988568.919999998,627,12329,11629,11945,10918,12841,323,8930,8112,8571,8479,9531,304,3192,3185,3217,2329,3122
343227.6289496966,99.04,982,0.0800000000000125,0.24772956525210932,143737.10617697577,9989184.469999999,9952462.210000005,9965226.479999997,10010019.630000005,10042518.549999997,10040588.659999998,10111,10478,10350,9895,9573,9593,10990577.909999998,10990203.330000006,10990290.479999997,10990020.430000005,10990628.469999997,10990679.379999999,627,12329,11629,11945,10930,12841,323,8930,8112,8571,8503,9531,304,3192,3185,3217,2329,3122
343799.6289496966,99.11,883,0.15000000000000568,0.2553143245868696,143876.34493269378,9989184.469999999,9952561.320000004,9955419.689999998,10010019.630000005,10052226.229999997,10040588.659999998,10111,10477,10449,9895,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11728,11945,10930,12841,323,8931,8211,8571,8601,9531,304,3192,3185,3217,2329,3122
345104.6289496966,99.11,910,0.15000000000000568,0.2469840943403881,145140.14060354652,9989184.469999999,9952561.320000004,9955419.689999998,10010019.630000005,10052226.229999997,10040588.659999998,10111,10477,10449,9895,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11728,12033,10930,12841,323,8931,8211,8571,8601,9531,304,3192,3185,3278,2329,3122
345396.6289496966,99.11,1007,0.15000000000000568,0.2516554755912547,145418.9813547935,9989184.469999999,9952561.320000004,9955419.689999998,10010019.630000005,10052226.229999997,10040588.659999998,10111,10477,10449,9895,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11728,12033,10930,12938,323,8931,8211,8571,8601,9531,304,3192,3185,3278,2329,3122
345698.6289496966,99.11,948,0.15000000000000568,0.25558223536817154,145684.1316535264,9989184.469999999,9958408.810000004,9949572.199999997,10010019.630000005,10052226.229999997,10040588.659999998,10111,10418,10508,9895,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11787,12033,10930,12938,323,8990,8270,8571,8601,9531,304,3192,3185,3278,2329,3122
346555.6289496966,99.11,946,0.15000000000000568,0.26219921721963724,146177.60631365626,9989184.469999999,9958607.030000005,9949572.199999997,10009821.410000004,10052226.229999997,10040588.659999998,10111,10416,10508,9897,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11787,12035,10930,12938,323,8992,8270,8573,8601,9531,304,3192,3185,3278,2329,3122
346793.6289496966,99.11,992,0.15000000000000568,0.2584592206447714,146394.1918350506,9989184.469999999,9958607.030000005,9949572.199999997,10009821.410000004,10052226.229999997,10040588.659999998,10111,10416,10508,9897,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12329,11787,12035,10976,12938,323,8992,8270,8573,8601,9531,304,3192,3185,3278,2329,3122
347131.6289496966,99.11,999,0.15000000000000568,0.25464106995325414,146494.5091155242,9989184.469999999,9958607.030000005,9949572.199999997,10009821.410000004,10052226.229999997,10040588.659999998,10111,10416,10508,9897,9475,9593,10991285.68,10990936.790000005,10991020.079999998,10990713.080000004,10991293.479999997,10991350.889999999,627,12336,11787,12035,10976,12938,323,8992,8270,8573,8601,9531,304,3192,3185,3278,2329,3122
347294.6289496966,98.96,957,0.15000000000000568,0.2534838966730921,146648.98277551198,9989184.469999999,9958607.030000005,9949572.199999997,10013977.730000004,10052226.229999997,10036432.339999998,10111,10416,10508,9855,9475,9635,10989769.03,10989374.390000004,10989443.879999997,10989228.530000005,10989872.229999997,10989911.939999998,627,12336,11787,12077,10976,12938,323,8992,8270,8615,8601,9573,304,3192,3185,3278,2329,3122
347347.6289496966,98.96,982,0.15000000000000568,0.2522704266830108,146699.36536176363,9989184.469999999,9958607.030000005,9949572.199999997,10013977.730000004,10052226.229999997,10036432.339999998,10111,10416,10508,9855,9475,9635,10989769.03,10989374.390000004,10989443.879999997,10989228.530000005,10989872.229999997,10989911.939999998,627,12336,11787,12077,10976,13028,323,8992,8270,8615,8601,9573,304,3257,3185,3278,2329,3122
347480.6289496966,98.96,1057,0.15000000000000568,0.2510118274105796,146827.8440451806,9989184.469999999,9958607.030000005,9949572.199999997,10013977.730000004,10052226.229999997,10036432.339999998,10111,10416,10508,9855,9475,9635,10989769.03,10989374.390000004,10989443.879999997,10989228.530000005,10989872.229999997,10989911.939999998,627,12336,11862,12077,10976,13028,323,8992,8270,8615,8601,9573,304,3257,3185,3278,2329,3122
348931.6289496966,98.96,1061,0.15000000000000568,0.23872255597031017,148232.86404636982,9989184.469999999,9958607.030000005,9949572.199999997,10013977.730000004,10052226.229999997,10036432.339999998,10111,10416,10508,9855,9475,9635,10989769.03,10989374.390000004,10989443.879999997,10989228.530000005,10989872.229999997,10989911.939999998,627,12336,11862,12077,11043,13028,323,8992,8270,8615,8601,9573,304,3257,3248,3278,2329,3122
349457.6289496966,98.96,1155,0.15000000000000568,0.2399141555750454,146645.86681797582,9989184.469999999,9958607.030000005,9949572.199999997,10013977.730000004,10052226.229999997,10036432.339999998,10111,10416,10508,9855,9475,9635,10989769.03,10989374.390000004,10989443.879999997,10989228.530000005,10989872.229999997,10989911.939999998,627,12336,11956,12077,11043,13028,323,8992,8270,8615,8601,9573,304,3257,3248,3278,2329,3122
350101.6289496966,99.36,960,0.4000000000000057,0.2537573600586436,147257.26022553825,9989184.469999999,9959300.800000004,9949572.199999997,10013977.730000004,10042689.419999998,10045275.379999997,10111,10409,10508,9855,9571,9546,10993813.43,10993539.040000005,10993647.079999998,10993170.530000005,10993663.979999999,10993765.939999998,627,12336,11956,12077,11139,13028,323,8999,8270,8615,8697,9662,304,3257,3248,3278,2329,3221
351749.6289496966,98.65,809,0.29999999999999716,0.26412952913914,147762.82506899128,9989184.469999999,9952099.350000005,9957862.209999997,10013977.730000004,10042689.419999998,10044186.819999997,10111,10482,10424,9855,9571,9557,10986634.62,10986148.650000006,10986189.809999997,10986173.480000004,10986868.569999998,10986984.869999997,627,12336,12054,12077,11139,13028,323,9072,8354,8615,8697,9673,304,3257,3248,3359,2329,3221
351958.6289496966,98.47,800,0.29999999999999716,0.26447113186855636,147964.62831624917,9989184.469999999,9952099.350000005,9958748.439999998,10013977.730000004,10041803.189999998,10044186.819999997,10111,10482,10415,9855,9580,9557,10984814.639999999,10984261.890000004,10984313.489999998,10984399.580000004,10985145.789999997,10985264.609999996,627,12336,12054,12077,11148,13028,323,9072,8363,8615,8706,9673,304,3257,3248,3359,2329,3221
352181.6289496966,98.47,823,0.29999999999999716,0.2648119856711564,148179.25127385752,9989184.469999999,9952099.350000005,9958748.439999998,10013977.730000004,10041803.189999998,10044186.819999997,10111,10482,10415,9855,9580,9557,10984814.639999999,10984261.890000004,10984313.489999998,10984399.580000004,10985145.789999997,10985264.609999996,627,12336,12054,12077,11207,13028,323,9072,8363,8615,8706,9673,304,3257,3284,3359,2329,3221
352304.6289496966,98.47,907,0.29999999999999716,0.2663696262297496,148297.36416894943,9989184.469999999,9952099.350000005,9958748.439999998,10013977.730000004,10041803.189999998,10044186.819999997,10111,10482,10415,9855,9580,9557,10984814.639999999,10984261.890000004,10984313.489999998,10984399.580000004,10985145.789999997,10985264.609999996,627,12420,12054,12077,11207,13028,323,9072,8363,8615,8706,9673,304,3257,3284,3359,2329,3221
352835.6289496966,98.58,893,0.4099999999999966,0.26477273632153914,148752.8332376209,9989184.469999999,9952099.350000005,9959240.789999997,10012598.160000004,10042690.409999998,10044186.819999997,10111,10482,10410,9869,9571,9557,10985926.85,10985414.910000006,10985458.589999998,10985484.180000003,10986199.589999998,10986315.879999997,627,12420,12054,12091,11207,13028,323,9072,8368,8629,8715,9673,304,3257,3284,3359,2329,3221
353712.6289496966,98.04,631,0.539999999999992,0.28677649777936154,147505.05931012414,9989184.469999999,9952295.430000005,9959044.709999997,10012598.160000004,10042690.409999998,10044186.819999997,10111,10480,10412,9869,9571,9557,10980466.909999998,10979754.630000005,10979837.189999998,10980154.920000004,10981031.249999998,10981155.099999996,627,12422,12054,12091,11207,13028,323,9074,8370,8629,8715,9673,304,3257,3440,3359,2396,3258
353856.6289496966,98.04,517,0.030000000000001137,0.30580985528597043,147641.56989172482,9989184.469999999,9952295.430000005,9959044.709999997,10012598.160000004,10042690.409999998,10044186.819999997,10111,10480,10412,9869,9571,9557,10980466.909999998,10979754.630000005,10979837.189999998,10980154.920000004,10981031.249999998,10981155.099999996,627,12422,12054,12120,11207,13028,323,9074,8370,8629,8715,9673,304,3264,3479,3359,2396,3355
354482.6289496966,98.04,261,0.030000000000001137,0.3217894575088467,148221.7766241587,9989184.469999999,9952295.430000005,9959044.709999997,10012598.160000004,10042690.409999998,10044186.819999997,10111,10480,10412,9869,9571,9557,10980466.909999998,10979754.630000005,10979837.189999998,10980154.920000004,10981031.249999998,10981155.099999996,627,12422,12054,12120,11211,13028,323,9074,8370,8629,8715,9673,304,3264,3590,3462,2442,3355
355015.6289496966,98.58,240,0.04000000000000625,0.3223912137055762,147279.7001899924,9989184.469999999,9952295.430000005,9959044.709999997,10007669.160000004,10047619.409999998,10044186.819999997,10111,10480,10412,9919,9521,9557,10985926.85,10985413.830000006,10985459.669999998,10985484.180000003,10986199.589999998,10986315.879999997,627,12422,12054,12199,11211,13028,323,9074,8370,8679,8765,9673,304,3264,3590,3462,2442,3355
355849.6289496966,98.58,251,0.04000000000000625,0.32289331371941693,147445.7618650792,9989184.469999999,9952295.430000005,9959044.709999997,10007669.160000004,10047619.409999998,10044186.819999997,10111,10480,10412,9919,9521,9557,10985926.85,10985413.830000006,10985459.669999998,10985484.180000003,10986199.589999998,10986315.879999997,627,12433,12054,12199,11211,13028,323,9074,8370,8679,8765,9673,304,3264,3590,3462,2442,3355
356088.6289496966,98.58,209,0.04000000000000625,0.3225979355294883,147666.98569550976,9989184.469999999,9952295.430000005,9959044.709999997,10007669.160000004,10047619.409999998,10044186.819999997,10111,10480,10412,9919,9521,9557,10985926.85,10985413.830000006,10985459.669999998,10985484.180000003,10986199.589999998,10986315.879999997,627,12433,12054,12251,11211,13028,323,9074,8370,8679,8765,9673,304,3264,3684,3462,2442,3355
356326.6289496966,98.84,169,0.04000000000000625,0.31920124921434506,147892.7488127072,9989184.469999999,9956249.030000005,9959044.709999997,10007669.160000004,10047619.409999998,10040233.219999997,10111,10440,10412,9919,9521,9597,10988555.709999999,10988138.630000005,10988166.789999997,10988063.120000005,10988675.049999999,10988800.699999997,627,12433,12054,12251,11211,13068,323,9114,8370,8679,8765,9713,304,3264,3684,3462,2442,3355
357054.6289496966,98.8,167,0.04000000000000625,0.3155782771650163,148517.2439269088,9989184.469999999,9956249.030000005,9959044.709999997,10007471.560000004,10047619.409999998,10040430.819999997,10111,10440,10412,9921,9521,9595,10988151.27,10987721.030000005,10987750.309999997,10987666.360000005,10988294.209999999,10988416.819999997,627,12433,12054,12251,11211,13070,323,9114,8370,8681,8765,9715,304,3264,3684,3462,2442,3355
357352.6289496966,98.8,212,0.04000000000000625,0.3141756917057285,148790.53969386697,9989184.469999999,9956249.030000005,9959044.709999997,10007471.560000004,10047619.409999998,10040430.819999997,10111,10440,10412,9921,9521,9595,10988151.27,10987721.030000005,10987750.309999997,10987666.360000005,10988294.209999999,10988416.819999997,627,12433,12054,12251,11256,13070,323,9114,8370,8681,8765,9715,304,3264,3684,3462,2442,3355
357961.6289496966,98.55,121,0.29000000000000625,0.31150546960907505,148348.9223249532,9989184.469999999,9956249.030000005,9968022.109999996,9998494.160000006,10047619.409999998,10040430.819999997,10111,10440,10321,10012,9521,9595,10985623.52,10985111.030000005,10985156.659999996,10985176.760000005,10985913.959999999,10986018.069999997,627,12433,12145,12251,11256,13070,323,9114,8461,8772,8765,9715,304,3264,3684,3462,2442,3355
358509.6289496966,98.55,86,-1,0.3129812891036291,148873.04548855158,9989184.469999999,9957924.380000005,9968022.109999996,9996818.810000006,10047619.409999998,10040430.819999997,10111,10423,10321,10029,9521,9595,10985623.52,10985111.030000005,10985156.659999996,10985176.760000005,10985913.959999999,10986018.069999997,627,12476,12145,12251,11256,13070,323,9131,8461,8789,8765,9715,304,3308,3684,3462,2442,3355
358649.6289496966,98.05,83,-1,0.32580660415445284,149006.44365908683,9989184.469999999,9958218.530000005,9968022.109999996,9996818.810000006,10047619.409999998,10040136.669999996,10111,10420,10321,10029,9521,9598,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12476,12145,12251,11256,13073,323,9134,8461,8789,8765,9718,304,3308,3684,3462,2442,3355
360556.6289496966,98.05,91,0.539999999999992,0.35143088987752596,149500.366231799,9989184.469999999,9958218.530000005,9968022.109999996,9996818.810000006,10047619.409999998,10040136.669999996,10111,10420,10321,10029,9521,9598,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12476,12145,12251,11264,13073,323,9134,8461,8789,8765,9718,304,3308,3684,3462,2442,3355
360633.6289496966,98.05,140,0.09999999999999432,0.36592547642057927,149574.8479814166,9989184.469999999,9958218.530000005,9968022.109999996,9996818.810000006,10047619.409999998,10040136.669999996,10111,10420,10321,10029,9521,9598,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12525,12145,12251,11264,13073,323,9134,8461,8789,8765,9718,304,3308,3684,3462,2442,3355
360823.6289496966,98.05,130,0.09999999999999432,0.37567944145912735,149757.0569130171,9989184.469999999,9958218.530000005,9968022.109999996,9996818.810000006,10047619.409999998,10040136.669999996,10111,10420,10321,10029,9521,9598,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12535,12145,12251,11264,13073,323,9154,8461,8789,8765,9718,304,3308,3684,3462,2442,3355
361454.6289496966,98.05,135,0.30000000000001137,0.3880580963303652,148322.81619520742,9989184.469999999,9959493.180000005,9968022.109999996,9996818.810000006,10047619.409999998,10038862.019999996,10111,10407,10321,10029,9521,9611,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12535,12145,12251,11264,13104,323,9167,8461,8789,8765,9731,304,3308,3684,3462,2442,3355
362121.6289496966,98.05,224,0.30000000000001137,0.39970600635809445,148957.09247976728,9989184.469999999,9959493.180000005,9968022.109999996,9996818.810000006,10047619.409999998,10038862.019999996,10111,10407,10321,10029,9521,9611,10980568.02,10979899.530000005,10979996.159999996,10980162.260000005,10981153.459999999,10981220.569999997,627,12535,12238,12251,11264,13104,323,9167,8461,8789,8765,9731,304,3308,3684,3462,2446,3355
362524.6289496966,99.78,200,0.710000000000008,0.43148464630853267,149348.34005233907,9989184.469999999,9958196.040000005,9968022.109999996,9996818.810000006,10048916.549999999,10038862.019999996,10111,10420,10321,10029,9508,9611,10998060.049999999,10997903.640000004,10997851.489999996,10997512.430000005,10997624.79,10997847.599999996,627,12559,12238,12251,11264,13104,323,9202,8461,8789,8778,9731,304,3308,3684,3462,2446,3355
363117.6289496966,99.78,201,0.710000000000008,0.474119171643235,149924.30525825275,9989184.469999999,9958196.040000005,9968022.109999996,9996818.810000006,10048916.549999999,10038862.019999996,10111,10420,10321,10029,9508,9611,10998060.049999999,10997903.640000004,10997851.489999996,10997512.430000005,10997624.79,10997847.599999996,627,12559,12238,12252,11264,13104,323,9202,8461,8789,8778,9731,304,3308,3684,3462,2446,3355
364105.6289496966,99.07,233,0.8699999999999903,0.47638200016410165,150104.9191263762,9989184.469999999,9959979.300000004,9968022.109999996,9996818.810000006,10048916.549999999,10037078.759999996,10111,10402,10321,10029,9508,9629,10990881.239999998,10990505.440000005,10990523.579999996,10990391.840000005,10990874.11,10991023.789999995,627,12659,12238,12252,11264,13104,323,9220,8461,8789,8778,9749,304,3308,3684,3462,2478,3355
364743.6289496966,98.82,228,0.8699999999999903,0.47048399962784776,150723.71849485202,9989184.469999999,9960473.400000004,9968022.109999996,9996818.810000006,10048422.45,10037078.759999996,10111,10397,10321,10029,9513,9629,10988353.489999998,10987904.940000003,10987943.329999996,10987884.590000005,10988497.11,10988616.539999995,627,12659,12238,12252,11269,13104,323,9225,8461,8789,8783,9749,304,3308,3684,3462,2478,3355
364947.6289496966,98.82,171,2.719999999999999,0.46479845829951527,150923.47607539227,9989184.469999999,9968082.540000005,9968022.109999996,9989209.670000006,10048422.45,10037078.759999996,10111,10320,10321,10106,9513,9629,10988353.489999998,10987904.940000005,10987943.329999996,10987884.590000005,10988497.11,10988616.539999995,627,12659,12238,12349,11269,13104,323,9302,8461,8866,8783,9749,304,3308,3684,3462,2478,3355
365468.6289496966,98.82,228,0.980000000000004,0.4615634186909569,151435.92723667258,9989184.469999999,9968082.540000005,9968022.109999996,9989209.670000006,10048422.45,10037078.759999996,10111,10320,10321,10106,9513,9629,10988353.489999998,10987904.940000005,10987943.329999996,10987884.590000005,10988497.11,10988616.539999995,627,12716,12238,12349,11269,13104,323,9302,8461,8866,8783,9749,304,3308,3684,3462,2478,3355
365580.6289496966,100.57,200,0.4200000000000017,0.5443807742292396,151546.29779586304,9989184.469999999,9962350.050000004,9973754.599999996,9989209.670000006,10048422.45,10037078.759999996,10111,10377,10264,10106,9513,9629,11006047.739999998,11005964.940000005,11006005.079999996,11005570.090000005,11005144.86,11005467.289999995,627,12716,12324,12349,11269,13104,323,9359,8518,8866,8783,9749,304,3308,3684,3462,2478,3355
365751.6289496966,100.57,227,0.4200000000000017,0.6146601504829433,151715.0246524004,9989184.469999999,9962350.050000004,9973754.599999996,9989209.670000006,10048422.45,10037078.759999996,10111,10377,10264,10106,9513,9629,11006047.739999998,11005964.940000005,11006005.079999996,11005570.090000005,11005144.86,11005467.289999995,627,12716,12351,12349,11269,13104,323,9359,8518,8866,8783,9749,304,3308,3684,3462,2478,3355
366627.6289496966,100.57,250,0.4200000000000017,0.6756188873909171,152578.20023146586,9989184.469999999,9962350.050000004,9973754.599999996,9989209.670000006,10048422.45,10037078.759999996,10111,10377,10264,10106,9513,9629,11006047.739999998,11005964.940000005,11006005.079999996,11005570.090000005,11005144.86,11005467.289999995,627,12716,12351,12372,11269,13104,323,9359,8518,8866,8783,9749,304,3308,3684,3462,2478,3355
366907.6289496966,99.54,218,1.7000000000000028,0.6839117674963046,152854.10628229968,9989184.469999999,9962350.050000004,9973754.599999996,9989209.670000006,10048422.45,10037078.759999996,10111,10377,10264,10106,9513,9629,10995633.409999998,10995276.630000005,10995433.159999996,10995160.910000006,10995346.469999999,10995549.419999996,627,12716,12431,12372,11269,13104,323,9359,8630,8866,8783,9749,304,3308,3684,3462,2478,3355
367200.6289496966,99.85,268,0.9699999999999989,0.7017482629754663,153142.6468992237,9989184.469999999,9962350.050000004,9971358.199999996,9989209.670000006,10048422.45,10039475.159999996,10111,10377,10288,10106,9513,9605,10998767.819999998,10998493.500000004,10998614.999999996,10998293.770000005,10998295.5,10998534.409999996,627,12716,12431,12372,11269,13202,323,9359,8654,8866,8783,9773,304,3308,3684,3462,2478,3355
