Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
366847.1096172154,96.37,427,0.960000000000008,0.6162650726064428,140886.2537893364,9970445.48,10008866.460000014,9871547.279999984,9975208.149999997,10078376.590000005,10095556.04,10306,9910,11320,10254,9190,9020,10963634.700000001,10963893.160000013,10962455.679999985,10963386.129999997,10964016.890000006,10964813.44,549,12011,13242,11723,12816,11747,306,8548,9270,8706,9180,8282,243,3401,3919,2913,3524,3369
367548.1096172154,95.87,419,0.960000000000008,0.6401270707185139,140041.8245188287,9970445.48,10009441.680000015,9870972.059999984,9975208.149999997,10078376.590000005,10095556.04,10306,9904,11326,10254,9190,9020,10958481.700000001,10958938.160000015,10956795.679999985,10958259.129999997,10959421.890000006,10960303.44,549,12011,13248,11723,12816,11747,306,8554,9276,8706,9180,8282,243,3401,3919,2915,3524,3369
369185.1096172154,95.87,375,0.960000000000008,0.6596562028294134,141636.24089267603,9970445.48,10009441.680000015,9870972.059999984,9975208.149999997,10078376.590000005,10095556.04,10306,9904,11326,10254,9190,9020,10958481.700000001,10958938.160000015,10956795.679999985,10958259.129999997,10959421.890000006,10960303.44,549,12011,13248,11723,12890,11747,306,8554,9276,8706,9180,8282,243,3401,3919,2940,3540,3446
369502.1096172154,95.87,266,0.960000000000008,0.6757264609292716,141947.68845021815,9970445.48,10012509.520000014,9870972.059999984,9975208.149999997,10075308.750000006,10095556.04,10306,9872,11326,10254,9222,9020,10958481.700000001,10958938.160000015,10956795.679999985,10958259.129999997,10959421.890000006,10960303.44,549,12011,13248,11723,12922,11747,306,8586,9276,8706,9212,8282,243,3401,3919,3017,3540,3446
369816.1096172154,95.87,288,0.3100000000000023,0.6889885588017973,142256.07279471637,9970445.48,10012509.520000014,9870972.059999984,9975208.149999997,10075308.750000006,10095556.04,10306,9872,11326,10254,9222,9020,10958481.700000001,10958938.160000015,10956795.679999985,10958259.129999997,10959421.890000006,10960303.44,549,12011,13270,11723,12922,11747,306,8586,9276,8706,9212,8282,243,3401,3919,3017,3540,3446
370581.1096172154,95.87,363,0.3100000000000023,0.6516565429733658,143003.56816524002,9970445.48,10012509.520000014,9870972.059999984,9975208.149999997,10075308.750000006,10095556.04,10306,9872,11326,10254,9222,9020,10958481.700000001,10958938.160000015,10956795.679999985,10958259.129999997,10959421.890000006,10960303.44,549,12011,13270,11723,12922,11822,306,8586,9276,8706,9212,8282,243,3401,3919,3017,3540,3446
370711.1096172154,96.52,322,0.9599999999999937,0.6432233451990043,143128.40882987183,9970445.48,10013084.740000015,9870972.059999984,9975208.149999997,10075308.750000006,10094980.819999998,10306,9866,11326,10254,9222,9026,10965180.6,10965351.060000015,10964157.579999983,10964924.229999997,10965416.190000005,10966170.339999998,549,12011,13270,11723,12922,11863,306,8592,9276,8706,9212,8358,243,3401,3919,3017,3540,3446
371654.1096172154,96.52,332,0.9599999999999937,0.5986883449466823,142662.23084243535,9970445.48,10013084.740000015,9870972.059999984,9975208.149999997,10075308.750000006,10094980.819999998,10306,9866,11326,10254,9222,9026,10965180.6,10965351.060000015,10964157.579999983,10964924.229999997,10965416.190000005,10966170.339999998,549,12021,13270,11723,12922,11863,306,8592,9276,8706,9212,8358,243,3401,3919,3017,3540,3446
371734.1096172154,96.52,344,0.9599999999999937,0.5903377190977461,142737.99744253978,9970445.48,10013084.740000015,9870972.059999984,9975208.149999997,10075308.750000006,10094980.819999998,10306,9866,11326,10254,9222,9026,10965180.6,10965351.060000015,10964157.579999983,10964924.229999997,10965416.190000005,10966170.339999998,549,12021,13282,11723,12922,11863,306,8592,9276,8706,9212,8358,243,3401,3919,3017,3540,3446
372233.1096172154,96.52,442,0.03999999999999204,0.5580650027470727,143200.6492845764,9970445.48,10013084.740000015,9870972.059999984,9975208.149999997,10075308.750000006,10094980.819999998,10306,9866,11326,10254,9222,9026,10965180.6,10965351.060000015,10964157.579999983,10964924.229999997,10965416.190000005,10966170.339999998,549,12021,13282,11723,12922,11961,306,8592,9276,8706,9212,8358,243,3401,3919,3017,3540,3446
372399.1096172154,96.48,372,0.03999999999999204,0.48621907035306305,141103.75752004882,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12021,13282,11775,12922,11961,306,8592,9276,8758,9212,8410,243,3419,3919,3017,3540,3446
373318.1096172154,96.48,254,0.03999999999999204,0.4357966842462168,141964.64315225763,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12021,13282,11775,12953,11961,306,8592,9276,8758,9212,8410,243,3419,3972,3017,3636,3446
373960.1096172154,96.48,333,0.03999999999999204,0.43476825723596335,142559.64470060865,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12021,13282,11854,12953,11961,306,8592,9276,8758,9212,8410,243,3419,3972,3017,3636,3446
374732.1096172154,96.48,407,0.03999999999999204,0.4337049688440251,143290.25628061243,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12095,13282,11854,12953,11961,306,8592,9276,8758,9212,8410,243,3419,3972,3017,3636,3446
376791.1096172154,96.48,506,0.03999999999999204,0.44556281512511664,144335.6333028554,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12194,13282,11854,12953,11961,306,8592,9276,8758,9212,8410,243,3419,3972,3017,3636,3446
377887.1096172154,96.48,410,0.5899999999999892,0.40300063583713375,144582.927486252,9970445.48,10013084.740000015,9870972.059999984,9980225.109999998,10075308.750000006,10089963.859999998,10306,9866,11326,10202,9222,9078,10964768.360000001,10964956.420000015,10963704.539999984,10964514.069999998,10965047.310000006,10965809.299999997,549,12194,13319,11854,12953,11961,306,8592,9276,8758,9212,8410,243,3419,3972,3017,3710,3505
378451.1096172154,96.05,321,0.6899999999999977,0.40445148040277656,145130.88018348534,9970445.48,10011067.690000014,9870972.059999984,9980225.109999998,10075308.750000006,10091980.909999998,10306,9887,11326,10202,9222,9057,10960336.780000001,10960714.040000014,10958834.359999985,10960127.209999997,10961081.850000005,10961905.759999998,549,12194,13319,11854,12953,12028,306,8613,9276,8758,9212,8523,243,3419,3994,3017,3710,3505
378656.1096172154,96.05,385,0.2599999999999909,0.405297131532289,145329.8834983366,9970445.48,10011067.690000014,9870972.059999984,9980225.109999998,10075308.750000006,10091980.909999998,10306,9887,11326,10202,9222,9057,10960336.780000001,10960714.040000014,10958834.359999985,10960127.209999997,10961081.850000005,10961905.759999998,549,12258,13319,11854,12953,12028,306,8613,9276,8758,9212,8523,243,3419,3994,3017,3710,3505
379008.1096172154,96.05,319,0.6899999999999977,0.4056436580839739,145667.5556125804,9970445.48,10004700.870000014,9877338.879999984,9980225.109999998,10075308.750000006,10091980.909999998,10306,9953,11260,10202,9222,9057,10960336.780000001,10960686.520000014,10958861.879999984,10960127.209999997,10961081.850000005,10961905.759999998,549,12258,13385,11854,12953,12028,306,8679,9342,8758,9212,8523,243,3419,3994,3017,3710,3505
379660.1096172154,96.05,263,0.6899999999999977,0.3504223703890685,145861.75570847455,9970445.48,9999322.070000013,9877338.879999984,9980225.109999998,10075308.750000006,10097359.709999999,10306,10009,11260,10202,9222,9001,10960336.780000001,10960686.520000013,10958861.879999984,10960127.209999997,10961081.850000005,10961905.76,549,12258,13385,11854,12953,12084,306,8735,9342,8758,9212,8579,243,3419,3994,3017,3710,3505
379772.1096172154,96.74,263,0.30999999999998806,0.35020920087142016,145968.8092720725,9970445.48,9998161.190000013,9878499.759999985,9980225.109999998,10075308.750000006,10097359.709999999,10306,10021,11248,10202,9222,9001,10967447.92,10967592.730000012,10966631.279999984,10967166.589999998,10967445.030000005,10968116.45,549,12282,13385,11854,12953,12084,306,8747,9354,8758,9212,8579,243,3419,3994,3017,3710,3505
379827.1096172154,96.76,305,0.04000000000000625,0.3502836316323253,146020.94943024716,9970445.48,9997000.070000013,9878499.759999985,9980225.109999998,10076469.870000005,10097359.709999999,10306,10033,11248,10202,9210,9001,10967654.040000001,10967793.150000013,10966856.239999985,10967370.629999997,10967629.470000004,10968296.469999999,549,12282,13385,11854,13019,12084,306,8759,9354,8758,9224,8579,243,3419,3994,3017,3710,3505
380996.1096172154,96.76,361,0.04000000000000625,0.3040202359221433,143867.35139709196,9970445.48,9997000.070000013,9878499.759999985,9980225.109999998,10076469.870000005,10097359.709999999,10306,10033,11248,10202,9210,9001,10967654.040000001,10967793.150000013,10966856.239999985,10967370.629999997,10967629.470000004,10968296.469999999,549,12282,13385,11941,13019,12084,306,8759,9354,8758,9224,8579,243,3419,3994,3017,3741,3505
383315.1096172154,96.05,189,0.04000000000000625,0.279540560722732,146139.95494429892,9970445.48,9996135.620000014,9878499.759999985,9980225.109999998,10076469.870000005,10098224.159999998,10306,10042,11248,10202,9210,8992,10960336.780000001,10960669.720000014,10958870.159999985,10960127.209999997,10961090.370000005,10961905.759999998,549,12282,13385,11941,13019,12093,306,8768,9354,8758,9224,8588,243,3503,3994,3096,3741,3505
383992.1096172154,96.05,268,0.04000000000000625,0.27881814065005794,146790.66550431828,9970445.48,9996135.620000014,9878499.759999985,9980225.109999998,10076469.870000005,10098224.159999998,10306,10042,11248,10202,9210,8992,10960336.780000001,10960669.720000014,10958870.159999985,10960127.209999997,10961090.370000005,10961905.759999998,549,12282,13385,11941,13019,12172,306,8768,9354,8758,9224,8588,243,3503,3994,3096,3741,3505
385067.1096172154,96.05,346,0.29999999999999716,0.2866751466636503,146685.90788880375,9970445.48,9996135.620000014,9878499.759999985,9980225.109999998,10076469.870000005,10098224.159999998,10306,10042,11248,10202,9210,8992,10960336.780000001,10960669.720000014,10958870.159999985,10960127.209999997,10961090.370000005,10961905.759999998,549,12371,13385,11941,13019,12172,306,8768,9354,8758,9224,8588,243,3514,3994,3096,3741,3505
388554.1096172154,96.05,343,0.29999999999999716,0.299198930479372,149525.8891778614,9970445.48,9996135.620000014,9878499.759999985,9980225.109999998,10076469.870000005,10098224.159999998,10306,10042,11248,10202,9210,8992,10960336.780000001,10960669.720000014,10958870.159999985,10960127.209999997,10961090.370000005,10961905.759999998,549,12405,13385,11941,13019,12172,306,8768,9354,8758,9224,8588,243,3514,4031,3096,3741,3505
388887.1096172154,95.79,313,0.29999999999999716,0.3083859968885146,149841.37699892386,9970445.48,9993261.920000015,9878499.759999985,9980225.109999998,10079343.570000004,10098224.159999998,10306,10072,11248,10202,9180,8992,10957657.22,10958058.800000016,10955945.679999985,10957474.689999998,10958695.770000003,10959567.839999998,549,12405,13385,11941,13049,12172,306,8798,9354,8758,9254,8588,243,3514,4031,3096,3741,3505
389349.1096172154,95.79,346,1.75,0.3126809535264735,149216.83963726042,9970445.48,9993261.920000015,9878499.759999985,9980225.109999998,10079343.570000004,10098224.159999998,10306,10072,11248,10202,9180,8992,10957657.22,10958058.800000016,10955945.679999985,10957474.689999998,10958695.770000003,10959567.839999998,549,12405,13472,11941,13049,12172,306,8798,9354,8758,9254,8588,243,3514,4031,3096,3795,3505
389420.1096172154,95.79,427,1.75,0.31951738297734444,149275.0579334909,9970445.48,9993261.920000015,9878499.759999985,9980225.109999998,10079343.570000004,10098224.159999998,10306,10072,11248,10202,9180,8992,10957657.22,10958058.800000016,10955945.679999985,10957474.689999998,10958695.770000003,10959567.839999998,549,12486,13472,11941,13049,12172,306,8798,9354,8758,9254,8588,243,3514,4031,3096,3795,3505
390154.1096172154,96.77,340,2.009999999999991,0.3216417298281794,149967.01357890974,9970445.48,9993261.920000015,9870080.769999985,9988644.099999998,10079343.570000004,10098224.159999998,10306,10072,11335,10115,9180,8992,10967757.1,10967929.360000014,10966968.719999984,10967472.649999999,10967692.170000004,10968379.999999998,549,12486,13472,12028,13049,12172,306,8798,9441,8845,9254,8588,243,3514,4031,3096,3795,3505
391406.1096172154,96.51,274,0.3299999999999983,0.31617716552591196,151162.60897150452,9970445.48,9993261.920000015,9870080.769999985,9988644.099999998,10079343.570000004,10098224.159999998,10306,10072,11335,10115,9180,8992,10965077.540000001,10965310.640000015,10964021.619999984,10964842.749999998,10965305.370000005,10966042.079999998,549,12582,13472,12028,13049,12172,306,8960,9441,8845,9254,8588,243,3514,4031,3096,3795,3505
391773.1096172154,96.12,284,1.2199999999999989,0.3183025181420273,151519.88956849778,9970445.48,9994703.720000016,9868638.969999984,9988644.099999998,10079343.570000004,10098224.159999998,10306,10057,11350,10115,9180,8992,10961058.200000001,10961382.560000015,10959600.969999984,10960897.899999999,10961725.170000004,10962535.2,549,12582,13512,12028,13049,12172,306,8975,9456,8845,9254,8588,243,3514,4031,3096,3795,3505
391977.1096172154,97.3,310,0.5499999999999972,0.3699418332657173,151718.2639130969,9970445.48,9994703.720000016,9868638.969999984,9988644.099999998,10079343.570000004,10098224.159999998,10306,10057,11350,10115,9180,8992,10973219.280000001,10973249.820000015,10972993.969999984,10972833.599999998,10972557.570000004,10973145.759999998,549,12582,13588,12028,13049,12172,306,8975,9506,8845,9254,8588,243,3514,4031,3096,3795,3505
392270.1096172154,95.79,265,0.5499999999999972,0.3820261771135581,152003.8350184332,9970445.48,9990393.170000015,9868638.969999984,9988644.099999998,10079343.570000004,10102534.709999999,10306,10102,11350,10115,9180,8947,10957657.22,10958063.750000015,10955855.469999984,10957559.949999997,10958695.770000003,10959567.84,549,12582,13588,12028,13049,12217,306,9020,9506,8845,9254,8633,243,3514,4031,3096,3795,3505
392353.1096172154,96.34,261,0.5499999999999972,0.3747030382368216,152084.2761627708,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13588,12028,13049,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
392843.1096172154,96.34,340,0.5499999999999972,0.3730467870461337,152554.86550057182,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13588,12107,13049,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
393127.1096172154,96.34,344,0.5400000000000063,0.3661841194369931,152662.9788918303,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13588,12111,13049,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
393456.1096172154,96.34,410,0.5400000000000063,0.364502027971123,152961.10431518126,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13588,12111,13115,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
395873.1096172154,96.34,453,0.5400000000000063,0.3675603239142874,155098.1854711754,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13588,12154,13115,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
395888.1096172154,96.34,462,0.5400000000000063,0.3608909110203027,155112.56992828858,9970445.48,9990007.810000015,9869024.329999983,9988644.099999998,10079343.570000004,10102534.709999999,10306,10106,11346,10115,9180,8947,10963325.52,10963619.850000016,10962097.969999984,10963123.199999997,10963744.770000003,10964488.69,549,12586,13597,12154,13115,12217,306,9024,9510,8845,9254,8633,243,3514,4031,3096,3795,3505
396355.1096172154,95.79,455,0.5499999999999972,0.3657998992981409,155562.82918152056,9970445.48,9990391.010000015,9869024.329999983,9988260.899999999,10079343.570000004,10102534.709999999,10306,10102,11346,10119,9180,8947,10957657.22,10958061.590000015,10955857.669999983,10957559.909999998,10958695.770000003,10959567.84,549,12593,13597,12154,13115,12217,306,9034,9510,8849,9254,8633,243,3514,4031,3096,3795,3505
397588.1096172154,95.69,330,0.6500000000000057,0.3780859420711596,155214.95967793275,9970445.48,9989337.320000015,9873427.169999983,9988260.899999999,10075994.420000004,10102534.709999999,10306,10113,11300,10119,9215,8947,10956626.620000001,10957050.290000016,10954724.169999983,10956548.009999998,10957777.770000003,10958673.139999999,549,12593,13643,12154,13115,12217,306,9045,9556,8849,9289,8633,243,3514,4031,3096,3795,3584
398564.1096172154,97.3,161,1.6099999999999994,0.43074440302891903,154886.03468864306,9970445.48,9989337.320000015,9877955.149999984,9991666.399999999,10075994.420000004,10094601.229999999,10306,10113,11253,10084,9215,9029,10973219.280000001,10973332.220000016,10972872.049999984,10972839.599999998,10972613.920000004,10973122.929999998,549,12593,13643,12154,13115,12299,306,9045,9603,8884,9289,8715,243,3514,4031,3183,3795,3584
400106.1096172154,97.3,254,0.010000000000005116,0.48638553480629687,156345.4772993434,9970445.48,9989337.320000015,9877955.149999984,9991666.399999999,10075994.420000004,10094601.229999999,10306,10113,11253,10084,9215,9029,10973219.280000001,10973332.220000016,10972872.049999984,10972839.599999998,10972613.920000004,10973122.929999998,549,12593,13643,12247,13115,12299,306,9045,9603,8884,9289,8715,243,3514,4031,3183,3795,3584
400307.1096172154,95.7,161,1.6099999999999994,0.4910928855341121,156541.02393988642,9970445.48,9980437.220000016,9877955.149999984,10000566.499999998,10075994.420000004,10094601.229999999,10306,10206,11253,9991,9215,9029,10956729.68,10957151.420000015,10954867.249999983,10956705.199999997,10957869.920000004,10958676.53,549,12686,13643,12247,13115,12299,306,9138,9603,8977,9289,8715,243,3514,4031,3183,3795,3584
400533.1096172154,95.51,142,0.20000000000000284,0.504079358831522,156761.25257749154,9970445.48,9980437.220000016,9877095.559999984,10000566.499999998,10076854.010000004,10094601.229999999,10306,10206,11262,9991,9206,9029,10954771.540000001,10955212.280000016,10952729.179999985,10954806.909999998,10956119.070000004,10956961.02,549,12686,13643,12247,13176,12299,306,9138,9612,8977,9360,8715,243,3514,4031,3183,3795,3584
401521.1096172154,95.51,232,0.20000000000000284,0.5125387790206688,157721.1295297006,9970445.48,9980437.220000016,9877095.559999984,10000566.499999998,10076854.010000004,10094601.229999999,10306,10206,11262,9991,9206,9029,10954771.540000001,10955212.280000016,10952729.179999985,10954806.909999998,10956119.070000004,10956961.02,549,12686,13643,12337,13176,12299,306,9138,9612,8977,9360,8715,243,3514,4031,3183,3795,3584
402078.1096172154,95.46,159,0.7199999999999989,0.5221354649772229,158225.13759902088,9970445.48,9980437.220000016,9870137.899999984,10005530.419999998,10078847.750000004,10094601.229999999,10306,10206,11335,9939,9185,9029,10954256.24,10954701.980000015,10952176.999999983,10954307.359999998,10955647.850000003,10956509.569999998,549,12686,13716,12337,13176,12299,306,9138,9685,9029,9381,8715,243,3514,4031,3183,3795,3584
402702.1096172154,94.74,132,-1,0.5789861532942272,158808.36980664404,9970445.48,9980437.220000016,9870137.899999984,10005530.419999998,10078847.750000004,10094601.229999999,10306,10206,11335,9939,9185,9029,10946835.92,10947353.660000015,10944015.799999984,10947151.279999997,10949034.650000004,10950008.689999998,549,12686,13716,12396,13176,12299,306,9138,9685,9115,9381,8715,243,3514,4031,3183,3795,3584
403573.1096172154,95.46,92,-1,0.5920073498969088,158504.69625519676,9970445.48,9980437.220000016,9866332.939999985,10009335.379999997,10078847.750000004,10094601.229999999,10306,10206,11375,9899,9185,9029,10954256.24,10954701.980000015,10952190.439999985,10954293.919999996,10955647.850000003,10956509.569999998,549,12686,13756,12396,13176,12299,306,9138,9725,9155,9381,8715,243,3514,4031,3183,3795,3584
404840.1096172154,95.46,57,-1,0.6039581377039019,158582.66659876434,9970445.48,9980437.220000016,9864996.499999985,10010671.819999997,10078847.750000004,10094601.229999999,10306,10206,11389,9885,9185,9029,10954256.24,10954701.980000015,10952190.439999985,10954293.919999996,10955647.850000003,10956509.569999998,549,12686,13827,12396,13176,12299,306,9138,9739,9169,9381,8715,243,3548,4031,3227,3795,3584
404912.1096172154,95.46,72,-1,0.603820743098412,158651.78030610326,9970445.48,9980437.220000016,9864996.499999985,10010671.819999997,10078847.750000004,10094601.229999999,10306,10206,11389,9885,9185,9029,10954256.24,10954701.980000015,10952190.439999985,10954293.919999996,10955647.850000003,10956509.569999998,549,12701,13827,12396,13176,12299,306,9138,9739,9169,9381,8715,243,3548,4031,3227,3795,3584
405548.1096172154,95.46,76,0.4900000000000091,0.6136428321998104,159270.23849837418,9970445.48,9980437.220000016,9864996.499999985,10010671.819999997,10078847.750000004,10094601.229999999,10306,10206,11389,9885,9185,9029,10954256.24,10954701.980000015,10952190.439999985,10954293.919999996,10955647.850000003,10956509.569999998,549,12701,13827,12400,13176,12299,306,9138,9739,9169,9381,8715,243,3548,4031,3227,3795,3584
405552.1096172154,95.46,166,0.4399999999999977,0.6118187929722394,159274.1858893481,9970445.48,9980437.220000016,9864996.499999985,10010671.819999997,10078847.750000004,10094601.229999999,10306,10206,11389,9885,9185,9029,10954256.24,10954701.980000015,10952190.439999985,10954293.919999996,10955647.850000003,10956509.569999998,549,12701,13827,12400,13176,12389,306,9138,9739,9169,9381,8715,243,3548,4031,3227,3795,3584
405731.1096172154,97.26,145,0.4399999999999977,0.6421084193671839,159448.3206054913,9970445.48,9982479.680000016,9864996.499999985,10010671.819999997,10078847.750000004,10092558.769999998,10306,10185,11389,9885,9185,9050,10972807.040000001,10973072.780000016,10972690.639999986,10972086.919999996,10972180.850000003,10972761.769999998,549,12722,13827,12400,13176,12389,306,9159,9739,9169,9381,8736,243,3548,4031,3227,3795,3584
406739.1096172154,97.26,172,0.4399999999999977,0.6668459002908038,160424.34933925673,9970445.48,9982479.680000016,9864996.499999985,10010671.819999997,10078847.750000004,10092558.769999998,10306,10185,11389,9885,9185,9050,10972807.040000001,10973072.780000016,10972690.639999986,10972086.919999996,10972180.850000003,10972761.769999998,549,12722,13827,12400,13176,12416,306,9159,9739,9169,9381,8736,243,3548,4031,3227,3795,3584
407415.1096172154,97.26,180,0.4399999999999977,0.6872220318745257,159479.06096034605,9970445.48,9982479.680000016,9864996.499999985,10010671.819999997,10078847.750000004,10092558.769999998,10306,10185,11389,9885,9185,9050,10972807.040000001,10973072.780000016,10972690.639999986,10972086.919999996,10972180.850000003,10972761.769999998,549,12722,13827,12400,13176,12424,306,9159,9739,9169,9381,8736,243,3548,4031,3227,3795,3584
410262.1096172154,97.26,95,-1,0.7452533468696474,156575.67158578115,9970445.48,9982479.680000016,9864996.499999985,10010671.819999997,10078847.750000004,10092558.769999998,10306,10185,11389,9885,9185,9050,10972807.040000001,10973072.780000016,10972690.639999986,10972086.919999996,10972180.850000003,10972761.769999998,549,12809,13827,12400,13176,12424,306,9159,9739,9169,9381,8736,243,3563,4088,3231,3795,3680
410741.1096172154,97.26,113,-1,0.7582417548898931,157019.39756045042,9970445.48,9982479.680000016,9864996.499999985,10010671.819999997,10078847.750000004,10092558.769999998,10306,10185,11389,9885,9185,9050,10972807.040000001,10973072.780000016,10972690.639999986,10972086.919999996,10972180.850000003,10972761.769999998,549,12809,13853,12400,13176,12424,306,9159,9739,9169,9381,8736,243,3563,4088,3231,3795,3688
411154.1096172154,97.91,143,0.7800000000000011,0.804904480185211,157278.70904728252,9970445.48,9982479.680000016,9862450.839999985,10010671.819999997,10078847.750000004,10095104.429999998,10306,10185,11415,9885,9185,9024,10979505.940000001,10979693.030000016,10980093.489999985,10978512.169999996,10978151.100000003,10978644.269999998,549,12809,13853,12400,13176,12506,306,9159,9765,9169,9381,8762,243,3563,4088,3231,3795,3688
411617.1096172154,97.04,108,-1,0.8155993024900309,157691.56120849296,9970445.48,9982479.680000016,9862450.839999985,10005237.579999996,10078847.750000004,10100538.669999998,10306,10185,11415,9941,9185,8968,10970539.72,10970832.080000017,10970162.439999985,10969912.219999997,10970160.150000004,10970793.389999999,549,12809,13853,12477,13176,12506,306,9159,9765,9225,9381,8818,243,3563,4088,3231,3795,3688
411632.1096172154,98.22,95,0.9099999999999966,0.8715645506036193,157702.59417311332,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10982700.8,10982850.380000016,10983632.139999986,10981642.599999998,10980998.450000003,10981375.629999999,549,12809,13853,12477,13205,12506,306,9159,9765,9246,9402,8818,243,3563,4088,3231,3795,3688
412631.1096172154,98.22,175,0.9099999999999966,0.9571073420916367,157586.04667766424,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10982700.8,10982850.380000016,10983632.139999986,10981642.599999998,10980998.450000003,10981375.629999999,549,12809,13933,12477,13205,12506,306,9159,9765,9246,9402,8818,243,3563,4088,3231,3795,3688
412679.1096172154,97.17,240,0.35999999999999943,0.9504310305731504,157632.61482846114,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10971879.5,10972156.130000016,10971646.389999986,10971182.499999996,10971376.250000004,10971959.229999999,549,12809,13933,12477,13286,12506,306,9159,9765,9246,9418,8818,243,3563,4088,3231,3795,3688
413469.1096172154,97.17,292,0.21999999999999886,0.993538521078546,158398.9074020954,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10971879.5,10972156.130000016,10971646.389999986,10971182.499999996,10971376.250000004,10971959.229999999,549,12809,13933,12477,13338,12506,306,9159,9765,9246,9418,8818,243,3563,4088,3231,3795,3688
414246.1096172154,97.17,333,0.21999999999999886,0.9839578035585045,158183.77696139034,9970445.48,9982479.680000016,9862450.839999985,10003174.959999997,10080910.370000003,10100538.669999998,10306,10185,11415,9962,9164,8968,10971879.5,10972156.130000016,10971646.389999986,10971182.499999996,10971376.250000004,10971959.229999999,549,12809,13933,12477,13379,12506,306,9159,9765,9246,9418,8818,243,3563,4088,3231,3795,3688
