Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
284617.43926896364,96.67,653,1.2000000000000028,0.8392031595651351,99617.18496453643,9998277.459999999,10014078.380000016,9957750.879999997,9955490.279999997,10013079.209999997,10061323.789999994,10020,9874,10425,10446,9852,9383,10966910.86,10968597.960000016,10965535.629999997,10965305.099999998,10965472.049999997,10968378.399999993,782,11511,11016,11390,11253,10750,142,8762,7257,8544,8508,7491,587,2657,3500,2656,2745,3200
284801.43926896364,96.67,619,0.4200000000000017,0.8398238833973788,99775.98642728326,9998277.459999999,10014078.380000016,9957750.879999997,9955490.279999997,10013079.209999997,10061323.789999994,10020,9874,10425,10446,9852,9383,10966910.86,10968597.960000016,10965535.629999997,10965305.099999998,10965472.049999997,10968378.399999993,782,11511,11016,11390,11253,10767,142,8762,7257,8544,8508,7491,587,2657,3500,2656,2745,3251
284956.43926896364,97.09,624,0.5700000000000074,0.831782146034368,99242.23116869229,9998277.459999999,10014078.380000016,9957750.879999997,9955490.279999997,10013079.209999997,10061323.789999994,10020,9874,10425,10446,9852,9383,10971119.26,10972745.040000016,10969914.129999997,10969692.419999998,10969609.889999997,10972319.259999994,782,11511,11016,11390,11253,10806,142,8762,7257,8544,8508,7525,587,2657,3500,2656,2745,3251
285078.43926896364,97.3,671,0.37000000000000455,0.8219731975557354,99353.1822557773,9998277.459999999,10016218.980000015,9957750.879999997,9955490.279999997,10013079.209999997,10059183.189999994,10020,9852,10425,10446,9852,9405,10973223.459999999,10974818.580000015,10972103.379999997,10971886.079999998,10971678.809999997,10974289.689999994,782,11602,11016,11390,11253,10806,142,8784,7257,8544,8508,7547,587,2657,3500,2656,2745,3251
285961.43926896364,97.04,661,0.37000000000000455,0.7885510476605815,98958.75421252457,9998277.459999999,10017189.380000016,9957750.879999997,9955490.279999997,10012108.809999997,10059183.189999994,10020,9842,10425,10446,9862,9405,10970618.26,10972257.060000015,10969392.879999997,10969170.119999997,10969117.289999997,10971844.389999993,782,11602,11016,11390,11263,10806,142,8794,7257,8544,8518,7547,587,2657,3500,2656,2745,3251
286120.43926896364,97.04,619,0.37000000000000455,0.7812617999108874,99096.52123153105,9998277.459999999,10017189.380000016,9957750.879999997,9955490.279999997,10012108.809999997,10059183.189999994,10020,9842,10425,10446,9862,9405,10970618.26,10972257.060000015,10969392.879999997,10969170.119999997,10969117.289999997,10971844.389999993,782,11644,11016,11390,11263,10806,142,8878,7257,8544,8518,7547,587,2657,3500,2656,2745,3251
286248.43926896364,97.04,602,1.2000000000000028,0.7741383496598258,99215.5523896073,9998277.459999999,10018839.060000015,9956101.199999997,9955490.279999997,10012108.809999997,10059183.189999994,10020,9825,10442,10446,9862,9405,10970618.26,10972257.060000015,10969392.879999997,10969170.119999997,10969117.289999997,10971844.389999993,782,11644,11033,11390,11263,10806,142,8895,7274,8544,8518,7547,587,2657,3500,2656,2745,3251
286768.43926896364,95.59,521,2.280000000000001,0.8244674520058464,99701.67748060211,9998277.459999999,10018839.060000015,9950843.749999998,9961424.419999996,10012108.809999997,10058506.499999994,10020,9825,10497,10384,9862,9412,10956089.26,10958010.810000015,10954251.979999999,10954030.979999997,10954817.389999997,10958199.579999994,782,11644,11033,11471,11263,10806,142,8895,7329,8644,8518,7554,587,2657,3500,2656,2745,3251
287197.43926896364,95.59,554,2.280000000000001,0.874643355888558,99311.95842146288,9998277.459999999,10018839.060000015,9950843.749999998,9961424.419999996,10012108.809999997,10058506.499999994,10020,9825,10497,10384,9862,9412,10956089.26,10958010.810000015,10954251.979999999,10954030.979999997,10954817.389999997,10958199.579999994,782,11644,11033,11471,11297,10806,142,8895,7329,8644,8518,7554,587,2657,3500,2656,2745,3252
287277.43926896364,95.59,601,0.8200000000000074,0.904326700743471,99387.21474350241,9998277.459999999,10018839.060000015,9950843.749999998,9961424.419999996,10012108.809999997,10058506.499999994,10020,9825,10497,10384,9862,9412,10956089.26,10958010.810000015,10954251.979999999,10954030.979999997,10954817.389999997,10958199.579999994,782,11644,11033,11518,11297,10806,142,8895,7329,8644,8518,7554,587,2657,3500,2656,2745,3252
287540.43926896364,95.59,687,0.8200000000000074,0.9299333114362658,99637.69471562104,9998277.459999999,10018839.060000015,9950843.749999998,9961424.419999996,10012108.809999997,10058506.499999994,10020,9825,10497,10384,9862,9412,10956089.26,10958010.810000015,10954251.979999999,10954030.979999997,10954817.389999997,10958199.579999994,782,11730,11033,11518,11297,10806,142,8895,7329,8644,8518,7554,587,2657,3500,2656,2745,3252
288339.43926896364,97.05,587,0.3999999999999915,0.923495436297157,100411.4829313808,9998277.459999999,10018839.060000015,9950843.749999998,9956863.069999997,10012108.809999997,10063067.849999994,10020,9825,10497,10431,9862,9365,10970718.459999999,10972355.310000015,10969577.599999998,10969191.619999997,10969215.909999996,10971941.099999994,782,11730,11033,11518,11297,10892,142,8895,7329,8691,8518,7601,587,2749,3500,2656,2745,3252
288729.43926896364,97.87,317,2.280000000000001,0.9179556141037399,100786.45120538824,9998277.459999999,10018839.060000015,9953975.589999998,9956863.069999997,10005233.359999998,10066811.459999993,10020,9825,10465,10431,9933,9326,10978934.86,10980411.810000015,10978185.139999999,10977745.039999997,10977376.069999998,10979547.079999993,782,11730,11033,11518,11368,10892,142,8895,7361,8691,8589,7640,587,2749,3599,2756,2745,3252
289194.43926896364,97.87,367,1.8799999999999955,0.8094159942209441,97295.43986210745,9998277.459999999,10018839.060000015,9953975.589999998,9956863.069999997,10005233.359999998,10066811.459999993,10020,9825,10465,10431,9933,9326,10978934.86,10980411.810000015,10978185.139999999,10977745.039999997,10977376.069999998,10979547.079999993,782,11730,11033,11518,11418,10892,142,8895,7361,8691,8589,7640,587,2749,3599,2756,2745,3252
289742.43926896364,97.87,350,1.8799999999999955,0.8072898662000075,97779.99975660472,9998277.459999999,10018839.060000015,9953975.589999998,9956863.069999997,10005233.359999998,10066811.459999993,10020,9825,10465,10431,9933,9326,10978934.86,10980411.810000015,10978185.139999999,10977745.039999997,10977376.069999998,10979547.079999993,782,11784,11033,11518,11418,10892,142,8895,7361,8691,8589,7640,587,2749,3599,2827,2745,3252
289801.43926896364,97.47,347,1.8799999999999955,0.7993479716319204,97836.48412090662,9998277.459999999,10018546.650000015,9953975.589999998,9956863.069999997,10005525.769999998,10066811.459999993,10020,9828,10465,10431,9930,9326,10974926.86,10976481.810000015,10973999.139999999,10973572.639999997,10973402.869999997,10975816.679999994,782,11787,11033,11518,11418,10892,142,8898,7361,8691,8592,7640,587,2749,3599,2827,2745,3252
290658.43926896364,97.47,240,-1,0.7093808572614568,98667.6513772065,9998277.459999999,10018546.650000015,9953975.589999998,9956863.069999997,10005525.769999998,10066811.459999993,10020,9828,10465,10431,9930,9326,10974926.86,10976481.810000015,10973999.139999999,10973572.639999997,10973402.869999997,10975816.679999994,782,11787,11052,11518,11418,10892,142,8898,7361,8691,8592,7640,640,2749,3672,2827,2745,3252
291228.43926896364,97.47,328,-1,0.6751482578426954,99212.27247412415,9998277.459999999,10018546.650000015,9953975.589999998,9956863.069999997,10005525.769999998,10066811.459999993,10020,9828,10465,10431,9930,9326,10974926.86,10976481.810000015,10973999.139999999,10973572.639999997,10973402.869999997,10975816.679999994,782,11787,11052,11518,11506,10892,142,8898,7361,8691,8592,7640,640,2749,3672,2827,2745,3252
291842.43926896364,98.2,263,-1,0.6891249026282463,99461.97892254518,9998277.459999999,10018546.650000015,9947626.899999999,9956863.069999997,10011874.459999997,10066811.459999993,10020,9828,10530,10431,9865,9326,10982241.459999999,10983656.250000015,10981672.899999999,10981187.269999996,10980617.459999997,10982624.659999993,782,11787,11117,11518,11506,10892,142,8898,7426,8691,8657,7640,640,2749,3672,2827,2745,3252
291994.43926896364,98.2,326,0.8299999999999983,0.701267742221893,99606.00224301397,9998277.459999999,10018546.650000015,9947626.899999999,9956863.069999997,10011874.459999997,10066811.459999993,10020,9828,10530,10431,9865,9326,10982241.459999999,10983656.250000015,10981672.899999999,10981187.269999996,10980617.459999997,10982624.659999993,782,11850,11117,11518,11506,10892,142,8898,7426,8691,8657,7640,640,2749,3672,2827,2745,3252
292045.43926896364,98.2,405,0.8299999999999983,0.7118333138218991,99654.36760575214,9998277.459999999,10018546.650000015,9947626.899999999,9956863.069999997,10011874.459999997,10066811.459999993,10020,9828,10530,10431,9865,9326,10982241.459999999,10983656.250000015,10981672.899999999,10981187.269999996,10980617.459999997,10982624.659999993,782,11850,11117,11518,11506,10971,142,8898,7426,8691,8657,7640,640,2749,3672,2827,2745,3252
292259.43926896364,98.2,464,0.3100000000000023,0.7108192456595416,99854.52471055978,9998277.459999999,10018546.650000015,9947626.899999999,9956863.069999997,10011874.459999997,10066811.459999993,10020,9828,10530,10431,9865,9326,10982241.459999999,10983656.250000015,10981672.899999999,10981187.269999996,10980617.459999997,10982624.659999993,782,11850,11117,11518,11565,10971,142,8898,7426,8691,8657,7640,640,2749,3672,2827,2745,3252
293812.43926896364,98.29,431,0.4000000000000057,0.736222769915566,100909.14822290462,9998277.459999999,10020217.580000015,9947626.899999999,9953620.939999998,10013445.659999996,10066811.459999993,10020,9811,10530,10464,9849,9326,10983143.26,10984540.770000014,10982620.599999998,10982127.499999998,10981503.869999997,10983463.999999993,782,11850,11117,11551,11565,10971,142,8915,7426,8724,8673,7640,640,2749,3672,2827,2745,3252
294263.43926896364,98.29,403,0.4000000000000057,0.7530044505043372,101342.0143970449,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10983143.26,10984540.770000014,10982620.599999998,10982127.499999998,10981503.869999997,10983463.999999994,782,11850,11117,11551,11565,10999,142,8943,7426,8724,8673,7668,640,2749,3672,2827,2745,3252
294333.43926896364,97.89,381,0.4000000000000057,0.7514149286923494,101408.14142146692,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11850,11117,11551,11587,10999,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
294412.43926896364,97.89,396,0.28000000000000114,0.7496017846421875,101482.43168235387,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11850,11117,11551,11587,11014,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
294655.43926896364,97.89,432,0.28000000000000114,0.7533428965940885,101698.23323758223,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11850,11117,11587,11587,11014,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
295211.43926896364,97.89,443,0.28000000000000114,0.7574770330356949,101737.00994757545,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11861,11117,11587,11587,11014,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
295861.43926896364,97.89,490,0.28000000000000114,0.76104022930711,102367.23088900011,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11861,11117,11587,11634,11014,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
296108.43926896364,97.89,556,0.28000000000000114,0.757734466056711,102605.52830676359,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11861,11117,11587,11634,11080,142,8943,7426,8724,8717,7668,640,2749,3672,2827,2745,3252
296470.43926896364,97.89,550,0.28000000000000114,0.7543554091629047,102954.41262015764,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11861,11117,11587,11634,11160,142,8943,7426,8724,8717,7668,640,2835,3672,2827,2745,3252
297240.43926896364,97.89,647,0.28000000000000114,0.7566289225167703,100768.88641329808,9998277.459999999,10022969.700000014,9947626.899999999,9953620.939999998,10013445.659999996,10064059.339999994,10020,9783,10530,10464,9849,9354,10979135.26,10980627.570000013,10978408.599999998,10977941.899999999,10977564.269999996,10979722.399999995,782,11861,11117,11684,11634,11160,142,8943,7426,8724,8717,7668,640,2835,3672,2827,2745,3252
298394.43926896364,97.53,582,0.6400000000000006,0.7663161577875025,101878.53209575205,9998277.459999999,10022969.700000014,9947626.899999999,9959973.709999997,10009823.729999997,10061328.499999994,10020,9783,10530,10399,9886,9382,10975528.059999999,10977105.690000014,10974617.799999999,10974188.179999998,10974005.309999997,10976354.959999993,782,11861,11117,11749,11634,11160,142,8943,7426,8789,8754,7696,640,2835,3672,2827,2745,3252
299133.43926896364,97.53,597,0.6400000000000006,0.7613412202726189,102571.02022937269,9998277.459999999,10022969.700000014,9947626.899999999,9959973.709999997,10009823.729999997,10061328.499999994,10020,9783,10530,10399,9886,9382,10975528.059999999,10977105.690000014,10974617.799999999,10974188.179999998,10974005.309999997,10976354.959999993,782,11861,11132,11749,11634,11160,142,8943,7426,8789,8754,7696,640,2835,3672,2827,2745,3252
300678.43926896364,97.53,273,-0.6400000000000006,0.7491856375903657,101616.77484607405,9998277.459999999,10022969.700000014,9947626.899999999,9959973.709999997,10009823.729999997,10061328.499999994,10020,9783,10530,10399,9886,9382,10975528.059999999,10977105.690000014,10974617.799999999,10974188.179999998,10974005.309999997,10976354.959999993,782,11861,11132,11749,11707,11160,142,8943,7426,8789,8754,7696,640,2918,3691,2863,2792,3464
300729.43926896364,96.55,262,-0.6400000000000006,0.753901417254786,101666.41432467813,9998277.459999999,10021907.650000013,9947626.899999999,9959973.709999997,10010885.779999997,10061328.499999994,10020,9794,10530,10399,9875,9382,10965708.459999999,10967518.350000013,10964298.399999999,10963997.159999996,10964317.029999997,10967160.599999994,782,11872,11132,11749,11707,11160,142,8954,7426,8789,8765,7696,640,2918,3691,2863,2792,3464
302368.43926896364,97.19,230,0.04999999999999716,0.7564518446129416,101501.09162774435,9998277.459999999,10021907.650000013,9946169.049999999,9961431.559999997,10010885.779999997,10061328.499999994,10020,9794,10545,10384,9875,9382,10972121.26,10973786.510000013,10971037.6,10970652.519999996,10970637.029999997,10973165.079999994,782,11872,11132,11835,11707,11160,142,8954,7441,8804,8765,7696,640,2918,3691,2863,2880,3464
303159.43926896364,96.68,64,-1,0.7656072344877625,100397.16267699373,9998277.459999999,10021907.650000013,9946169.049999999,9962108.319999997,10010209.019999998,10061328.499999994,10020,9794,10545,10377,9882,9382,10967011.059999999,10968791.570000013,10965659.649999999,10965356.679999996,10965600.779999997,10968380.259999994,782,11872,11132,11835,11776,11160,142,8954,7441,8811,8896,7696,640,2918,3691,2960,2880,3464
304100.43926896364,96.68,151,0.8600000000000136,0.7724049892741638,100158.25167779817,9998277.459999999,10021907.650000013,9946169.049999999,9962108.319999997,10010209.019999998,10061328.499999994,10020,9794,10545,10377,9882,9382,10967011.059999999,10968791.570000013,10965659.649999999,10965356.679999996,10965600.779999997,10968380.259999994,782,11959,11132,11835,11776,11160,142,8954,7441,8811,8896,7696,640,2918,3691,2960,2880,3464
304506.43926896364,95.82,79,0.8600000000000136,0.7990055929090861,100547.4779761539,9998277.459999999,10015008.610000014,9946169.049999999,9962108.319999997,10017108.059999997,10061328.499999994,10020,9866,10545,10377,9810,9382,10958393.86,10960368.730000013,10956590.95,10956432.459999997,10957102.259999996,10960311.739999995,782,11959,11132,11835,11848,11160,142,9026,7441,8811,8968,7696,640,2918,3691,2960,2880,3464
304529.43926896364,96.68,15,-1,0.7951107286354498,100569.55201010153,9998277.459999999,10008821.090000015,9946169.049999999,9968295.839999996,10017108.059999997,10061328.499999994,10020,9930,10545,10313,9810,9382,10967011.059999999,10968853.490000015,10965659.649999999,10965356.679999996,10965538.859999998,10968380.259999994,782,12023,11132,11835,11848,11160,142,9090,7441,8875,8968,7696,640,2918,3691,2960,2880,3464
305787.43926896364,96.68,38,0.44000000000001194,0.818571994880917,101776.90298132785,9998277.459999999,10008821.090000015,9946169.049999999,9968295.839999996,10017108.059999997,10061328.499999994,10020,9930,10545,10313,9810,9382,10967011.059999999,10968853.490000015,10965659.649999999,10965356.679999996,10965538.859999998,10968380.259999994,782,12023,11155,11835,11848,11160,142,9090,7441,8875,8968,7696,640,2918,3691,2960,2880,3464
306393.43926896364,96.68,128,0.44000000000001194,0.8439022382090955,102064.64276322481,9998277.459999999,10008821.090000015,9946169.049999999,9968295.839999996,10017108.059999997,10061328.499999994,10020,9930,10545,10313,9810,9382,10967011.059999999,10968853.490000015,10965659.649999999,10965356.679999996,10965538.859999998,10968380.259999994,782,12113,11155,11835,11848,11160,142,9090,7441,8875,8968,7696,640,2918,3691,2960,2880,3464
306608.43926896364,98.2,91,2.3800000000000097,0.8445937729725734,102264.28071242335,9998277.459999999,10010195.890000015,9948383.03,9968295.839999996,10013519.279999996,10061328.499999994,10020,9916,10522,10313,9847,9382,10982241.459999999,10983947.090000015,10981643.43,10981032.439999996,10980494.679999996,10982640.899999995,782,12113,11155,11835,11885,11160,142,9104,7464,8875,9005,7696,640,2918,3691,2960,2880,3464
306884.43926896364,98.2,154,1.730000000000004,0.8032436069985719,102517.00116939313,9998277.459999999,10010195.890000015,9948383.03,9968295.839999996,10013519.279999996,10061328.499999994,10020,9916,10522,10313,9847,9382,10982241.459999999,10983947.090000015,10981643.43,10981032.439999996,10980494.679999996,10982640.899999995,782,12113,11155,11835,11885,11223,142,9104,7464,8875,9005,7696,640,2918,3691,2960,2880,3464
308482.43926896364,95.82,204,-1,0.6812090437198234,101702.91543726693,9998277.459999999,10008758.590000015,9948383.03,9969733.139999997,10013519.279999996,10061328.499999994,10020,9931,10522,10298,9847,9382,10958393.86,10960347.010000015,10956601.069999998,10956487.499999996,10957058.819999995,10960311.739999995,782,12113,11155,11915,11885,11223,142,9119,7464,8890,9005,7696,640,2918,3691,2960,2880,3464
309401.43926896364,95.61,155,0.45999999999999375,0.7601911218775528,102430.22517784356,9998277.459999999,10008758.590000015,9948383.03,9975947.789999997,10007304.629999995,10061328.499999994,10020,9931,10522,10233,9912,9382,10956289.659999998,10958261.500000015,10954391.45,10954324.919999998,10954990.949999996,10958341.519999994,782,12113,11155,11915,11966,11223,142,9119,7464,8955,9070,7696,640,2918,3691,2960,2880,3464
309635.43926896364,95.61,210,0.45999999999999375,0.8114991573334768,102620.74347003177,9998277.459999999,10008758.590000015,9948383.03,9975947.789999997,10007304.629999995,10061328.499999994,10020,9931,10522,10233,9912,9382,10956289.659999998,10958261.500000015,10954391.45,10954324.919999998,10954990.949999996,10958341.519999994,782,12113,11155,11970,11966,11223,142,9119,7464,8955,9070,7696,640,2918,3691,2960,2880,3464
310566.43926896364,95.61,247,0.45999999999999375,0.8743450913929678,103353.19900093434,9998277.459999999,10008758.590000015,9948383.03,9975947.789999997,10007304.629999995,10061328.499999994,10020,9931,10522,10233,9912,9382,10956289.659999998,10958261.500000015,10954391.45,10954324.919999998,10954990.949999996,10958341.519999994,782,12150,11155,11970,11966,11223,142,9119,7464,8955,9070,7696,640,2918,3691,2960,2880,3464
310782.43926896364,97.55,221,0.45999999999999375,0.87482806916381,103543.52282471617,9998277.459999999,10008758.590000015,9948383.03,9975947.789999997,10004768.329999994,10063864.799999995,10020,9931,10522,10233,9938,9356,10975728.459999999,10977527.640000015,10974804.129999999,10974176.939999998,10974220.229999995,10976542.599999996,782,12150,11155,11970,11992,11223,142,9119,7464,8955,9096,7722,640,2918,3691,2960,2880,3464
311408.43926896364,97.55,260,0.45999999999999375,0.8753040662810379,104125.39963525039,9998277.459999999,10008758.590000015,9948383.03,9975947.789999997,10004768.329999994,10063864.799999995,10020,9931,10522,10233,9938,9356,10975728.459999999,10977527.640000015,10974804.129999999,10974176.939999998,10974220.229999995,10976542.599999996,782,12150,11155,11970,11992,11262,142,9119,7464,8955,9096,7722,640,2918,3691,2960,2880,3464
312329.43926896364,97.09,258,0.45999999999999375,0.8549560742452742,104638.49817731435,9998277.459999999,10008758.590000015,9948383.03,9976141.969999997,10004574.149999995,10063864.799999995,10020,9931,10522,10231,9940,9356,10971119.26,10972959.380000014,10969964.01,10969469.759999998,10969648.749999994,10972238.839999996,782,12150,11155,11972,11992,11262,142,9119,7464,8957,9098,7722,640,2918,3691,2960,2880,3464
312759.43926896364,97.09,299,0.45999999999999375,0.841349567476581,105057.73728088671,9998277.459999999,10008758.590000015,9948383.03,9976141.969999997,10004574.149999995,10063864.799999995,10020,9931,10522,10231,9940,9356,10971119.26,10972959.380000014,10969964.01,10969469.759999998,10969648.749999994,10972238.839999996,782,12191,11155,11972,11992,11262,142,9119,7464,8957,9098,7722,640,2918,3691,2960,2880,3464
312955.43926896364,97.55,293,0.45999999999999375,0.830181585464139,105249.18311948239,9998277.459999999,10008758.590000015,9948383.03,9975556.669999996,10004574.149999995,10064450.099999996,10020,9931,10522,10237,9940,9350,10975728.459999999,10977527.640000015,10974804.129999999,10974176.019999996,10974221.149999995,10976542.599999996,782,12191,11155,11978,11992,11262,142,9119,7464,8963,9098,7728,640,2918,3691,2960,2880,3464
315284.43926896364,97.55,298,0.45999999999999375,0.8018765713408117,107535.17540011648,9998277.459999999,10008758.590000015,9948383.03,9975556.669999996,10004574.149999995,10064450.099999996,10020,9931,10522,10237,9940,9350,10975728.459999999,10977527.640000015,10974804.129999999,10974176.019999996,10974221.149999995,10976542.599999996,782,12191,11155,11978,11992,11267,142,9119,7464,8963,9098,7728,640,2918,3691,2960,2880,3464
315457.43926896364,97.55,359,0.23000000000000398,0.7927235247768887,107704.38206454291,9998277.459999999,10008758.590000015,9948383.03,9975556.669999996,10004574.149999995,10064450.099999996,10020,9931,10522,10237,9940,9350,10975728.459999999,10977527.640000015,10974804.129999999,10974176.019999996,10974221.149999995,10976542.599999996,782,12252,11155,11978,11992,11267,142,9119,7464,8963,9098,7728,640,2918,3691,2960,2880,3464
315784.43926896364,97.55,360,0.23000000000000398,0.7837502453503936,108023.1923652374,9998277.459999999,10008758.590000015,9948383.03,9975556.669999996,10004574.149999995,10064450.099999996,10020,9931,10522,10237,9940,9350,10975728.459999999,10977527.640000015,10974804.129999999,10974176.019999996,10974221.149999995,10976542.599999996,782,12252,11156,11978,11992,11267,142,9119,7464,8963,9098,7728,640,2918,3691,2960,2880,3464
315813.43926896364,96.13,278,1.4200000000000017,0.7896511888169364,108051.07633224144,9998277.459999999,10002822.070000015,9956351.719999999,9975556.669999996,10003214.889999995,10063777.189999996,10020,9992,10440,10237,9954,9357,10961500.059999999,10963353.030000016,10959948.919999998,10959639.479999997,10960092.909999995,10963265.599999996,782,12252,11238,11978,11992,11267,142,9180,7546,8963,9112,7735,640,2918,3691,2960,2880,3464
316256.43926896364,95.5,192,2.049999999999997,0.8178625603715769,107624.95665733918,9998277.459999999,9997646.570000015,9956351.719999999,9975556.669999996,10003214.889999995,10068952.689999996,10020,10046,10440,10237,9954,9303,10955187.459999999,10957039.570000015,10953371.719999999,10953190.169999996,10953821.889999995,10957389.189999996,782,12252,11238,11978,11992,11353,142,9234,7546,8963,9112,7853,640,2918,3691,2960,2880,3464
317674.43926896364,95.5,201,0.4299999999999926,0.8307283348523341,108972.52965751637,9998277.459999999,9997646.570000015,9956351.719999999,9975556.669999996,10003214.889999995,10068952.689999996,10020,10046,10440,10237,9954,9303,10955187.459999999,10957039.570000015,10953371.719999999,10953190.169999996,10953821.889999995,10957389.189999996,782,12252,11238,11978,12001,11353,142,9234,7546,8963,9112,7853,640,2918,3691,2960,2880,3464
318418.43926896364,98.14,147,1.019999999999996,0.8564291671629055,109666.819392159,9998277.459999999,9992365.300000014,9956351.719999999,9977813.889999997,10003214.889999995,10071976.739999996,10020,10100,10440,10214,9954,9272,10981640.26,10983579.300000014,10980933.319999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12306,11238,11978,12001,11353,142,9288,7546,8986,9112,7884,640,2918,3691,2960,2880,3464
318573.43926896364,98.14,172,0.22999999999998977,0.8737971858489948,109038.98682397092,9998277.459999999,9992365.300000014,9956351.719999999,9977813.889999997,10003214.889999995,10071976.739999996,10020,10100,10440,10214,9954,9272,10981640.26,10983579.300000014,10980933.319999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12306,11263,11978,12001,11353,142,9288,7546,8986,9112,7884,640,2918,3691,2960,2880,3464
319608.43926896364,98.14,189,0.22999999999998977,0.8958887469150343,110017.77500304783,9998277.459999999,9992365.300000014,9956351.719999999,9977813.889999997,10003214.889999995,10071976.739999996,10020,10100,10440,10214,9954,9272,10981640.26,10983579.300000014,10980933.319999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12306,11263,11978,12001,11370,142,9288,7546,8986,9112,7884,640,2918,3691,2960,2880,3464
320392.43926896364,97.35,157,0.7399999999999949,0.88426592279824,110772.74454734358,9998277.459999999,9989931.550000014,9958785.469999999,9977813.889999997,10003214.889999995,10071976.739999996,10020,10125,10415,10214,9954,9272,10973724.459999999,10975600.300000014,10972685.719999999,10972146.789999997,10972236.789999995,10974605.939999996,782,12400,11263,11978,12001,11370,142,9313,7571,8986,9112,7884,640,2994,3691,2960,2880,3464
321392.43926896364,98.14,125,0.769999999999996,0.9169350019819789,106633.10291408471,9998277.459999999,9989931.550000014,9958785.469999999,9980954.369999997,10000074.409999995,10071976.739999996,10020,10125,10415,10182,9986,9272,10981640.26,10983599.050000014,10980913.569999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12400,11263,11978,12033,11370,142,9313,7571,9018,9144,7884,640,2994,3691,2960,2880,3464
322245.43926896364,98.14,53,-1,0.9258747215471435,107456.7775834969,9998277.459999999,9989931.550000014,9958785.469999999,9980954.369999997,10000074.409999995,10071976.739999996,10020,10125,10415,10182,9986,9272,10981640.26,10983599.050000014,10980913.569999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12400,11263,11978,12033,11414,142,9313,7571,9018,9144,7884,640,3087,3692,2960,2880,3486
322882.43926896364,98.14,102,-1,0.9476837845798334,108066.93150016665,9998277.459999999,9989931.550000014,9958785.469999999,9980954.369999997,10000074.409999995,10071976.739999996,10020,10125,10415,10182,9986,9272,10981640.26,10983599.050000014,10980913.569999998,10980215.849999998,10980100.449999996,10981930.819999997,782,12400,11263,11978,12091,11414,142,9313,7571,9018,9144,7884,640,3087,3692,2960,2889,3486
