Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
289603.1180897907,98.56,411,1.0600000000000023,0.3936261962718373,139418.89344725446,9991662.45,9947013.990000002,10120218.70999998,10013310.990000002,10108934.600000005,9818859.260000011,10084,10522,8793,9865,8916,11820,10985541.489999998,10984062.310000002,10986856.78999998,10985605.390000002,10987695.560000006,10983838.46000001,444,11569,11595,11416,10774,10956,154,9240,8657,8827,8386,8148,290,2284,2850,2460,2288,2759
290598.1180897907,98.56,404,1.0600000000000023,0.4042170702843934,140109.67003192316,9991662.45,9947013.990000002,10120218.70999998,10012621.070000002,10109624.520000005,9818859.260000011,10084,10522,8793,9872,8909,11820,10985541.489999998,10984062.310000002,10986856.78999998,10985605.390000002,10987695.560000006,10983838.46000001,444,11569,11595,11423,10774,10956,154,9240,8657,8834,8393,8148,290,2284,2850,2460,2288,2759
290916.1180897907,98.56,448,1.0600000000000023,0.41339667280469666,140408.66714855103,9991662.45,9947013.990000002,10120218.70999998,10012621.070000002,10109624.520000005,9818859.260000011,10084,10522,8793,9872,8909,11820,10985541.489999998,10984062.310000002,10986856.78999998,10985605.390000002,10987695.560000006,10983838.46000001,444,11569,11639,11423,10774,10956,154,9240,8657,8834,8393,8148,290,2284,2850,2460,2288,2759
291199.1180897907,98.56,484,0.7900000000000063,0.4213773043777145,140669.34412193784,9991662.45,9947013.990000002,10120218.70999998,10012621.070000002,10109624.520000005,9818859.260000011,10084,10522,8793,9872,8909,11820,10985541.489999998,10984062.310000002,10986856.78999998,10985605.390000002,10987695.560000006,10983838.46000001,444,11569,11639,11423,10810,10956,154,9240,8657,8834,8393,8148,290,2284,2850,2460,2288,2759
292536.1180897907,98.76,92,1.8999999999999915,0.44594219076019337,138777.0633460507,9991662.45,9938125.590000002,10120218.70999998,10012621.070000002,10118512.920000006,9818859.260000011,10084,10612,8793,9872,8819,11820,10987558.29,10986166.71,10988615.38999998,10987579.790000003,10989477.360000005,10986202.46000001,444,11662,11639,11423,10810,10956,154,9330,8657,8834,8483,8148,290,2329,2938,2580,2291,2808
293359.1180897907,98.76,155,1.8999999999999915,0.44586459932138545,139548.74149343593,9991662.45,9938125.590000002,10120218.70999998,10012621.070000002,10118512.920000006,9818859.260000011,10084,10612,8793,9872,8819,11820,10987558.29,10986166.71,10988615.38999998,10987579.790000003,10989477.360000005,10986202.46000001,444,11662,11639,11486,10810,10956,154,9330,8657,8834,8483,8148,290,2329,2938,2580,2291,2808
293632.1180897907,98.76,192,1.8999999999999915,0.445541340582219,138556.524506481,9991662.45,9938125.590000002,10120218.70999998,10012621.070000002,10118512.920000006,9818859.260000011,10084,10612,8793,9872,8819,11820,10987558.29,10986166.71,10988615.38999998,10987579.790000003,10989477.360000005,10986202.46000001,444,11662,11639,11486,10810,10993,154,9330,8657,8834,8483,8148,290,2329,2938,2580,2291,2808
293721.1180897907,98.76,233,0.46999999999999886,0.4450060615407442,138636.14102608082,9991662.45,9938125.590000002,10120218.70999998,10012621.070000002,10118512.920000006,9818859.260000011,10084,10612,8793,9872,8819,11820,10987558.29,10986166.71,10988615.38999998,10987579.790000003,10989477.360000005,10986202.46000001,444,11662,11639,11486,10810,11034,154,9330,8657,8834,8483,8148,290,2329,2938,2580,2291,2808
294245.1180897907,99.17,214,0.730000000000004,0.4442947632692397,139139.0295005271,9991662.45,9937827.300000003,10120218.70999998,10014506.080000002,10118512.920000006,9817272.54000001,10084,10615,8793,9853,8819,11836,10991692.729999999,10990516.850000003,10992220.51999998,10991628.090000002,10993093.150000006,10991048.660000011,444,11662,11639,11505,10810,11034,154,9333,8657,8853,8483,8164,290,2329,2938,2580,2291,2808
294486.1180897907,99.17,249,0.730000000000004,0.4392171731690506,139374.04880740028,9991662.45,9937827.300000003,10120218.70999998,10014506.080000002,10118512.920000006,9817272.54000001,10084,10615,8793,9853,8819,11836,10991692.729999999,10990516.850000003,10992220.51999998,10991628.090000002,10993093.150000006,10991048.660000011,444,11662,11639,11505,10845,11034,154,9333,8657,8853,8483,8164,290,2329,2938,2580,2291,2808
295109.1180897907,99.17,277,0.6700000000000017,0.40578696518507834,139982.58953870254,9991662.45,9937827.300000003,10120218.70999998,10014506.080000002,10118512.920000006,9817272.54000001,10084,10615,8793,9853,8819,11836,10991692.729999999,10990516.850000003,10992220.51999998,10991628.090000002,10993093.150000006,10991048.660000011,444,11690,11639,11505,10845,11034,154,9333,8657,8853,8483,8164,290,2329,2938,2580,2291,2808
295445.1180897907,98.75,246,0.20999999999999375,0.40882662631486166,140311.0011396563,9991662.45,9937827.300000003,10125757.52999998,10014506.080000002,10115056.670000006,9815189.97000001,10084,10615,8737,9853,8854,11857,10987457.45,10986058.550000003,10988536.27999998,10987489.830000002,10989389.170000006,10986068.72000001,444,11690,11720,11505,10845,11034,154,9333,8713,8853,8518,8185,290,2329,2938,2580,2291,2808
296750.1180897907,98.72,261,0.4900000000000091,0.41098045878119366,141567.70841541447,9991662.45,9937827.300000003,10125757.52999998,10014506.080000002,10115056.670000006,9815189.97000001,10084,10615,8737,9853,8854,11857,10987154.93,10985740.100000003,10988274.169999981,10987194.240000002,10989123.550000006,10985713.01000001,444,11690,11785,11505,10845,11034,154,9333,8763,8853,8518,8185,290,2329,2938,2580,2291,2808
296859.1180897907,99.9,193,0.5500000000000114,0.42995813749712963,141658.05370117235,9991662.45,9933831.300000003,10125757.52999998,10014506.080000002,10115056.670000006,9819185.97000001,10084,10655,8737,9853,8854,11817,10999054.049999999,10998265.800000003,10998583.829999981,10998820.780000001,10999571.270000005,10999704.27000001,444,11758,11785,11505,10845,11034,154,9429,8763,8853,8518,8225,290,2329,2938,2580,2291,2808
299276.1180897907,99.9,146,0.5500000000000114,0.4980363785658646,140721.5218263047,9991662.45,9933831.300000003,10125757.52999998,10014506.080000002,10115056.670000006,9819185.97000001,10084,10655,8737,9853,8854,11817,10999054.049999999,10998265.800000003,10998583.829999981,10998820.780000001,10999571.270000005,10999704.27000001,444,11758,11785,11505,10845,11076,154,9429,8763,8853,8518,8225,290,2329,2982,2589,2327,2808
299303.1180897907,99.9,179,0.5500000000000114,0.5073587052875304,140747.87029223732,9991662.45,9933831.300000003,10125757.52999998,10014506.080000002,10115056.670000006,9819185.97000001,10084,10655,8737,9853,8854,11817,10999054.049999999,10998265.800000003,10998583.829999981,10998820.780000001,10999571.270000005,10999704.27000001,444,11758,11785,11538,10845,11076,154,9429,8763,8853,8518,8225,290,2329,2982,2589,2327,2808
299719.1180897907,99.06,135,0.8400000000000034,0.5001556851047102,141151.5753612717,9991662.45,9938201.540000003,10121783.52999998,10014109.840000002,10115056.670000006,9819185.97000001,10084,10611,8777,9857,8854,11817,10990583.489999998,10989327.200000003,10991233.14999998,10990544.260000002,10992133.910000006,10989777.99000001,444,11802,11785,11538,10845,11076,154,9473,8803,8857,8518,8225,290,2329,2982,2589,2327,2808
299770.1180897907,99.06,184,0.8400000000000034,0.4932502779874485,141200.29270131575,9991662.45,9938201.540000003,10121783.52999998,10014109.840000002,10115056.670000006,9819185.97000001,10084,10611,8777,9857,8854,11817,10990583.489999998,10989327.200000003,10991233.14999998,10990544.260000002,10992133.910000006,10989777.99000001,444,11802,11785,11538,10845,11125,154,9473,8803,8857,8518,8225,290,2329,2982,2589,2327,2808
300725.1180897907,99.06,222,0.6200000000000045,0.50449458292998,141737.7539494277,9991662.45,9938201.540000003,10121783.52999998,10014109.840000002,10115056.670000006,9819185.97000001,10084,10611,8777,9857,8854,11817,10990583.489999998,10989327.200000003,10991233.14999998,10990544.260000002,10992133.910000006,10989777.99000001,444,11802,11823,11538,10845,11125,154,9473,8803,8857,8518,8225,290,2329,2982,2589,2327,2808
300958.1180897907,99.68,193,0.05000000000001137,0.5043211203068384,141964.16173964168,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11823,11585,10845,11125,154,9473,8841,8895,8518,8225,290,2329,2982,2589,2327,2808
301130.1180897907,99.68,277,0.05000000000001137,0.5037548804645352,142131.43535665318,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11823,11585,10929,11125,154,9473,8841,8895,8518,8225,290,2329,2982,2589,2327,2808
302095.1180897907,99.68,265,0.05000000000001137,0.502860030104347,143071.4779677022,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11823,11585,10929,11176,154,9473,8841,8895,8518,8225,290,2329,2982,2652,2327,2808
302891.1180897907,99.68,273,0.05000000000001137,0.5115813020150659,143835.9740446492,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11823,11585,10937,11176,154,9473,8841,8895,8518,8225,290,2329,2982,2652,2327,2808
303228.1180897907,99.68,283,0.05000000000001137,0.5142169795337546,144161.57183278888,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11823,11595,10937,11176,154,9473,8841,8895,8518,8225,290,2329,2982,2652,2327,2808
303883.1180897907,99.68,288,0.05000000000001137,0.4824684223311555,144796.8648847796,9991662.45,9938201.540000003,10125571.36999998,10010322.000000002,10115056.670000006,9819185.97000001,10084,10611,8739,9895,8854,11817,10996835.57,10995906.020000003,10996674.88999998,10996655.600000001,10997623.390000006,10997104.53000001,444,11802,11828,11595,10937,11176,154,9473,8841,8895,8518,8225,290,2329,2982,2652,2327,2808
303974.1180897907,99.52,266,0.38000000000000966,0.4780338985503712,144885.2925199869,9991662.45,9938201.540000003,10125571.36999998,10009423.350000001,10117249.080000006,9817892.21000001,10084,10611,8739,9904,8832,11830,10995222.129999999,10994208.260000004,10995276.64999998,10995069.430000002,10996209.720000006,10995213.81000001,444,11802,11828,11595,10959,11176,154,9473,8841,8904,8540,8238,290,2329,2982,2652,2327,2808
304650.1180897907,100.31,307,0.1799999999999926,0.4719433613604295,145519.50279946532,9991662.45,9938201.540000003,10126072.919999981,10008821.9,10117249.080000006,9817992.11000001,10084,10611,8734,9910,8832,11829,11003188.489999998,11002590.950000003,11002180.459999982,11002894.0,11003187.000000006,11004559.10000001,444,11802,11828,11648,10959,11176,154,9473,8846,8910,8540,8239,290,2329,2982,2652,2327,2808
306380.1180897907,99.52,229,0.3100000000000023,0.4696193484249354,144897.5386664379,9991662.45,9946697.870000003,10126072.919999981,10004107.33,10117249.080000006,9814210.35000001,10084,10526,8734,9957,8832,11867,10995222.129999999,10994245.390000002,10995280.599999981,10995027.97,10996209.720000006,10995214.19000001,444,11894,11828,11648,10959,11176,154,9558,8846,8957,8540,8277,290,2329,2982,2652,2327,2808
306704.1180897907,100.49,233,0.44999999999998863,0.5107336638919806,145209.87088789398,9991662.45,9947393.460000003,10126072.919999981,10004107.33,10118053.000000006,9812710.840000011,10084,10519,8734,9957,8824,11882,11005003.61,11004447.770000003,11003752.579999981,11004686.26,11004776.760000005,11006733.02000001,444,11894,11828,11648,10959,11210,154,9565,8846,8957,8548,8292,290,2329,2982,2652,2327,2808
307650.1180897907,100.49,275,0.44999999999998863,0.5579400983543831,146131.31695662797,9991662.45,9947393.460000003,10126072.919999981,10004107.33,10118053.000000006,9812710.840000011,10084,10519,8734,9957,8824,11882,11005003.61,11004447.770000003,11003752.579999981,11004686.26,11004776.760000005,11006733.02000001,444,11894,11870,11648,10959,11210,154,9565,8846,8957,8548,8292,290,2329,2982,2652,2327,2808
307987.1180897907,100.49,319,0.44999999999998863,0.5855383025953366,146459.93494522976,9991662.45,9947393.460000003,10126072.919999981,10004107.33,10118053.000000006,9812710.840000011,10084,10519,8734,9957,8824,11882,11005003.61,11004447.770000003,11003752.579999981,11004686.26,11004776.760000005,11006733.02000001,444,11894,11870,11648,10959,11254,154,9565,8846,8957,8548,8292,290,2329,2982,2652,2327,2808
308701.1180897907,100.43,278,0.5299999999999869,0.6054659868435961,147154.18930490172,9991662.45,9947393.460000003,10126072.919999981,10004107.33,10122172.150000006,9808591.69000001,10084,10519,8734,9957,8783,11923,11004398.57,11003816.630000003,11003228.53999998,11004088.84,11004248.840000005,11006018.580000011,444,11894,11870,11648,11000,11254,154,9565,8846,8957,8589,8333,290,2329,2982,2652,2327,2808
308811.1180897907,100.96,263,0.5299999999999869,0.6521843638454111,147260.40524018547,9991662.45,9945879.060000002,10126072.919999981,10004107.33,10122172.150000006,9810106.090000011,10084,10534,8734,9957,8783,11908,11009743.09,11009391.700000003,11007857.559999982,11009366.05,11008903.830000006,11012337.77000001,444,11909,11870,11648,11000,11254,154,9580,8846,8957,8589,8348,290,2329,2982,2652,2327,2808
310336.1180897907,100.96,270,0.5299999999999869,0.7031530718301956,147416.77159469938,9991662.45,9945879.060000002,10126072.919999981,10004107.33,10122172.150000006,9810106.090000011,10084,10534,8734,9957,8783,11908,11009743.09,11009391.700000003,11007857.559999982,11009366.05,11008903.830000006,11012337.77000001,444,11909,11870,11648,11000,11261,154,9580,8846,8957,8589,8348,290,2329,2982,2652,2327,2808
310567.1180897907,100.43,300,0.09000000000000341,0.7099607669846535,145552.38893724102,9991662.45,9945879.060000002,10126072.919999981,10004107.33,10122172.150000006,9810106.090000011,10084,10534,8734,9957,8783,11908,11004398.57,11003808.680000003,11003228.53999998,11004088.84,11004248.840000005,11006026.53000001,444,11909,11870,11648,11000,11335,154,9580,8846,8957,8589,8392,290,2329,2982,2652,2327,2808
311338.1180897907,99.38,210,0.4200000000000017,0.6628006393328223,146285.9548585572,9991662.45,9945879.060000002,10126770.889999982,10004107.33,10122172.150000006,9809408.12000001,10084,10534,8727,9957,8783,11915,10993810.37,10992747.980000002,10994060.149999982,10993633.99,10995026.690000005,10993520.82000001,444,11909,11911,11648,11000,11335,154,9580,8921,8957,8589,8399,290,2329,2982,2652,2327,2857
311542.1180897907,100.96,123,1.5799999999999983,0.6917086017358268,146483.14562615342,9991662.45,9945879.060000002,10126770.889999982,9998311.97,10122172.150000006,9815203.48000001,10084,10534,8727,10015,8783,11857,11009743.09,11009391.700000003,11007848.809999982,11009426.370000001,11008903.830000006,11012286.20000001,444,11909,11911,11706,11000,11335,154,9580,8921,9015,8589,8457,290,2329,2982,2681,2327,2857
311695.1180897907,100.96,190,1.3400000000000034,0.7157639227284243,146631.34898124056,9991662.45,9945879.060000002,10126770.889999982,9998311.97,10122172.150000006,9815203.48000001,10084,10534,8727,10015,8783,11857,11009743.09,11009391.700000003,11007848.809999982,11009426.370000001,11008903.830000006,11012286.20000001,444,11909,11911,11706,11088,11335,154,9580,8921,9015,8589,8457,290,2329,2982,2681,2327,2878
312214.1180897907,100.72,88,1.3400000000000034,0.7255506002129587,147129.92173427588,9991662.45,9945879.060000002,10126770.889999982,9998311.97,10122172.150000006,9815203.48000001,10084,10534,8727,10015,8783,11857,11007322.93,11006863.540000003,11005754.329999981,11007022.770000001,11006795.910000006,11009440.52000001,444,11909,11911,11706,11096,11335,154,9580,8921,9015,8605,8457,290,2329,2982,2691,2411,2878
313987.1180897907,99.38,129,-1,0.6704310064242239,148329.57272190996,9991662.45,9945879.060000002,10126770.889999982,9998311.97,10122172.150000006,9815203.48000001,10084,10534,8727,10015,8783,11857,10993810.37,10992747.980000002,10994060.149999982,10993602.67,10995026.690000005,10993552.14000001,444,11909,11968,11706,11096,11335,154,9580,8937,9015,8605,8457,290,2329,2982,2691,2411,2878
314851.1180897907,99.26,92,0.9399999999999977,0.6672115705806899,149142.078705972,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10992600.29,10991483.900000002,10993012.909999982,10992400.870000001,10993972.730000006,10992129.30000001,444,11909,11968,11767,11096,11335,154,9580,8986,9064,8605,8457,290,2329,2982,2691,2411,2878
314870.1180897907,99.26,147,0.9399999999999977,0.6651268675974513,149156.72272338293,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10992600.29,10991483.900000002,10993012.909999982,10992400.870000001,10993972.730000006,10992129.30000001,444,11909,11968,11767,11096,11390,154,9580,8986,9064,8605,8457,290,2329,2982,2691,2411,2878
314978.1180897907,99.26,185,0.9399999999999977,0.6626690057660278,148771.2719766579,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10992600.29,10991483.900000002,10993012.909999982,10992400.870000001,10993972.730000006,10992129.30000001,444,11909,11968,11767,11134,11390,154,9580,8986,9064,8605,8457,290,2329,2982,2691,2411,2878
316172.1180897907,99.26,264,0.9399999999999977,0.6415837338181175,149635.8724556589,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10992600.29,10991483.900000002,10993012.909999982,10992400.870000001,10993972.730000006,10992129.30000001,444,11909,11968,11767,11213,11390,154,9580,8986,9064,8605,8457,290,2329,2982,2691,2411,2878
316655.1180897907,99.78,273,0.269999999999996,0.631960960540586,150071.86589377114,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10997843.969999999,10996961.580000002,10997525.469999982,10997634.15,10998539.890000006,10998294.940000009,444,11909,11968,11800,11213,11390,154,9580,8986,9088,8605,8457,290,2329,2982,2691,2411,2878
318269.1180897907,99.78,280,0.269999999999996,0.6083889458027627,150670.84734091916,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10997843.969999999,10996961.580000002,10997525.469999982,10997634.15,10998539.890000006,10998294.940000009,444,11916,11968,11800,11213,11390,154,9580,8986,9088,8605,8457,290,2329,2982,2691,2411,2878
318782.1180897907,99.78,379,0.269999999999996,0.5994277957163112,150821.40999265393,9991662.45,9945879.060000002,10131634.629999982,9993448.23,10122172.150000006,9815203.48000001,10084,10534,8678,10064,8783,11857,10997843.969999999,10996961.580000002,10997525.469999982,10997634.15,10998539.890000006,10998294.940000009,444,12015,11968,11800,11213,11390,154,9580,8986,9088,8605,8457,290,2329,2982,2691,2411,2878
319540.1180897907,100.72,294,1.2399999999999949,0.6255497582127235,151557.07078747088,9991662.45,9938043.270000003,10131634.629999982,9995542.98,10127913.190000005,9815203.48000001,10084,10612,8678,10043,8726,11857,11007322.93,11006883.910000004,11005682.789999982,11007073.940000001,11006795.910000006,11009440.52000001,444,12100,11968,11800,11213,11390,154,9672,8986,9109,8662,8457,290,2329,2982,2691,2411,2878
319558.1180897907,100.72,385,0.0799999999999983,0.6311723317737329,151574.799972428,9991662.45,9938043.270000003,10131634.629999982,9995542.98,10127913.190000005,9815203.48000001,10084,10612,8678,10043,8726,11857,11007322.93,11006883.910000004,11005682.789999982,11007073.940000001,11006795.910000006,11009440.52000001,444,12100,12059,11800,11213,11390,154,9672,8986,9109,8662,8457,290,2329,2982,2691,2411,2878
319585.1180897907,100.72,440,0.0799999999999983,0.6355693848090633,151600.79737585413,9991662.45,9938043.270000003,10131634.629999982,9995542.98,10127913.190000005,9815203.48000001,10084,10612,8678,10043,8726,11857,11007322.93,11006883.910000004,11005682.789999982,11007073.940000001,11006795.910000006,11009440.52000001,444,12100,12059,11800,11213,11445,154,9672,8986,9109,8662,8457,290,2329,2982,2691,2411,2878
319997.1180897907,100.72,441,0.0799999999999983,0.6146791737850152,152001.07239341742,9991662.45,9938043.270000003,10131634.629999982,9995542.98,10127913.190000005,9815203.48000001,10084,10612,8678,10043,8726,11857,11007322.93,11006883.910000004,11005682.789999982,11007073.940000001,11006795.910000006,11009440.52000001,444,12100,12059,11801,11213,11445,154,9672,8986,9109,8662,8457,290,2329,2982,2691,2411,2878
320844.1180897907,100.64,354,0.0799999999999983,0.5975885117576757,152504.51148776087,9991662.45,9938043.270000003,10122878.949999982,9995542.98,10127913.190000005,9823959.16000001,10084,10612,8765,10043,8726,11770,11006516.209999999,11006034.950000003,11004988.549999982,11006270.5,11006097.830000006,11008491.96000001,444,12100,12059,11801,11213,11532,154,9672,9073,9109,8662,8544,290,2329,2982,2691,2411,2878
320929.1180897907,100.64,386,0.28999999999999204,0.5960156055642517,152582.1846358361,9991662.45,9938445.830000004,10122476.389999982,9995542.98,10127913.190000005,9823959.16000001,10084,10608,8769,10043,8726,11770,11006516.209999999,11006034.950000003,11004988.549999982,11006270.5,11006097.830000006,11008491.96000001,444,12140,12059,11801,11213,11532,154,9676,9077,9109,8662,8544,290,2329,2982,2691,2411,2878
321674.1180897907,100.64,469,0.28999999999999204,0.601528967095748,153282.12237036508,9991662.45,9938445.830000004,10122476.389999982,9995542.98,10127913.190000005,9823959.16000001,10084,10608,8769,10043,8726,11770,11006516.209999999,11006034.950000003,11004988.549999982,11006270.5,11006097.830000006,11008491.96000001,444,12140,12142,11801,11213,11532,154,9676,9077,9109,8662,8544,290,2329,2982,2691,2411,2878
322812.1180897907,100.64,567,0.28999999999999204,0.6013823989071618,153052.0322273255,9991662.45,9938445.830000004,10122476.389999982,9995542.98,10127913.190000005,9823959.16000001,10084,10608,8769,10043,8726,11770,11006516.209999999,11006034.950000003,11004988.549999982,11006270.5,11006097.830000006,11008491.96000001,444,12140,12142,11801,11213,11630,154,9676,9077,9109,8662,8544,290,2329,2982,2691,2411,2878
323852.1180897907,100.06,532,0.28999999999999204,0.5976359677931021,154064.03017809778,9991662.45,9941947.930000003,10122476.389999982,9995542.98,10127913.190000005,9820457.06000001,10084,10573,8769,10043,8726,11805,11000667.489999998,10999882.310000004,10999902.529999983,11000445.56,11001036.750000006,11001665.36000001,444,12175,12142,11801,11213,11630,154,9711,9077,9109,8662,8579,290,2329,2982,2691,2411,2878
324688.1180897907,100.06,539,0.28999999999999204,0.5962055014841761,154874.6001945374,9991662.45,9941947.930000003,10122476.389999982,9995542.98,10127913.190000005,9820457.06000001,10084,10573,8769,10043,8726,11805,11000667.489999998,10999882.310000004,10999902.529999983,11000445.56,11001036.750000006,11001665.36000001,444,12175,12149,11801,11213,11630,154,9711,9077,9109,8662,8579,290,2329,2982,2691,2411,2878
324821.1180897907,100.06,541,0.060000000000002274,0.5873436205629741,155002.50698687357,9991662.45,9941947.930000003,10122476.389999982,9995542.98,10127913.190000005,9820457.06000001,10084,10573,8769,10043,8726,11805,11000667.489999998,10999882.310000004,10999902.529999983,11000445.56,11001036.750000006,11001665.36000001,444,12175,12149,11801,11213,11632,154,9711,9077,9109,8662,8579,290,2329,2982,2691,2411,2878
325199.1180897907,100.35,518,0.28999999999999204,0.5784624015439533,155353.5595467497,9991662.45,9944055.280000003,10120168.799999982,9995542.98,10127913.190000005,9820657.30000001,10084,10552,8792,10043,8726,11803,11003591.85,11002948.480000002,11002445.999999981,11003358.030000001,11003567.290000005,11005088.35000001,444,12175,12172,11801,11213,11632,154,9732,9100,9109,8662,8581,290,2329,2982,2691,2411,2878
325236.1180897907,100.35,541,0.28999999999999204,0.5699714039191625,155384.51139005143,9991662.45,9944055.280000003,10120168.799999982,9995542.98,10127913.190000005,9820657.30000001,10084,10552,8792,10043,8726,11803,11003591.85,11002948.480000002,11002445.999999981,11003358.030000001,11003567.290000005,11005088.35000001,444,12175,12172,11801,11213,11655,154,9732,9100,9109,8662,8581,290,2329,2982,2691,2411,2878
325593.1180897907,100.35,597,0.28999999999999204,0.561842926491418,154373.6443279791,9991662.45,9944055.280000003,10120168.799999982,9995542.98,10127913.190000005,9820657.30000001,10084,10552,8792,10043,8726,11803,11003591.85,11002948.480000002,11002445.999999981,11003358.030000001,11003567.290000005,11005088.35000001,444,12175,12172,11880,11213,11655,154,9732,9100,9109,8662,8581,290,2329,2982,2691,2434,2878
326230.1180897907,100.35,604,0.28999999999999204,0.5540519389194538,154967.09683803527,9991662.45,9944055.280000003,10120168.799999982,9995542.98,10127913.190000005,9820657.30000001,10084,10552,8792,10043,8726,11803,11003591.85,11002948.480000002,11002445.999999981,11003358.030000001,11003567.290000005,11005088.35000001,444,12175,12172,11880,11213,11717,154,9732,9100,9109,8662,8581,290,2329,2982,2691,2434,2933
327160.1180897907,100.35,500,0.030000000000001137,0.5466355889694939,155295.37081814636,9991662.45,9944055.280000003,10120168.799999982,9995542.98,10127913.190000005,9820657.30000001,10084,10552,8792,10043,8726,11803,11003591.85,11002948.480000002,11002445.999999981,11003358.030000001,11003567.290000005,11005088.35000001,444,12175,12172,11893,11213,11717,154,9732,9100,9109,8662,8581,290,2329,2982,2691,2551,2933
327573.1180897907,100.09,495,0.030000000000001137,0.5395319210923009,155673.4543068407,9991662.45,9943554.830000004,10120168.799999982,9996043.43,10127913.190000005,9820657.30000001,10084,10557,8792,10038,8726,11803,11000970.01,11000204.960000005,11000160.079999981,11000746.85,11001298.530000005,11002019.57000001,444,12180,12172,11893,11213,11717,154,9737,9100,9114,8662,8581,290,2329,2982,2691,2551,2933
327690.1180897907,100.35,501,0.6099999999999994,0.5383083101111218,155509.17647181195,9991662.45,9945060.080000004,10120168.799999982,9996844.15,10125607.220000004,9820657.30000001,10084,10542,8792,10030,8749,11803,11003591.85,11002949.780000003,11002445.999999981,11003354.65,11003569.370000005,11005088.35000001,444,12180,12172,11893,11265,11717,154,9752,9100,9122,8685,8581,290,2329,2982,2691,2551,2933
329923.1180897907,100.35,559,0.10999999999999943,0.5374674483490999,157645.98435616834,9991662.45,9945060.080000004,10120168.799999982,9996844.15,10125607.220000004,9820657.30000001,10084,10542,8792,10030,8749,11803,11003591.85,11002949.780000003,11002445.999999981,11003354.65,11003569.370000005,11005088.35000001,444,12180,12230,11893,11265,11717,154,9752,9100,9122,8685,8581,290,2329,2982,2691,2551,2933
330233.1180897907,99.67,490,1.0300000000000011,0.5376589649859432,157949.80244212993,9991662.45,9945060.080000004,10120168.799999982,9996844.15,10129601.820000004,9816662.70000001,10084,10542,8792,10030,8709,11843,10996734.729999999,10995781.220000004,10996467.439999983,10996534.25,10997627.850000003,10997054.510000011,444,12180,12230,11893,11334,11717,154,9752,9100,9122,8783,8621,290,2329,2982,2691,2551,2933
