Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
207485.2958329819,101.21,552,0.27000000000001023,0.6942422210998721,81932.6024729897,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9021,9943,10504,9682,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
207592.2958329819,101.21,596,0.27000000000001023,0.6876437740574689,82034.93718559518,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9021,9943,10548,9682,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
207698.2958329819,101.21,663,0.27000000000001023,0.6877441384701141,82133.41406584214,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9088,9943,10548,9682,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
207727.2958329819,101.21,749,0.27000000000001023,0.6813028318120655,82160.34739263619,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9088,9943,10548,9768,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
208085.2958329819,101.21,828,0.27000000000001023,0.6835248642149012,82232.60968478363,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9088,9943,10548,9847,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
208366.2958329819,101.21,893,0.12000000000000455,0.6770593062013117,82490.27668299655,10005398.05,9975790.739999993,10004909.329999994,10076192.04,9979965.220000006,9957744.620000007,9947,10242,9946,9239,10202,10424,11012133.92,11012383.559999993,11011543.989999995,11011271.229999999,11012509.640000006,11012757.660000008,53,9088,10008,10548,9847,9210,53,7010,7774,7355,7162,7176,0,1957,2011,2937,2520,1906
209051.2958329819,101.36,862,0.0800000000000125,0.6753440463426108,83141.24563721406,10005398.05,9975790.739999993,9998320.929999994,10076192.04,9979965.220000006,9964333.020000007,9947,10242,10011,9239,10202,10359,11013625.97,11013919.859999992,11013035.889999993,11012657.079999998,11014039.940000007,11014321.260000007,53,9088,10008,10548,9847,9309,53,7010,7839,7355,7162,7241,0,1957,2011,2937,2520,1906
209282.2958329819,101.36,956,0.0800000000000125,0.6768007387702818,83358.25062770971,10005398.05,9975790.739999993,9998320.929999994,10076192.04,9979965.220000006,9964333.020000007,9947,10242,10011,9239,10202,10359,11013625.97,11013919.859999992,11013035.889999993,11012657.079999998,11014039.940000007,11014321.260000007,53,9088,10008,10548,9941,9309,53,7010,7839,7355,7162,7241,0,1957,2011,2937,2520,1906
209735.2958329819,101.36,983,0.0800000000000125,0.6710099006816245,83774.5864521009,10005398.05,9975790.739999993,9998320.929999994,10076192.04,9979965.220000006,9964333.020000007,9947,10242,10011,9239,10202,10359,11013625.97,11013919.859999992,11013035.889999993,11012657.079999998,11014039.940000007,11014321.260000007,53,9088,10035,10548,9941,9309,53,7010,7839,7355,7162,7241,0,1957,2011,2937,2520,1906
210175.2958329819,101.36,988,0.0800000000000125,0.6717838212543065,83584.18099878584,10005398.05,9975790.739999993,9998320.929999994,10076192.04,9979965.220000006,9964333.020000007,9947,10242,10011,9239,10202,10359,11013625.97,11013919.859999992,11013035.889999993,11012657.079999998,11014039.940000007,11014321.260000007,53,9088,10035,10548,9941,9314,53,7010,7839,7355,7162,7241,0,1957,2011,2937,2520,1906
210219.2958329819,100.54,948,0.75,0.6700572924369438,83622.42550152363,10005398.05,9975790.739999993,9996109.049999993,10080020.02,9979965.220000006,9962716.920000007,9947,10242,10033,9201,10202,10375,11005469.430000002,11005521.419999992,11004826.869999994,11005088.559999999,11005674.300000006,11005819.420000007,53,9088,10035,10588,9941,9314,53,7010,7861,7397,7162,7257,0,1957,2011,2937,2520,1906
210651.2958329819,101.29,842,0.75,0.6761984107179182,84005.66261367066,10005398.05,9975790.739999993,9996109.049999993,10080020.02,9977534.260000005,9965147.880000008,9947,10242,10033,9201,10226,10351,11012929.680000002,11013202.919999992,11012351.619999994,11011989.309999999,11013325.800000004,11013600.67000001,53,9088,10035,10588,9965,9314,53,7010,7861,7397,7186,7281,0,1957,2011,3019,2520,1906
211107.2958329819,100.53,848,0.3299999999999983,0.6807872503776901,81275.65102048682,10005398.05,9975790.739999993,9995606.349999994,10080020.02,9980449.680000005,9962735.160000008,9947,10242,10038,9201,10197,10375,11005369.96,11005418.999999993,11004726.489999995,11004996.549999999,11005554.090000005,11005733.910000008,53,9088,10035,10588,10063,9314,53,7010,7866,7397,7215,7305,0,1991,2011,3019,2520,1906
212425.2958329819,100.36,159,1.7999999999999972,0.6948443278893475,81511.34609757233,10005398.05,9975790.739999993,9992495.189999994,10080020.02,9983560.840000005,9962735.160000008,9947,10242,10069,9201,10166,10375,11003678.97,11003677.859999992,11003020.029999994,11003432.379999999,11003820.600000005,11003970.160000008,53,9088,10066,10588,10063,9314,53,7010,7897,7397,7246,7305,0,2011,2169,3147,2779,1999
212806.2958329819,100.36,130,1.7999999999999972,0.7086655867092191,81880.61752688164,10005398.05,9975790.739999993,9992495.189999994,10080020.02,9983560.840000005,9962735.160000008,9947,10242,10069,9201,10166,10375,11003678.97,11003677.859999992,11003020.029999994,11003432.379999999,11003820.600000005,11003970.160000008,53,9088,10066,10603,10063,9314,53,7010,7897,7397,7246,7305,0,2011,2169,3191,2779,1999
213185.2958329819,100.36,50,0.4100000000000108,0.7082840108318125,82249.1556525342,10005398.05,9975790.739999993,9992495.189999994,10080020.02,9987374.520000005,9958921.480000008,9947,10242,10069,9201,10128,10413,11003678.97,11003677.859999992,11003020.029999994,11003432.379999999,11003820.600000005,11003970.160000008,53,9088,10066,10603,10063,9377,53,7010,7897,7397,7284,7343,0,2078,2169,3191,2779,1999
213649.2958329819,100.88,33,-1,0.6969133088125087,82701.41328119762,10005398.05,9978312.739999993,9992495.189999994,10080020.02,9987374.520000005,9956399.480000008,9947,10217,10069,9201,10128,10438,11008851.41,11009003.699999992,11008255.909999995,11008216.9,11009087.160000006,11009384.920000007,53,9131,10066,10603,10063,9377,53,7035,7897,7397,7284,7368,0,2078,2169,3191,2779,2009
215348.2958329819,100.88,95,-1,0.599216775300603,84361.68497018424,10005398.05,9978312.739999993,9992495.189999994,10080020.02,9987374.520000005,9956399.480000008,9947,10217,10069,9201,10128,10438,11008851.41,11009003.699999992,11008255.909999995,11008216.9,11009087.160000006,11009384.920000007,53,9131,10066,10665,10063,9377,53,7035,7897,7397,7284,7368,0,2078,2169,3191,2779,2009
215449.2958329819,99.58,78,-1,0.6395350934878162,84460.29790250963,10005398.05,9980005.599999992,9992495.189999994,10080020.02,9987374.520000005,9954706.620000008,9947,10200,10069,9201,10128,10455,10995920.31,10995721.599999992,10995166.209999993,10996255.6,10995920.760000005,10995815.520000009,53,9131,10066,10665,10063,9394,53,7052,7897,7397,7284,7385,0,2078,2169,3191,2779,2009
216797.2958329819,99.58,113,-1,0.681841587352499,85771.89481770934,10005398.05,9980005.599999992,9992495.189999994,10080020.02,9987374.520000005,9954706.620000008,9947,10200,10069,9201,10128,10455,10995920.31,10995721.599999992,10995166.209999993,10996255.6,10995920.760000005,10995815.520000009,53,9131,10066,10665,10063,9429,53,7052,7897,7397,7284,7385,0,2078,2169,3191,2779,2009
216859.2958329819,99.98,125,0.9099999999999966,0.6973258765449436,85832.09016672967,10005398.05,9976506.299999991,9992495.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10235,10069,9201,10128,10420,10999899.110000001,10999801.599999992,10999193.809999993,10999936.0,10999971.960000005,10999997.520000009,53,9215,10066,10665,10063,9429,53,7089,7897,7397,7284,7420,0,2078,2169,3191,2779,2009
217138.2958329819,101.0,107,0.9099999999999966,0.6898962527120822,86101.1233864321,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9215,10084,10665,10063,9429,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
217840.2958329819,101.0,186,0.01999999999999602,0.6123356585057628,85319.9709408211,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9215,10084,10665,10063,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
217962.2958329819,101.0,195,0.01999999999999602,0.5416077897647745,85436.3550791736,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9224,10084,10665,10063,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
217985.2958329819,101.0,245,0.01999999999999602,0.5355769474750258,85457.85867690595,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9224,10084,10715,10063,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
218111.2958329819,101.0,301,0.01999999999999602,0.5297431788506126,85578.33256471329,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9280,10084,10715,10063,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
219372.2958329819,101.0,371,0.01999999999999602,0.44962777472312443,86790.32683092129,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9280,10084,10715,10133,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
219428.2958329819,101.0,411,0.01999999999999602,0.44472012821387213,86837.20400985965,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9280,10124,10715,10133,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
219717.2958329819,101.0,446,0.01999999999999602,0.4435624387287987,86403.39260633691,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9280,10124,10715,10168,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
219968.2958329819,101.0,479,0.01999999999999602,0.44235898824388187,86633.3297215834,10005398.05,9974688.299999991,9994313.189999994,10080020.02,9987374.520000005,9958205.92000001,9947,10253,10051,9201,10128,10420,11010045.05,11010241.299999991,11009464.189999994,11009321.02,11010302.520000005,11010625.92000001,53,9280,10124,10748,10168,9508,53,7107,7915,7397,7284,7420,0,2078,2169,3191,2779,2009
221657.2958329819,101.55,392,0.35999999999999943,0.46676898966030944,87868.61970421407,10005398.05,9974688.299999991,10003174.899999995,10080020.02,9986562.120000005,9950156.610000009,9947,10253,9964,9201,10136,10499,11015515.9,11015880.449999992,11015019.099999994,11014381.57,11015872.920000006,11016330.060000008,53,9280,10211,10748,10168,9508,53,7107,8002,7397,7292,7499,0,2078,2169,3191,2779,2009
222588.2958329819,101.08,310,0.8299999999999983,0.4616800352666758,88645.8828371884,10005398.05,9969127.90999999,10003174.899999995,10080020.02,9983820.270000005,9958458.850000009,9947,10308,9964,9201,10163,10417,11010840.81,11011060.549999991,11010336.019999994,11010057.1,11011096.310000006,11011409.210000008,53,9280,10211,10748,10168,9590,53,7162,8002,7397,7319,7581,0,2078,2169,3191,2779,2009
222651.2958329819,101.08,306,0.8299999999999983,0.456260616314842,88704.3523043443,10005398.05,9969127.90999999,10003174.899999995,10080020.02,9983820.270000005,9958458.850000009,9947,10308,9964,9201,10163,10417,11010840.81,11011060.549999991,11010336.019999994,11010057.1,11011096.310000006,11011409.210000008,53,9284,10211,10748,10168,9590,53,7170,8002,7397,7319,7581,0,2078,2169,3191,2779,2009
223229.2958329819,101.08,392,0.6199999999999903,0.4510264583714574,88123.50323382401,10005398.05,9969127.90999999,10003174.899999995,10080020.02,9983820.270000005,9958458.850000009,9947,10308,9964,9201,10163,10417,11010840.81,11011060.549999991,11010336.019999994,11010057.1,11011096.310000006,11011409.210000008,53,9284,10297,10748,10168,9590,53,7170,8002,7397,7319,7581,0,2078,2169,3191,2779,2009
223554.2958329819,101.08,413,0.12999999999999545,0.4459673172695078,88416.33096872002,10005398.05,9969127.90999999,10003174.899999995,10080020.02,9983820.270000005,9958458.850000009,9947,10308,9964,9201,10163,10417,11010840.81,11011060.549999991,11010336.019999994,11010057.1,11011096.310000006,11011409.210000008,53,9284,10297,10748,10189,9590,53,7170,8002,7397,7319,7581,0,2078,2169,3191,2779,2009
225189.2958329819,101.08,431,0.12999999999999545,0.4472640072787202,89464.20566245157,10005398.05,9969127.90999999,10003174.899999995,10080020.02,9983820.270000005,9958458.850000009,9947,10308,9964,9201,10163,10417,11010840.81,11011060.549999991,11010336.019999994,11010057.1,11011096.310000006,11011409.210000008,53,9284,10297,10748,10207,9590,53,7170,8002,7397,7319,7581,0,2078,2169,3191,2779,2009
225394.2958329819,101.29,403,0.12999999999999545,0.44794500703521706,89652.3373580286,10005398.05,9971964.02999999,10000338.779999996,10080020.02,9983820.270000005,9958458.850000009,9947,10280,9992,9201,10163,10417,11012929.680000002,11013225.22999999,11012428.459999995,11011989.309999999,11013230.540000005,11013596.780000009,53,9312,10297,10748,10207,9590,53,7198,8030,7397,7319,7581,0,2078,2169,3191,2779,2009
226037.2958329819,101.29,395,0.12999999999999545,0.4518013252525933,90267.27160884123,10005398.05,9971964.02999999,9999528.459999995,10080830.34,9983820.270000005,9958458.850000009,9947,10280,10000,9193,10163,10417,11012929.680000002,11013225.22999999,11012428.459999995,11011989.31,11013230.540000005,11013596.780000009,53,9312,10297,10756,10207,9590,53,7198,8038,7405,7319,7581,0,2078,2169,3191,2779,2009
228096.2958329819,101.42,322,0.3100000000000023,0.47938686330132413,91755.26229837179,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9312,10373,10756,10207,9590,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
228522.2958329819,101.42,422,0.3100000000000023,0.4845374671719679,92172.66274400521,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9312,10373,10756,10207,9690,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
228814.2958329819,101.42,512,0.3100000000000023,0.48488551141859637,92458.98610724194,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9402,10373,10756,10207,9690,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
229120.2958329819,101.42,568,0.3100000000000023,0.48650406378737787,92757.71005485748,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9402,10373,10756,10207,9746,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
229924.2958329819,101.42,623,0.3100000000000023,0.4896585386052878,93502.66880436442,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9457,10373,10756,10207,9746,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
230536.2958329819,101.42,700,0.3100000000000023,0.49411151490768923,93992.37603047627,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9457,10373,10756,10284,9746,53,7198,8059,7405,7340,7581,0,2108,2169,3268,2779,2009
231791.2958329819,101.42,705,0.3100000000000023,0.49978813870854377,93728.65484564923,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9468,10373,10756,10284,9746,53,7198,8059,7405,7340,7581,0,2114,2169,3268,2779,2009
231958.2958329819,101.42,700,0.3100000000000023,0.49866506827869583,93866.41685282049,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9468,10373,10791,10284,9746,53,7198,8059,7405,7340,7581,0,2114,2209,3268,2779,2009
232967.2958329819,101.42,630,-1,0.4870750351267766,94734.01557049959,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9468,10373,10791,10334,9746,53,7198,8059,7405,7340,7581,0,2114,2209,3318,2849,2009
233746.2958329819,101.42,661,-1,0.48378579895610063,95465.60699840129,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9468,10404,10791,10334,9746,53,7198,8059,7405,7340,7581,0,2114,2209,3318,2849,2009
234902.2958329819,101.42,729,-1,0.4803497057808515,95386.18181349739,10005398.05,9971964.02999999,9997398.639999995,10080830.34,9985950.090000005,9958458.850000009,9947,10280,10021,9193,10142,10417,11014222.790000001,11014561.62999999,11013728.459999995,11013184.4,11014551.730000006,11014950.99000001,53,9468,10472,10791,10334,9746,53,7198,8059,7405,7340,7581,0,2114,2209,3318,2849,2009
235305.2958329819,101.87,645,-1,0.4925982909193995,95776.36192586407,10005398.05,9977159.39999999,9992203.269999996,10080830.34,9985950.090000005,9958458.850000009,9947,10229,10072,9193,10142,10417,11018698.940000001,11019187.62999999,11018237.909999996,11017321.25,11019115.630000006,11019638.640000008,53,9519,10472,10791,10334,9746,53,7249,8110,7405,7340,7581,0,2114,2209,3351,2849,2009
235329.2958329819,101.87,730,-1,0.5027819665444991,95799.42348223733,10005398.05,9977159.39999999,9992203.269999996,10080830.34,9985950.090000005,9958458.850000009,9947,10229,10072,9193,10142,10417,11018698.940000001,11019187.62999999,11018237.909999996,11017321.25,11019115.630000006,11019638.640000008,53,9519,10557,10791,10334,9746,53,7249,8110,7405,7340,7581,0,2114,2209,3351,2849,2009
235396.2958329819,101.87,775,-1,0.5168007788139448,95863.68996363721,10005398.05,9977159.39999999,9992203.269999996,10080830.34,9985950.090000005,9958458.850000009,9947,10229,10072,9193,10142,10417,11018698.940000001,11019187.62999999,11018237.909999996,11017321.25,11019115.630000006,11019638.640000008,53,9519,10557,10836,10334,9746,53,7249,8110,7405,7340,7581,0,2114,2209,3351,2849,2009
236417.2958329819,101.87,753,-1,0.4539702785875209,96048.06402135058,10005398.05,9977159.39999999,9992203.269999996,10080830.34,9985950.090000005,9958458.850000009,9947,10229,10072,9193,10142,10417,11018698.940000001,11019187.62999999,11018237.909999996,11017321.25,11019115.630000006,11019638.640000008,53,9519,10557,10864,10334,9746,53,7249,8110,7405,7340,7581,0,2114,2259,3351,2849,2009
236809.2958329819,101.45,675,-1,0.35560125018755023,96399.02525388938,10005398.05,9974217.349999988,9991795.789999995,10076241.24,9985950.090000005,9966397.48000001,9947,10258,10076,9238,10142,10339,11014521.200000001,11014891.449999988,11014005.989999995,11013436.34,11014855.990000006,11015289.03000001,53,9519,10557,10864,10334,9824,53,7278,8114,7450,7340,7659,0,2114,2259,3351,2849,2009
237494.2958329819,101.45,502,-1,0.276102348572143,93623.94038887063,10005398.05,9974217.349999988,9991795.789999995,10076241.24,9985950.090000005,9966397.48000001,9947,10258,10076,9238,10142,10339,11014521.200000001,11014891.449999988,11014005.989999995,11013436.34,11014855.990000006,11015289.03000001,53,9594,10557,10864,10334,9824,53,7278,8114,7450,7340,7659,0,2140,2290,3386,2849,2165
237513.2958329819,101.36,492,-1,0.2720995200086324,93641.49452323446,10005398.05,9974217.349999988,9991795.789999995,10077254.84,9984936.490000006,9966397.48000001,9947,10258,10076,9228,10152,10339,11013625.97,11013968.22999999,11013099.149999995,11012604.92,11013943.210000006,11014358.52000001,53,9594,10557,10874,10334,9824,53,7278,8114,7460,7350,7659,0,2140,2290,3386,2849,2165
237648.2958329819,101.34,267,-1,0.26820430835541953,93765.70163767564,10005398.05,9974217.349999988,9991795.789999995,10077254.84,9984936.490000006,9966397.48000001,9947,10258,10076,9228,10152,10339,11013427.030000001,11013763.06999999,11012897.629999995,11012420.36,11013740.170000006,11014151.74000001,53,9594,10641,10874,10334,9824,53,7278,8282,7460,7350,7659,0,2241,2290,3386,2889,2165
238244.2958329819,100.64,72,-1,0.2827375591316986,93432.69160904686,10005398.05,9974217.349999988,9991795.789999995,10077254.84,9984936.490000006,9966397.48000001,9947,10258,10076,9228,10152,10339,11006464.13,11006582.469999988,11005844.429999996,11005960.76,11006633.770000005,11006914.440000009,53,9626,10641,10874,10334,9824,53,7342,8282,7460,7350,7659,0,2241,2358,3386,2984,2165
239355.2958329819,100.64,166,-1,0.303156337426661,92207.24442957353,10005398.05,9974217.349999988,9991795.789999995,10077254.84,9984936.490000006,9966397.48000001,9947,10258,10076,9228,10152,10339,11006464.13,11006582.469999988,11005844.429999996,11005960.76,11006633.770000005,11006914.440000009,53,9721,10641,10874,10334,9824,53,7342,8282,7460,7350,7659,0,2241,2359,3386,2984,2165
239772.2958329819,101.13,143,-1,0.297575006503097,92611.05696445168,10005398.05,9974217.349999988,9991795.789999995,10074928.85,9987262.480000006,9966397.48000001,9947,10258,10076,9251,10129,10339,11011338.16,11011608.889999988,11010781.669999996,11010482.48,11011608.250000006,11011980.55000001,53,9721,10641,10874,10357,9824,53,7342,8282,7483,7373,7659,0,2241,2359,3386,2984,2165
239835.2958329819,101.13,196,-1,0.2952288241241882,92672.75083248696,10005398.05,9974217.349999988,9991795.789999995,10074928.85,9987262.480000006,9966397.48000001,9947,10258,10076,9251,10129,10339,11011338.16,11011608.889999988,11010781.669999996,11010482.48,11011608.250000006,11011980.55000001,53,9721,10641,10927,10357,9824,53,7342,8282,7483,7373,7659,0,2241,2359,3386,2984,2165
239985.2958329819,100.64,167,-1,0.3140957693821279,92818.27411858062,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9721,10641,10956,10357,9824,53,7366,8282,7517,7373,7659,0,2241,2359,3386,2984,2165
239995.2958329819,100.64,178,-1,0.3308583044610712,92828.01926126613,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9721,10652,10956,10357,9824,53,7366,8282,7517,7373,7659,0,2241,2359,3386,2984,2165
240386.2958329819,100.64,184,-1,0.3447526820268506,93207.56331681248,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9727,10652,10956,10357,9824,53,7366,8282,7517,7373,7659,0,2241,2359,3386,2984,2165
240988.2958329819,100.64,249,-1,0.3563781527466336,93224.06270257069,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9727,10717,10956,10357,9824,53,7366,8282,7517,7373,7659,0,2241,2359,3386,2984,2165
241606.2958329819,100.64,259,-1,0.3661691700718563,93795.04382982026,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9727,10717,10966,10357,9824,53,7366,8282,7517,7373,7659,0,2241,2359,3386,2984,2165
242029.2958329819,100.64,301,-1,0.37581228897311336,92605.81600029833,10005398.05,9971801.989999989,9991795.789999995,10077344.209999999,9987262.480000006,9966397.48000001,9947,10282,10076,9227,10129,10339,11006464.13,11006582.46999999,11005844.429999996,11005949.489999998,11006645.040000007,11006914.440000009,53,9727,10778,10966,10357,9824,53,7366,8282,7517,7373,7659,0,2260,2359,3386,2984,2165
243847.2958329819,102.12,244,0.519999999999996,0.4170249699094869,94369.22497281025,10005398.05,9971801.989999989,9985566.469999995,10077344.209999999,9987262.480000006,9972626.80000001,9947,10282,10137,9227,10129,10278,11021185.690000001,11021799.829999989,11020756.909999995,11019605.45,11021635.960000006,11022216.16000001,53,9727,10778,10966,10357,9889,53,7366,8343,7517,7373,7720,0,2260,2359,3386,2984,2165
244825.2958329819,102.12,343,0.519999999999996,0.435308425837977,95306.10293936508,10005398.05,9971801.989999989,9985566.469999995,10077344.209999999,9987262.480000006,9972626.80000001,9947,10282,10137,9227,10129,10278,11021185.690000001,11021799.829999989,11020756.909999995,11019605.45,11021635.960000006,11022216.16000001,53,9727,10778,10966,10456,9889,53,7366,8343,7517,7373,7720,0,2260,2359,3386,2984,2165
