Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160946.43601476846,96.68,221,0.539999999999992,0.5339733573489481,44267.95670743387,9996080.0,9912081.740000006,10055517.979999999,10081857.849999994,9954580.080000006,9999882.349999996,10040,10894,9430,9166,10465,10005,10966747.2,10965313.660000006,10967210.379999999,10968026.729999995,10966336.280000005,10967165.749999996,103,8728,8454,8592,8787,8160,40,6086,6114,6026,6581,5295,63,2580,2340,2544,2095,2839
161269.43601476846,96.68,233,0.539999999999992,0.5354131322840558,44584.40498380366,9996080.0,9912081.740000006,10055517.979999999,10081857.849999994,9954580.080000006,9999882.349999996,10040,10894,9430,9166,10465,10005,10966747.2,10965313.660000006,10967210.379999999,10968026.729999995,10966336.280000005,10967165.749999996,103,8755,8454,8592,8787,8160,40,6086,6114,6026,6581,5295,63,2580,2340,2559,2095,2839
161341.43601476846,97.22,171,0.5300000000000011,0.5392197275129166,44655.296023940144,9996080.0,9918109.380000006,10049490.339999998,10081857.849999994,9954580.080000006,9999882.349999996,10040,10832,9492,9166,10465,10005,10972168.8,10971196.420000006,10972302.579999998,10972976.369999994,10971987.380000006,10972568.449999996,103,8755,8541,8592,8787,8160,40,6148,6176,6026,6581,5295,63,2580,2340,2559,2095,2864
161548.43601476846,97.22,213,0.5300000000000011,0.5426211100710094,44858.64572569344,9996080.0,9918109.380000006,10049490.339999998,10081857.849999994,9954580.080000006,9999882.349999996,10040,10832,9492,9166,10465,10005,10972168.8,10971196.420000006,10972302.579999998,10972976.369999994,10971987.380000006,10972568.449999996,103,8755,8541,8592,8787,8202,40,6148,6176,6026,6581,5295,63,2580,2340,2559,2095,2864
162087.43601476846,97.22,285,0.6600000000000108,0.527667714454073,45388.04282512587,9996080.0,9918109.380000006,10049490.339999998,10081857.849999994,9954580.080000006,9999882.349999996,10040,10832,9492,9166,10465,10005,10972168.8,10971196.420000006,10972302.579999998,10972976.369999994,10971987.380000006,10972568.449999996,103,8755,8541,8592,8866,8202,40,6148,6176,6026,6581,5295,63,2580,2340,2566,2095,2864
162706.43601476846,97.22,288,0.45000000000000284,0.5281149311460589,45996.04651171372,9996080.0,9918109.380000006,10049490.339999998,10081857.849999994,9954580.080000006,9999882.349999996,10040,10832,9492,9166,10465,10005,10972168.8,10971196.420000006,10972302.579999998,10972976.369999994,10971987.380000006,10972568.449999996,103,8755,8541,8592,8866,8225,40,6148,6176,6026,6581,5295,63,2580,2340,2566,2115,2864
162944.43601476846,97.22,350,0.45000000000000284,0.5306600205920503,46228.97222408572,9996080.0,9918109.380000006,10049490.339999998,10081857.849999994,9954580.080000006,9999882.349999996,10040,10832,9492,9166,10465,10005,10972168.8,10971196.420000006,10972302.579999998,10972976.369999994,10971987.380000006,10972568.449999996,103,8755,8541,8592,8928,8225,40,6148,6176,6026,6581,5295,63,2580,2340,2566,2115,2864
163685.43601476846,97.77,301,0.45000000000000284,0.5469307954669991,46949.218002919806,9996080.0,9918109.380000006,10054281.069999998,10081857.849999994,9949789.350000005,9999882.349999996,10040,10832,9443,9166,10514,10005,10977690.8,10977154.020000007,10977523.179999998,10978017.669999994,10977743.130000005,10978071.199999996,103,8755,8590,8592,8928,8225,40,6148,6225,6026,6630,5295,63,2580,2340,2566,2115,2864
163786.43601476846,97.49,245,0.730000000000004,0.5433941127166672,47045.73049156426,9996080.0,9918109.380000006,10054281.069999998,10087325.689999994,9944321.510000005,9999882.349999996,10040,10832,9443,9110,10570,10005,10974879.6,10974121.060000006,10974879.139999999,10975459.589999994,10974790.810000006,10975269.799999995,103,8755,8590,8648,8928,8225,40,6148,6225,6082,6686,5295,63,2580,2340,2566,2115,2864
165179.43601476846,97.49,345,0.730000000000004,0.4908722395446243,48065.85568785141,9996080.0,9918109.380000006,10054281.069999998,10087325.689999994,9944321.510000005,9999882.349999996,10040,10832,9443,9110,10570,10005,10974879.6,10974121.060000006,10974879.139999999,10975459.589999994,10974790.810000006,10975269.799999995,103,8755,8590,8748,8928,8225,40,6148,6225,6082,6686,5295,63,2580,2340,2566,2115,2864
165801.43601476846,97.49,349,0.730000000000004,0.5035871324805661,48020.13834549254,9996080.0,9918109.380000006,10054281.069999998,10087325.689999994,9944321.510000005,9999882.349999996,10040,10832,9443,9110,10570,10005,10974879.6,10974121.060000006,10974879.139999999,10975459.589999994,10974790.810000006,10975269.799999995,103,8755,8594,8748,8928,8225,40,6148,6225,6082,6686,5295,63,2580,2340,2566,2115,2864
166561.43601476846,97.49,255,0.730000000000004,0.5183895672987873,48677.85995568505,9996080.0,9918109.380000006,10054281.069999998,10087325.689999994,9944126.530000005,10000077.329999996,10040,10832,9443,9110,10572,10003,10974879.6,10974121.060000006,10974879.139999999,10975459.589999994,10974790.810000004,10975269.799999997,103,8755,8594,8748,8928,8227,40,6148,6225,6082,6688,5297,63,2580,2340,2566,2206,2865
167039.43601476846,97.33,232,0.20000000000000284,0.5194716323915127,47245.325752894336,9996080.0,9918109.380000006,10051847.819999998,10087325.689999994,9940811.870000005,10005825.239999996,10040,10832,9468,9110,10606,9944,10973273.2,10972387.940000007,10973368.259999998,10974001.989999995,10973093.850000005,10973674.759999996,103,8755,8594,8748,8928,8322,40,6148,6250,6082,6722,5356,63,2580,2340,2566,2206,2865
167884.43601476846,98.43,149,0.5599999999999881,0.5729333439323748,48060.09488822926,9996080.0,9912369.480000006,10051847.819999998,10087325.689999994,9940811.870000005,10011565.139999997,10040,10891,9468,9110,10606,9885,10984317.2,10984370.610000007,10983783.059999999,10984022.989999995,10984760.450000005,10984545.689999998,103,8844,8594,8748,8928,8322,40,6261,6250,6082,6722,5415,63,2580,2340,2566,2206,2865
168119.43601476846,98.43,181,0.1699999999999875,0.6098039049310321,48283.8482447561,9996080.0,9912369.480000006,10051847.819999998,10087325.689999994,9940811.870000005,10011565.139999997,10040,10891,9468,9110,10606,9885,10984317.2,10984370.610000007,10983783.059999999,10984022.989999995,10984760.450000005,10984545.689999998,103,8844,8626,8748,8928,8322,40,6261,6250,6082,6722,5415,63,2580,2340,2566,2206,2865
168800.43601476846,98.54,213,1.9699999999999989,0.664138458718584,48525.27766214074,9996080.0,9912369.480000006,10051847.819999998,10087325.689999994,9940811.870000005,10011565.139999997,10040,10891,9468,9110,10606,9885,10985421.6,10985568.620000007,10984824.54,10985025.089999994,10985927.110000005,10985633.039999997,103,8882,8626,8748,8928,8322,40,6267,6250,6082,6722,5415,63,2580,2340,2566,2206,2865
169019.43601476846,98.54,230,0.37999999999999545,0.7009963799081758,48724.36909850263,9996080.0,9912369.480000006,10051847.819999998,10087325.689999994,9940811.870000005,10011565.139999997,10040,10891,9468,9110,10606,9885,10985421.6,10985568.620000007,10984824.54,10985025.089999994,10985927.110000005,10985633.039999997,103,8882,8626,8765,8928,8322,40,6267,6250,6082,6722,5415,63,2580,2340,2566,2206,2865
169529.43601476846,98.08,227,0.9900000000000091,0.7203314792510457,49088.77159225459,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10980803.2,10980558.760000005,10980469.259999998,10980834.489999995,10981048.350000005,10981085.939999996,103,8882,8626,8765,8928,8353,40,6267,6250,6099,6722,5432,63,2580,2340,2566,2206,2865
169540.43601476846,98.08,306,0.35999999999999943,0.7304902421309399,49099.06460240205,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10980803.2,10980558.760000005,10980469.259999998,10980834.489999995,10981048.350000005,10981085.939999996,103,8882,8626,8765,9007,8353,40,6267,6250,6099,6722,5432,63,2580,2340,2566,2206,2865
169759.43601476846,98.08,406,0.35999999999999943,0.7394916693202717,49307.060352550485,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10980803.2,10980558.760000005,10980469.259999998,10980834.489999995,10981048.350000005,10981085.939999996,103,8882,8726,8765,9007,8353,40,6267,6250,6099,6722,5432,63,2580,2340,2566,2206,2865
170018.43601476846,98.08,499,0.35999999999999943,0.7474695415581408,49555.64461754702,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10980803.2,10980558.760000005,10980469.259999998,10980834.489999995,10981048.350000005,10981085.939999996,103,8882,8726,8765,9100,8353,40,6267,6250,6099,6722,5432,63,2580,2340,2566,2206,2865
170351.43601476846,98.08,561,0.35999999999999943,0.7269993122417647,49875.13443434259,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10980803.2,10980558.760000005,10980469.259999998,10980834.489999995,10981048.350000005,10981085.939999996,103,8882,8788,8765,9100,8353,40,6267,6250,6099,6722,5432,63,2580,2340,2566,2206,2865
170847.43601476846,97.48,579,0.05999999999998806,0.6776301637979879,50199.77017547238,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10974779.2,10974024.160000006,10974788.459999999,10975358.289999995,10974684.750000006,10975165.139999997,103,8882,8788,8765,9100,8399,40,6267,6250,6099,6722,5460,63,2580,2340,2566,2206,2865
171448.43601476846,97.48,590,0.05999999999998806,0.6719683953616026,50744.439106634905,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10974779.2,10974024.160000006,10974788.459999999,10975358.289999995,10974684.750000006,10975165.139999997,103,8882,8799,8765,9100,8399,40,6267,6250,6099,6722,5460,63,2580,2340,2566,2206,2865
171596.43601476846,97.48,688,0.05999999999998806,0.6664369737642105,50867.41537390738,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10974779.2,10974024.160000006,10974788.459999999,10975358.289999995,10974684.750000006,10975165.139999997,103,8882,8799,8765,9198,8399,40,6267,6250,6099,6722,5460,63,2580,2340,2566,2206,2865
171668.43601476846,97.48,697,0.05999999999998806,0.6610315473948932,50790.601040640715,9996080.0,9912369.480000006,10051847.819999998,10085658.329999994,9940811.870000005,10013232.499999996,10040,10891,9468,9127,10606,9868,10974779.2,10974024.160000006,10974788.459999999,10975358.289999995,10974684.750000006,10975165.139999997,103,8882,8799,8765,9207,8399,40,6267,6250,6099,6722,5460,63,2580,2340,2566,2206,2865
172238.43601476846,98.71,658,0.30999999999998806,0.6865754945840351,51302.891322909374,9996080.0,9915815.580000006,10052242.659999998,10081817.389999995,9940811.870000005,10013232.499999996,10040,10856,9464,9166,10606,9868,10987128.4,10987411.340000005,10986434.099999998,10986593.249999994,10987730.130000005,10987302.779999996,103,8882,8799,8804,9207,8399,40,6302,6254,6138,6722,5460,63,2580,2340,2566,2206,2865
172574.43601476846,98.71,609,0.30999999999998806,0.6472247214067138,49888.552166252295,9996080.0,9915815.580000006,10052242.659999998,10081817.389999995,9940811.870000005,10013232.499999996,10040,10856,9464,9166,10606,9868,10987128.4,10987411.340000005,10986434.099999998,10986593.249999994,10987730.130000005,10987302.779999996,103,8882,8799,8804,9207,8492,40,6302,6254,6138,6722,5460,63,2580,2340,2666,2206,2907
172852.43601476846,98.71,649,0.30999999999998806,0.6683901597220171,50141.20601086589,9996080.0,9915815.580000006,10052242.659999998,10081817.389999995,9940811.870000005,10013232.499999996,10040,10856,9464,9166,10606,9868,10987128.4,10987411.340000005,10986434.099999998,10986593.249999994,10987730.130000005,10987302.779999996,103,8882,8799,8844,9207,8492,40,6302,6254,6138,6722,5460,63,2580,2340,2666,2206,2907
172866.43601476846,98.72,584,0.3199999999999932,0.6875086605156486,50153.82507250653,9996080.0,9915815.580000006,10052242.659999998,10081817.389999995,9940811.870000005,10013232.499999996,10040,10856,9464,9166,10606,9868,10987228.8,10987519.900000006,10986528.739999998,10986684.909999995,10987836.190000005,10987401.459999997,103,8882,8864,8844,9207,8492,40,6302,6384,6138,6722,5460,63,2580,2340,2666,2206,2907
173028.43601476846,98.96,525,0.5599999999999881,0.713575576403498,50299.97710936652,9996080.0,9915815.580000006,10058075.299999999,10081817.389999995,9934979.230000004,10013232.499999996,10040,10856,9405,9166,10665,9868,10989638.4,10990125.340000005,10988794.1,10988884.749999994,10990387.630000005,10989769.779999996,103,8882,8864,8844,9266,8492,40,6302,6443,6138,6781,5460,63,2580,2340,2666,2206,2907
174252.43601476846,98.96,458,0.5599999999999881,0.6767132627634819,50699.409682700585,9996080.0,9915815.580000006,10064309.78,10081817.389999995,9928744.750000004,10013232.499999996,10040,10856,9342,9166,10728,9868,10989638.4,10990125.340000005,10988794.1,10988884.749999994,10990387.630000003,10989769.779999996,103,8882,8864,8844,9329,8492,40,6302,6506,6138,6844,5460,63,2580,2344,2666,2206,2907
174668.43601476846,98.96,531,0.5599999999999881,0.6979677929532258,51084.339299630476,9996080.0,9915815.580000006,10064309.78,10081817.389999995,9928744.750000004,10013232.499999996,10040,10856,9342,9166,10728,9868,10989638.4,10990125.340000005,10988794.1,10988884.749999994,10990387.630000003,10989769.779999996,103,8882,8937,8844,9329,8492,40,6302,6506,6138,6844,5460,63,2580,2344,2666,2206,2907
175489.43601476846,98.4,520,0.5599999999999881,0.6982551586315702,51869.69805249685,9996080.0,9915815.580000006,10064309.78,10081817.389999995,9928744.750000004,10013232.499999996,10040,10856,9342,9166,10728,9868,10984016.0,10984045.980000006,10983562.58,10983751.789999995,10984379.950000003,10984243.699999996,103,8882,8937,8844,9329,8503,40,6302,6506,6138,6844,5482,63,2580,2344,2666,2206,2907
175692.43601476846,98.4,529,0.5599999999999881,0.6976799775711673,52058.592324572004,9996080.0,9915815.580000006,10064309.78,10081817.389999995,9928744.750000004,10013232.499999996,10040,10856,9342,9166,10728,9868,10984016.0,10984045.980000006,10983562.58,10983751.789999995,10984379.950000003,10984243.699999996,103,8891,8937,8844,9329,8503,40,6302,6506,6138,6844,5482,63,2580,2344,2666,2206,2907
176158.43601476846,99.15,507,0.6899999999999977,0.721341638892417,51785.22278410582,9996080.0,9911552.700000005,10064606.66,10085783.389999995,9928744.750000004,10013232.499999996,10040,10899,9339,9126,10728,9868,10991546.0,10992188.550000004,10990568.51,10990626.289999995,10992425.950000003,10991644.699999996,103,8955,8937,8844,9329,8503,40,6345,6509,6178,6844,5482,63,2580,2344,2666,2206,2907
176244.43601476846,99.15,583,0.5600000000000023,0.7422454165315989,51865.14193086978,9996080.0,9911552.700000005,10064606.66,10085783.389999995,9928744.750000004,10013232.499999996,10040,10899,9339,9126,10728,9868,10991546.0,10992188.550000004,10990568.51,10990626.289999995,10992425.950000003,10991644.699999996,103,8955,9013,8844,9329,8503,40,6345,6509,6178,6844,5482,63,2580,2344,2666,2206,2907
176949.43601476846,99.15,605,0.5600000000000023,0.7548514025952386,52535.9447900028,9996080.0,9911552.700000005,10064606.66,10085783.389999995,9928744.750000004,10013232.499999996,10040,10899,9339,9126,10728,9868,10991546.0,10992188.550000004,10990568.51,10990626.289999995,10992425.950000003,10991644.699999996,103,8955,9013,8866,9329,8503,40,6345,6509,6178,6844,5482,63,2580,2344,2666,2206,2907
177263.43601476846,99.15,646,0.5600000000000023,0.7653463934982748,52835.38822089281,9996080.0,9911552.700000005,10064606.66,10085783.389999995,9928744.750000004,10013232.499999996,10040,10899,9339,9126,10728,9868,10991546.0,10992188.550000004,10990568.51,10990626.289999995,10992425.950000003,10991644.699999996,103,8996,9013,8866,9329,8503,40,6345,6509,6178,6844,5482,63,2580,2344,2666,2206,2907
177882.43601476846,99.49,599,0.5600000000000023,0.7917954281252193,53124.93608927523,9996080.0,9911552.700000005,10059930.63,10090459.419999994,9928744.750000004,10013232.499999996,10040,10899,9386,9079,10728,9868,10994959.6,10995894.210000005,10993743.770000001,10993729.129999995,10996073.470000004,10994999.819999997,103,8996,9013,8913,9329,8503,40,6345,6556,6225,6844,5482,63,2580,2344,2666,2206,2907
177884.43601476846,99.49,672,0.5600000000000023,0.815153955262727,53126.83958208133,9996080.0,9911552.700000005,10059930.63,10090459.419999994,9928744.750000004,10013232.499999996,10040,10899,9386,9079,10728,9868,10994959.6,10995894.210000005,10993743.770000001,10993729.129999995,10996073.470000004,10994999.819999997,103,8996,9013,8913,9402,8503,40,6345,6556,6225,6844,5482,63,2580,2344,2666,2206,2907
178884.43601476846,99.33,590,0.7199999999999989,0.8215177173987176,54096.0273610665,9996080.0,9909466.140000004,10065195.750000002,10090459.419999994,9925566.190000003,10013232.499999996,10040,10920,9333,9079,10760,9868,10993353.2,10994149.740000004,10992242.640000002,10992276.489999995,10994356.990000004,10993420.939999996,103,8996,9095,8913,9402,8503,40,6366,6667,6225,6876,5482,63,2580,2344,2666,2206,2907
178898.43601476846,99.33,571,0.7199999999999989,0.834706135684209,54109.576773134424,9996080.0,9909466.140000004,10065195.750000002,10092346.689999994,9923678.920000004,10013232.499999996,10040,10920,9333,9060,10779,9868,10993353.2,10994149.740000004,10992242.640000002,10992276.489999995,10994356.990000004,10993420.939999996,103,8996,9095,8932,9402,8503,40,6366,6667,6244,6895,5482,63,2580,2344,2666,2206,2907
179777.43601476846,99.33,608,0.7199999999999989,0.8274835303832665,54963.085263388246,9996080.0,9909466.140000004,10065195.750000002,10092346.689999994,9923678.920000004,10013232.499999996,10040,10920,9333,9060,10779,9868,10993353.2,10994149.740000004,10992242.640000002,10992276.489999995,10994356.990000004,10993420.939999996,103,9033,9095,8932,9402,8503,40,6366,6667,6244,6895,5482,63,2580,2344,2666,2206,2907
179873.43601476846,99.09,549,0.9599999999999937,0.8305273987653612,55054.509563833766,9996080.0,9905799.810000004,10065195.750000002,10092346.689999994,9921493.660000004,10019084.089999996,10040,10957,9333,9060,10801,9809,10990943.6,10991528.940000005,10990002.720000003,10990102.089999994,10991764.750000004,10991057.899999997,103,9033,9095,8932,9402,8562,40,6403,6667,6244,6917,5541,63,2580,2344,2666,2206,2907
180474.43601476846,99.09,605,0.7999999999999972,0.8301261173797612,55154.29489692638,9996080.0,9905799.810000004,10065195.750000002,10092346.689999994,9921493.660000004,10019084.089999996,10040,10957,9333,9060,10801,9809,10990943.6,10991528.940000005,10990002.720000003,10990102.089999994,10991764.750000004,10991057.899999997,103,9033,9151,8932,9402,8562,40,6403,6667,6244,6917,5541,63,2580,2344,2666,2206,2907
181004.43601476846,99.09,636,0.7999999999999972,0.7824922920678244,55295.16596580148,9996080.0,9905799.810000004,10065195.750000002,10092346.689999994,9921493.660000004,10019084.089999996,10040,10957,9333,9060,10801,9809,10990943.6,10991528.940000005,10990002.720000003,10990102.089999994,10991764.750000004,10991057.899999997,103,9033,9151,8963,9402,8562,40,6403,6667,6244,6917,5541,63,2580,2344,2666,2206,2907
181388.43601476846,99.25,612,0.7999999999999972,0.7458724612124128,55646.43427723885,9996080.0,9905799.810000004,10064898.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10957,9336,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9033,9151,8966,9402,8562,40,6403,6670,6247,6917,5541,63,2580,2344,2666,2206,2928
182063.43601476846,99.25,358,0.7999999999999972,0.736050186157989,56298.75169304026,9996080.0,9910960.810000004,10059737.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10905,9388,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9085,9151,8966,9402,8562,40,6455,6722,6247,6917,5541,63,2580,2355,2666,2397,2928
182287.43601476846,99.25,449,0.7999999999999972,0.7232869416766766,56515.89164264791,9996080.0,9910960.810000004,10059737.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10905,9388,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9085,9242,8966,9402,8562,40,6455,6722,6247,6917,5541,63,2580,2355,2666,2397,2928
182390.43601476846,99.25,521,0.7999999999999972,0.7245065134908986,56615.59175255081,9996080.0,9910960.810000004,10059737.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10905,9388,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9085,9314,8966,9402,8562,40,6455,6722,6247,6917,5541,63,2580,2355,2666,2397,2928
182975.43601476846,99.25,475,0.7999999999999972,0.6882457212649465,57183.47912438381,9996080.0,9910960.810000004,10059737.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10905,9388,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9085,9314,8966,9435,8562,40,6455,6722,6247,6917,5541,63,2580,2355,2666,2476,2928
183043.43601476846,99.25,550,0.7999999999999972,0.6882441495950372,57249.19314746131,9996080.0,9910960.810000004,10059737.000000002,10092644.439999994,9921493.660000004,10019084.089999996,10040,10905,9388,9057,10801,9809,10992550.0,10993282.060000004,10991496.000000002,10991551.689999994,10993492.910000004,10992627.339999996,103,9085,9314,8966,9510,8562,40,6455,6722,6247,6917,5541,63,2580,2355,2666,2476,2928
183106.43601476846,98.45,501,1.5999999999999943,0.6811008185532832,57310.26967041337,9996080.0,9915391.860000005,10055305.950000001,10092644.439999994,9921493.660000004,10019084.089999996,10040,10860,9433,9057,10801,9809,10984518.0,10984558.860000005,10983984.8,10984306.089999994,10984852.110000003,10984780.139999997,103,9134,9314,8966,9510,8562,40,6508,6767,6247,6917,5541,63,2580,2355,2666,2476,2928
183529.43601476846,98.45,594,1.1099999999999994,0.6741751325694239,57716.968208055594,9996080.0,9915391.860000005,10055305.950000001,10092644.439999994,9921493.660000004,10019084.089999996,10040,10860,9433,9057,10801,9809,10984518.0,10984558.860000005,10983984.8,10984306.089999994,10984852.110000003,10984780.139999997,103,9134,9407,8966,9510,8562,40,6508,6767,6247,6917,5541,63,2580,2355,2666,2476,2928
184019.43601476846,98.45,683,1.1099999999999994,0.6519832890070183,58177.537009641965,9996080.0,9915391.860000005,10055305.950000001,10092644.439999994,9921493.660000004,10019084.089999996,10040,10860,9433,9057,10801,9809,10984518.0,10984558.860000005,10983984.8,10984306.089999994,10984852.110000003,10984780.139999997,103,9134,9407,8966,9510,8651,40,6508,6767,6247,6917,5541,63,2580,2355,2666,2476,2928
184253.43601476846,98.45,740,0.8100000000000023,0.6455197827569309,57039.879635096804,9996080.0,9915391.860000005,10055305.950000001,10092644.439999994,9921493.660000004,10019084.089999996,10040,10860,9433,9057,10801,9809,10984518.0,10984558.860000005,10983984.8,10984306.089999994,10984852.110000003,10984780.139999997,103,9134,9407,8966,9567,8651,40,6508,6767,6247,6917,5541,63,2580,2355,2666,2476,2928
184468.43601476846,98.45,749,0.8100000000000023,0.6392440089332875,57202.02251805768,9996080.0,9915391.860000005,10055305.950000001,10092644.439999994,9921493.660000004,10019084.089999996,10040,10860,9433,9057,10801,9809,10984518.0,10984558.860000005,10983984.8,10984306.089999994,10984852.110000003,10984780.139999997,103,9134,9407,8984,9567,8651,40,6508,6767,6247,6917,5541,63,2580,2355,2666,2485,2928
185353.43601476846,98.94,677,0.8100000000000023,0.6206748218557205,58048.910154325014,9996080.0,9915391.860000005,10048182.270000001,10092644.439999994,9928617.340000004,10019084.089999996,10040,10860,9505,9057,10729,9809,10989437.6,10989880.260000005,10988606.97,10988744.019999994,10990144.600000003,10989586.549999997,103,9134,9407,8984,9639,8651,40,6508,6839,6247,6989,5541,63,2580,2355,2666,2485,2928
185498.43601476846,98.94,665,0.8100000000000023,0.6160162660190065,58188.254448564825,9996080.0,9915391.860000005,10048182.270000001,10092644.439999994,9928617.340000004,10019084.089999996,10040,10860,9505,9057,10729,9809,10989437.6,10989880.260000005,10988606.97,10988744.019999994,10990144.600000003,10989586.549999997,103,9134,9419,8984,9639,8651,40,6508,6863,6247,6989,5541,63,2580,2355,2666,2485,2928
186273.43601476846,98.37,606,1.3799999999999955,0.5953797107728808,57978.94368448692,9996080.0,9915391.860000005,10048182.270000001,10092644.439999994,9928617.340000004,10019084.089999996,10040,10860,9505,9057,10729,9809,10983714.8,10983690.060000004,10983189.120000001,10983581.529999994,10984029.070000004,10983995.419999996,103,9134,9478,8984,9639,8651,40,6508,6981,6247,6989,5541,63,2580,2355,2666,2485,2928
186628.43601476846,98.37,548,1.3799999999999955,0.5734618034359384,58306.02594454892,9996080.0,9915391.860000005,10042476.81,10098349.899999995,9928617.340000004,10019084.089999996,10040,10860,9563,8999,10729,9809,10983714.8,10983690.060000004,10983189.120000001,10983581.529999996,10984029.070000004,10983995.419999996,103,9134,9478,9042,9639,8651,40,6508,7039,6305,6989,5541,63,2580,2355,2666,2485,2928
187312.43601476846,98.15,408,1.5999999999999943,0.5460741707863489,58765.025648579685,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9478,9042,9686,8651,40,6508,7055,6336,7036,5541,63,2580,2355,2666,2485,3021
187566.43601476846,98.15,483,1.5999999999999943,0.5457207615235661,58998.85757353413,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9553,9042,9686,8651,40,6508,7055,6336,7036,5541,63,2580,2355,2666,2485,3021
188042.43601476846,98.15,527,1.5999999999999943,0.549528475658358,58695.957823904435,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9553,9042,9739,8651,40,6508,7055,6336,7036,5541,63,2589,2355,2666,2485,3021
188688.43601476846,98.15,604,1.5999999999999943,0.5532555079300858,59195.2458575465,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9652,9042,9739,8651,40,6508,7055,6336,7036,5541,63,2589,2355,2688,2485,3021
189237.43601476846,98.15,641,1.5999999999999943,0.5628743731952969,59692.51449385521,9996080.0,9915391.860000005,10040903.770000001,10095300.739999995,9933239.540000003,10019084.089999996,10040,10860,9579,9030,10682,9809,10981506.0,10981300.860000005,10981082.620000001,10981595.239999995,10981677.840000004,10981837.439999996,103,9134,9652,9042,9739,8688,40,6508,7055,6336,7036,5541,63,2589,2355,2688,2485,3021
