Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279858.0628034616,100.09,289,0.37999999999999545,0.3312631518210586,98689.93718596,10007702.62,9968791.07,10047757.87999999,9962106.870000005,10114999.730000008,9898641.829999998,9925,10307,9528,10378,8862,11000,11001095.87,11000418.700000001,11001415.39999999,11000840.890000004,11001997.310000008,10999631.829999998,674,11710,11490,11671,9496,11287,179,8195,8166,8016,6434,8110,495,3515,3324,3632,2970,3003
281476.0628034616,100.09,187,-1,0.34763082131575834,99100.20064895952,10007702.62,9971093.14,10047757.87999999,9959804.800000004,10114999.730000008,9898641.829999998,9925,10284,9528,10401,8862,11000,11001095.87,11000418.700000001,11001415.39999999,11000840.890000004,11001997.310000008,10999631.829999998,674,11748,11490,11671,9496,11287,179,8218,8166,8039,6434,8110,495,3515,3324,3632,2970,3097
282130.0628034616,99.94,154,0.4299999999999926,0.3549883226018467,97774.88302917962,10007702.62,9972592.24,10047757.87999999,9959804.800000004,10113500.630000008,9898641.829999998,9925,10269,9528,10401,8877,11000,10999607.12,10998876.1,10999986.19999999,10999280.740000004,11000668.01000001,10997981.829999998,674,11748,11490,11671,9585,11287,179,8233,8166,8039,6449,8110,495,3515,3324,3632,3062,3097
282139.0628034616,100.47,83,-1,0.348841466297799,97783.4150323139,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11837,11490,11671,9585,11287,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
282377.0628034616,100.47,156,-1,0.3430032393756968,98006.38399308687,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11837,11490,11671,9585,11360,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
283034.0628034616,100.47,172,-1,0.3374486510442302,96181.31447994238,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11853,11490,11671,9585,11360,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
283427.0628034616,100.47,210,-1,0.33439587847038543,96553.21737758038,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11853,11490,11709,9585,11360,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
283553.0628034616,100.47,248,-1,0.3291371294764532,96669.03002367244,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11853,11490,11709,9623,11360,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
283819.0628034616,100.47,271,-1,0.3241189229537703,96366.20394534786,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11853,11490,11709,9623,11383,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
283834.0628034616,100.47,322,-1,0.31932346304091475,96379.20413894104,10007702.62,9964554.64,10047757.87999999,9959804.800000004,10113500.630000008,9906679.429999998,9925,10349,9528,10401,8877,10920,11004867.37,11004318.67,11005036.03999999,11004793.270000005,11005372.820000008,11003811.829999998,674,11853,11490,11760,9623,11383,179,8313,8166,8039,6449,8190,495,3515,3324,3632,3062,3097
286419.0628034616,101.68,275,-1,0.39231138219982636,98045.47728580449,10007702.62,9962003.1,10047757.87999999,9957567.840000004,10118289.13000001,9906679.429999998,9925,10374,9528,10423,8830,10920,11016876.62,11016831.42,11016564.91999999,11017378.480000004,11016123.53000001,11017025.029999997,674,11853,11490,11760,9670,11383,179,8338,8166,8061,6496,8190,495,3515,3324,3632,3062,3097
286679.0628034616,101.68,271,-1,0.4424045074125952,98295.33570122867,10007702.62,9962409.82,10047757.87999999,9957161.120000003,10118289.13000001,9906679.429999998,9925,10370,9528,10427,8830,10920,11016876.62,11016831.42,11016564.91999999,11017378.480000002,11016123.53000001,11017025.029999997,674,11857,11490,11760,9670,11383,179,8342,8166,8065,6496,8190,495,3515,3324,3632,3062,3097
286906.0628034616,101.68,328,0.8499999999999943,0.47739844715263935,98515.14675430555,10007702.62,9962409.82,10047757.87999999,9957161.120000003,10118289.13000001,9906679.429999998,9925,10370,9528,10427,8830,10920,11016876.62,11016831.42,11016564.91999999,11017378.480000002,11016123.53000001,11017025.029999997,674,11857,11490,11760,9670,11440,179,8342,8166,8065,6496,8190,495,3515,3324,3632,3062,3097
287384.0628034616,101.68,357,0.8499999999999943,0.505860602829427,98978.45831535259,10007702.62,9962409.82,10047757.87999999,9957161.120000003,10118289.13000001,9906679.429999998,9925,10370,9528,10427,8830,10920,11016876.62,11016831.42,11016564.91999999,11017378.480000002,11016123.53000001,11017025.029999997,674,11857,11519,11760,9670,11440,179,8342,8166,8065,6496,8190,495,3515,3324,3632,3062,3097
287806.0628034616,102.53,301,0.8499999999999943,0.6004595729990874,99382.8318845141,10007702.62,9962409.82,10047757.87999999,9951419.440000003,10118289.13000001,9912421.109999998,9925,10370,9528,10483,8830,10864,11025312.87,11025645.92,11024663.71999999,11026241.430000003,11023629.03000001,11026307.029999997,674,11857,11519,11816,9670,11440,179,8342,8166,8121,6496,8246,495,3515,3324,3632,3062,3097
288338.0628034616,102.53,328,0.8499999999999943,0.6871450788407077,99734.22669595762,10007702.62,9962409.82,10047757.87999999,9951419.440000003,10118289.13000001,9912421.109999998,9925,10370,9528,10483,8830,10864,11025312.87,11025645.92,11024663.71999999,11026241.430000003,11023629.03000001,11026307.029999997,674,11884,11519,11816,9670,11440,179,8342,8166,8121,6496,8246,495,3515,3324,3632,3062,3097
288378.0628034616,101.66,315,0.8700000000000045,0.6952044839928913,99772.0636061315,10007702.62,9962409.82,10047757.87999999,9950097.620000003,10119610.95000001,9912421.109999998,9925,10370,9528,10496,8817,10864,11016678.12,11016624.02,11016374.35999999,11017120.980000002,11015947.170000011,11016855.349999998,674,11884,11519,11816,9683,11440,179,8342,8166,8134,6509,8246,495,3515,3324,3632,3062,3097
289362.0628034616,101.66,380,0.030000000000001137,0.7016707693157189,100722.8140851937,10007702.62,9962409.82,10047757.87999999,9950097.620000003,10119610.95000001,9912421.109999998,9925,10370,9528,10496,8817,10864,11016678.12,11016624.02,11016374.35999999,11017120.980000002,11015947.170000011,11016855.349999998,674,11884,11519,11816,9683,11505,179,8342,8166,8134,6509,8246,495,3515,3324,3632,3062,3097
289479.0628034616,101.66,461,0.030000000000001137,0.7068011295510892,100837.5105193911,10007702.62,9962409.82,10047757.87999999,9950097.620000003,10119610.95000001,9912421.109999998,9925,10370,9528,10496,8817,10864,11016678.12,11016624.02,11016374.35999999,11017120.980000002,11015947.170000011,11016855.349999998,674,11884,11600,11816,9683,11505,179,8342,8166,8134,6509,8246,495,3515,3324,3632,3062,3097
290502.0628034616,102.5,440,0.030000000000001137,0.7717351142103048,101834.91057882906,10007702.62,9962409.82,10047757.87999999,9952250.120000003,10119610.95000001,9910268.609999998,9925,10370,9528,10475,8817,10885,11025015.12,11025334.82,11024377.87999999,11025937.620000003,11023353.45000001,11025981.109999998,674,11884,11600,11837,9683,11505,179,8342,8166,8155,6509,8267,495,3515,3324,3632,3062,3097
291365.0628034616,102.5,499,0.030000000000001137,0.8204859729659686,102634.16200556429,10007702.62,9962409.82,10047757.87999999,9952250.120000003,10119610.95000001,9910268.609999998,9925,10370,9528,10475,8817,10885,11025015.12,11025334.82,11024377.87999999,11025937.620000003,11023353.45000001,11025981.109999998,674,11884,11600,11896,9683,11505,179,8342,8166,8155,6509,8267,495,3515,3324,3632,3062,3097
291457.0628034616,101.77,374,0.7600000000000051,0.821652689922661,101666.45553626979,10007702.62,9967733.98,10046943.71999999,9952250.120000003,10119610.95000001,9905758.609999998,9925,10318,9536,10475,8817,10929,11017769.87,11017796.84,11017422.43999999,11018290.870000003,11016917.04000001,11018002.939999998,674,11936,11600,11896,9683,11505,179,8394,8174,8155,6509,8311,495,3515,3324,3632,3062,3170
292272.0628034616,101.77,323,0.7600000000000051,0.8280630952988547,102428.22876489739,10007702.62,9967733.98,10041753.44999999,9952250.120000003,10124801.22000001,9905758.609999998,9925,10318,9587,10475,8766,10929,11017769.87,11017796.84,11017422.43999999,11018290.870000003,11016917.04000001,11018002.939999998,674,11936,11600,11896,9734,11505,179,8394,8225,8155,6560,8311,495,3515,3324,3632,3062,3170
292616.0628034616,101.77,339,0.14000000000000057,0.8325319139559176,102428.55215144178,10007702.62,9967733.98,10041753.44999999,9952250.120000003,10124801.22000001,9905758.609999998,9925,10318,9587,10475,8766,10929,11017769.87,11017796.84,11017422.43999999,11018290.870000003,11016917.04000001,11018002.939999998,674,11936,11600,11896,9734,11595,179,8394,8225,8155,6560,8311,495,3515,3324,3632,3136,3170
292845.0628034616,101.91,296,0.14000000000000057,0.8343560391104035,102642.1062849724,10007702.62,9967733.98,10041753.44999999,9947867.990000002,10124801.22000001,9910140.739999998,9925,10318,9587,10518,8766,10886,11019159.37,11019241.36,11018764.61999999,11019757.370000001,11018144.28000001,11019532.999999998,674,11936,11600,11939,9734,11595,179,8394,8225,8198,6560,8354,495,3515,3324,3632,3136,3170
293684.0628034616,101.91,331,0.14000000000000057,0.8353764192685709,103452.02408774992,10007702.62,9967733.98,10041753.44999999,9947867.990000002,10124801.22000001,9910140.739999998,9925,10318,9587,10518,8766,10886,11019159.37,11019241.36,11018764.61999999,11019757.370000001,11018144.28000001,11019532.999999998,674,11936,11600,11974,9734,11595,179,8394,8225,8198,6560,8354,495,3515,3324,3632,3136,3170
294177.0628034616,102.48,271,0.710000000000008,0.855480336798106,103928.37491223714,10007702.62,9967733.98,10041753.44999999,9949200.230000002,10124801.22000001,9908808.499999998,9925,10318,9587,10505,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11936,11600,11974,9734,11655,179,8394,8225,8211,6560,8461,495,3515,3324,3632,3136,3170
294189.0628034616,102.48,344,0.710000000000008,0.8726282592808149,103939.93706840649,10007702.62,9967733.98,10041753.44999999,9949200.230000002,10124801.22000001,9908808.499999998,9925,10318,9587,10505,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11936,11600,11974,9807,11655,179,8394,8225,8211,6560,8461,495,3515,3324,3632,3136,3170
295949.0628034616,102.48,314,0.3400000000000034,0.8944656225926191,103431.82342999501,10007702.62,9967733.98,10041753.44999999,9949200.230000002,10124801.22000001,9908808.499999998,9925,10318,9587,10505,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11936,11600,11974,9865,11655,179,8394,8225,8211,6560,8461,495,3515,3324,3682,3174,3170
296127.0628034616,102.48,290,0.3400000000000034,0.9046250758064245,103597.9988873573,10007702.62,9967631.5,10041753.44999999,9949302.710000003,10124801.22000001,9908808.499999998,9925,10319,9587,10504,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11937,11600,11974,9865,11655,179,8395,8225,8212,6560,8461,495,3515,3324,3682,3174,3193
296234.0628034616,102.48,361,0.04999999999999716,0.9125181687655581,103700.88993659336,10007702.62,9967631.5,10041753.44999999,9949302.710000003,10124801.22000001,9908808.499999998,9925,10319,9587,10504,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11937,11600,11974,9865,11726,179,8395,8225,8212,6560,8461,495,3515,3324,3682,3174,3193
297872.0628034616,102.48,451,0.04999999999999716,0.8864781110428084,105298.49737114282,10007702.62,9967631.5,10041753.44999999,9949302.710000003,10124801.22000001,9908808.499999998,9925,10319,9587,10504,8766,10899,11024816.62,11025122.620000001,11024229.20999999,11025752.630000003,11023140.90000001,11025738.019999998,674,11937,11600,11974,9955,11726,179,8395,8225,8212,6560,8461,495,3515,3324,3682,3174,3193
297874.0628034616,102.19,436,0.04999999999999716,0.8829026105536365,105300.46262296895,10007702.62,9967631.5,10041753.44999999,9947769.860000003,10124801.22000001,9910341.349999998,9925,10319,9587,10519,8766,10884,11021938.37,11022130.11,11021448.97999999,11022706.470000003,11020598.76000001,11022577.309999999,674,11937,11600,11989,9955,11726,179,8395,8225,8227,6560,8476,495,3515,3324,3682,3174,3193
298662.0628034616,102.19,409,0.14000000000000057,0.8651067229391458,106069.12512147441,10007702.62,9967631.5,10041753.44999999,9942047.220000003,10124801.22000001,9916063.989999998,9925,10319,9587,10575,8766,10828,11021938.37,11022130.11,11021448.97999999,11022706.470000003,11020598.76000001,11022577.309999999,674,11937,11600,12074,9955,11726,179,8395,8225,8283,6560,8532,495,3515,3324,3682,3174,3193
298884.0628034616,102.14,327,0.12000000000000455,0.8595636414714231,106281.41992002743,10007702.62,9967631.5,10041753.44999999,9939079.360000003,10118877.10000001,9924955.969999997,9925,10319,9587,10604,8824,10741,11021442.12,11021614.16,11020969.62999999,11022171.920000004,11020160.46000001,11022041.709999997,674,11937,11600,12074,9955,11818,179,8395,8225,8312,6618,8619,495,3515,3324,3682,3174,3193
299358.0628034616,103.23,284,1.460000000000008,0.9077671496340418,105682.71400520962,10007702.62,9963215.760000002,10041753.44999999,9942883.120000003,10118877.10000001,9925567.949999996,9925,10362,9587,10567,8824,10735,11032260.37,11032885.020000001,11031419.45999999,11033714.530000003,11029778.62000001,11033741.999999996,674,11980,11600,12074,9955,11818,179,8438,8225,8349,6618,8625,495,3515,3324,3682,3174,3193
299531.0628034616,101.77,211,1.460000000000008,0.8961804530518026,105843.13300524114,10007702.62,9963215.760000002,10040023.35999999,9944613.210000003,10118877.10000001,9925567.949999996,9925,10362,9604,10550,8824,10735,11017769.87,11017756.500000002,11017422.43999999,11018286.710000003,11016895.580000011,11018068.899999995,674,11980,11600,12091,9955,11818,179,8438,8242,8366,6618,8625,495,3542,3353,3682,3174,3193
300115.0628034616,101.77,266,1.3700000000000045,0.8336616056613357,106387.74902229803,10007702.62,9963215.760000002,10040023.35999999,9944613.210000003,10118877.10000001,9925567.949999996,9925,10362,9604,10550,8824,10735,11017769.87,11017756.500000002,11017422.43999999,11018286.710000003,11016895.580000011,11018068.899999995,674,11980,11660,12091,9955,11818,179,8438,8242,8366,6618,8625,495,3542,3358,3682,3174,3193
301726.0628034616,101.77,285,1.5900000000000034,0.7901151546662745,106722.925830928,10007702.62,9963215.760000002,10040023.35999999,9944613.210000003,10118877.10000001,9925567.949999996,9925,10362,9604,10550,8824,10735,11017769.87,11017756.500000002,11017422.43999999,11018286.710000003,11016895.580000011,11018068.899999995,674,11980,11660,12091,9955,11880,179,8438,8242,8366,6618,8625,495,3542,3358,3725,3174,3193
301907.0628034616,101.77,306,1.5900000000000034,0.7796741364203201,106896.93227686628,10007702.62,9963215.760000002,10040023.35999999,9944613.210000003,10118877.10000001,9925567.949999996,9925,10362,9604,10550,8824,10735,11017769.87,11017756.500000002,11017422.43999999,11018286.710000003,11016895.580000011,11018068.899999995,674,11980,11660,12091,9976,11880,179,8438,8242,8366,6618,8625,495,3542,3358,3725,3174,3193
302544.0628034616,101.77,314,0.7000000000000028,0.6702984409947569,107514.49547143155,10007702.62,9963215.760000002,10040023.35999999,9944613.210000003,10118877.10000001,9925567.949999996,9925,10362,9604,10550,8824,10735,11017769.87,11017756.500000002,11017422.43999999,11018286.710000003,11016895.580000011,11018068.899999995,674,11980,11660,12091,9984,11880,179,8438,8242,8366,6618,8625,495,3542,3358,3725,3174,3193
303072.0628034616,102.75,328,0.45000000000000284,0.6437908563086836,108024.41690949153,10007702.62,9963215.760000002,10040845.35999999,9944613.210000003,10118055.10000001,9925567.949999996,9925,10362,9596,10550,8832,10735,11027496.37,11027911.260000002,11026834.35999999,11028625.710000003,11025543.10000001,11028589.199999996,674,11980,11690,12091,9984,11880,179,8438,8250,8366,6626,8625,495,3542,3358,3725,3174,3193
304226.0628034616,101.86,238,0.45000000000000284,0.41038403927027683,108746.06642246872,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11018663.12,11018689.080000002,11018293.91999999,11019236.210000003,11017682.62000001,11019035.049999995,674,11980,11690,12091,9984,11897,179,8438,8267,8366,6626,8642,495,3542,3358,3725,3247,3193
304265.0628034616,102.31,292,0.6099999999999994,0.4060043508042414,108783.18139962555,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,11980,11788,12091,9984,11897,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
304682.0628034616,102.31,301,0.0799999999999983,0.401736028673923,109166.36621754259,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,11989,11788,12091,9984,11897,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
306177.0628034616,102.31,401,0.0799999999999983,0.39757705596789655,109185.29591838302,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,12089,11788,12091,9984,11897,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
307128.0628034616,102.31,419,0.0799999999999983,0.3878603358664174,110113.8686133514,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,12089,11788,12091,9984,11915,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
307273.0628034616,102.31,514,0.0799999999999983,0.3831804604962578,110254.08630559742,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,12089,11788,12091,10079,11915,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
307356.0628034616,102.31,531,0.0799999999999983,0.3786582875963945,110334.85332629344,10007702.62,9963215.760000002,10039113.73999999,9944613.210000003,10118055.10000001,9927299.569999995,9925,10362,9613,10550,8832,10718,11023129.37,11023351.980000002,11022619.76999999,11023983.710000003,11021657.02000001,11023858.149999995,674,12089,11788,12091,10096,11915,179,8438,8311,8366,6626,8642,495,3542,3358,3725,3247,3193
308003.0628034616,102.84,448,0.6099999999999994,0.38682654447466003,110950.87078468894,10007702.62,9962285.430000002,10031503.57999999,9944613.210000003,10126595.590000011,9927299.569999995,9925,10371,9687,10550,8749,10718,11028389.62,11028839.070000002,11027714.65999999,11029575.210000003,11026342.750000011,11029538.689999994,674,12089,11788,12091,10179,11915,179,8447,8385,8366,6709,8642,495,3542,3358,3725,3247,3193
308711.0628034616,103.45,374,0.6099999999999994,0.4333590734081756,111525.91352014715,10007702.62,9962285.430000002,10031503.57999999,9936957.910000002,10134250.890000012,9927299.569999995,9925,10371,9687,10624,8675,10718,11034443.87,11035165.38,11033623.729999991,11036010.710000003,11031679.640000012,11036076.669999994,674,12089,11788,12165,10179,11915,179,8447,8385,8440,6783,8642,495,3542,3358,3725,3247,3193
308800.0628034616,103.45,424,0.2600000000000051,0.4732910395974845,111610.74210394407,10007702.62,9962285.430000002,10031503.57999999,9936957.910000002,10134250.890000012,9927299.569999995,9925,10371,9687,10624,8675,10718,11034443.87,11035165.38,11033623.729999991,11036010.710000003,11031679.640000012,11036076.669999994,674,12089,11838,12165,10179,11915,179,8447,8385,8440,6783,8642,495,3542,3358,3725,3247,3193
309365.0628034616,103.45,431,0.0799999999999983,0.5014441186030952,112154.6123016323,10007702.62,9962285.430000002,10031503.57999999,9935302.710000003,10135906.090000011,9927299.569999995,9925,10371,9687,10640,8659,10718,11034443.87,11035165.38,11033623.729999991,11036010.710000003,11031679.640000012,11036076.669999994,674,12089,11838,12204,10179,11915,179,8447,8385,8456,6799,8642,495,3542,3358,3725,3247,3193
309706.0628034616,103.57,431,-1,0.5305725825050935,112482.7427006567,10007702.62,9960110.46,10031503.57999999,9935302.710000003,10138081.060000012,9927299.569999995,9925,10392,9687,10640,8638,10718,11035634.87,11036409.9,11034786.16999999,11037287.510000002,11032718.720000012,11037362.829999994,674,12131,11838,12204,10179,11915,179,8468,8385,8456,6820,8642,495,3542,3358,3725,3247,3193
310299.0628034616,103.57,519,0.0799999999999983,0.5592678056128951,113045.62684508107,10007702.62,9960110.46,10031503.57999999,9935302.710000003,10138081.060000012,9927299.569999995,9925,10392,9687,10640,8638,10718,11035634.87,11036409.9,11034786.16999999,11037287.510000002,11032718.720000012,11037362.829999994,674,12131,11838,12204,10179,12003,179,8468,8385,8456,6820,8642,495,3542,3358,3725,3247,3193
310733.0628034616,103.57,544,0.0799999999999983,0.5912933094309276,113457.79195730286,10007702.62,9960110.46,10031503.57999999,9935302.710000003,10138081.060000012,9927299.569999995,9925,10392,9687,10640,8638,10718,11035634.87,11036409.9,11034786.16999999,11037287.510000002,11032718.720000012,11037362.829999994,674,12131,11863,12204,10179,12003,179,8468,8385,8456,6820,8642,495,3542,3358,3725,3247,3193
310816.0628034616,103.89,476,0.0799999999999983,0.6294697294138594,113536.46986182412,10007702.62,9960110.46,10031503.57999999,9928238.190000003,10138081.060000012,9934364.089999994,9925,10392,9687,10708,8638,10650,11038810.87,11039735.340000002,11037886.00999999,11040692.310000002,11035482.880000012,11040792.589999994,674,12131,11863,12272,10179,12003,179,8468,8385,8524,6820,8710,495,3542,3358,3725,3247,3193
311032.0628034616,103.19,424,0.7000000000000028,0.6317499768428947,113740.78380879285,10007702.62,9957930.450000001,10030678.059999991,9925857.920000004,10143466.86000001,9934364.089999994,9925,10413,9695,10731,8586,10650,11031863.37,11032447.920000002,11031105.109999992,11033189.810000004,11029456.20000001,11033337.589999994,674,12131,11863,12272,10231,12003,179,8489,8393,8547,6872,8710,495,3542,3358,3725,3247,3193
312060.0628034616,103.19,482,0.7000000000000028,0.6385888844404506,112358.7158401837,10007702.62,9957930.450000001,10030678.059999991,9925857.920000004,10143466.86000001,9934364.089999994,9925,10413,9695,10731,8586,10650,11031863.37,11032447.920000002,11031105.109999992,11033189.810000004,11029456.20000001,11033337.589999994,674,12131,11863,12272,10289,12003,179,8489,8393,8547,6872,8710,495,3542,3358,3725,3247,3193
312667.0628034616,103.19,347,0.7000000000000028,0.6292094662901504,111419.87462036332,10007702.62,9957930.450000001,10027582.359999992,9925857.920000004,10143466.86000001,9937459.789999994,9925,10413,9725,10731,8586,10620,11031863.37,11032447.920000002,11031105.109999992,11033189.810000004,11029456.20000001,11033337.589999994,674,12131,11863,12272,10289,12033,179,8489,8423,8547,6872,8740,495,3542,3401,3725,3247,3255
313445.0628034616,103.19,341,0.7000000000000028,0.6261095706379551,112158.58127744729,10007702.62,9957930.450000001,10027582.359999992,9925857.920000004,10143466.86000001,9937459.789999994,9925,10413,9725,10731,8586,10620,11031863.37,11032447.920000002,11031105.109999992,11033189.810000004,11029456.20000001,11033337.589999994,674,12131,11869,12272,10289,12033,179,8489,8435,8547,6872,8740,495,3542,3401,3725,3247,3255
313767.0628034616,103.19,426,0.7000000000000028,0.6209617068370838,112471.36145096086,10007702.62,9957930.450000001,10027582.359999992,9925857.920000004,10143466.86000001,9937459.789999994,9925,10413,9725,10731,8586,10620,11031863.37,11032447.920000002,11031105.109999992,11033189.810000004,11029456.20000001,11033337.589999994,674,12131,11869,12272,10374,12033,179,8489,8435,8547,6872,8740,495,3542,3401,3725,3247,3255
315020.0628034616,102.67,386,1.2199999999999989,0.6282453699773355,113651.01329044285,10007702.62,9954645.010000002,10026963.219999991,9929762.500000004,10143466.86000001,9937459.789999994,9925,10445,9731,10693,8586,10620,11026702.37,11027033.160000002,11026044.98999999,11027612.810000004,11024991.48000001,11027815.189999994,674,12131,11869,12310,10374,12033,179,8521,8441,8585,6872,8740,495,3542,3403,3725,3247,3255
315672.0628034616,102.67,411,1.2199999999999989,0.6194583331776317,114248.15521519977,10007702.62,9954645.010000002,10026963.219999991,9929762.500000004,10143466.86000001,9937459.789999994,9925,10445,9731,10693,8586,10620,11026702.37,11027033.160000002,11026044.98999999,11027612.810000004,11024991.48000001,11027815.189999994,674,12156,11869,12310,10374,12033,179,8521,8441,8585,6872,8740,495,3542,3403,3725,3247,3255
315883.0628034616,102.67,463,1.2199999999999989,0.6110299774225357,114356.17192460163,10007702.62,9954645.010000002,10026963.219999991,9929762.500000004,10143466.86000001,9937459.789999994,9925,10445,9731,10693,8586,10620,11026702.37,11027033.160000002,11026044.98999999,11027612.810000004,11024991.48000001,11027815.189999994,674,12156,11921,12310,10374,12033,179,8521,8441,8585,6872,8740,495,3542,3403,3725,3247,3255
315920.0628034616,102.67,407,1.2199999999999989,0.6029365465987085,114390.1519044619,10007702.62,9948895.490000002,10026963.219999991,9929762.500000004,10143466.86000001,9943209.309999993,9925,10501,9731,10693,8586,10564,11026702.37,11027033.160000002,11026044.98999999,11027612.810000004,11024991.48000001,11027815.189999994,674,12156,11921,12310,10374,12089,179,8577,8441,8585,6872,8796,495,3542,3403,3725,3247,3255
316153.0628034616,102.67,449,1.2199999999999989,0.6093673448695999,114608.0758278151,10007702.62,9948895.490000002,10026963.219999991,9929762.500000004,10143466.86000001,9943209.309999993,9925,10501,9731,10693,8586,10564,11026702.37,11027033.160000002,11026044.98999999,11027612.810000004,11024991.48000001,11027815.189999994,674,12156,11921,12310,10416,12089,179,8577,8441,8585,6872,8796,495,3542,3403,3725,3247,3255
316571.0628034616,102.63,396,1.2600000000000051,0.6085288634468526,115006.2801850414,10007702.62,9947663.450000003,10026963.219999991,9929762.500000004,10144698.90000001,9943209.309999993,9925,10513,9731,10693,8574,10564,11026305.37,11026612.640000002,11025655.74999999,11027185.090000004,11024648.520000009,11027392.629999993,674,12156,11921,12310,10469,12089,179,8589,8441,8585,6966,8796,495,3542,3403,3725,3247,3255
