Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233505.63529295372,100.51,370,0.15000000000000568,0.32271508007392935,69859.2009564472,9985107.4,10022579.820000002,10045768.980000002,9912974.189999998,10013813.77000001,10019755.839999987,10148,9780,9539,10864,9869,9800,11005082.88,11005567.620000003,11004533.870000003,11004914.829999998,11005746.96000001,11004753.839999987,357,10017,9343,10456,9436,10138,148,6896,6775,7986,6649,7776,209,3100,2372,2378,2726,2362
233995.63529295372,101.33,280,2.0600000000000023,0.3527032180176422,70313.28391858816,9985107.4,10022579.820000002,10054733.970000003,9912974.189999998,10004848.78000001,10019755.839999987,10148,9780,9449,10864,9959,9800,11013404.24,11013587.220000003,11012201.140000002,11013823.309999997,11013994.250000011,11012789.839999987,357,10017,9343,10456,9526,10138,148,6896,6865,7986,6739,7776,209,3100,2372,2378,2726,2362
234603.63529295372,101.33,302,0.21000000000000796,0.3818070716998316,70893.12249860051,9985107.4,10022579.820000002,10054733.970000003,9912974.189999998,10004848.78000001,10019755.839999987,10148,9780,9449,10864,9959,9800,11013404.24,11013587.220000003,11012201.140000002,11013823.309999997,11013994.250000011,11012789.839999987,357,10017,9343,10478,9526,10138,148,6896,6865,7986,6739,7776,209,3100,2372,2378,2726,2362
234870.63529295372,99.48,277,1.289999999999992,0.3971732689658357,71150.24070163656,9985107.4,10022579.820000002,10052545.410000002,9915162.749999998,10004848.78000001,10019755.839999987,10148,9780,9471,10842,9959,9800,10994630.440000001,10995494.220000003,10994720.490000002,10993724.909999998,10995570.10000001,10994659.839999987,357,10017,9442,10478,9526,10138,148,6896,6887,8008,6739,7776,209,3100,2452,2378,2726,2362
235067.63529295372,99.48,314,0.5699999999999932,0.39549188053845685,71337.9151188882,9985107.4,10022579.820000002,10052545.410000002,9915162.749999998,10004848.78000001,10019755.839999987,10148,9780,9471,10842,9959,9800,10994630.440000001,10995494.220000003,10994720.490000002,10993724.909999998,10995570.10000001,10994659.839999987,357,10017,9442,10478,9526,10175,148,6896,6887,8008,6739,7776,209,3100,2452,2378,2726,2362
235667.63529295372,100.78,305,0.2599999999999909,0.382814061367928,70762.89316261807,9985107.4,10022579.820000002,10056274.270000001,9915162.749999998,10004848.78000001,10016026.979999987,10148,9780,9434,10842,9959,9837,11007822.84,11008208.220000003,11007032.790000001,11007819.509999998,11008516.80000001,11007399.839999987,357,10017,9507,10478,9526,10175,148,6896,6924,8008,6739,7813,209,3100,2452,2378,2726,2362
236144.63529295372,100.78,399,0.2599999999999909,0.3676733243918948,71206.84282583388,9985107.4,10022579.820000002,10056274.270000001,9915162.749999998,10004848.78000001,10016026.979999987,10148,9780,9434,10842,9959,9837,11007822.84,11008208.220000003,11007032.790000001,11007819.509999998,11008516.80000001,11007399.839999987,357,10017,9507,10478,9526,10269,148,6896,6924,8008,6739,7813,209,3100,2452,2378,2726,2362
236860.63529295372,100.32,419,0.030000000000001137,0.3444511052844725,71390.29460843449,9985107.4,10022579.820000002,10059083.230000002,9912353.789999997,10004848.78000001,10016026.979999987,10148,9780,9406,10870,9959,9837,11003154.76,11003709.420000002,11002693.150000002,11002832.189999998,11003935.660000011,11002874.819999987,357,10017,9507,10554,9526,10269,148,6896,6952,8036,6739,7813,209,3100,2452,2378,2726,2362
236958.63529295372,100.06,324,1.289999999999992,0.3433875944177361,71484.638599425,9985107.4,10032146.000000002,10054380.410000002,9907490.429999998,10004848.78000001,10016026.979999987,10148,9685,9453,10918,9959,9837,11000516.280000001,11001227.100000001,11000247.590000002,10999945.509999998,11001346.320000011,11000317.199999988,357,10112,9507,10554,9526,10269,148,6991,6999,8084,6739,7813,209,3100,2452,2378,2726,2362
237202.63529295372,100.06,356,1.289999999999992,0.345562960978169,71719.9077662313,9985107.4,10032146.000000002,10054380.410000002,9907490.429999998,10004848.78000001,10016026.979999987,10148,9685,9453,10918,9959,9837,11000516.280000001,11001227.100000001,11000247.590000002,10999945.509999998,11001346.320000011,11000317.199999988,357,10112,9507,10554,9526,10301,148,6991,6999,8084,6739,7813,209,3100,2452,2378,2726,2362
237446.63529295372,100.06,409,1.289999999999992,0.350975317464615,71955.7407266724,9985107.4,10032146.000000002,10054380.410000002,9907490.429999998,10004848.78000001,10016026.979999987,10148,9685,9453,10918,9959,9837,11000516.280000001,11001227.100000001,11000247.590000002,10999945.509999998,11001346.320000011,11000317.199999988,357,10165,9507,10554,9526,10301,148,6991,6999,8084,6739,7813,209,3100,2452,2378,2726,2362
237824.63529295372,100.06,391,0.21999999999999886,0.35285047384545304,72320.7789967354,9985107.4,10032146.000000002,10051378.610000001,9910492.229999999,10004848.78000001,10016026.979999987,10148,9685,9483,10888,9959,9837,11000516.280000001,11001227.100000001,11000247.590000002,10999945.509999998,11001346.320000011,11000317.199999988,357,10165,9507,10596,9526,10301,148,6991,7029,8114,6739,7813,209,3100,2452,2378,2726,2362
238229.63529295372,99.6,316,0.21999999999999886,0.37061510432732664,72700.48773949663,9985107.4,10032146.000000002,10051378.610000001,9910492.229999999,10004848.78000001,10016026.979999987,10148,9685,9483,10888,9959,9837,10995848.200000001,10996772.000000002,10995885.410000002,10994937.03,10996765.18000001,10995792.179999987,357,10165,9507,10596,9526,10376,148,6991,7029,8114,6739,7963,209,3100,2452,2378,2726,2362
238658.63529295372,99.82,354,0.29999999999999716,0.37312552475829835,73079.36258683322,9985107.4,10032146.000000002,10051378.610000001,9911690.069999998,10004848.78000001,10014829.139999988,10148,9685,9483,10876,9959,9849,10998080.76,10998902.700000001,10997971.670000002,10997332.389999999,10998956.160000011,10997956.319999987,357,10165,9507,10596,9526,10438,148,6991,7029,8126,6739,7975,209,3100,2452,2378,2726,2362
239042.63529295372,101.05,304,1.75,0.38426038047136696,73447.6115976166,9985107.4,10032146.000000002,10056431.110000001,9911690.069999998,10004848.78000001,10009776.639999988,10148,9685,9433,10876,9959,9899,11010562.8,11010815.250000002,11009635.760000002,11010709.87,11011205.73000001,11010070.589999987,357,10165,9557,10596,9526,10438,148,6991,7079,8126,6739,8025,209,3100,2452,2378,2726,2362
239076.63529295372,101.05,363,0.9599999999999937,0.39411598868054126,73480.23441080301,9985107.4,10032146.000000002,10056431.110000001,9911690.069999998,10004848.78000001,10009776.639999988,10148,9685,9433,10876,9959,9899,11010562.8,11010815.250000002,11009635.760000002,11010709.87,11011205.73000001,11010070.589999987,357,10165,9557,10596,9526,10497,148,6991,7079,8126,6739,8025,209,3100,2452,2378,2726,2362
239619.63529295372,101.05,462,0.730000000000004,0.4106492907579404,74000.52780272099,9985107.4,10032146.000000002,10056431.110000001,9911690.069999998,10004848.78000001,10009776.639999988,10148,9685,9433,10876,9959,9899,11010562.8,11010815.250000002,11009635.760000002,11010709.87,11011205.73000001,11010070.589999987,357,10165,9557,10596,9625,10497,148,6991,7079,8126,6739,8025,209,3100,2452,2378,2726,2362
240574.63529295372,101.05,546,0.730000000000004,0.4257292540464379,74721.10189559846,9985107.4,10032146.000000002,10056431.110000001,9911690.069999998,10004848.78000001,10009776.639999988,10148,9685,9433,10876,9959,9899,11010562.8,11010815.250000002,11009635.760000002,11010709.87,11011205.73000001,11010070.589999987,357,10165,9641,10596,9625,10497,148,6991,7079,8126,6739,8025,209,3100,2452,2378,2726,2362
241380.63529295372,101.12,425,0.730000000000004,0.44221487204248916,75463.9636667404,9985107.4,10032146.000000002,10056431.110000001,9908757.589999998,10007781.260000011,10009776.639999988,10148,9685,9433,10905,9930,9899,11011273.16,11011493.200000001,11010296.070000002,11011471.189999998,11011902.86000001,11010763.519999988,357,10165,9641,10625,9625,10497,148,6991,7079,8155,6768,8025,209,3100,2452,2470,2726,2362
241553.63529295372,100.39,391,0.730000000000004,0.43768254952735536,75623.88843444746,9985107.4,10032146.000000002,10056431.110000001,9908757.589999998,10007781.260000011,10009776.639999988,10148,9685,9433,10905,9930,9899,11003865.120000001,11004423.150000002,11003409.98,11003510.539999997,11004653.96000001,11003537.249999987,357,10165,9641,10625,9625,10531,148,6991,7079,8155,6768,8093,209,3100,2452,2470,2726,2362
241967.63529295372,100.39,399,0.21000000000000796,0.4332867872437371,75987.19780854398,9985107.4,10032146.000000002,10056431.110000001,9908757.589999998,10007781.260000011,10009776.639999988,10148,9685,9433,10905,9930,9899,11003865.120000001,11004423.150000002,11003409.98,11003510.539999997,11004653.96000001,11003537.249999987,357,10194,9641,10625,9625,10531,148,6991,7079,8155,6768,8093,209,3121,2452,2470,2726,2362
242528.63529295372,100.39,422,0.21000000000000796,0.4290208624564938,76199.8380723607,9985107.4,10032146.000000002,10056431.110000001,9908757.589999998,10007781.260000011,10009776.639999988,10148,9685,9433,10905,9930,9899,11003865.120000001,11004423.150000002,11003409.98,11003510.539999997,11004653.96000001,11003537.249999987,357,10194,9641,10625,9625,10554,148,6991,7079,8155,6768,8093,209,3121,2452,2470,2726,2362
242866.63529295372,100.39,451,0.21000000000000796,0.431577385876507,76520.11289080212,9985107.4,10032146.000000002,10056431.110000001,9908757.589999998,10007781.260000011,10009776.639999988,10148,9685,9433,10905,9930,9899,11003865.120000001,11004423.150000002,11003409.98,11003510.539999997,11004653.96000001,11003537.249999987,357,10249,9641,10625,9625,10554,148,6991,7079,8155,6768,8093,209,3121,2478,2470,2726,2362
243428.63529295372,100.91,428,0.21000000000000796,0.4457653764407154,77051.0088428144,9985107.4,10029825.070000002,10056431.110000001,9908757.589999998,10010102.19000001,10009776.639999988,10148,9708,9433,10905,9907,9899,11009142.08,11009459.350000001,11008315.14,11009181.139999999,11009817.56000001,11008684.729999987,357,10249,9641,10625,9648,10554,148,7014,7079,8155,6791,8093,209,3121,2478,2470,2726,2362
244232.63529295372,100.91,465,0.21000000000000796,0.4526493610868669,77131.90560945007,9985107.4,10029825.070000002,10056431.110000001,9908757.589999998,10010102.19000001,10009776.639999988,10148,9708,9433,10905,9907,9899,11009142.08,11009459.350000001,11008315.14,11009181.139999999,11009817.56000001,11008684.729999987,357,10249,9641,10625,9685,10554,148,7014,7079,8155,6791,8093,209,3121,2478,2470,2726,2362
244592.63529295372,100.44,446,0.6800000000000068,0.45067235119360843,77478.15245490719,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11004372.52,11004893.770000001,11003881.63,11004055.789999997,11005164.090000013,11004032.199999986,357,10249,9641,10625,9704,10554,148,7020,7079,8155,6810,8106,209,3121,2478,2470,2726,2362
244886.63529295372,100.44,533,0.6800000000000068,0.4460005527525217,77764.8616040069,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11004372.52,11004893.770000001,11003881.63,11004055.789999997,11005164.090000013,11004032.199999986,357,10249,9641,10712,9704,10554,148,7020,7079,8155,6810,8106,209,3121,2478,2470,2726,2362
245518.63529295372,100.39,498,1.2900000000000063,0.44142673157645324,78381.73769054175,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10249,9641,10712,9704,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2726,2362
246850.63529295372,100.39,579,1.2900000000000063,0.45043121536274133,79656.30715887342,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10249,9722,10712,9704,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2726,2362
246964.63529295372,100.39,672,1.2900000000000063,0.44561685060868206,78356.21429238436,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10249,9722,10712,9797,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2726,2362
248582.63529295372,100.39,614,1.2900000000000063,0.4455321153233495,78702.38227540805,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10252,9722,10712,9797,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2787,2362
248658.63529295372,100.39,652,1.2900000000000063,0.4407814370384299,78771.85869894904,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10252,9722,10750,9797,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2787,2362
249056.63529295372,100.39,751,1.2900000000000063,0.4402857214619992,76706.26371651475,9985107.4,10029219.610000001,10056431.110000001,9908757.589999998,10012013.370000012,10008470.919999987,10148,9714,9433,10905,9888,9912,11003865.120000001,11004408.07,11003409.98,11003510.539999997,11004669.690000013,11003536.599999987,357,10252,9722,10750,9896,10589,148,7020,7079,8155,6810,8176,209,3121,2478,2470,2787,2362
249358.63529295372,99.19,529,1.9300000000000068,0.4742230070223459,76987.48929604486,9985107.4,10029219.610000001,10053852.170000002,9908757.589999998,10012013.370000012,10011049.859999986,10148,9714,9459,10905,9888,9886,10991687.52,10992751.270000001,10992090.380000003,10990424.539999997,10992804.090000013,10991642.199999986,357,10252,9722,10750,9896,10634,148,7020,7105,8155,6810,8240,209,3229,2478,2470,2824,2394
249664.63529295372,99.19,536,-1,0.49976504896467727,77273.50736917011,9985107.4,10029219.610000001,10053852.170000002,9908757.589999998,10012013.370000012,10011049.859999986,10148,9714,9459,10905,9888,9886,10991687.52,10992751.270000001,10992090.380000003,10990424.539999997,10992804.090000013,10991642.199999986,357,10252,9799,10750,9896,10634,148,7020,7105,8155,6810,8240,209,3229,2478,2470,2894,2394
250751.63529295372,99.19,392,0.07000000000000739,0.5307498982999946,77307.99835901344,9985107.4,10029219.610000001,10053852.170000002,9908757.589999998,10012013.370000012,10011049.859999986,10148,9714,9459,10905,9888,9886,10991687.52,10992751.270000001,10992090.380000003,10990424.539999997,10992804.090000013,10991642.199999986,357,10334,9799,10750,9896,10634,148,7020,7105,8155,6810,8240,209,3229,2617,2557,2894,2394
250876.63529295372,98.9,369,0.07000000000000739,0.5683567823988424,77429.01205497142,9985107.4,10031494.31,10053852.170000002,9908757.589999998,10012013.370000012,10008775.159999987,10148,9691,9459,10905,9888,9909,10988744.6,10989934.21,10989347.270000001,10987262.089999998,10989936.570000011,10988775.259999987,357,10334,9799,10750,9896,10657,148,7043,7105,8155,6810,8263,209,3229,2617,2557,2894,2394
251200.63529295372,98.9,396,0.07000000000000739,0.60694922194916,77743.83035410548,9985107.4,10031494.31,10053852.170000002,9908757.589999998,10012013.370000012,10008775.159999987,10148,9691,9459,10905,9888,9909,10988744.6,10989934.21,10989347.270000001,10987262.089999998,10989936.570000011,10988775.259999987,357,10334,9799,10777,9896,10657,148,7043,7105,8155,6810,8263,209,3229,2617,2557,2894,2394
251578.63529295372,98.9,391,0.07000000000000739,0.6482864810947756,78112.24921148171,9985107.4,10031988.81,10053852.170000002,9908757.589999998,10011518.870000012,10008775.159999987,10148,9686,9459,10905,9893,9909,10988744.6,10989934.21,10989347.270000001,10987262.089999998,10989936.570000011,10988775.259999987,357,10334,9799,10777,9901,10657,148,7048,7105,8155,6815,8263,209,3229,2617,2557,2894,2394
251871.63529295372,98.9,424,0.07000000000000739,0.6726352817257069,78398.26614432802,9985107.4,10031988.81,10053852.170000002,9908757.589999998,10011518.870000012,10008775.159999987,10148,9686,9459,10905,9893,9909,10988744.6,10989934.21,10989347.270000001,10987262.089999998,10989936.570000011,10988775.259999987,357,10334,9799,10777,9901,10690,148,7048,7105,8155,6815,8263,209,3229,2617,2557,2894,2394
251942.63529295372,98.83,393,0.07000000000000739,0.6968249624944461,78467.65975843745,9985107.4,10031988.81,10053852.170000002,9908757.589999998,10008455.140000012,10011838.889999988,10148,9686,9459,10905,9924,9878,10988034.24,10989256.190000001,10988685.140000002,10986498.739999998,10989244.060000012,10988081.629999988,357,10334,9799,10777,9901,10721,148,7048,7105,8155,6846,8294,209,3229,2617,2557,2894,2394
252675.63529295372,98.83,392,0.07000000000000739,0.7370358884250108,79185.97113028637,9985107.4,10032087.64,10053852.170000002,9908757.589999998,10008356.310000012,10011838.889999988,10148,9685,9459,10905,9925,9878,10988034.24,10989256.190000001,10988685.140000002,10986498.739999998,10989244.060000012,10988081.629999988,357,10335,9799,10777,9901,10721,148,7049,7105,8155,6847,8294,209,3229,2617,2557,2894,2394
253210.63529295372,98.83,409,0.07000000000000739,0.7614961892754228,79711.43847094243,9985107.4,10032087.64,10053852.170000002,9908757.589999998,10008356.310000012,10011838.889999988,10148,9685,9459,10905,9925,9878,10988034.24,10989256.190000001,10988685.140000002,10986498.739999998,10989244.060000012,10988081.629999988,357,10335,9816,10777,9901,10721,148,7049,7105,8155,6847,8294,209,3229,2617,2557,2894,2394
253959.63529295372,98.9,387,0.07000000000000739,0.78725708350062,80445.27127970071,9985107.4,10034263.440000001,10053852.170000002,9908757.589999998,10006180.510000011,10011838.889999988,10148,9663,9459,10905,9947,9878,10988744.6,10989934.14,10989347.270000001,10987262.089999998,10989938.810000012,10988773.089999987,357,10335,9816,10777,9923,10721,148,7071,7105,8155,6869,8294,209,3229,2617,2557,2894,2394
255016.63529295372,98.9,449,0.07000000000000739,0.7707503085127986,81220.14967147112,9985107.4,10034263.440000001,10053852.170000002,9908757.589999998,10006180.510000011,10011838.889999988,10148,9663,9459,10905,9947,9878,10988744.6,10989934.14,10989347.270000001,10987262.089999998,10989938.810000012,10988773.089999987,357,10335,9816,10839,9923,10721,148,7071,7105,8155,6869,8294,209,3229,2617,2557,2894,2394
255493.63529295372,98.9,549,0.07000000000000739,0.785524677168962,81657.85831391645,9985107.4,10034263.440000001,10053852.170000002,9908757.589999998,10006180.510000011,10011838.889999988,10148,9663,9459,10905,9947,9878,10988744.6,10989934.14,10989347.270000001,10987262.089999998,10989938.810000012,10988773.089999987,357,10435,9816,10839,9923,10721,148,7071,7105,8155,6869,8294,209,3229,2617,2557,2894,2394
255980.63529295372,98.9,504,0.07000000000000739,0.7932320049533614,80955.31344024453,9985107.4,10034263.440000001,10053852.170000002,9908757.589999998,10006180.510000011,10011838.889999988,10148,9663,9459,10905,9947,9878,10988744.6,10989934.14,10989347.270000001,10987262.089999998,10989938.810000012,10988773.089999987,357,10435,9816,10839,9971,10721,148,7071,7105,8155,6869,8294,209,3229,2617,2557,2987,2394
257194.63529295372,98.83,417,0.07000000000000739,0.8174654950726965,81653.10869502704,9985107.4,10038809.620000001,10053852.170000002,9908757.589999998,10001634.330000011,10011838.889999988,10148,9617,9459,10905,9993,9878,10988034.24,10989257.73,10988685.140000002,10986498.739999998,10989242.52000001,10988081.629999988,357,10481,9816,10839,9971,10721,148,7117,7105,8155,6915,8294,209,3232,2617,2595,2987,2394
257591.63529295372,98.83,510,0.07000000000000739,0.8439972167839511,82027.06154556657,9985107.4,10038809.620000001,10053852.170000002,9908757.589999998,10001634.330000011,10011838.889999988,10148,9617,9459,10905,9993,9878,10988034.24,10989257.73,10988685.140000002,10986498.739999998,10989242.52000001,10988081.629999988,357,10481,9816,10839,10064,10721,148,7117,7105,8155,6915,8294,209,3232,2617,2595,2987,2394
257832.63529295372,98.9,503,0.07000000000000739,0.8567502860411408,82251.59597666177,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10481,9816,10839,10064,10728,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
258005.63529295372,98.9,529,0.07000000000000739,0.8581061053855353,81621.90569852281,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10481,9816,10865,10064,10728,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
258507.63529295372,98.9,596,0.07000000000000739,0.8692747889920179,82064.129893048,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10481,9883,10865,10064,10728,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
258728.63529295372,98.9,629,0.07000000000000739,0.8802414348140183,82270.56618666608,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10481,9883,10865,10064,10761,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
258999.63529295372,98.9,696,0.07000000000000739,0.879356440813392,82495.8263736229,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10548,9883,10865,10064,10761,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
260029.63529295372,98.9,716,0.07000000000000739,0.8243639787915791,82890.24275593302,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10548,9883,10865,10064,10781,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
260657.63529295372,98.9,775,0.07000000000000739,0.7967459790451731,83445.30252309085,9985107.4,10039501.920000002,10053852.170000002,9908757.589999998,10001634.330000011,10011146.589999987,10148,9610,9459,10905,9993,9885,10988744.6,10989930.920000002,10989347.270000001,10987262.089999998,10989942.03000001,10988773.089999987,357,10607,9883,10865,10064,10781,148,7124,7105,8155,6915,8301,209,3232,2617,2595,2987,2394
260995.63529295372,98.29,677,0.6099999999999994,0.8113305927323843,83736.631102401,9985107.4,10038519.020000001,10056910.500000002,9908757.589999998,9999558.900000012,10011146.589999987,10148,9620,9428,10905,10014,9885,10982554.32,10984068.820000002,10983588.620000001,10980610.039999997,10983834.960000012,10982743.239999987,357,10607,9981,10865,10064,10781,148,7134,7270,8155,6936,8301,209,3232,2617,2595,2987,2394
261402.63529295372,98.29,730,0.6099999999999994,0.79117444471645,83294.55974924302,9985107.4,10038519.020000001,10056910.500000002,9908757.589999998,9999558.900000012,10011146.589999987,10148,9620,9428,10905,10014,9885,10982554.32,10984068.820000002,10983588.620000001,10980610.039999997,10983834.960000012,10982743.239999987,357,10607,9981,10865,10117,10781,148,7134,7270,8155,6936,8301,209,3232,2617,2595,2987,2394
261987.63529295372,99.42,573,1.1299999999999955,0.7700807598760656,83860.67204801145,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10607,10061,10865,10117,10781,148,7159,7350,8155,6991,8301,209,3232,2694,2595,2987,2394
264063.6352929537,99.42,521,1.2800000000000011,0.7057241159105838,84250.71267719261,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10607,10061,10865,10199,10781,148,7159,7350,8155,6991,8301,209,3322,2711,2622,2987,2394
264132.6352929537,99.42,549,1.2800000000000011,0.6963977017108363,84318.08096794042,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10635,10061,10865,10199,10781,148,7159,7350,8155,6991,8301,209,3322,2711,2622,2987,2394
264139.6352929537,99.42,559,1.2800000000000011,0.6874311348032982,84324.95746130537,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10635,10061,10875,10199,10781,148,7159,7350,8155,6991,8301,209,3322,2711,2622,2987,2394
264646.6352929537,99.42,602,0.04999999999999716,0.6134289738158165,84819.41918250083,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10635,10061,10875,10199,10824,148,7159,7350,8155,6991,8301,209,3322,2711,2622,2987,2394
265775.6352929537,99.42,565,0.04999999999999716,0.5537216258092936,85915.13445189619,9985107.4,10040991.520000001,10048970.960000003,9908757.589999998,10005025.94000001,10011146.589999987,10148,9595,9508,10905,9959,9885,10994021.56,10994926.420000002,10994256.320000002,10992932.689999998,10995149.72000001,10993913.289999986,357,10635,10061,10875,10257,10824,148,7159,7350,8155,6991,8301,209,3322,2711,2684,2987,2427
265884.6352929537,99.37,531,0.04999999999999716,0.5471100780881781,86019.60604832444,9985107.4,10040991.520000001,10048970.960000003,9912136.169999998,10005025.94000001,10007768.009999987,10148,9595,9508,10871,9959,9919,10993514.16,10994446.670000002,10993780.920000004,10992387.439999998,10994651.77000001,10993419.039999986,357,10635,10061,10909,10257,10824,148,7159,7350,8189,6991,8335,209,3322,2711,2684,2987,2427
267576.6352929537,98.81,137,2.509999999999991,0.4733029300355596,84712.0341441815,9985107.4,10040991.520000001,10048970.960000003,9912136.169999998,10000974.73000001,10011819.219999988,10148,9595,9508,10871,10000,9878,10987831.280000001,10989073.47,10988456.440000003,10986299.679999998,10989074.73000001,10987864.399999987,357,10635,10061,10909,10257,10874,148,7159,7350,8189,7032,8394,209,3448,2711,2710,3126,2480
267628.6352929537,98.81,196,2.509999999999991,0.46925737454476374,84761.23524475683,9985107.4,10040991.520000001,10048970.960000003,9912136.169999998,10000974.73000001,10011819.219999988,10148,9595,9508,10871,10000,9878,10987831.280000001,10989073.47,10988456.440000003,10986299.679999998,10989074.73000001,10987864.399999987,357,10635,10061,10968,10257,10874,148,7159,7350,8189,7032,8394,209,3448,2711,2710,3126,2480
