Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
242786.9476282278,100.77,236,0.21999999999999886,0.8376551504649965,68946.4605796943,10003676.620000001,10033334.40000001,9980556.269999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9668,10193,10121,9615,10439,11007748.9,11007578.76000001,11007704.879999995,11008148.319999997,11007447.420000004,11007571.719999993,377,9912,10375,9882,8919,10565,84,6990,7577,7183,6399,7475,293,2809,2787,2699,2408,3090
243039.9476282278,100.77,261,0.21999999999999886,0.8352467828184775,68904.11614390879,10003676.620000001,10033334.40000001,9980556.269999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9668,10193,10121,9615,10439,11007748.9,11007578.76000001,11007704.879999995,11008148.319999997,11007447.420000004,11007571.719999993,377,9912,10375,9907,8919,10565,84,6990,7577,7183,6399,7475,293,2809,2787,2699,2408,3090
243255.9476282278,100.77,263,0.21999999999999886,0.830272644616871,69106.0811712888,10003676.620000001,10033334.40000001,9980556.269999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9668,10193,10121,9615,10439,11007748.9,11007578.76000001,11007704.879999995,11008148.319999997,11007447.420000004,11007571.719999993,377,9914,10375,9907,8919,10565,84,6990,7577,7183,6399,7475,293,2809,2787,2699,2408,3090
244219.9476282278,100.77,331,0.21999999999999886,0.8278237481029411,67092.00903798692,10003676.620000001,10033334.40000001,9980556.269999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9668,10193,10121,9615,10439,11007748.9,11007578.76000001,11007704.879999995,11008148.319999997,11007447.420000004,11007571.719999993,377,9914,10375,9907,8919,10643,84,6990,7577,7183,6399,7475,293,2819,2787,2699,2408,3090
244479.9476282278,100.55,324,0.21999999999999886,0.8216020368918234,67342.96601442262,10003676.620000001,10034038.25000001,9979852.419999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9661,10200,10121,9615,10439,11005556.82,11005451.80000001,11005462.419999996,11005921.699999997,11005332.120000003,11005275.139999993,377,9921,10375,9907,8919,10643,84,6997,7584,7183,6399,7475,293,2819,2787,2699,2408,3090
244659.9476282278,100.55,413,0.21999999999999886,0.8132590542110171,67517.657482777,10003676.620000001,10034038.25000001,9979852.419999996,9988255.149999997,10038543.870000003,9955633.689999994,9964,9661,10200,10121,9615,10439,11005556.82,11005451.80000001,11005462.419999996,11005921.699999997,11005332.120000003,11005275.139999993,377,9921,10375,9907,9008,10643,84,6997,7584,7183,6399,7475,293,2819,2787,2699,2408,3090
244809.9476282278,100.36,462,0.0800000000000125,0.8053687139640441,67664.73458504802,10003676.620000001,10034440.450000009,9979450.219999997,9988255.149999997,10038543.870000003,9955633.689999994,9964,9657,10204,10121,9615,10439,11003663.66,11003616.970000008,11003523.659999996,11003998.709999997,11003505.270000003,11003291.729999993,377,9982,10375,9907,9008,10643,84,7005,7588,7183,6399,7475,293,2819,2787,2699,2408,3090
245308.9476282278,100.36,544,0.0800000000000125,0.7976970633736429,68154.4793808895,10003676.620000001,10034440.450000009,9979450.219999997,9988255.149999997,10038543.870000003,9955633.689999994,9964,9657,10204,10121,9615,10439,11003663.66,11003616.970000008,11003523.659999996,11003998.709999997,11003505.270000003,11003291.729999993,377,10064,10375,9907,9008,10643,84,7005,7588,7183,6399,7475,293,2819,2787,2699,2408,3090
245379.9476282278,100.36,604,0.0800000000000125,0.7902345922122342,68224.25004664747,10003676.620000001,10034440.450000009,9979450.219999997,9988255.149999997,10038543.870000003,9955633.689999994,9964,9657,10204,10121,9615,10439,11003663.66,11003616.970000008,11003523.659999996,11003998.709999997,11003505.270000003,11003291.729999993,377,10064,10375,9907,9068,10643,84,7005,7588,7183,6399,7475,293,2819,2787,2699,2408,3090
245663.9476282278,100.36,666,0.0800000000000125,0.7829723237268491,68503.94770224148,10003676.620000001,10034440.450000009,9979450.219999997,9988255.149999997,10038543.870000003,9955633.689999994,9964,9657,10204,10121,9615,10439,11003663.66,11003616.970000008,11003523.659999996,11003998.709999997,11003505.270000003,11003291.729999993,377,10064,10375,9969,9068,10643,84,7005,7588,7183,6399,7475,293,2819,2787,2699,2408,3090
245999.9476282278,100.82,604,1.0,0.7818397445059498,68835.27714700895,10003676.620000001,10034137.990000008,9979450.219999997,9988255.149999997,10038543.870000003,9955936.149999995,9964,9660,10204,10121,9615,10436,11008247.100000001,11008059.190000007,11008217.499999996,11008654.369999997,11007928.170000004,11008093.669999994,377,10126,10375,9969,9068,10643,84,7126,7588,7183,6399,7478,293,2819,2787,2699,2408,3090
248482.9476282278,99.82,592,1.0,0.7772035975848057,71270.38944920953,10003676.620000001,10035335.830000008,9979450.219999997,9988255.149999997,10037346.030000003,9955936.149999995,9964,9648,10204,10121,9627,10436,10998283.100000001,10998399.190000007,10998013.499999996,10998533.369999997,10998313.170000004,10997657.669999994,377,10138,10375,9969,9068,10643,84,7138,7588,7183,6411,7478,293,2819,2787,2699,2408,3090
248484.9476282278,99.42,549,1.3999999999999915,0.7736547260636877,71272.21120372103,10003676.620000001,10034341.630000008,9983738.479999997,9988255.149999997,10034051.970000003,9955936.149999995,9964,9658,10161,10121,9660,10436,10994297.500000002,10994539.990000008,10993945.099999996,10994484.969999997,10994449.170000002,10993483.269999994,377,10138,10418,9969,9068,10643,84,7148,7631,7183,6444,7478,293,2819,2787,2699,2408,3090
248969.9476282278,99.42,562,0.4099999999999966,0.7790505776065728,71280.85698339288,10003676.620000001,10034341.630000008,9983738.479999997,9988255.149999997,10034051.970000003,9955936.149999995,9964,9658,10161,10121,9660,10436,10994297.500000002,10994539.990000008,10993945.099999996,10994484.969999997,10994449.170000002,10993483.269999994,377,10138,10418,9969,9081,10643,84,7148,7631,7183,6444,7478,293,2819,2787,2699,2408,3090
249272.9476282278,99.42,636,0.4099999999999966,0.7815036472194374,71560.15237898845,10003676.620000001,10034341.630000008,9983738.479999997,9988255.149999997,10034051.970000003,9955936.149999995,9964,9658,10161,10121,9660,10436,10994297.500000002,10994539.990000008,10993945.099999996,10994484.969999997,10994449.170000002,10993483.269999994,377,10138,10492,9969,9081,10643,84,7148,7631,7183,6444,7478,293,2819,2787,2699,2408,3090
250556.9476282278,99.83,540,0.9899999999999949,0.7674100211683246,72617.7018387512,10003676.620000001,10034341.630000008,9983738.479999997,9986957.359999998,10035349.760000002,9955936.149999995,9964,9658,10161,10134,9647,10436,10998382.74,10998499.770000009,10998111.109999998,10998634.579999998,10998409.770000001,10997762.029999996,377,10138,10492,9998,9081,10643,84,7148,7631,7196,6457,7478,293,2918,2787,2699,2408,3090
251180.9476282278,99.83,559,0.3100000000000023,0.7537877143913569,73228.47217109619,10003676.620000001,10035938.910000008,9983738.479999997,9985360.079999998,10035349.760000002,9955936.149999995,9964,9642,10161,10150,9647,10436,10998382.74,10998499.770000007,10998111.109999998,10998634.579999998,10998409.770000001,10997762.029999996,377,10189,10492,9998,9081,10643,84,7164,7631,7212,6457,7478,293,2918,2787,2699,2408,3090
251633.9476282278,99.73,566,0.6799999999999926,0.7393709405671155,73673.80959915672,10003676.620000001,10039429.460000008,9983738.479999997,9985360.079999998,10031859.21,9955936.149999995,9964,9607,10161,10150,9682,10436,10997386.340000002,10997535.570000008,10997095.009999996,10997619.579999998,10997445.07,10996718.429999994,377,10189,10492,9998,9158,10643,84,7199,7631,7212,6492,7478,293,2918,2787,2699,2408,3090
251671.9476282278,99.73,645,0.6799999999999926,0.7309062216272423,73711.33591204154,10003676.620000001,10039429.460000008,9983738.479999997,9985360.079999998,10031859.21,9955936.149999995,9964,9607,10161,10150,9682,10436,10997386.340000002,10997535.570000008,10997095.009999996,10997619.579999998,10997445.07,10996718.429999994,377,10189,10492,9998,9158,10722,84,7199,7631,7212,6492,7478,293,2918,2787,2699,2408,3090
253975.9476282278,99.42,546,1.3999999999999915,0.7336298486066387,72944.68390383426,10003676.620000001,10033762.520000009,9993611.299999997,9985360.079999998,10027653.33,9955936.149999995,9964,9664,10062,10150,9724,10436,10994297.500000002,10994557.40000001,10993975.339999996,10994473.079999998,10994413.41,10993483.269999994,377,10189,10591,9998,9158,10722,84,7256,7730,7212,6534,7478,293,2918,2787,2699,2408,3090
254176.9476282278,99.42,618,1.3999999999999915,0.7267042039234385,73134.76842628964,10003676.620000001,10033762.520000009,9993611.299999997,9985360.079999998,10027653.33,9955936.149999995,9964,9664,10062,10150,9724,10436,10994297.500000002,10994557.40000001,10993975.339999996,10994473.079999998,10994413.41,10993483.269999994,377,10189,10591,9998,9158,10794,84,7256,7730,7212,6534,7478,293,2918,2787,2699,2408,3090
254362.9476282278,100.82,512,1.3999999999999915,0.735463205949267,73310.9630093413,10003676.620000001,10032351.040000008,9993611.299999997,9985360.079999998,10027653.33,9957347.629999995,9964,9678,10062,10150,9724,10422,11008247.100000001,11008087.000000007,11008062.139999997,11008683.079999998,11008027.01,11008093.669999994,377,10203,10591,9998,9158,10794,84,7270,7730,7212,6534,7492,293,2918,2787,2724,2475,3090
254989.9476282278,100.82,478,1.2000000000000028,0.7583369963281483,69070.55883380529,10003676.620000001,10032351.040000008,9993611.299999997,9985360.079999998,10027653.33,9957347.629999995,9964,9678,10062,10150,9724,10422,11008247.100000001,11008087.000000007,11008062.139999997,11008683.079999998,11008027.01,11008093.669999994,377,10203,10591,10068,9158,10794,84,7270,7730,7212,6534,7492,293,2933,2787,2724,2564,3090
255419.9476282278,100.82,577,0.5900000000000034,0.7639824896536053,69486.36336227751,10003676.620000001,10032351.040000008,9993611.299999997,9985360.079999998,10027653.33,9957347.629999995,9964,9678,10062,10150,9724,10422,11008247.100000001,11008087.000000007,11008062.139999997,11008683.079999998,11008027.01,11008093.669999994,377,10203,10591,10068,9158,10893,84,7270,7730,7212,6534,7492,293,2933,2787,2724,2564,3090
256314.9476282278,100.82,306,0.5900000000000034,0.7753856328849635,70362.90779989469,10003676.620000001,10032351.040000008,9993611.299999997,9985360.079999998,10027653.33,9957347.629999995,9964,9678,10062,10150,9724,10422,11008247.100000001,11008087.000000007,11008062.139999997,11008683.079999998,11008027.01,11008093.669999994,377,10203,10591,10072,9158,10893,84,7270,7730,7212,6534,7492,293,2933,2861,2786,2624,3169
256375.9476282278,100.02,272,0.5900000000000034,0.7698062804379467,70422.46177236372,10003676.620000001,10032351.040000008,9993611.299999997,9985360.079999998,10027653.33,9957347.629999995,9964,9678,10062,10150,9724,10422,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10203,10591,10072,9158,10927,84,7270,7730,7212,6534,7560,293,2933,2861,2786,2624,3169
256415.9476282278,100.02,218,0.5900000000000034,0.7604077853362611,70461.49429463584,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10203,10591,10126,9158,10927,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3169
256552.9476282278,100.02,286,0.010000000000005116,0.7513449372645832,70595.38089811467,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10203,10591,10126,9226,10927,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3169
256697.9476282278,100.02,328,0.010000000000005116,0.7425982454833898,70737.26640736914,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10245,10591,10126,9226,10927,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3169
257188.9476282278,100.02,414,0.010000000000005116,0.7365232107064207,71213.88131067876,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10591,10126,9226,10927,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3169
257819.9476282278,100.02,415,0.010000000000005116,0.7280845314321409,71162.03373113775,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10591,10126,9226,10989,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3230
258271.9476282278,100.02,388,0.010000000000005116,0.721558016236409,71575.55737495117,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10591,10171,9226,10989,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3302
258277.9476282278,100.02,393,0.010000000000005116,0.7134278792162337,71581.29437016463,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10596,10171,9226,10989,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3302
258944.9476282278,100.02,435,0.010000000000005116,0.6807573010806262,71986.45668091916,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10596,10213,9226,10989,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3302
260219.9476282278,100.02,496,0.010000000000005116,0.5952654869887868,73219.14512677953,10003676.620000001,10032351.040000008,9993611.299999997,9990761.159999998,10027653.33,9951946.549999995,9964,9678,10062,10096,9724,10476,11000275.9,11000344.600000009,11000012.539999997,11000563.079999998,11000247.81,10999756.069999995,377,10331,10596,10274,9226,10989,84,7270,7730,7266,6534,7614,293,2933,2861,2786,2624,3302
260661.9476282278,100.6,495,0.010000000000005116,0.533014481510585,73649.3564406636,10003676.620000001,10032351.040000008,9993611.299999997,9990861.759999998,10027552.73,9951946.549999995,9964,9678,10062,10095,9725,10476,11006055.020000001,11005957.84000001,11005848.499999996,11006418.759999998,11005887.73,11005832.149999995,377,10331,10596,10275,9226,10989,84,7270,7730,7267,6535,7614,293,2933,2861,2786,2624,3302
260717.9476282278,100.6,534,0.010000000000005116,0.5308658591214201,73703.60485675771,10003676.620000001,10032351.040000008,9993611.299999997,9990861.759999998,10027552.73,9951946.549999995,9964,9678,10062,10095,9725,10476,11006055.020000001,11005957.84000001,11005848.499999996,11006418.759999998,11005887.73,11005832.149999995,377,10331,10635,10275,9226,10989,84,7270,7730,7267,6535,7614,293,2933,2861,2786,2624,3302
260991.9476282278,100.6,538,0.010000000000005116,0.5286073025149262,73969.15313591599,10003676.620000001,10032351.040000008,9993611.299999997,9990861.759999998,10027552.73,9951946.549999995,9964,9678,10062,10095,9725,10476,11006055.020000001,11005957.84000001,11005848.499999996,11006418.759999998,11005887.73,11005832.149999995,377,10331,10639,10275,9226,10989,84,7270,7730,7267,6535,7614,293,2933,2861,2786,2624,3302
261287.9476282278,100.6,478,0.010000000000005116,0.526258464897894,74253.56999115922,10003676.620000001,10032351.040000008,9993611.299999997,9990861.759999998,10027552.73,9951946.549999995,9964,9678,10062,10095,9725,10476,11006055.020000001,11005957.84000001,11005848.499999996,11006418.759999998,11005887.73,11005832.149999995,377,10331,10639,10275,9286,10989,84,7270,7730,7267,6655,7614,293,2933,2861,2786,2624,3302
261540.9476282278,100.28,422,0.3299999999999983,0.5204203541766215,74492.6467949813,10003676.620000001,10033758.360000007,9992908.179999998,9990861.759999998,10026848.530000001,9951946.549999995,9964,9664,10069,10095,9732,10476,11002866.540000001,11002864.280000007,11002627.499999998,11003188.359999998,11002773.490000002,11002479.829999994,377,10387,10639,10275,9286,10989,84,7368,7737,7267,6662,7614,293,2933,2861,2786,2624,3302
262011.9476282278,100.28,517,0.3299999999999983,0.4496700730570945,74809.40968080563,10003676.620000001,10033758.360000007,9992908.179999998,9990861.759999998,10026848.530000001,9951946.549999995,9964,9664,10069,10095,9732,10476,11002866.540000001,11002864.280000007,11002627.499999998,11003188.359999998,11002773.490000002,11002479.829999994,377,10482,10639,10275,9286,10989,84,7368,7737,7267,6662,7614,293,2933,2861,2786,2624,3302
262252.94762822776,100.61,467,0.3299999999999983,0.4482152577195104,75017.05301737846,10003676.620000001,10033758.360000007,9992908.179999998,9995892.259999998,10021818.030000001,9951946.549999995,9964,9664,10069,10045,9782,10476,11006154.66,11006053.400000006,11005950.269999998,11006519.709999997,11005985.05,11005936.909999995,377,10482,10639,10275,9336,10989,84,7368,7737,7317,6712,7614,293,2933,2861,2786,2624,3302
262530.94762822776,100.61,565,0.3299999999999983,0.44665330352938987,75253.33822919388,10003676.620000001,10033758.360000007,9992908.179999998,9995892.259999998,10021818.030000001,9951946.549999995,9964,9664,10069,10045,9782,10476,11006154.66,11006053.400000006,11005950.269999998,11006519.709999997,11005985.05,11005936.909999995,377,10482,10737,10275,9336,10989,84,7368,7737,7317,6712,7614,293,2933,2861,2786,2624,3302
262614.94762822776,100.61,625,0.3299999999999983,0.44500098487891937,75330.89523046417,10003676.620000001,10033758.360000007,9992908.179999998,9995892.259999998,10021818.030000001,9951946.549999995,9964,9664,10069,10045,9782,10476,11006154.66,11006053.400000006,11005950.269999998,11006519.709999997,11005985.05,11005936.909999995,377,10542,10737,10275,9336,10989,84,7368,7737,7317,6712,7614,293,2933,2861,2786,2624,3302
263243.94762822776,100.61,708,0.3299999999999983,0.4429233238937706,75918.16312085887,10003676.620000001,10033758.360000007,9992908.179999998,9995892.259999998,10021818.030000001,9951946.549999995,9964,9664,10069,10045,9782,10476,11006154.66,11006053.400000006,11005950.269999998,11006519.709999997,11005985.05,11005936.909999995,377,10542,10737,10275,9419,10989,84,7368,7737,7317,6712,7614,293,2933,2861,2786,2624,3302
263352.94762822776,100.11,657,0.5,0.43525739449108225,76013.44252007446,10003676.620000001,10033758.360000007,9989298.099999998,9999502.339999998,10021818.030000001,9951946.549999995,9964,9664,10105,10009,9782,10476,11001172.66,11001221.400000006,11000909.649999999,11001503.329999998,11001094.05,11000698.909999995,377,10542,10737,10326,9419,10989,84,7368,7773,7383,6712,7614,293,2933,2861,2786,2624,3302
263405.94762822776,100.11,685,0.39000000000000057,0.43055671006095225,75937.29584083872,10003676.620000001,10033758.360000007,9989298.099999998,9999502.339999998,10021818.030000001,9951946.549999995,9964,9664,10105,10009,9782,10476,11001172.66,11001221.400000006,11000909.649999999,11001503.329999998,11001094.05,11000698.909999995,377,10542,10737,10326,9419,11017,84,7368,7773,7383,6712,7614,293,2933,2861,2786,2624,3302
264381.94762822776,100.11,758,0.39000000000000057,0.42222569216470646,76832.92155501057,10003676.620000001,10033758.360000007,9989298.099999998,9999502.339999998,10021818.030000001,9951946.549999995,9964,9664,10105,10009,9782,10476,11001172.66,11001221.400000006,11000909.649999999,11001503.329999998,11001094.05,11000698.909999995,377,10542,10737,10399,9419,11017,84,7368,7773,7383,6712,7614,293,2933,2861,2786,2624,3302
264945.94762822776,100.11,829,0.39000000000000057,0.4240242901526447,77376.63395144328,10003676.620000001,10033758.360000007,9989298.099999998,9999502.339999998,10021818.030000001,9951946.549999995,9964,9664,10105,10009,9782,10476,11001172.66,11001221.400000006,11000909.649999999,11001503.329999998,11001094.05,11000698.909999995,377,10542,10737,10470,9419,11017,84,7368,7773,7383,6712,7614,293,2933,2861,2786,2624,3302
265130.94762822776,100.11,912,0.39000000000000057,0.4191718379684005,77548.97399727689,10003676.620000001,10033758.360000007,9989298.099999998,9999502.339999998,10021818.030000001,9951946.549999995,9964,9664,10105,10009,9782,10476,11001172.66,11001221.400000006,11000909.649999999,11001503.329999998,11001094.05,11000698.909999995,377,10542,10737,10470,9502,11017,84,7368,7773,7383,6712,7614,293,2933,2861,2786,2624,3302
265726.94762822776,99.65,820,0.9599999999999937,0.4331288432833766,77835.95866617988,10003676.620000001,10031167.460000006,9989298.099999998,9996799.369999997,10021818.030000001,9957240.419999996,9964,9690,10105,10036,9782,10423,10996589.22,10996775.960000006,10996261.349999998,10996886.769999998,10996594.330000002,10995892.369999995,377,10542,10737,10470,9502,11109,84,7394,7773,7410,6712,7745,293,2933,2861,2786,2624,3302
266458.94762822776,99.65,902,0.9599999999999937,0.4261956272312367,77708.5329453442,10003676.620000001,10031167.460000006,9989298.099999998,9996799.369999997,10021818.030000001,9957240.419999996,9964,9690,10105,10036,9782,10423,10996589.22,10996775.960000006,10996261.349999998,10996886.769999998,10996594.330000002,10995892.369999995,377,10542,10737,10470,9502,11191,84,7394,7773,7410,6712,7745,293,2933,2861,2786,2624,3302
267101.94762822776,99.65,899,0.9599999999999937,0.42705100674073426,78321.31388974492,10003676.620000001,10031167.460000006,9989298.099999998,9996799.369999997,10021818.030000001,9957240.419999996,9964,9690,10105,10036,9782,10423,10996589.22,10996775.960000006,10996261.349999998,10996886.769999998,10996594.330000002,10995892.369999995,377,10545,10737,10470,9502,11191,84,7400,7773,7410,6712,7745,293,2933,2861,2786,2624,3302
267220.94762822776,99.65,872,0.9599999999999937,0.4275965759930397,78436.6220199909,10003676.620000001,10028476.910000006,9989298.099999998,9996799.369999997,10021818.030000001,9959930.969999997,9964,9717,10105,10036,9782,10396,10996589.22,10996775.960000006,10996261.349999998,10996886.769999998,10996594.330000002,10995892.369999997,377,10545,10737,10470,9502,11218,84,7427,7773,7410,6712,7772,293,2933,2861,2786,2624,3302
267238.94762822776,99.39,791,1.2199999999999989,0.43555915425978825,78453.78756059957,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10545,10737,10470,9583,11218,84,7437,7773,7481,6793,7772,293,2933,2861,2786,2624,3302
267282.94762822776,99.39,825,0.3499999999999943,0.4424929377967493,78495.78767419973,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10545,10737,10470,9617,11218,84,7437,7773,7481,6793,7772,293,2933,2861,2786,2624,3302
268401.94762822776,99.39,897,0.3499999999999943,0.4485367935838548,78329.70540301947,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10545,10737,10470,9617,11290,84,7437,7773,7481,6793,7772,293,2933,2861,2786,2624,3302
271172.94762822776,99.39,744,0.37999999999999545,0.4454990322717883,79387.21567241868,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10545,10737,10471,9617,11290,84,7437,7773,7481,6793,7772,293,3013,2866,2855,2624,3302
271859.94762822776,99.39,719,0.2599999999999909,0.4609172919299056,79535.50239591335,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10545,10737,10471,9654,11290,84,7437,7773,7481,6793,7772,293,3013,2866,2855,2624,3364
273048.94762822776,99.39,437,0.2599999999999909,0.46808849715194933,80181.69560450668,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10585,10737,10471,9654,11290,84,7437,7773,7481,6793,7772,293,3108,2866,2916,2790,3364
273574.94762822776,99.39,360,0.2599999999999909,0.4742374234356098,80456.64921772401,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,10993998.580000002,10994248.500000006,10993634.049999997,10994258.949999997,10994070.510000002,10993189.409999996,377,10585,10737,10471,9748,11290,84,7437,7773,7481,6793,7772,293,3108,2964,2989,2790,3364
273950.94762822776,100.02,262,0.539999999999992,0.468733146443008,80815.62059778167,10003676.620000001,10027481.970000006,9989298.099999998,9989724.219999997,10029888.120000001,9959930.969999997,9964,9727,10105,10107,9701,10396,11000275.9,11000376.510000005,11000000.199999997,11000626.359999998,11000182.14,10999738.889999997,377,10585,10737,10471,9846,11290,84,7437,7773,7481,6989,7772,293,3108,2964,2989,2790,3364
274679.94762822776,100.02,295,0.4300000000000068,0.4429888749924106,81529.65731169868,10003676.620000001,10027481.970000006,9989298.099999998,9986723.619999997,10032888.72,9959930.969999997,9964,9727,10105,10137,9671,10396,11000275.9,11000376.510000005,11000000.199999997,11000626.359999998,11000182.14,10999738.889999997,377,10585,10737,10564,9846,11290,84,7437,7773,7511,7019,7772,293,3108,2964,2989,2790,3364
274831.94762822776,100.02,354,0.4300000000000068,0.4377571158953387,81679.39135545376,10003676.620000001,10027481.970000006,9989298.099999998,9986723.619999997,10032888.72,9959930.969999997,9964,9727,10105,10137,9671,10396,11000275.9,11000376.510000005,11000000.199999997,11000626.359999998,11000182.14,10999738.889999997,377,10585,10737,10623,9846,11290,84,7437,7773,7511,7019,7772,293,3108,2964,2989,2790,3364
275567.94762822776,100.52,322,0.4300000000000068,0.41620219997868996,82405.77009435932,10003676.620000001,10027481.970000006,9992514.739999998,9983506.979999997,10032888.72,9959930.969999997,9964,9727,10073,10169,9671,10396,11005257.9,11005240.010000005,11005052.7,11005694.859999998,11005017.64,11004936.889999997,377,10585,10769,10623,9846,11290,84,7437,7805,7543,7019,7772,293,3108,2964,2989,2790,3364
275720.94762822776,100.52,381,0.4300000000000068,0.4175226581492622,82556.92892162464,10003676.620000001,10027481.970000006,9992514.739999998,9983506.979999997,10032888.72,9959930.969999997,9964,9727,10073,10169,9671,10396,11005257.9,11005240.010000005,11005052.7,11005694.859999998,11005017.64,11004936.889999997,377,10585,10769,10682,9846,11290,84,7437,7805,7543,7019,7772,293,3108,2964,2989,2790,3364
275785.94762822776,100.52,393,0.29999999999999716,0.41849430070045796,82621.27896676166,10003676.620000001,10027481.970000006,9992514.739999998,9983506.979999997,10032888.72,9959930.969999997,9964,9727,10073,10169,9671,10396,11005257.9,11005240.010000005,11005052.7,11005694.859999998,11005017.64,11004936.889999997,377,10585,10769,10682,9858,11290,84,7437,7805,7543,7019,7772,293,3108,2964,2989,2790,3364
