Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
242564.6630389372,100.89,486,-1,0.8532837140406123,93358.25861586173,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9793,11533,102,7563,7344,7842,6661,8612,350,2064,2414,2673,3089,2834
243011.6630389372,100.89,507,-1,0.8531628897826601,92047.80482510553,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9814,11533,102,7563,7344,7842,6661,8612,350,2064,2414,2673,3089,2834
243325.6630389372,100.89,602,-1,0.8447099724165678,92340.03649634967,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9814,11628,102,7563,7344,7842,6661,8612,350,2064,2414,2673,3089,2834
243944.6630389372,100.89,579,-1,0.7506755662052604,92729.32501533625,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9868,11628,102,7563,7344,7842,6661,8612,350,2064,2491,2673,3089,2834
244974.6630389372,100.89,590,-1,0.7504912440379614,92980.27670185646,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9879,11628,102,7563,7344,7842,6661,8612,350,2064,2491,2673,3089,2834
245032.6630389372,100.89,627,-1,0.7449847086125196,93034.60268982893,9997409.76,9917831.279999992,10043857.480000017,10036753.239999996,9900927.24,10103220.999999994,10026,10821,9564,9626,10989,8974,11008932.9,11009561.969999991,11008769.440000016,11007920.379999997,11009607.45,11008607.859999994,452,9658,10056,10542,9916,11628,102,7563,7344,7842,6661,8612,350,2064,2491,2673,3089,2834
245221.6630389372,100.19,516,-1,0.7669987287222155,93215.48957971201,9997409.76,9914712.989999993,10043156.150000017,10045003.479999995,9897707.3,10102010.319999995,10026,10852,9571,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9658,10056,10624,9916,11628,102,7594,7351,7924,6693,8624,350,2064,2520,2673,3089,2834
245967.6630389372,100.19,557,0.29999999999999716,0.7830500067169334,93941.03604217587,9997409.76,9914712.989999993,10043156.150000017,10045003.479999995,9897707.3,10102010.319999995,10026,10852,9571,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9658,10056,10624,9970,11628,102,7594,7351,7924,6693,8624,350,2064,2520,2686,3089,2834
246334.6630389372,100.19,581,0.29999999999999716,0.8024428164574776,94298.02971275986,9997409.76,9914712.989999993,10043156.150000017,10045003.479999995,9897707.3,10102010.319999995,10026,10852,9571,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9658,10080,10624,9970,11628,102,7594,7351,7924,6693,8624,350,2064,2520,2686,3089,2834
247512.6630389372,100.19,617,0.29999999999999716,0.8314526525987588,95438.34862331033,9997409.76,9914712.989999993,10043156.150000017,10045003.479999995,9897707.3,10102010.319999995,10026,10852,9571,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9658,10116,10624,9970,11628,102,7594,7351,7924,6693,8624,350,2064,2520,2686,3089,2834
248413.6630389372,100.19,654,0.29999999999999716,0.6906886771660816,96298.69260701415,9997409.76,9914712.989999993,10043156.150000017,10045003.479999995,9897707.3,10102010.319999995,10026,10852,9571,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9695,10116,10624,9970,11628,102,7594,7351,7924,6693,8624,350,2064,2520,2686,3089,2834
248653.6630389372,100.19,666,0.14999999999999147,0.4677949323853697,96529.41971548431,9997409.76,9916516.409999993,10041352.730000017,10045003.479999995,9897707.3,10102010.319999995,10026,10834,9589,9544,11021,8986,11001914.7,11001974.869999994,11002074.640000017,11001216.839999994,11001901.290000001,11002317.659999995,452,9743,10116,10624,9970,11628,102,7612,7369,7924,6693,8624,350,2064,2520,2686,3089,2834
249297.6630389372,100.16,651,0.14999999999999147,0.48790652565607107,97143.64334593166,9997409.76,9918018.809999993,10041352.730000017,10045003.479999995,9897707.3,10100507.919999994,10026,10819,9589,9544,11021,9001,11001613.92,11001649.849999994,11001786.970000017,11000930.519999994,11001570.66,11002048.079999994,452,9743,10116,10624,9970,11643,102,7627,7369,7924,6693,8639,350,2064,2520,2686,3089,2834
249586.6630389372,100.16,699,0.05999999999998806,0.4995167862268754,97400.43174711004,9997409.76,9919521.209999993,10039850.330000017,10045003.479999995,9897707.3,10100507.919999994,10026,10804,9604,9544,11021,9001,11001613.92,11001649.849999994,11001786.970000017,11000930.519999994,11001570.66,11002048.079999994,452,9743,10194,10624,9970,11643,102,7642,7384,7924,6693,8639,350,2064,2520,2686,3089,2834
250102.6630389372,100.16,749,0.05999999999998806,0.5219227864940649,96995.26514360053,9997409.76,9919521.209999993,10039850.330000017,10045003.479999995,9897707.3,10100507.919999994,10026,10804,9604,9544,11021,9001,11001613.92,11001649.849999994,11001786.970000017,11000930.519999994,11001570.66,11002048.079999994,452,9743,10244,10624,9970,11643,102,7642,7384,7924,6693,8639,350,2064,2520,2686,3089,2834
250250.6630389372,100.43,720,0.05999999999998806,0.5212375003537437,97134.0254585997,9997409.76,9919521.209999993,10036937.860000016,10045003.479999995,9900619.770000001,10100507.919999994,10026,10804,9633,9544,10992,9001,11004320.94,11004566.929999994,11004380.050000016,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10244,10624,9999,11643,102,7642,7413,7924,6722,8639,350,2064,2520,2686,3089,2834
250472.6630389372,100.43,801,0.05999999999998806,0.5202601629176637,97337.4495091755,9997409.76,9919521.209999993,10036937.860000016,10045003.479999995,9900619.770000001,10100507.919999994,10026,10804,9633,9544,10992,9001,11004320.94,11004566.929999994,11004380.050000016,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10244,10624,9999,11724,102,7642,7413,7924,6722,8639,350,2064,2520,2686,3089,2834
250807.6630389372,100.43,881,0.05999999999998806,0.519036177528281,97252.16819612068,9997409.76,9919521.209999993,10036937.860000016,10045003.479999995,9900619.770000001,10100507.919999994,10026,10804,9633,9544,10992,9001,11004320.94,11004566.929999994,11004380.050000016,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10244,10624,9999,11804,102,7642,7413,7924,6722,8639,350,2064,2520,2686,3089,2834
251404.6630389372,100.43,908,0.05999999999998806,0.5285769847513837,97799.81549268574,9997409.76,9919521.209999993,10036937.860000016,10045003.479999995,9900619.770000001,10100507.919999994,10026,10804,9633,9544,10992,9001,11004320.94,11004566.929999994,11004380.050000016,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10244,10665,9999,11804,102,7642,7413,7924,6722,8639,350,2064,2520,2700,3089,2834
251772.6630389372,100.43,881,0.05999999999998806,0.5263930830126134,98137.08002711734,9997409.76,9919521.209999993,10034226.250000017,10045003.479999995,9903331.38,10100507.919999994,10026,10804,9660,9544,10965,9001,11004320.94,11004566.929999994,11004380.050000018,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10244,10665,10026,11804,102,7642,7440,7924,6749,8639,350,2064,2520,2700,3089,2834
251863.6630389372,100.43,950,0.05999999999998806,0.5240839627387964,98219.44744076842,9997409.76,9919521.209999993,10034226.250000017,10045003.479999995,9903331.38,10100507.919999994,10026,10804,9660,9544,10965,9001,11004320.94,11004566.929999994,11004380.050000018,11003507.399999995,11004546.330000002,11004478.349999994,452,9743,10313,10665,10026,11804,102,7642,7440,7924,6749,8639,350,2064,2520,2700,3089,2834
252170.6630389372,100.01,928,0.47999999999998977,0.5335868547746844,98499.01092118872,9997409.76,9918021.059999993,10033523.240000017,10045003.479999995,9903331.38,10102711.079999994,10026,10819,9667,9544,10965,8979,11000110.02,11000029.249999993,11000319.910000017,10999498.919999994,10999941.030000001,11000700.869999994,452,9743,10313,10665,10026,11826,102,7657,7447,7924,6749,8661,350,2064,2520,2700,3089,2834
252689.6630389372,100.01,1028,0.47999999999998977,0.5511258930589271,98948.60595308343,9997409.76,9918021.059999993,10033523.240000017,10045003.479999995,9903331.38,10102711.079999994,10026,10819,9667,9544,10965,8979,11000110.02,11000029.249999993,11000319.910000017,10999498.919999994,10999941.030000001,11000700.869999994,452,9843,10313,10665,10026,11826,102,7657,7447,7924,6749,8661,350,2064,2520,2700,3089,2834
253152.6630389372,100.01,925,0.47999999999998977,0.5576522981780812,98999.94210036533,9997409.76,9918021.059999993,10033523.240000017,10045003.479999995,9903331.38,10102711.079999994,10026,10819,9667,9544,10965,8979,11000110.02,11000029.249999993,11000319.910000017,10999498.919999994,10999941.030000001,11000700.869999994,452,9843,10313,10665,10026,11841,102,7657,7447,7924,6749,8661,350,2064,2520,2700,3132,2909
254338.6630389372,100.01,795,0.47999999999998977,0.5674383822654707,99660.18538133812,9997409.76,9918021.059999993,10033523.240000017,10045003.479999995,9903331.38,10102711.079999994,10026,10819,9667,9544,10965,8979,11000110.02,11000029.249999993,11000319.910000017,10999498.919999994,10999941.030000001,11000700.869999994,452,9880,10313,10665,10026,11841,102,7657,7447,7924,6749,8661,350,2064,2687,2700,3132,2909
254528.6630389372,99.73,753,0.7599999999999909,0.581759246477164,99843.46315932472,9997409.76,9915820.839999992,10033523.240000017,10049198.299999995,9901336.780000001,10102711.079999994,10026,10841,9667,9502,10985,8979,10997302.74,10996993.769999992,10997613.150000017,10996832.759999996,10996870.830000002,10998186.749999994,452,9880,10313,10707,10026,11841,102,7679,7447,7966,6769,8661,350,2064,2687,2700,3132,2909
254749.6630389372,99.73,764,0.7599999999999909,0.5941716195399596,100057.5246176038,9997409.76,9915820.839999992,10033523.240000017,10049198.299999995,9901336.780000001,10102711.079999994,10026,10841,9667,9502,10985,8979,10997302.74,10996993.769999992,10997613.150000017,10996832.759999996,10996870.830000002,10998186.749999994,452,9880,10313,10707,10026,11852,102,7679,7447,7966,6769,8661,350,2064,2687,2700,3132,2909
254824.6630389372,100.49,719,0.7599999999999909,0.5882251547193709,100130.40849569257,9997409.76,9915820.839999992,10033523.240000017,10044676.249999994,9905858.830000002,10102711.079999994,10026,10841,9667,9547,10940,8979,11004922.5,11005232.929999992,11004960.070000017,11004054.279999994,11005219.430000002,11005010.789999995,452,9880,10313,10752,10026,11852,102,7679,7447,8011,6814,8661,350,2064,2687,2700,3132,2909
255582.6630389372,100.49,727,0.0899999999999892,0.5857371565206748,100858.09021540251,9997409.76,9915820.839999992,10033523.240000017,10044676.249999994,9905858.830000002,10102711.079999994,10026,10841,9667,9547,10940,8979,11004922.5,11005232.929999992,11004960.070000017,11004054.279999994,11005219.430000002,11005010.789999995,452,9880,10313,10752,10026,11860,102,7679,7447,8011,6814,8661,350,2064,2687,2700,3132,2909
257653.6630389372,99.82,577,0.28999999999999204,0.481151454522559,100640.26016063499,9997409.76,9915820.839999992,10033523.240000017,10043877.689999994,9905858.830000002,10103509.639999995,10026,10841,9667,9555,10940,8971,10998205.08,10997969.459999992,10998483.180000016,10997657.789999994,10997889.630000003,10998994.859999996,452,9880,10313,10767,10026,11860,102,7679,7447,8019,6814,8669,350,2064,2687,2700,3186,3004
257784.6630389372,99.24,488,1.25,0.5159975917959604,100767.9006798045,9997409.76,9915820.839999992,10028554.400000017,10043176.289999994,9913019.320000002,10102019.389999995,10026,10841,9717,9562,10868,8986,10992390.0,10991681.679999992,10992869.480000017,10992109.169999994,10991559.640000002,10993790.029999996,452,9880,10313,10767,10115,11860,102,7679,7497,8026,6920,8684,350,2064,2687,2700,3186,3004
258210.6630389372,99.24,530,0.6700000000000017,0.530975015532919,101184.79044317396,9997409.76,9915820.839999992,10028554.400000017,10043176.289999994,9913019.320000002,10102019.389999995,10026,10841,9717,9562,10868,8986,10992390.0,10991681.679999992,10992869.480000017,10992109.169999994,10991559.640000002,10993790.029999996,452,9880,10313,10809,10115,11860,102,7679,7497,8026,6920,8684,350,2064,2687,2700,3186,3004
258438.6630389372,99.24,567,0.04999999999999716,0.5566415945577387,101408.01114950818,9997409.76,9915820.839999992,10028554.400000017,10043176.289999994,9913019.320000002,10102019.389999995,10026,10841,9717,9562,10868,8986,10992390.0,10991681.679999992,10992869.480000017,10992109.169999994,10991559.640000002,10993790.029999996,452,9880,10313,10809,10152,11860,102,7679,7497,8026,6920,8684,350,2064,2687,2700,3186,3004
259288.6630389372,99.24,649,-1,0.5560429389894296,102239.6349557953,9997409.76,9915820.839999992,10028554.400000017,10043176.289999994,9913019.320000002,10102019.389999995,10026,10841,9717,9562,10868,8986,10992390.0,10991681.679999992,10992869.480000017,10992109.169999994,10991559.640000002,10993790.029999996,452,9880,10404,10809,10152,11860,102,7679,7497,8026,6920,8684,350,2064,2687,2700,3195,3004
260196.6630389372,99.24,701,-1,0.5453076719281641,101946.2899318533,9997409.76,9915820.839999992,10028554.400000017,10043176.289999994,9913019.320000002,10102019.389999995,10026,10841,9717,9562,10868,8986,10992390.0,10991681.679999992,10992869.480000017,10992109.169999994,10991559.640000002,10993790.029999996,452,9880,10480,10809,10152,11860,102,7679,7497,8026,6920,8684,350,2064,2711,2700,3195,3004
260926.6630389372,100.82,527,-1,0.5333991764527247,102648.81255016636,9997409.76,9915820.839999992,10022807.660000017,10048923.029999994,9913019.320000002,10102019.389999995,10026,10841,9774,9505,10868,8986,11008231.08,11008810.459999992,11008222.340000017,11007217.129999993,11008731.080000002,11007987.909999995,452,9880,10480,10866,10152,11860,102,7679,7554,8083,6920,8684,350,2064,2747,2700,3195,3085
261603.6630389372,100.44,463,-1,0.5274545326600867,103301.59538313051,9997409.76,9915820.839999992,10025820.860000016,10048923.029999994,9910006.120000003,10102019.389999995,10026,10841,9744,9505,10898,8986,11004421.2,11004690.879999992,11004508.220000016,11003605.229999993,11004601.240000002,11004573.229999995,452,9880,10544,10866,10152,11860,102,7679,7652,8083,6950,8684,350,2064,2747,2700,3195,3085
261638.6630389372,100.44,550,-1,0.521698188611003,103335.47457511467,9997409.76,9915820.839999992,10025820.860000016,10048923.029999994,9910006.120000003,10102019.389999995,10026,10841,9744,9505,10898,8986,11004421.2,11004690.879999992,11004508.220000016,11003605.229999993,11004601.240000002,11004573.229999995,452,9880,10544,10866,10239,11860,102,7679,7652,8083,6950,8684,350,2064,2747,2700,3195,3085
261999.6630389372,99.76,479,-1,0.5067380363659327,103663.66906890934,9997409.76,9915820.839999992,10025820.860000016,10044730.589999994,9907108.320000002,10109109.629999995,10026,10841,9744,9547,10927,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10544,10866,10239,11931,102,7679,7652,8125,6979,8755,350,2064,2747,2700,3195,3085
262436.6630389372,99.76,422,-1,0.48885861964375854,103064.85000153797,9997409.76,9915820.839999992,10031507.180000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10841,9687,9547,10984,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10601,10866,10239,11931,102,7679,7709,8125,7036,8755,350,2064,2747,2700,3195,3085
264946.6630389372,99.76,159,-1,0.44850030110096484,103712.57715542693,9997409.76,9915820.839999992,10031507.180000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10841,9687,9547,10984,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10601,10941,10239,11931,102,7679,7709,8125,7036,8755,350,2201,2816,2741,3195,3176
265278.6630389372,99.76,161,0.9199999999999875,0.4194846206224685,103959.95694139428,9997409.76,9915820.839999992,10031507.180000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10841,9687,9547,10984,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10603,10941,10239,11931,102,7679,7709,8125,7036,8755,350,2201,2816,2741,3195,3176
265349.6630389372,99.76,249,0.9199999999999875,0.4160917329711254,104023.17183859079,9997409.76,9915820.839999992,10031507.180000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10841,9687,9547,10984,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10603,10941,10327,11931,102,7679,7709,8125,7036,8755,350,2201,2816,2741,3195,3176
265394.6630389372,99.76,299,0.3499999999999943,0.41272579981032564,104063.88573281144,9997409.76,9915820.839999992,10031507.180000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10841,9687,9547,10984,8915,10997603.52,10997318.999999993,10997882.300000016,10997139.309999995,10997185.840000002,10998470.029999996,452,9880,10603,10941,10327,11981,102,7679,7709,8125,7036,8755,350,2201,2816,2741,3195,3176
265487.6630389372,100.71,333,-1,0.4219365721457762,104150.09632728141,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007128.219999999,11007617.949999992,11007084.950000016,11006208.959999993,11007620.640000002,11006939.279999996,452,9918,10603,10941,10327,11981,102,7681,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
266728.6630389372,100.75,306,-1,0.44175938173552337,105148.1978261222,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,9945,10603,10941,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
267302.6630389372,100.75,351,0.060000000000002274,0.45007909431091603,105235.37285296127,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,9990,10603,10941,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
268785.6630389372,100.75,405,0.060000000000002274,0.47478422649493696,106659.85900312461,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,9990,10657,10941,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
268838.6630389372,100.75,422,0.060000000000002274,0.48086405672691235,106709.69315297547,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,9990,10674,10941,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
269439.6630389372,100.75,491,0.060000000000002274,0.4923861490694793,107141.0547471666,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10059,10674,10941,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
269588.6630389372,100.75,492,0.060000000000002274,0.5031395950974819,107276.65988361789,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10059,10674,10942,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2816,2741,3195,3176
271118.6630389372,100.75,447,0.060000000000002274,0.5279080769568344,107179.41373844692,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10098,10674,10942,10327,11981,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
271302.6630389372,100.75,520,0.060000000000002274,0.5308602183518477,107356.48343258037,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10098,10674,10942,10400,11981,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
271820.6630389372,100.75,527,0.060000000000002274,0.5441546092374161,107852.55663870697,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10098,10674,10942,10407,11981,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
272090.6630389372,100.75,623,0.060000000000002274,0.5518579032040036,108104.81135346586,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10098,10674,10942,10407,12077,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
272725.6630389372,100.75,635,0.060000000000002274,0.568327011751598,107228.2143066999,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10110,10674,10942,10407,12077,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
273159.6630389372,100.75,655,0.060000000000002274,0.5760109490337793,107626.07088724984,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10110,10674,10942,10407,12097,102,7735,7711,8125,7036,8755,350,2201,2892,2741,3203,3176
273652.6630389372,100.75,453,0.22999999999998977,0.5751681715859599,106512.36892270512,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11007529.26,11008051.669999992,11007472.350000016,11006590.839999994,11008060.000000002,11007295.879999995,452,10110,10674,10942,10422,12097,102,7735,7711,8125,7036,8755,350,2255,2892,2816,3291,3176
273718.6630389372,100.65,447,0.22999999999998977,0.5715802655795597,106573.59229173319,9997409.76,9915619.419999992,10031708.600000016,10044730.589999994,9901422.000000002,10109109.629999995,10026,10843,9685,9547,10984,8915,11006526.66,11006967.369999992,11006503.850000016,11005636.139999995,11006961.600000001,11006404.379999995,452,10116,10674,10942,10422,12097,102,7747,7711,8125,7036,8755,350,2255,2892,2816,3291,3176
273720.6630389372,100.88,435,0.22999999999998977,0.573803640005839,106575.39083574488,9997409.76,9916829.979999993,10031708.600000016,10043520.029999994,9901422.000000002,10109109.629999995,10026,10831,9685,9559,10984,8915,11008832.64,11009461.259999992,11008731.400000017,11007831.949999994,11009487.920000002,11008454.829999994,452,10116,10674,10954,10422,12097,102,7759,7711,8137,7036,8755,350,2255,2892,2816,3291,3176
273899.6630389372,100.65,313,0.22999999999998977,0.5698461340646265,106743.86727106737,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9897899.250000002,10115953.829999994,10026,10864,9685,9559,11019,8847,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006961.600000001,11006404.379999995,452,10116,10674,10954,10422,12165,102,7792,7711,8137,7071,8823,350,2255,2946,2816,3291,3176
275331.6630389372,100.65,307,0.22999999999998977,0.5802540906263237,108094.95742674245,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9897899.250000002,10115953.829999994,10026,10864,9685,9559,11019,8847,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006961.600000001,11006404.379999995,452,10116,10674,10954,10422,12226,102,7792,7711,8137,7071,8823,350,2255,2963,2816,3291,3226
275409.6630389372,100.65,346,0.12999999999999545,0.5749394999227564,108159.89523485853,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9897899.250000002,10115953.829999994,10026,10864,9685,9559,11019,8847,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006961.600000001,11006404.379999995,452,10116,10674,10954,10461,12226,102,7792,7711,8137,7071,8823,350,2255,2963,2816,3291,3226
275698.6630389372,100.65,420,0.12999999999999545,0.5770166764470157,108116.23400479078,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9897899.250000002,10115953.829999994,10026,10864,9685,9559,11019,8847,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006961.600000001,11006404.379999995,452,10116,10674,10954,10461,12301,102,7792,7711,8137,7071,8823,350,2255,2963,2817,3291,3226
276961.6630389372,100.65,442,0.12999999999999545,0.5716739552499414,109330.40754308779,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9897899.250000002,10115953.829999994,10026,10864,9685,9559,11019,8847,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006961.600000001,11006404.379999995,452,10116,10753,10954,10461,12301,102,7792,7711,8137,7071,8823,350,2312,2963,2817,3291,3226
277157.6630389372,101.09,391,0.4399999999999977,0.5775548570102241,109517.24428737455,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9901829.670000002,10112023.409999995,10026,10864,9685,9559,10980,8886,11010938.1,11011750.289999994,11010765.250000017,11009839.339999994,11011797.870000001,11010309.149999995,452,10116,10753,10954,10461,12352,102,7792,7711,8137,7110,8886,350,2312,2963,2817,3291,3226
277165.6630389372,101.09,401,0.4399999999999977,0.5823859606843361,109524.87620181372,9997409.76,9913508.529999994,10031708.600000016,10043520.029999994,9901829.670000002,10112023.409999995,10026,10864,9685,9559,10980,8886,11010938.1,11011750.289999994,11010765.250000017,11009839.339999994,11011797.870000001,11010309.149999995,452,10116,10753,10954,10471,12352,102,7792,7711,8137,7110,8886,350,2312,2963,2817,3291,3226
278544.6630389372,100.65,388,0.4399999999999977,0.49023309740970994,110691.55904909316,9997409.76,9914816.979999993,10031708.600000016,10043520.029999994,9900521.220000003,10112023.409999995,10026,10851,9685,9559,10993,8886,11006526.66,11006970.129999993,11006503.850000016,11005633.379999993,11006966.670000002,11006399.309999995,452,10129,10753,10954,10471,12352,102,7805,7711,8137,7123,8886,350,2312,2963,2817,3291,3226
