Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386153.09433330875,100.25,415,0.9000000000000057,0.5870348663057257,161955.34263312665,10024096.02,9993942.670000006,9994361.200000001,10066828.839999992,9936264.620000007,9984506.649999995,9765,10057,10052,9333,10632,10161,11003037.27,11002156.920000006,11002074.200000001,11002462.089999992,11002122.620000007,11003146.899999995,1040,13058,12837,11709,12741,13448,521,10137,10014,8039,9678,9693,519,2897,2737,3570,2932,3681
386177.09433330875,100.25,419,0.9000000000000057,0.5871180021737136,161977.9035127253,10024096.02,9993942.670000006,9994361.200000001,10066828.839999992,9936264.620000007,9984506.649999995,9765,10057,10052,9333,10632,10161,11003037.27,11002156.920000006,11002074.200000001,11002462.089999992,11002122.620000007,11003146.899999995,1040,13062,12837,11709,12741,13448,521,10137,10014,8039,9678,9693,519,2897,2737,3570,2932,3681
386621.09433330875,100.25,438,0.9000000000000057,0.586806734220695,162401.77164874136,10024096.02,9993942.670000006,9994361.200000001,10066828.839999992,9936264.620000007,9984506.649999995,9765,10057,10052,9333,10632,10161,11003037.27,11002156.920000006,11002074.200000001,11002462.089999992,11002122.620000007,11003146.899999995,1040,13062,12837,11709,12760,13448,521,10137,10014,8039,9678,9693,519,2897,2737,3570,2932,3681
388651.09433330875,100.25,485,0.9000000000000057,0.5994802111377028,164367.57266803508,10024096.02,9993942.670000006,9994361.200000001,10066828.839999992,9936264.620000007,9984506.649999995,9765,10057,10052,9333,10632,10161,11003037.27,11002156.920000006,11002074.200000001,11002462.089999992,11002122.620000007,11003146.899999995,1040,13109,12837,11709,12760,13448,521,10137,10014,8039,9678,9693,519,2897,2737,3570,2932,3681
389183.09433330875,100.25,506,0.25,0.6053565145393986,164358.49992695817,10024096.02,9993942.670000006,9995062.950000001,10066828.839999992,9936264.620000007,9983804.899999995,9765,10057,10045,9333,10632,10168,11003037.27,11002156.920000006,11002074.200000001,11002462.089999992,11002122.620000007,11003146.899999995,1040,13109,12872,11709,12760,13448,521,10137,10021,8039,9678,9700,519,2897,2737,3570,2932,3681
389792.09433330875,100.14,514,0.6099999999999994,0.6067122899376108,164942.42387492332,10024096.02,9993942.670000006,9995062.950000001,10066828.839999992,9936264.620000007,9983804.899999995,9765,10057,10045,9333,10632,10168,11001963.12,11001050.650000006,11000969.250000002,11001435.459999992,11000953.100000007,11002028.419999994,1040,13109,12936,11709,12760,13448,521,10137,10077,8039,9678,9700,519,2897,2737,3570,2932,3681
390580.09433330875,101.17,458,0.6299999999999955,0.6219725214066543,165708.8664033548,10024096.02,9997078.940000005,9995062.950000001,10066828.839999992,9938793.370000007,9978139.879999995,9765,10026,10045,9333,10607,10224,11012021.07,11011409.360000005,11011315.600000001,11011048.449999992,11011903.560000006,11012501.959999995,1040,13109,12936,11709,12760,13504,521,10168,10077,8039,9703,9756,519,2897,2737,3570,2932,3681
390838.09433330875,101.17,505,0.23000000000000398,0.6163373630994254,165959.37753546232,10024096.02,9997078.940000005,9995062.950000001,10066828.839999992,9938793.370000007,9978139.879999995,9765,10026,10045,9333,10607,10224,11012021.07,11011409.360000005,11011315.600000001,11011048.449999992,11011903.560000006,11012501.959999995,1040,13109,12936,11756,12760,13504,521,10168,10077,8039,9703,9756,519,2897,2737,3570,2932,3681
392149.09433330875,100.54,443,0.6299999999999955,0.6100590070726373,166199.65243323968,10024096.02,9997078.940000005,9993554.850000001,10062084.659999993,9938793.370000007,9984392.159999995,9765,10026,10060,9380,10607,10162,11005869.12,11005092.980000004,11004987.250000002,11005149.859999992,11005221.150000006,11006079.639999995,1040,13109,12936,11756,12760,13566,521,10168,10092,8086,9703,9818,519,2897,2737,3570,2932,3681
393043.09433330875,99.89,343,1.2800000000000011,0.6253874013037041,166155.88498107227,10024096.02,9997078.940000005,9991443.510000002,10062084.659999993,9945799.320000006,9979497.549999995,9765,10026,10081,9380,10537,10211,10999521.87,10998576.080000006,10998434.600000001,10999052.859999992,10998340.250000006,10999474.339999996,1040,13109,12936,11756,12830,13566,521,10168,10113,8086,9773,9867,519,2897,2737,3570,2962,3681
394087.09433330875,99.89,424,0.45000000000000284,0.6419085630836495,163511.4780671055,10024096.02,9997078.940000005,9991443.510000002,10062084.659999993,9945799.320000006,9979497.549999995,9765,10026,10081,9380,10537,10211,10999521.87,10998576.080000006,10998434.600000001,10999052.859999992,10998340.250000006,10999474.339999996,1040,13109,12936,11837,12830,13566,521,10168,10113,8086,9773,9867,519,2897,2737,3570,2962,3681
394415.09433330875,99.89,233,0.4000000000000057,0.6490594622956872,163820.97686539477,10024096.02,9997078.940000005,9991443.510000002,10062084.659999993,9945799.320000006,9979497.549999995,9765,10026,10081,9380,10537,10211,10999521.87,10998576.080000006,10998434.600000001,10999052.859999992,10998340.250000006,10999474.339999996,1040,13109,12936,11837,12834,13566,521,10168,10113,8086,9773,9867,519,2897,2737,3670,3057,3681
395544.09433330875,99.89,251,0.4000000000000057,0.6486897085279967,164917.69914439513,10024096.02,9997078.940000005,9991443.510000002,10062084.659999993,9945799.320000006,9979497.549999995,9765,10026,10081,9380,10537,10211,10999521.87,10998576.080000006,10998434.600000001,10999052.859999992,10998340.250000006,10999474.339999996,1040,13109,13016,11837,12834,13566,521,10168,10113,8086,9773,9867,519,2941,2737,3670,3057,3699
396090.09433330875,99.94,244,-1,0.6549318545253554,165447.5291142422,10024096.02,9997078.940000005,9991443.510000002,10062084.659999993,9945399.560000006,9979897.309999995,9765,10026,10081,9380,10541,10207,11000010.12,10999077.380000005,10998938.650000002,10999521.859999992,10998867.100000005,10999984.889999995,1040,13109,13016,11837,12834,13653,521,10168,10113,8086,9777,9871,519,2941,2823,3670,3057,3699
396104.09433330875,100.34,148,-1,0.6489947721920996,165461.16554349975,10024096.02,9997078.940000005,9991443.510000002,10063389.079999993,9935815.890000006,9988176.559999995,9765,10026,10081,9367,10637,10124,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13109,13016,11837,12930,13653,521,10168,10113,8099,9873,9954,519,2941,2823,3670,3057,3699
396228.09433330875,100.34,121,-1,0.6431803790539627,165580.03501714347,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13109,13016,11837,12930,13680,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
396380.09433330875,100.34,216,1.1400000000000006,0.6374878193421708,165721.88699602516,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13109,13111,11837,12930,13680,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
397018.09433330875,100.34,315,1.1400000000000006,0.6349325332917206,165777.71286826415,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13109,13111,11837,12930,13779,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
397215.09433330875,100.34,323,1.1199999999999903,0.6294478017654771,165968.04406451408,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13117,13111,11837,12930,13779,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
397711.09433330875,100.34,395,1.1199999999999903,0.6456157710789577,166449.4812889946,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13189,13111,11837,12930,13779,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
398734.09433330875,100.34,491,1.1199999999999903,0.6478717497130625,167436.78853788905,10024096.02,9997078.940000005,9991443.510000002,10066098.259999992,9935815.890000006,9985467.379999995,9765,10026,10081,9340,10637,10151,11003916.12,11003087.780000005,11002971.05,11003273.859999992,11003132.470000006,11004018.719999995,1040,13189,13111,11933,12930,13779,521,10168,10113,8126,9873,9981,519,2941,2823,3670,3057,3699
398842.09433330875,100.34,459,0.5699999999999932,0.6418549290922361,167538.22170594346,10024096.02,9997881.500000006,9986527.010000002,10070212.199999992,9935815.890000006,9985467.379999995,9765,10018,10130,9299,10637,10151,11003916.12,11003087.620000005,11002971.21,11003273.859999992,11003132.470000006,11004018.719999995,1040,13189,13177,11933,12930,13779,521,10176,10162,8167,9873,9981,519,2941,2823,3670,3057,3699
399845.09433330875,100.4,505,0.8799999999999955,0.6268706630995323,167626.32303718186,10024096.02,9997881.500000006,9984820.21,10070212.199999992,9937522.690000007,9985467.379999995,9765,10018,10147,9299,10620,10151,11004502.02,11003688.700000005,11003579.010000002,11003831.799999991,11003770.690000007,11004627.779999996,1040,13189,13177,11933,13010,13779,521,10176,10179,8167,9890,9981,519,2941,2823,3670,3057,3699
400335.09433330875,99.2,483,0.8799999999999955,0.6651574387184948,168100.22511355497,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13189,13177,11955,13010,13779,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
401328.09433330875,99.2,542,0.8799999999999955,0.6884864203602041,169049.52983308677,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13189,13177,11955,13010,13838,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
401821.09433330875,99.2,605,0.7800000000000011,0.6806985607537634,168620.47367087784,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13189,13177,11955,13010,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
401982.09433330875,99.2,690,0.7800000000000011,0.701785861258068,168771.32068494434,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13189,13177,12040,13010,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
402554.09433330875,99.2,703,0.7800000000000011,0.5966942911868579,169321.96453788955,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13189,13177,12040,13023,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
402642.09433330875,99.2,776,0.7800000000000011,0.6129414587331409,169406.83311388054,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13262,13177,12040,13023,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
402689.09433330875,99.2,814,0.7800000000000011,0.6265421789798488,169452.3768574309,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13262,13215,12040,13023,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
403649.09433330875,99.2,850,0.7800000000000011,0.6117793386374484,170382.4631399596,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13262,13215,12040,13059,13901,521,10176,10201,8189,9890,9981,519,2941,2823,3670,3057,3699
404360.09433330875,99.2,787,0.7099999999999937,0.55259383646299,163701.7693872283,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,10992784.02,10991667.100000005,10991402.610000001,10992672.999999993,10991026.690000007,10992446.579999994,1040,13262,13215,12111,13059,13901,521,10176,10201,8189,9890,9981,519,2941,2861,3766,3057,3699
404976.09433330875,100.08,440,0.7099999999999937,0.5511268732785826,164272.29422831314,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,11001377.219999999,11000482.940000005,11000351.33,11000836.759999992,11000372.290000007,11001379.459999995,1040,13262,13215,12111,13096,13901,521,10176,10201,8189,9964,9981,519,3013,3014,3851,3057,3699
405678.09433330875,100.08,122,1.3499999999999943,0.5496105100912537,164792.10295099343,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,11001377.219999999,11000482.940000005,11000351.33,11000836.759999992,11000372.290000007,11001379.459999995,1040,13262,13215,12162,13096,13901,521,10176,10201,8189,9964,9981,519,3086,3014,3851,3132,3920
406586.09433330875,100.08,175,1.3499999999999943,0.5543944155960421,165633.74870380107,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,11001377.219999999,11000482.940000005,11000351.33,11000836.759999992,11000372.290000007,11001379.459999995,1040,13315,13215,12162,13096,13901,521,10176,10201,8189,9964,9981,519,3086,3014,3851,3132,3920
407057.09433330875,100.08,254,1.0,0.5526741069592586,164281.62320027547,10024096.02,9997881.500000006,9982637.81,10072394.599999992,9937522.690000007,9985467.379999995,9765,10018,10169,9277,10620,10151,11001377.219999999,11000482.940000005,11000351.33,11000836.759999992,11000372.290000007,11001379.459999995,1040,13315,13294,12162,13096,13901,521,10176,10201,8189,9964,9981,519,3086,3014,3851,3132,3920
407093.09433330875,100.72,159,1.3499999999999943,0.5587482921488338,164314.93576566793,10024096.02,9988340.750000006,9990567.040000001,10074006.119999992,9937522.690000007,9985467.379999995,9765,10113,10090,9261,10620,10151,11007626.82,11006922.110000005,11006831.840000002,11006774.039999992,11007169.090000007,11007876.099999996,1040,13410,13294,12162,13096,13901,521,10271,10280,8205,9964,9981,519,3086,3014,3851,3132,3920
408630.09433330875,100.72,205,0.7199999999999989,0.5636412232718861,165813.09086365582,10024096.02,9988340.750000006,9990567.040000001,10074006.119999992,9937522.690000007,9985467.379999995,9765,10113,10090,9261,10620,10151,11007626.82,11006922.110000005,11006831.840000002,11006774.039999992,11007169.090000007,11007876.099999996,1040,13410,13294,12162,13142,13901,521,10271,10280,8205,9964,9981,519,3086,3014,3851,3132,3920
409369.09433330875,100.72,180,-1,0.5816231315276477,166539.34900531764,10024096.02,9984815.550000006,9990567.040000001,10077531.319999991,9937522.690000007,9985467.379999995,9765,10148,10090,9226,10620,10151,11007626.82,11006922.110000007,11006831.840000002,11006774.039999992,11007169.090000007,11007876.099999996,1040,13455,13294,12162,13142,13901,521,10306,10280,8240,9964,9981,519,3086,3014,3851,3132,3920
409847.09433330875,100.72,263,0.6400000000000006,0.593078298803885,167007.76619920824,10024096.02,9984815.550000006,9990567.040000001,10077531.319999991,9937522.690000007,9985467.379999995,9765,10148,10090,9226,10620,10151,11007626.82,11006922.110000007,11006831.840000002,11006774.039999992,11007169.090000007,11007876.099999996,1040,13455,13377,12162,13142,13901,521,10306,10280,8240,9964,9981,519,3086,3014,3851,3132,3920
410791.09433330875,100.0,238,0.28000000000000114,0.5597609011318901,167903.3888946002,10024096.02,9983794.050000006,9990567.040000001,10083152.819999991,9932922.690000007,9985467.379999995,9765,10158,10090,9170,10666,10151,11000596.02,10999594.050000006,10999567.040000001,11000152.819999991,10999522.690000007,11000567.379999995,1040,13455,13377,12249,13142,13901,521,10316,10280,8296,10010,9981,519,3086,3014,3851,3132,3920
410861.09433330875,100.0,286,0.28000000000000114,0.5220673570139346,166935.3392080686,10024096.02,9983794.050000006,9990567.040000001,10083152.819999991,9932922.690000007,9985467.379999995,9765,10158,10090,9170,10666,10151,11000596.02,10999594.050000006,10999567.040000001,11000152.819999991,10999522.690000007,11000567.379999995,1040,13455,13377,12249,13190,13901,521,10316,10280,8296,10010,9981,519,3086,3014,3851,3132,3920
411668.09433330875,99.65,275,0.28000000000000114,0.5174011982978001,167682.323716894,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13466,13377,12249,13190,13901,521,10327,10280,8307,10010,9981,519,3086,3014,3851,3132,3920
411888.09433330875,99.65,292,0.28000000000000114,0.5128006495440883,167890.49798186604,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13466,13394,12249,13190,13901,521,10327,10280,8307,10010,9981,519,3086,3014,3851,3132,3920
413089.09433330875,99.65,308,0.28000000000000114,0.5126295555510715,165459.28532038958,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13466,13410,12249,13190,13901,521,10327,10280,8307,10010,9981,519,3086,3014,3851,3132,3920
413299.09433330875,99.65,339,0.28000000000000114,0.5076053530494371,165663.50803083708,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13466,13410,12249,13190,13985,521,10327,10280,8307,10010,9981,519,3139,3014,3851,3132,3920
414002.09433330875,99.65,348,0.7800000000000011,0.5026928217570031,166345.82291914857,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13546,13410,12249,13190,13985,521,10327,10280,8307,10010,9981,519,3139,3014,3922,3132,3920
415042.09433330875,99.65,435,0.7800000000000011,0.5115085260503692,165228.44066871793,10024096.02,9982697.900000006,9990567.040000001,10084248.969999991,9932922.690000007,9985467.379999995,9765,10169,10090,9159,10666,10151,10997178.27,10996038.750000006,10996035.540000001,10996943.319999991,10995789.590000007,10997014.529999996,1040,13546,13410,12249,13190,14072,521,10327,10280,8307,10010,9981,519,3139,3014,3922,3132,3920
416160.09433330875,100.84,215,1.9699999999999989,0.5447100114187285,166318.39232378665,10024096.02,9982697.900000006,9986936.8,10084248.969999991,9932922.690000007,9989097.619999995,9765,10169,10126,9159,10666,10115,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13546,13462,12249,13190,14072,521,10327,10348,8307,10010,10017,519,3139,3114,3942,3180,3920
416519.09433330875,100.84,230,1.9699999999999989,0.5662288050671618,166671.81594624842,10024096.02,9982697.900000006,9986936.8,10084248.969999991,9932922.690000007,9989097.619999995,9765,10169,10126,9159,10666,10115,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13546,13462,12264,13190,14072,521,10327,10348,8307,10010,10017,519,3139,3114,3942,3180,3920
417291.09433330875,100.84,191,1.9699999999999989,0.5882176467941088,167429.98032930258,10024096.02,9978765.140000006,9986936.8,10084248.969999991,9932922.690000007,9993030.379999995,9765,10208,10126,9159,10666,10076,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13585,13462,12264,13190,14072,521,10366,10348,8307,10010,10056,519,3139,3114,3942,3180,3920
418322.09433330875,100.84,233,1.9699999999999989,0.6052294890163556,168436.51275746978,10024096.02,9978765.140000006,9986936.8,10084248.969999991,9932922.690000007,9993030.379999995,9765,10208,10126,9159,10666,10076,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13585,13462,12306,13190,14072,521,10366,10348,8307,10010,10056,519,3139,3114,3942,3180,3920
418511.09433330875,100.84,265,1.75,0.6152856996507177,168615.3154352743,10024096.02,9978765.140000006,9986936.8,10084248.969999991,9932922.690000007,9993030.379999995,9765,10208,10126,9159,10666,10076,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13585,13462,12338,13190,14072,521,10366,10348,8307,10010,10056,519,3139,3114,3942,3180,3920
418809.09433330875,100.84,284,1.75,0.6300624540880233,168728.97371069816,10024096.02,9978765.140000006,9986936.8,10084248.969999991,9932922.690000007,9993030.379999995,9765,10208,10126,9159,10666,10076,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13604,13462,12338,13190,14072,521,10366,10348,8307,10010,10056,519,3139,3114,3942,3180,3920
419062.09433330875,100.84,338,1.75,0.6441442098516439,168957.9379985581,10024096.02,9978765.140000006,9986936.8,10084248.969999991,9932922.690000007,9993030.379999995,9765,10208,10126,9159,10666,10076,11008798.62,11008139.860000007,11008042.64,11007842.529999992,11008482.130000006,11009094.219999995,1040,13604,13462,12392,13190,14072,521,10366,10348,8307,10010,10056,519,3139,3114,3942,3180,3920
421680.09433330875,100.62,330,1.75,0.6352232968308291,171153.6199909987,10024096.02,9978765.140000006,9986936.8,10085053.929999992,9932922.690000007,9992225.419999994,9765,10208,10126,9151,10666,10084,11006650.32,11005894.100000007,11005814.92,11005827.549999991,11006135.610000007,11006877.499999994,1040,13604,13462,12392,13190,14080,521,10366,10348,8315,10010,10064,519,3139,3114,3942,3180,3920
422669.09433330875,100.62,360,1.75,0.574843811972665,172096.8213406623,10024096.02,9978765.140000006,9986936.8,10085053.929999992,9932922.690000007,9992225.419999994,9765,10208,10126,9151,10666,10084,11006650.32,11005894.100000007,11005814.92,11005827.549999991,11006135.610000007,11006877.499999994,1040,13604,13462,12392,13220,14080,521,10366,10348,8315,10010,10064,519,3139,3114,3942,3180,3920
423694.09433330875,100.62,373,1.4399999999999977,0.5154094620592896,172498.3188697059,10024096.02,9978765.140000006,9986936.8,10085053.929999992,9932922.690000007,9992225.419999994,9765,10208,10126,9151,10666,10084,11006650.32,11005894.100000007,11005814.92,11005827.549999991,11006135.610000007,11006877.499999994,1040,13604,13462,12392,13233,14080,521,10366,10348,8315,10010,10064,519,3139,3114,3942,3180,3920
424320.09433330875,100.92,312,2.049999999999997,0.5191270144606775,169962.81575789166,10024096.02,9979976.180000005,9986936.8,10087468.809999993,9928086.690000007,9993435.499999994,9765,10196,10126,9127,10714,10072,11009579.82,11008956.500000006,11008852.72,11008565.649999993,11009343.570000008,11009901.739999995,1040,13604,13462,12392,13294,14080,521,10378,10348,8339,10084,10076,519,3139,3114,3942,3180,3920
425064.09433330875,100.92,165,-1,0.4888201410698008,170665.9770312576,10024096.02,9979976.180000005,9986936.8,10087468.809999993,9928086.690000007,9993435.499999994,9765,10196,10126,9127,10714,10072,11009579.82,11008956.500000006,11008852.72,11008565.649999993,11009343.570000008,11009901.739999995,1040,13604,13462,12392,13294,14085,521,10378,10348,8339,10084,10076,519,3207,3114,3942,3180,4004
426027.09433330875,101.02,86,-1,0.4986915664653331,171464.48041658357,10024096.02,9972000.950000005,9986936.8,10091913.689999994,9931114.590000007,9993937.949999994,9765,10275,10126,9083,10684,10067,11010556.32,11009981.450000005,11009865.32,11009478.349999994,11010412.270000007,11010906.289999994,1040,13683,13462,12392,13294,14085,521,10457,10348,8383,10114,10081,519,3207,3114,3942,3180,4004
426763.09433330875,101.02,81,1.769999999999996,0.505981505542066,169831.99800828358,10024096.02,9972000.950000005,9986936.8,10091913.689999994,9931114.590000007,9993937.949999994,9765,10275,10126,9083,10684,10067,11010556.32,11009981.450000005,11009865.32,11009478.349999994,11010412.270000007,11010906.289999994,1040,13683,13462,12431,13294,14085,521,10457,10348,8383,10114,10081,519,3226,3114,3967,3180,4004
427413.09433330875,100.39,16,-1,0.5078247204947397,170462.4161532702,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13683,13462,12431,13294,14108,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
427968.09433330875,100.39,33,0.06999999999999318,0.49852897463031354,171001.6454752409,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13683,13479,12431,13294,14108,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
429398.09433330875,100.39,76,0.06999999999999318,0.502626386119618,171250.8912035214,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13683,13479,12431,13294,14151,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
430013.09433330875,100.39,114,0.06999999999999318,0.4995234415310776,171849.8958471945,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13721,13479,12431,13294,14151,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
430308.09433330875,100.39,194,0.06999999999999318,0.4902332806023573,172136.340533232,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13721,13479,12431,13374,14151,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
430824.09433330875,100.39,222,0.06999999999999318,0.483198647333201,172635.72928346787,10024096.02,9972000.950000005,9986936.8,10089604.719999993,9931114.590000007,9996246.919999994,9765,10275,10126,9106,10684,10044,11004404.37,11003508.200000005,11003485.940000001,11003756.059999993,11003681.350000007,11004564.079999994,1040,13721,13479,12459,13374,14151,521,10457,10348,8406,10114,10104,519,3226,3114,4009,3180,4004
