Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386420.51885077206,97.19,330,0.4000000000000057,0.6991881005852438,126819.2755651875,9983510.73,9989262.379999986,9939208.650000004,10114424.370000001,9999648.83,9973945.040000008,10168,10122,10616,8823,10003,10268,10971738.65,10973019.559999986,10970977.690000003,10971931.74,10971840.4,10971891.960000008,268,13046,12900,12086,12393,12088,168,9128,8590,7677,8615,8782,100,3891,4290,4321,3681,3208
386727.51885077206,97.19,387,0.4000000000000057,0.6872490248972516,127103.13341122662,9983510.73,9989262.379999986,9939208.650000004,10114424.370000001,9999648.83,9973945.040000008,10168,10122,10616,8823,10003,10268,10971738.65,10973019.559999986,10970977.690000003,10971931.74,10971840.4,10971891.960000008,268,13046,12900,12086,12450,12088,168,9128,8590,7677,8615,8782,100,3891,4290,4321,3681,3208
387868.51885077206,97.19,389,0.4000000000000057,0.6745256769678154,127248.1730699673,9983510.73,9989262.379999986,9939208.650000004,10114424.370000001,9999648.83,9973945.040000008,10168,10122,10616,8823,10003,10268,10971738.65,10973019.559999986,10970977.690000003,10971931.74,10971840.4,10971891.960000008,268,13080,12900,12086,12450,12088,168,9128,8590,7677,8615,8782,100,3891,4290,4321,3681,3240
388456.51885077206,97.81,363,0.4000000000000057,0.664859300069488,127815.69387425351,9983510.73,9989262.379999986,9939208.650000004,10114424.370000001,9999648.83,9973945.040000008,10168,10122,10616,8823,10003,10268,10978042.81,10979295.199999986,10977559.610000005,10977402.000000002,10978042.26,10978258.120000008,268,13080,12900,12112,12450,12088,168,9128,8590,7729,8615,8782,100,3891,4290,4321,3681,3240
388576.51885077206,97.81,342,0.4000000000000057,0.646603862929658,127931.68563507218,9983510.73,9989262.379999986,9939208.650000004,10116478.38,9999648.83,9971891.030000009,10168,10122,10616,8802,10003,10289,10978042.81,10979295.199999986,10977559.610000005,10977402.0,10978042.26,10978258.120000008,268,13080,12900,12112,12450,12109,168,9128,8590,7750,8615,8803,100,3891,4290,4321,3681,3240
389115.51885077206,97.81,356,0.3100000000000023,0.6246318915969634,128452.0092162404,9983510.73,9989262.379999986,9939208.650000004,10116478.38,9999648.83,9971891.030000009,10168,10122,10616,8802,10003,10289,10978042.81,10979295.199999986,10977559.610000005,10977402.0,10978042.26,10978258.120000008,268,13080,12914,12112,12450,12109,168,9128,8590,7750,8615,8803,100,3891,4290,4321,3681,3240
389824.51885077206,97.91,317,0.4099999999999966,0.6192625939371279,129112.11646955123,9983510.73,9989262.379999986,9935390.860000005,10117163.05,9999648.83,9975024.150000008,10168,10122,10655,8795,10003,10257,10979059.610000001,10980307.399999985,10978621.910000006,10978281.5,10979042.56,10979287.020000007,268,13080,12953,12112,12450,12109,168,9128,8629,7757,8615,8835,100,3891,4290,4321,3681,3240
389914.51885077206,97.41,307,0.6999999999999886,0.6096649150096718,128653.56521747357,9983510.73,9990627.379999986,9934025.860000005,10117163.05,9999648.83,9975024.150000008,10168,10108,10669,8795,10003,10257,10973975.610000001,10975247.659999985,10973293.150000004,10973884.0,10974041.06,10974158.520000007,268,13126,12953,12112,12450,12109,168,9170,8643,7757,8615,8835,100,3891,4290,4321,3681,3240
390511.51885077206,97.41,349,0.1799999999999926,0.5819947345928056,129219.84638323839,9983510.73,9990627.379999986,9934025.860000005,10117163.05,9999648.83,9975024.150000008,10168,10108,10669,8795,10003,10257,10973975.610000001,10975247.659999985,10973293.150000004,10973884.0,10974041.06,10974158.520000007,268,13126,12953,12112,12450,12174,168,9170,8643,7757,8615,8835,100,3891,4290,4321,3704,3240
390514.51885077206,97.13,282,0.6999999999999886,0.5769146268600169,129222.78647194835,9983510.73,9990821.639999986,9934025.860000005,10117163.05,9993174.92,9981303.800000008,10168,10106,10669,8795,10070,10192,10971128.57,10972417.419999985,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,12953,12112,12517,12174,168,9172,8643,7757,8682,8900,100,3891,4290,4321,3704,3240
390705.51885077206,97.13,323,0.6999999999999886,0.5718737036024413,129408.92539416815,9983510.73,9990821.639999986,9934025.860000005,10117163.05,9993174.92,9981303.800000008,10168,10106,10669,8795,10070,10192,10971128.57,10972417.419999985,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,12994,12112,12517,12174,168,9172,8643,7757,8682,8900,100,3891,4290,4321,3704,3240
392259.51885077206,97.13,311,0.6999999999999886,0.5924715677513569,130928.63889060126,9983510.73,9991987.199999986,9934025.860000005,10117163.05,9992009.36,9981303.800000008,10168,10094,10669,8795,10082,10192,10971128.57,10972417.419999987,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,12994,12112,12529,12174,168,9184,8643,7757,8694,8900,100,3891,4290,4321,3704,3240
392852.51885077206,97.13,351,0.6999999999999886,0.5953444873296054,131507.19654457428,9983510.73,9991987.199999986,9934025.860000005,10117163.05,9992009.36,9981303.800000008,10168,10094,10669,8795,10082,10192,10971128.57,10972417.419999987,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,13034,12112,12529,12174,168,9184,8643,7757,8694,8900,100,3891,4290,4321,3704,3240
392939.51885077206,97.13,356,0.6999999999999886,0.58903447790568,131591.91771910465,9983510.73,9991987.199999986,9934025.860000005,10117163.05,9992009.36,9981303.800000008,10168,10094,10669,8795,10082,10192,10971128.57,10972417.419999987,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,13034,12117,12529,12174,168,9184,8643,7757,8694,8900,100,3891,4290,4321,3704,3240
393500.51885077206,97.13,454,0.14000000000000057,0.5913412561080033,132119.33037118724,9983510.73,9991987.199999986,9934025.860000005,10117163.05,9992009.36,9981303.800000008,10168,10094,10669,8795,10082,10192,10971128.57,10972417.419999987,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,13034,12215,12529,12174,168,9184,8643,7757,8694,8900,100,3891,4290,4321,3704,3240
394075.51885077206,97.13,407,0.10999999999999943,0.5849390735138014,131880.0035776996,9983510.73,9991987.199999986,9934025.860000005,10117163.05,9992009.36,9981303.800000008,10168,10094,10669,8795,10082,10192,10971128.57,10972417.419999987,10970305.830000006,10971421.4,10971274.02,10971252.76000001,268,13126,13094,12215,12529,12174,168,9184,8643,7757,8694,8900,100,3904,4310,4321,3778,3240
394398.51885077206,97.91,315,0.8900000000000006,0.5820082052861532,132183.77527021978,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13126,13094,12273,12529,12174,168,9188,8683,7815,8694,8914,100,3904,4310,4355,3778,3240
395809.51885077206,97.91,344,0.3200000000000074,0.5657659345927776,132635.97566333233,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13126,13094,12273,12529,12223,168,9188,8683,7815,8694,8914,100,3904,4310,4355,3778,3260
396957.51885077206,97.91,431,0.3200000000000074,0.5408921990402096,132841.75853990216,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13126,13094,12360,12529,12223,168,9188,8683,7815,8694,8914,100,3904,4310,4355,3778,3260
397777.51885077206,97.91,491,0.3200000000000074,0.5112596302760926,133639.6903493476,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13126,13094,12360,12529,12283,168,9188,8683,7815,8694,8914,100,3904,4310,4355,3778,3260
399406.51885077206,97.91,503,0.3400000000000034,0.4794005656481343,133701.21667073498,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13172,13094,12360,12529,12283,168,9188,8683,7815,8694,8914,100,3938,4310,4355,3778,3260
399863.51885077206,97.91,494,0.3400000000000034,0.47426672413298804,130731.84870958817,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13172,13094,12360,12577,12283,168,9188,8683,7815,8694,8914,100,3938,4310,4355,3835,3260
400642.51885077206,97.91,295,1.3599999999999994,0.46925776996367496,131476.7016085307,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13172,13094,12360,12577,12321,168,9188,8683,7815,8694,8914,100,3938,4351,4442,3835,3369
402350.51885077206,97.91,200,1.0300000000000011,0.4643726512012464,133150.52001333842,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13172,13162,12360,12577,12321,168,9188,8683,7815,8694,8914,100,3938,4411,4545,3835,3369
402429.51885077206,97.91,203,0.9000000000000057,0.4596095867388137,133228.02320899372,9983510.73,9992375.719999986,9937926.660000006,10111502.99,9992009.36,9982674.540000008,10168,10090,10629,8853,10082,10178,10979059.610000001,10980287.619999986,10978612.050000006,10978300.22,10979137.979999999,10979202.520000009,268,13172,13162,12363,12577,12321,168,9188,8683,7815,8694,8914,100,3938,4411,4545,3835,3369
403064.51885077206,97.86,159,1.0799999999999983,0.4572598064691957,133846.1975678795,9983510.73,9992375.719999986,9931272.180000005,10111209.02,9998957.81,9982674.540000008,10168,10090,10697,8856,10011,10178,10978551.21,10979783.119999986,10978080.600000005,10977857.18,10978634.27,10978693.620000008,268,13172,13162,12363,12675,12321,168,9188,8751,7818,8765,8914,100,3938,4411,4545,3835,3369
405637.51885077206,97.86,201,0.6899999999999977,0.3759284033058306,135862.50773908047,9983510.73,9992375.719999986,9931272.180000005,10111209.02,9998957.81,9982674.540000008,10168,10090,10697,8856,10011,10178,10978551.21,10979783.119999986,10978080.600000005,10977857.18,10978634.27,10978693.620000008,268,13172,13204,12363,12675,12321,168,9188,8751,7818,8765,8914,100,3938,4411,4545,3835,3369
406165.51885077206,97.35,142,1.0799999999999983,0.3476898981939554,135938.57366403757,9983510.73,9992375.719999986,9935344.500000006,10111209.02,10000612.76,9976947.270000009,10168,10090,10655,8856,9994,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.66,10973519.220000008,268,13172,13204,12363,12675,12380,168,9188,8793,7818,8782,8973,100,3938,4411,4545,3835,3369
407301.51885077206,97.35,185,1.0799999999999983,0.3408087693765396,136990.77715305588,9983510.73,9992375.719999986,9935344.500000006,10111209.02,10000612.76,9976947.270000009,10168,10090,10655,8856,9994,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.66,10973519.220000008,268,13172,13247,12363,12675,12380,168,9188,8793,7818,8782,8973,100,3938,4411,4545,3835,3369
408030.51885077206,97.35,178,1.0799999999999983,0.3351853898096379,137450.8108138077,9983510.73,9991694.269999987,9935344.500000006,10111209.02,10001294.209999999,9976947.270000009,10168,10097,10655,8856,9987,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.659999998,10973519.220000008,268,13179,13247,12363,12675,12380,168,9195,8793,7818,8789,8973,100,3938,4411,4545,3835,3369
410425.51885077206,97.35,187,1.5499999999999972,0.34722393530348344,137392.20350523607,9983510.73,9991694.269999987,9935344.500000006,10110916.969999999,10001586.26,9976947.270000009,10168,10097,10655,8859,9984,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.66,10973519.220000008,268,13179,13247,12424,12675,12380,168,9195,8793,7821,8792,8973,100,3984,4411,4545,3835,3369
410495.51885077206,97.35,230,1.5499999999999972,0.34223428459982813,137459.68181465252,9983510.73,9991694.269999987,9935344.500000006,10110916.969999999,10001586.26,9976947.270000009,10168,10097,10655,8859,9984,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.66,10973519.220000008,268,13179,13247,12424,12718,12380,168,9195,8793,7821,8792,8973,100,3984,4411,4545,3835,3369
410583.51885077206,97.35,320,0.5699999999999932,0.3398303813533126,137545.1301297173,9983510.73,9991694.269999987,9935344.500000006,10110916.969999999,10001586.26,9976947.270000009,10168,10097,10655,8859,9984,10237,10973365.530000001,10974637.219999986,10972608.750000006,10973340.62,10973528.66,10973519.220000008,268,13179,13337,12424,12718,12380,168,9195,8793,7821,8792,8973,100,3984,4411,4545,3835,3369
410807.51885077206,98.22,259,0.5699999999999932,0.35285923656857676,137762.7832922269,9983510.73,9991694.269999987,9941335.920000006,10110916.969999999,10001586.26,9970955.850000009,10168,10097,10594,8859,9984,10298,10982211.690000001,10983421.609999986,10981878.600000005,10981047.95,10982214.74,10982425.41000001,268,13179,13337,12424,12718,12441,168,9195,8854,7821,8792,9034,100,3984,4411,4545,3835,3369
412367.51885077206,98.22,296,0.6300000000000097,0.35922516910317287,139217.8813503008,9983510.73,9991694.269999987,9944184.300000006,10110916.969999999,9998737.879999999,9970955.850000009,10168,10097,10565,8859,10013,10298,10982211.690000001,10983421.609999986,10981878.600000007,10981047.95,10982214.739999998,10982425.41000001,268,13179,13337,12424,12813,12441,168,9195,8883,7821,8821,9034,100,3984,4411,4545,3835,3369
412771.51885077206,98.22,298,0.6300000000000097,0.3695941373843609,139021.91216729075,9983510.73,9991694.269999987,9944184.300000006,10110916.969999999,9998737.879999999,9970955.850000009,10168,10097,10565,8859,10013,10298,10982211.690000001,10983421.609999986,10981878.600000007,10981047.95,10982214.739999998,10982425.41000001,268,13181,13337,12424,12813,12441,168,9195,8883,7821,8821,9034,100,3984,4411,4545,3835,3369
414301.51885077206,98.22,278,0.6300000000000097,0.3113958043050299,139483.1132986592,9983510.73,9991694.269999987,9944184.300000006,10110916.969999999,9998737.879999999,9970955.850000009,10168,10097,10565,8859,10013,10298,10982211.690000001,10983421.609999986,10981878.600000007,10981047.95,10982214.739999998,10982425.41000001,268,13181,13365,12424,12813,12441,168,9195,8883,7821,8821,9034,100,3984,4411,4545,3883,3369
414545.51885077206,98.22,298,1.0800000000000125,0.32318216537758027,139715.66118510312,9983510.73,9991694.269999987,9944184.300000006,10110916.969999999,9998737.879999999,9970955.850000009,10168,10097,10565,8859,10013,10298,10982211.690000001,10983421.609999986,10981878.600000007,10981047.95,10982214.739999998,10982425.41000001,268,13239,13365,12424,12813,12441,168,9195,8883,7821,8821,9034,100,3984,4411,4545,3883,3407
415330.51885077206,98.22,298,2.3400000000000034,0.32661044099246184,139969.8758244366,9983510.73,9991694.269999987,9944184.300000006,10110916.969999999,9998737.879999999,9970955.850000009,10168,10097,10565,8859,10013,10298,10982211.690000001,10983421.609999986,10981878.600000007,10981047.95,10982214.739999998,10982425.41000001,268,13282,13365,12424,12813,12441,168,9195,8883,7821,8821,9034,100,3984,4454,4545,3883,3407
415713.51885077206,98.57,238,0.14000000000000057,0.35265345772817513,140341.4157592997,9983510.73,9991694.269999987,9944184.300000006,10117422.589999998,9992232.26,9970955.850000009,10168,10097,10565,8793,10079,10298,10985770.49,10986955.559999986,10985576.350000007,10984148.599999998,10985719.29,10986029.710000008,268,13282,13365,12496,12813,12441,168,9195,8883,7887,8887,9034,100,3984,4454,4545,3883,3407
416695.51885077206,98.57,259,0.14000000000000057,0.3805597310340241,141299.3640638431,9983510.73,9991694.269999987,9944184.300000006,10117422.589999998,9992232.26,9970955.850000009,10168,10097,10565,8793,10079,10298,10985770.49,10986955.559999986,10985576.350000007,10984148.599999998,10985719.29,10986029.710000008,268,13282,13365,12496,12834,12441,168,9195,8883,7887,8887,9034,100,3984,4454,4545,3883,3407
417114.51885077206,96.93,193,0.8599999999999994,0.4286365599982199,141705.0553732406,9983510.73,9991694.269999987,9943408.860000007,10118198.029999997,9992232.26,9970955.850000009,10168,10097,10573,8785,10079,10298,10969094.97,10970396.479999987,10968249.750000007,10969728.079999998,10969189.73,10969140.99000001,268,13282,13365,12562,12834,12441,168,9195,8891,8011,8887,9034,100,3984,4454,4545,3883,3407
417306.51885077206,96.93,281,0.7600000000000051,0.45853631868757644,141885.59310164477,9983510.73,9991694.269999987,9943408.860000007,10118198.029999997,9992232.26,9970955.850000009,10168,10097,10573,8785,10079,10298,10969094.97,10970396.479999987,10968249.750000007,10969728.079999998,10969189.73,10969140.99000001,268,13282,13365,12562,12922,12441,168,9195,8891,8011,8887,9034,100,3984,4454,4545,3883,3407
417966.51885077206,96.93,191,0.8599999999999994,0.4908998257169046,140585.63258489966,9983510.73,9991694.269999987,9951947.500000007,10118198.029999997,9983693.62,9970955.850000009,10168,10097,10485,8785,10167,10298,10969094.97,10970396.479999987,10968258.550000008,10969728.079999998,10969180.93,10969140.99000001,268,13282,13455,12562,12922,12441,168,9195,8983,8011,8975,9034,100,3984,4454,4545,3883,3407
418030.51885077206,96.93,280,0.8599999999999994,0.5087396190587066,140647.27917011618,9983510.73,9991694.269999987,9951947.500000007,10118198.029999997,9983693.62,9970955.850000009,10168,10097,10485,8785,10167,10298,10969094.97,10970396.479999987,10968258.550000008,10969728.079999998,10969180.93,10969140.99000001,268,13282,13455,12562,12922,12530,168,9195,8983,8011,8975,9034,100,3984,4454,4545,3883,3407
419393.51885077206,96.83,250,0.960000000000008,0.5287923049507679,141964.11364968348,9983510.73,9993439.009999987,9950202.760000007,10118198.029999997,9983693.62,9970955.850000009,10168,10079,10503,8785,10167,10298,10968078.17,10969388.579999987,10967208.250000007,10968849.579999998,10968164.229999999,10968111.190000009,268,13312,13455,12562,12922,12530,168,9237,9001,8011,8975,9034,100,3984,4454,4545,3883,3407
419938.51885077206,96.83,285,0.960000000000008,0.5618119258257144,142476.09213142825,9983510.73,9993439.009999987,9950202.760000007,10118198.029999997,9983693.62,9970955.850000009,10168,10079,10503,8785,10167,10298,10968078.17,10969388.579999987,10967208.250000007,10968849.579999998,10968164.229999999,10968111.190000009,268,13312,13490,12562,12922,12530,168,9237,9001,8011,8975,9034,100,3984,4454,4545,3883,3407
421259.51885077206,96.83,250,0.25,0.5817578877849428,142575.71353628224,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9986695.35,9970955.850000009,10168,10110,10503,8785,10136,10298,10968078.17,10969388.579999987,10967208.250000007,10968849.579999998,10968164.23,10968111.190000009,268,13312,13490,12562,12992,12530,168,9268,9001,8011,9006,9034,100,3984,4454,4545,3926,3407
421543.51885077206,96.82,214,0.8200000000000074,0.5904627861052263,141871.70580869837,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13312,13490,12562,12992,12572,168,9268,9001,8011,9045,9073,100,3984,4454,4545,3926,3407
422830.51885077206,96.82,236,0.2600000000000051,0.6115430974183248,142694.12391557783,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13312,13514,12562,12992,12572,168,9268,9001,8011,9045,9073,100,3986,4454,4545,3926,3407
423217.51885077206,96.82,322,0.2600000000000051,0.6226259230067432,143054.46018982155,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13398,13514,12562,12992,12572,168,9268,9001,8011,9045,9073,100,3986,4454,4545,3926,3407
423793.51885077206,96.82,338,0.2600000000000051,0.623729596433787,143574.77151031344,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13398,13514,12562,13066,12572,168,9268,9001,8011,9045,9073,100,4044,4454,4545,3926,3407
423881.51885077206,96.82,438,0.2600000000000051,0.6238193787339008,143627.08062514756,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13398,13514,12562,13066,12672,168,9268,9001,8011,9045,9073,100,4044,4454,4545,3926,3407
424941.51885077206,96.82,459,0.2600000000000051,0.6231006855121521,141510.50529736152,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13398,13514,12562,13066,12699,168,9268,9001,8011,9045,9073,100,4044,4454,4551,3926,3407
425814.51885077206,96.82,409,0.14000000000000057,0.6263071025740437,142316.13982201932,9983510.73,9990437.279999986,9950202.760000007,10118198.029999997,9990471.33,9967179.870000008,10168,10110,10503,8785,10097,10337,10967976.49,10969287.479999986,10967103.220000006,10968761.729999997,10968062.87,10968008.210000008,268,13493,13514,12562,13066,12699,168,9268,9001,8011,9045,9073,100,4044,4489,4551,3947,3496
425894.51885077206,97.23,392,-1,0.6159852369403166,141732.9295944539,9983510.73,9990437.279999986,9952536.280000007,10118198.029999997,9988137.81,9967179.870000008,10168,10110,10479,8785,10121,10337,10972145.370000001,10973432.579999987,10971409.450000007,10972363.579999998,10972202.64,10972246.380000008,268,13493,13514,12562,13097,12699,168,9268,9025,8011,9069,9073,100,4044,4489,4551,3947,3496
426582.51885077206,97.09,343,-1,0.6181045784628724,142340.04462655418,9983510.73,9991129.859999986,9952536.280000007,10118198.029999997,9987445.23,9967179.870000008,10168,10103,10479,8785,10128,10337,10970721.85,10972030.129999986,10969942.390000006,10971133.679999998,10970772.75,10970799.200000009,268,13542,13514,12562,13097,12699,168,9359,9025,8011,9076,9073,100,4044,4489,4551,3947,3496
427656.51885077206,96.97,287,-1,0.6222210992194909,143306.64079667302,9983510.73,9985984.089999987,9952536.280000007,10123634.709999997,9987445.23,9966888.960000008,10168,10156,10479,8729,10128,10340,10969501.690000001,10970811.409999987,10968684.910000008,10970085.839999998,10969557.39,10969558.76000001,268,13542,13514,12618,13097,12699,168,9412,9025,8067,9076,9076,100,4044,4489,4551,3947,3496
427718.51885077206,96.73,248,-1,0.6217485200804432,143363.70124298998,9983510.73,9985984.089999987,9956308.750000007,10123634.709999997,9983672.76,9966888.960000008,10168,10156,10440,8729,10167,10340,10967061.370000001,10968373.969999988,10966169.950000007,10967990.879999997,10967126.67,10967077.160000008,268,13542,13553,12618,13097,12699,168,9412,9064,8067,9115,9076,100,4044,4489,4551,3947,3496
427822.51885077206,96.73,303,-1,0.6206869075893745,143458.81766023173,9983510.73,9985984.089999987,9956308.750000007,10123634.709999997,9983672.76,9966888.960000008,10168,10156,10440,8729,10167,10340,10967061.370000001,10968373.969999988,10966169.950000007,10967990.879999997,10967126.67,10967077.160000008,268,13542,13553,12618,13097,12754,168,9412,9064,8067,9115,9076,100,4044,4489,4551,3947,3496
428035.51885077206,96.73,230,0.8800000000000097,0.6289576465262412,141392.20088158664,9983510.73,9985984.089999987,9956308.750000007,10123634.709999997,9983672.76,9966888.960000008,10168,10156,10440,8729,10167,10340,10967061.370000001,10968373.969999988,10966169.950000007,10967990.879999997,10967126.67,10967077.160000008,268,13542,13566,12618,13097,12754,168,9412,9064,8067,9115,9076,100,4130,4489,4551,3947,3496
428059.51885077206,96.96,203,0.8800000000000097,0.621683387565567,141412.3497054993,9983510.73,9988602.009999987,9956308.750000007,10123634.709999997,9983672.76,9964271.040000008,10168,10129,10440,8729,10167,10367,10969400.01,10970709.849999987,10968571.150000008,10969998.549999997,10969465.08,10969455.360000009,268,13569,13566,12618,13097,12754,168,9439,9064,8067,9115,9103,100,4130,4489,4551,3947,3496
429450.51885077206,96.96,49,1.2000000000000028,0.6146155300433196,142182.6131089831,9983510.73,9988602.009999987,9956308.750000007,10126349.589999998,9983672.76,9961556.160000008,10168,10129,10440,8701,10167,10395,10969400.01,10970709.849999987,10968571.150000008,10969998.549999997,10969465.08,10969455.360000007,268,13569,13566,12655,13097,12754,168,9439,9064,8095,9115,9131,100,4130,4489,4551,3982,3596
430076.51885077206,96.86,71,0.6800000000000068,0.6094302177537785,142779.51565910195,9983510.73,9988602.009999987,9956308.750000007,10127221.329999998,9982801.02,9961556.160000008,10168,10129,10440,8692,10176,10395,10968383.21,10969696.949999986,10967527.150000008,10969128.449999997,10968448.379999999,10968415.860000007,268,13569,13566,12655,13137,12754,168,9439,9064,8104,9124,9131,100,4130,4489,4551,3982,3596
430308.51885077206,95.66,32,2.180000000000007,0.6569121334093377,143004.5648607681,9983510.73,9988602.009999987,9956308.750000007,10127221.329999998,9983566.299999999,9960790.880000008,10168,10129,10440,8692,10168,10403,10956181.610000001,10957542.149999987,10954999.150000008,10958698.049999999,10956237.18,10955941.860000009,268,13569,13566,12655,13176,12754,168,9439,9064,8104,9194,9139,100,4130,4489,4551,3982,3596
431464.51885077206,95.66,126,1.7000000000000028,0.7105312025827927,144121.91878656228,9983510.73,9988602.009999987,9956308.750000007,10127221.329999998,9983566.299999999,9960790.880000008,10168,10129,10440,8692,10168,10403,10956181.610000001,10957542.149999987,10954999.150000008,10958698.049999999,10956237.18,10955941.860000009,268,13569,13660,12655,13176,12754,168,9439,9064,8104,9194,9139,100,4130,4489,4551,3982,3596
432020.51885077206,95.66,154,0.8500000000000085,0.7429703619106792,143384.13541588606,9983510.73,9988602.009999987,9956308.750000007,10127221.329999998,9983566.299999999,9960790.880000008,10168,10129,10440,8692,10168,10403,10956181.610000001,10957542.149999987,10954999.150000008,10958698.049999999,10956237.18,10955941.860000009,268,13569,13688,12655,13176,12754,168,9439,9064,8104,9194,9139,100,4130,4489,4551,3982,3596
432389.51885077206,97.36,94,1.7000000000000028,0.7169296077318942,143728.0480439291,9983510.73,9988602.009999987,9962126.550000006,10127221.329999998,9977748.5,9960790.880000008,10168,10129,10380,8692,10228,10403,10973467.21,10974761.449999986,10972723.350000007,10973474.449999997,10973546.58,10973626.960000008,268,13569,13688,12655,13236,12754,168,9439,9124,8104,9254,9139,100,4130,4489,4551,3982,3596
432468.51885077206,97.36,134,1.7000000000000028,0.7082776150146182,143802.1637920937,9983510.73,9988602.009999987,9962126.550000006,10127221.329999998,9977748.5,9960790.880000008,10168,10129,10380,8692,10228,10403,10973467.21,10974761.449999986,10972723.350000007,10973474.449999997,10973546.58,10973626.960000008,268,13569,13688,12695,13236,12754,168,9439,9124,8104,9254,9139,100,4130,4489,4551,3982,3596
