Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386442.68365400354,105.66,396,0.010000000000005116,1.0063043463584946,81247.99180234701,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12503,13180,11904,13272,11621,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3456
386986.68365400354,105.66,476,0.010000000000005116,1.0026481007600607,81773.56919629156,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12503,13180,11984,13272,11621,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3456
387113.68365400354,105.66,576,0.010000000000005116,0.9985276357950059,81896.46081847668,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12503,13180,11984,13272,11721,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3456
387202.68365400354,105.66,629,0.010000000000005116,1.0079722441529309,81982.98502611689,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12503,13233,11984,13272,11721,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3456
388521.68365400354,105.66,637,0.010000000000005116,1.02943198473864,83157.77920782188,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12511,13233,11984,13272,11721,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3456
389716.68365400354,105.66,579,0.010000000000005116,1.0288870181384089,83334.95254931378,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12511,13233,11984,13308,11721,482,9140,9226,7806,8536,7980,359,3354,3907,4051,4698,3550
390116.68365400354,105.66,466,0.010000000000005116,1.0222596275378122,83705.87455470278,10019499.159999995,9985648.120000003,10011772.320000006,9931815.439999979,10024932.179999994,10026332.780000024,9814,10140,9884,10648,9750,9764,11056446.399999995,11057040.520000003,11056115.760000005,11056883.119999979,11055117.179999994,11057997.020000024,911,12511,13239,11984,13308,11721,482,9140,9226,7806,8536,7980,359,3363,3940,4090,4736,3550
390300.68365400354,105.36,375,0.3100000000000023,1.0083282221030196,81718.59829909453,10019499.159999995,9984910.600000003,10010293.080000006,9931815.439999979,10024932.179999994,10028549.540000023,9814,10147,9898,10648,9750,9743,11053502.199999996,11053998.520000003,11053146.360000005,11053688.719999978,11052192.179999994,11055072.020000024,911,12511,13239,11984,13308,11742,482,9147,9240,7806,8536,8001,429,3363,3940,4090,4736,3550
390969.68365400354,104.28,310,1.3900000000000006,1.0028930319798552,82347.38092004135,10019499.159999995,9984805.240000004,10010293.080000006,9930868.519999979,10025984.459999993,10028549.540000023,9814,10148,9898,10657,9740,9743,11042903.079999994,11043038.680000003,11042456.520000005,11042180.479999978,11041671.659999993,11044549.580000024,911,12511,13239,11984,13318,11742,482,9148,9240,7815,8546,8001,429,3363,3940,4090,4736,3605
391401.68365400354,104.28,261,1.3900000000000006,0.9967860197384403,82767.34072727879,10019499.159999995,9989914.960000005,10010293.080000006,9925758.799999978,10025984.459999993,10028549.540000023,9814,10099,9898,10706,9740,9743,11042903.079999994,11043038.680000005,11042456.520000005,11042180.479999978,11041671.659999993,11044549.580000024,911,12560,13239,11984,13318,11742,482,9197,9240,7864,8546,8001,429,3363,3940,4090,4736,3605
391646.68365400354,104.28,216,2.989999999999995,0.9899732398457287,83005.27792465704,10019499.159999995,9989914.960000005,10010293.080000006,9924820.279999979,10026922.979999993,10028549.540000023,9814,10099,9898,10715,9731,9743,11042903.079999994,11043038.680000005,11042456.520000005,11042180.479999978,11041671.659999993,11044549.580000024,911,12560,13239,11984,13327,11742,482,9197,9240,7873,8555,8001,429,3363,3940,4090,4736,3641
391994.68365400354,104.28,199,1.539999999999992,0.9820334750372549,83343.79502507427,10019499.159999995,9989914.960000005,10012065.840000005,9923047.519999979,10026922.979999993,10028549.540000023,9814,10099,9881,10732,9731,9743,11042903.079999994,11043038.680000005,11042456.520000005,11042180.479999978,11041671.659999993,11044549.580000024,911,12560,13256,11984,13327,11742,482,9197,9257,7890,8555,8001,429,3363,3940,4090,4736,3641
393277.68365400354,104.28,115,1.539999999999992,0.9687798167454413,84503.30430869275,10019499.159999995,9989914.960000005,10012065.840000005,9931389.91999998,10026922.979999993,10020207.140000023,9814,10099,9881,10652,9731,9823,11042903.079999994,11043038.680000005,11042456.520000005,11042180.47999998,11041671.659999993,11044549.580000022,911,12560,13256,12068,13327,11742,482,9197,9257,7978,8555,8081,429,3363,3940,4090,4736,3641
393349.68365400354,104.28,107,0.23000000000000398,0.9658260605245349,84569.917269431,10019499.159999995,9989914.960000005,10012065.840000005,9933475.519999979,10026922.979999993,10018121.540000023,9814,10099,9881,10632,9731,9843,11042903.079999994,11043038.680000005,11042456.520000005,11042180.479999978,11041671.659999993,11044549.580000024,911,12560,13256,12100,13327,11742,482,9197,9257,7998,8555,8101,429,3363,3940,4090,4736,3641
394838.68365400354,103.74,155,-1,0.978917833564148,84859.81883900968,10019499.159999995,9989914.960000005,10011443.400000006,9933475.519999979,10027545.419999992,10018121.540000023,9814,10099,9887,10632,9725,9843,11037603.519999994,11037585.220000004,11037120.780000007,11036439.199999979,11036416.919999992,11039234.360000024,911,12560,13256,12100,13387,11742,482,9197,9263,7998,8561,8101,429,3363,3940,4090,4736,3641
394964.68365400354,102.44,130,-1,1.0710183803715734,84982.52541377692,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10030106.419999992,10018121.540000023,9814,10099,9912,10632,9700,9843,11024845.319999995,11024456.520000005,11024267.680000005,11022617.59999998,11023774.419999992,11026438.460000023,911,12560,13281,12100,13387,11742,482,9197,9288,7998,8586,8101,429,3363,3940,4090,4736,3641
396138.68365400354,102.44,169,0.4299999999999926,1.1515929439666381,86124.82679246139,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10030106.419999992,10018121.540000023,9814,10099,9912,10632,9700,9843,11024845.319999995,11024456.520000005,11024267.680000005,11022617.59999998,11023774.419999992,11026438.460000023,950,12560,13281,12100,13387,11742,482,9197,9288,7998,8586,8101,429,3363,3940,4090,4736,3641
396645.68365400354,102.44,258,0.4299999999999926,1.2247964993596892,86617.82106654381,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10030106.419999992,10018121.540000023,9814,10099,9912,10632,9700,9843,11024845.319999995,11024456.520000005,11024267.680000005,11022617.59999998,11023774.419999992,11026438.460000023,950,12560,13281,12100,13476,11742,482,9197,9288,7998,8586,8101,429,3363,3940,4090,4736,3641
397709.68365400354,102.44,302,0.29999999999999716,1.2918826726308197,85993.10721630056,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10030106.419999992,10018121.540000023,9814,10099,9912,10632,9700,9843,11024845.319999995,11024456.520000005,11024267.680000005,11022617.59999998,11023774.419999992,11026438.460000023,950,12560,13281,12100,13520,11742,482,9197,9288,7998,8586,8101,429,3363,3940,4090,4736,3641
397802.68365400354,102.44,323,0.29999999999999716,1.3398072171947033,86076.12098260527,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10030106.419999992,10018121.540000023,9814,10099,9912,10632,9700,9843,11024845.319999995,11024456.520000005,11024267.680000005,11022617.59999998,11023774.419999992,11026438.460000023,950,12560,13302,12100,13520,11742,482,9197,9288,7998,8586,8101,429,3363,3940,4090,4736,3641
398731.68365400354,102.14,205,0.29999999999999716,1.4276053143616934,86960.32148812641,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10027144.359999992,10021083.600000024,9814,10099,9912,10632,9729,9814,11021901.119999994,11021426.820000004,11021294.080000006,11019427.99999998,11020864.419999992,11023485.560000025,950,12560,13302,12100,13520,11771,482,9197,9288,7998,8615,8130,429,3363,3993,4090,4772,3641
398934.68365400354,102.14,303,0.29999999999999716,1.4769360610934754,87157.56977105787,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10027144.359999992,10021083.600000024,9814,10099,9912,10632,9729,9814,11021901.119999994,11021426.820000004,11021294.080000006,11019427.99999998,11020864.419999992,11023485.560000025,950,12658,13302,12100,13520,11771,482,9197,9288,7998,8615,8130,429,3363,3993,4090,4772,3641
400471.68365400354,102.14,349,2.0900000000000034,1.5376323134329386,82259.83269330743,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10027144.359999992,10021083.600000024,9814,10099,9912,10632,9729,9814,11021901.119999994,11021426.820000004,11021294.080000006,11019427.99999998,11020864.419999992,11023485.560000025,950,12658,13302,12190,13520,11771,482,9197,9288,7998,8615,8130,429,3363,3993,4090,4816,3641
401253.68365400354,102.14,174,-1,1.5727897381893206,83008.0928997242,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10027144.359999992,10021083.600000024,9814,10099,9912,10632,9729,9814,11021901.119999994,11021426.820000004,11021294.080000006,11019427.99999998,11020864.419999992,11023485.560000025,950,12658,13302,12190,13520,11855,482,9197,9288,7998,8615,8130,468,3461,4014,4102,4905,3641
401947.68365400354,102.14,191,-1,1.623720710170526,83682.32538249315,10019499.159999995,9989914.960000005,10008882.400000006,9933475.519999979,10027144.359999992,10021083.600000024,9814,10099,9912,10632,9729,9814,11021901.119999994,11021426.820000004,11021294.080000006,11019427.99999998,11020864.419999992,11023485.560000025,950,12658,13319,12190,13520,11855,482,9197,9288,7998,8615,8130,468,3461,4014,4102,4905,3641
402691.68365400354,103.38,209,0.0799999999999983,1.6047061183763371,84389.44773459027,10019499.159999995,9991672.420000006,10007124.940000005,9933475.519999979,10027144.359999992,10021083.600000024,9814,10082,9929,10632,9729,9814,11034070.479999995,11033949.580000006,11033584.960000005,11032611.67999998,11032928.379999992,11035654.920000024,950,12710,13319,12190,13520,11855,482,9214,9305,7998,8615,8130,468,3461,4014,4102,4905,3641
404170.68365400354,102.58,212,-1,1.5468091421932204,84830.32801364228,10019499.159999995,9995262.720000006,10007124.940000005,9933475.519999979,10027144.359999992,10017493.300000023,9814,10047,9929,10632,9729,9849,11026219.279999994,11025883.980000006,11025641.760000005,11024106.07999998,11025145.179999992,11027803.720000023,950,12710,13319,12190,13520,11928,482,9249,9305,7998,8615,8165,468,3461,4014,4102,4905,3641
404273.68365400354,102.58,279,-1,1.5462974932075644,84930.874494538,10019499.159999995,9995262.720000006,10007124.940000005,9933475.519999979,10027144.359999992,10017493.300000023,9814,10047,9929,10632,9729,9849,11026219.279999994,11025883.980000006,11025641.760000005,11024106.07999998,11025145.179999992,11027803.720000023,950,12777,13319,12190,13520,11928,482,9249,9305,7998,8615,8165,468,3461,4014,4102,4905,3641
404418.68365400354,102.58,281,-1,1.5444248500781852,85072.46467591746,10019499.159999995,9995262.720000006,10007124.940000005,9933475.519999979,10027144.359999992,10017493.300000023,9814,10047,9929,10632,9729,9849,11026219.279999994,11025883.980000006,11025641.760000005,11024106.07999998,11025145.179999992,11027803.720000023,950,12777,13321,12190,13520,11928,482,9249,9305,7998,8615,8165,468,3461,4014,4102,4905,3641
405400.68365400354,104.21,203,-1,1.3988736749949038,85845.81433178612,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,950,12777,13321,12190,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
406168.68365400354,104.21,205,-1,1.3633012265728357,86563.64966630068,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,952,12777,13321,12190,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
407791.68365400354,104.21,245,-1,1.1965769097807324,88158.2982592188,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,952,12777,13361,12190,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
409321.68365400354,104.21,275,-1,1.1322570920285633,89605.19812435523,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,952,12777,13361,12220,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
409415.68365400354,104.21,338,-1,1.1208855001290376,89677.87936679996,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,1015,12777,13361,12220,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
409796.68365400354,104.21,432,-1,1.0532076591845694,90020.48050801206,10019499.159999995,9988210.970000006,10007124.940000005,9933475.519999979,10035342.419999992,10016346.990000023,9814,10114,9929,10632,9651,9860,11042216.099999994,11042190.910000006,11041826.030000005,11041436.23999998,11041073.129999992,11043857.590000022,1015,12871,13361,12220,13598,11928,482,9316,9305,7998,8693,8176,468,3461,4014,4102,4905,3641
410951.68365400354,102.55,400,-1,0.9147104900525868,89663.88097909233,10019499.159999995,9988210.970000006,10009938.610000005,9933475.519999979,10035342.419999992,10013533.320000023,9814,10114,9902,10632,9651,9887,11025924.859999994,11025401.670000006,11025388.710000005,11023787.119999979,11025052.469999993,11027445.170000022,1015,12871,13393,12220,13598,11928,482,9316,9342,7998,8693,8203,468,3461,4014,4102,4905,3641
411703.68365400354,102.55,430,2.0900000000000034,0.8826318900053609,90398.38399001799,10019499.159999995,9988210.970000006,10009938.610000005,9933475.519999979,10035342.419999992,10013533.320000023,9814,10114,9902,10632,9651,9887,11025924.859999994,11025401.670000006,11025388.710000005,11023787.119999979,11025052.469999993,11027445.170000022,1015,12901,13393,12220,13598,11928,482,9316,9342,7998,8693,8203,468,3461,4014,4102,4905,3641
412093.68365400354,102.55,468,0.3200000000000074,0.8570502080809472,90778.36048929807,10019499.159999995,9988210.970000006,10009938.610000005,9933475.519999979,10035342.419999992,10013533.320000023,9814,10114,9902,10632,9651,9887,11025924.859999994,11025401.670000006,11025388.710000005,11023787.119999979,11025052.469999993,11027445.170000022,1015,12901,13393,12220,13598,11966,482,9316,9342,7998,8693,8203,468,3461,4014,4102,4905,3641
412688.68365400354,104.64,467,0.3200000000000074,0.8931971212412677,88960.8021081331,10019499.159999995,9988315.610000007,10009938.610000005,9933475.519999979,10035237.779999992,10013533.320000023,9814,10113,9902,10632,9652,9887,11046436.119999994,11046539.930000007,11046083.890000004,11046007.99999998,11045223.059999991,11048109.000000022,1015,12901,13393,12220,13599,11966,482,9317,9342,7998,8694,8203,468,3461,4014,4102,4905,3641
412900.68365400354,104.64,495,0.04000000000000625,0.9221261894034197,89154.41605485161,10019499.159999995,9988315.610000007,10009938.610000005,9933475.519999979,10035237.779999992,10013533.320000023,9814,10113,9902,10632,9652,9887,11046436.119999994,11046539.930000007,11046083.890000004,11046007.99999998,11045223.059999991,11048109.000000022,1015,12901,13393,12220,13599,11994,482,9317,9342,7998,8694,8203,468,3461,4014,4102,4905,3641
413715.68365400354,104.64,344,0.04000000000000625,0.9323558961827689,89943.65889849106,10019499.159999995,9988315.610000007,10009938.610000005,9933475.519999979,10035237.779999992,10013533.320000023,9814,10113,9902,10632,9652,9887,11046436.119999994,11046539.930000007,11046083.890000004,11046007.99999998,11045223.059999991,11048109.000000022,1015,12901,13393,12220,13599,12017,482,9317,9342,7998,8694,8203,468,3461,4014,4192,4905,3725
414147.68365400354,104.36,329,0.04000000000000625,0.9434475289044518,90365.59532634984,10019499.159999995,9988315.610000007,10008373.210000005,9933475.519999979,10035237.779999992,10015098.720000023,9814,10113,9917,10632,9652,9872,11043688.199999996,11043708.290000007,11043311.330000004,11043031.039999979,11042520.499999993,11045340.640000023,1015,12901,13408,12220,13599,12017,482,9317,9357,7998,8694,8218,468,3461,4014,4192,4905,3725
414539.68365400354,104.36,356,0.04000000000000625,0.9518463189938606,90745.49257525185,10019499.159999995,9988315.610000007,10008373.210000005,9933475.519999979,10035237.779999992,10015098.720000023,9814,10113,9917,10632,9652,9872,11043688.199999996,11043708.290000007,11043311.330000004,11043031.039999979,11042520.499999993,11045340.640000023,1015,12901,13408,12220,13626,12017,482,9317,9357,7998,8694,8218,468,3461,4014,4192,4905,3725
414848.68365400354,104.36,400,0.04000000000000625,0.97012741725378,91042.13498020434,10019499.159999995,9988315.610000007,10008373.210000005,9933475.519999979,10035237.779999992,10015098.720000023,9814,10113,9917,10632,9652,9872,11043688.199999996,11043708.290000007,11043311.330000004,11043031.039999979,11042520.499999993,11045340.640000023,1015,12945,13408,12220,13626,12017,482,9317,9357,7998,8694,8218,468,3461,4014,4192,4905,3725
415055.68365400354,104.86,360,0.8000000000000114,1.0013909470208258,91235.09318764863,10019499.159999995,9984127.710000006,10008373.210000005,9933475.519999979,10038068.999999993,10016455.400000023,9814,10153,9917,10632,9625,9859,11048595.199999996,11048771.290000007,11048269.830000004,11048347.039999979,11047346.499999993,11050270.140000023,1015,13043,13408,12220,13626,12017,482,9415,9357,7998,8721,8231,468,3461,4014,4192,4905,3725
415928.68365400354,105.24,342,0.8000000000000114,1.0429972302083168,91534.19057823031,10019499.159999995,9982443.870000007,10008373.210000005,9935159.359999979,10038068.999999993,10016455.400000023,9814,10169,9917,10616,9625,9859,11052324.519999994,11052629.430000007,11052038.290000005,11052387.199999979,11051003.999999993,11054016.560000023,1015,13043,13408,12236,13626,12017,482,9431,9357,8014,8721,8231,468,3461,4016,4192,4905,3725
416400.68365400354,105.24,398,0.38000000000000966,1.078803297897978,91990.73061863356,10019499.159999995,9982443.870000007,10008373.210000005,9935159.359999979,10038068.999999993,10016455.400000023,9814,10169,9917,10616,9625,9859,11052324.519999994,11052629.430000007,11052038.290000005,11052387.199999979,11051003.999999993,11054016.560000023,1015,13043,13408,12236,13682,12017,482,9431,9357,8014,8721,8231,468,3461,4016,4192,4905,3725
416628.68365400354,105.24,488,0.38000000000000966,1.1058978205938246,92212.2565682634,10019499.159999995,9982443.870000007,10008373.210000005,9935159.359999979,10038068.999999993,10016455.400000023,9814,10169,9917,10616,9625,9859,11052324.519999994,11052629.430000007,11052038.290000005,11052387.199999979,11051003.999999993,11054016.560000023,1015,13043,13408,12236,13682,12107,482,9431,9357,8014,8721,8231,468,3461,4016,4192,4905,3725
418578.68365400354,105.24,535,0.38000000000000966,1.1195618728583707,93961.44931819988,10019499.159999995,9982443.870000007,10008373.210000005,9935159.359999979,10038068.999999993,10016455.400000023,9814,10169,9917,10616,9625,9859,11052324.519999994,11052629.430000007,11052038.290000005,11052387.199999979,11051003.999999993,11054016.560000023,1015,13043,13408,12283,13682,12107,482,9431,9357,8014,8721,8231,468,3461,4016,4192,4905,3725
420940.68365400354,106.04,232,0.8000000000000114,1.0982913528511455,94754.63802577544,10019499.159999995,9984882.790000007,10008373.210000005,9935159.359999979,10043983.719999993,10008101.760000022,9814,10146,9917,10616,9569,9938,11060175.719999995,11060764.630000006,11059971.890000004,11060879.99999998,11058680.479999993,11061927.280000022,1015,13043,13408,12283,13682,12186,482,9454,9357,8014,8777,8310,533,3555,4051,4222,4905,3725
421812.68365400354,105.09,151,0.9500000000000028,1.0568321065850135,93632.70252878882,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10043983.719999993,10004949.060000023,9814,10116,9917,10616,9569,9968,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13086,13408,12283,13682,12186,482,9510,9357,8014,8777,8340,533,3555,4051,4222,4905,3763
422327.68365400354,105.09,229,0.9500000000000028,1.0018328881617287,94133.09760060703,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10043983.719999993,10004949.060000023,9814,10116,9917,10616,9569,9968,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13164,13408,12283,13682,12186,482,9510,9357,8014,8777,8340,533,3555,4051,4222,4905,3763
422361.68365400354,105.09,248,0.6600000000000108,0.997926421564809,94166.13082358177,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10043983.719999993,10004949.060000023,9814,10116,9917,10616,9569,9968,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13164,13408,12283,13701,12186,482,9510,9357,8014,8777,8340,533,3555,4051,4222,4905,3763
422444.68365400354,105.09,222,0.9500000000000028,0.9933364190340112,94246.87518548768,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10044719.349999994,10004213.430000022,9814,10116,9917,10616,9562,9975,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13164,13408,12283,13727,12186,482,9510,9357,8014,8822,8347,533,3555,4051,4222,4905,3763
422811.68365400354,105.09,293,0.9500000000000028,0.990692355698038,94604.03483490058,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10044719.349999994,10004213.430000022,9814,10116,9917,10616,9562,9975,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13164,13408,12354,13727,12186,482,9510,9357,8014,8822,8347,533,3555,4051,4222,4905,3763
426223.68365400354,105.09,257,-1,0.8617288668717107,97361.03321187437,10019499.159999995,9988035.490000006,10008373.210000005,9935159.359999979,10044719.349999994,10004213.430000022,9814,10116,9917,10616,9562,9975,11050852.419999994,11051125.930000005,11050550.740000004,11050794.799999978,11049589.929999994,11052486.180000022,1015,13172,13408,12354,13727,12186,482,9510,9357,8014,8822,8347,533,3576,4051,4222,4905,3786
426298.68365400354,104.42,193,-1,0.8453969516843329,97430.56702589069,10019499.159999995,9986886.870000007,10015091.600000003,9935159.359999979,10044719.349999994,9998643.660000023,9814,10127,9853,10616,9562,10028,11044277.039999995,11044348.210000006,11043941.860000003,11043682.07999998,11043183.389999993,11045767.420000022,1015,13172,13472,12354,13727,12186,482,9521,9421,8014,8822,8400,533,3576,4051,4222,4905,3786
426883.68365400354,104.42,268,-1,0.8299590946338467,97211.83812465187,10019499.159999995,9986886.870000007,10015091.600000003,9935159.359999979,10044719.349999994,9998643.660000023,9814,10127,9853,10616,9562,10028,11044277.039999995,11044348.210000006,11043941.860000003,11043682.07999998,11043183.389999993,11045767.420000022,1015,13172,13547,12354,13727,12186,482,9521,9421,8014,8822,8400,533,3576,4051,4222,4905,3786
427133.68365400354,104.42,289,-1,0.8153366495140633,97449.83785797085,10019499.159999995,9986886.870000007,10015091.600000003,9935159.359999979,10044719.349999994,9998643.660000023,9814,10127,9853,10616,9562,10028,11044277.039999995,11044348.210000006,11043941.860000003,11043682.07999998,11043183.389999993,11045767.420000022,1015,13172,13547,12375,13727,12186,482,9521,9421,8014,8822,8400,533,3576,4051,4222,4905,3786
427417.68365400354,104.42,334,-1,0.8014603199603024,97720.75328193081,10019499.159999995,9986886.870000007,10015091.600000003,9935159.359999979,10044719.349999994,9998643.660000023,9814,10127,9853,10616,9562,10028,11044277.039999995,11044348.210000006,11043941.860000003,11043682.07999998,11043183.389999993,11045767.420000022,1015,13172,13547,12375,13727,12278,482,9521,9421,8014,8822,8400,533,3576,4051,4269,4905,3786
428323.68365400354,104.42,348,-1,0.7994201227759842,98493.00381529721,10019499.159999995,9986886.870000007,10015091.600000003,9935159.359999979,10044719.349999994,9998643.660000023,9814,10127,9853,10616,9562,10028,11044277.039999995,11044348.210000006,11043941.860000003,11043682.07999998,11043183.389999993,11045767.420000022,1015,13186,13547,12375,13727,12278,482,9521,9421,8014,8822,8400,533,3576,4051,4269,4905,3786
430115.68365400354,105.72,271,-1,0.8477655614543034,97978.40580165217,10019499.159999995,9985399.370000007,10008431.240000004,9935159.359999979,10044719.349999994,10006791.520000022,9814,10141,9916,10616,9562,9951,11057035.239999995,11057505.890000006,11056750.760000004,11057482.879999978,11055613.989999995,11058811.240000023,1015,13186,13547,12375,13727,12355,482,9535,9484,8014,8822,8477,533,3576,4051,4269,4905,3786
430128.68365400354,105.72,327,-1,0.8569394848017252,97990.19483096106,10019499.159999995,9985399.370000007,10008431.240000004,9935159.359999979,10044719.349999994,10006791.520000022,9814,10141,9916,10616,9562,9951,11057035.239999995,11057505.890000006,11056750.760000004,11057482.879999978,11055613.989999995,11058811.240000023,1015,13186,13603,12375,13727,12355,482,9535,9484,8014,8822,8477,533,3576,4051,4269,4905,3786
431817.68365400354,105.72,342,0.47999999999998977,0.6584351903284227,99109.30710817775,10019499.159999995,9985399.370000007,10008431.240000004,9935159.359999979,10044719.349999994,10006791.520000022,9814,10141,9916,10616,9562,9951,11057035.239999995,11057505.890000006,11056750.760000004,11057482.879999978,11055613.989999995,11058811.240000023,1015,13186,13603,12390,13727,12355,482,9535,9484,8014,8822,8477,533,3576,4051,4269,4905,3786
431868.68365400354,106.21,348,-1,0.693435325766151,99158.3839357174,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1015,13186,13639,12390,13727,12355,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
433883.68365400354,106.21,448,-1,0.5860981487771468,101131.83259978186,10019499.159999995,9985399.370000007,10006838.090000004,9936752.50999998,10044719.349999994,10006791.520000022,9814,10141,9931,10601,9562,9951,11061844.099999994,11062474.980000006,11061609.600000003,11062684.71999998,11060299.369999994,11063687.230000023,1015,13186,13739,12390,13727,12355,482,9535,9499,8029,8822,8477,533,3576,4051,4269,4905,3786
