Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
169747.1318571312,100.93,1124,0.44999999999998863,0.7993919085588675,50178.3689988479,10025261.770000001,9993909.05999999,10083870.750000006,10018417.569999995,9857717.730000012,10020823.119999997,9747,10068,9157,9807,11431,9790,11009026.480000002,11010072.29999999,11008086.760000005,11008238.079999994,11011448.560000012,11008927.819999997,664,9384,8975,9212,9122,8964,261,6346,6519,5691,6495,6710,381,2743,2440,3221,2376,2014
170097.1318571312,100.83,994,0.5499999999999972,0.7958878617355514,50510.62043123496,10025261.770000001,9993909.05999999,10083265.770000005,10018417.569999995,9865690.600000013,10013455.229999997,9747,10068,9163,9807,11352,9863,11008051.780000001,11009065.499999989,11007171.060000006,11007257.379999995,11010312.760000013,11007941.519999996,664,9384,8975,9212,9201,8964,261,6346,6525,5691,6574,6783,381,2794,2440,3221,2376,2014
170557.1318571312,100.57,915,0.8100000000000023,0.7785365376755727,50949.73951935687,10025261.770000001,9987472.579999989,10082257.470000004,10018417.569999995,9865690.600000013,10020900.009999998,9747,10132,9173,9807,11352,9789,11005517.56,11006447.81999999,11004786.080000004,11004707.559999995,11007361.240000013,11005379.739999998,664,9384,8975,9212,9201,9038,261,6410,6535,5691,6574,6857,381,2794,2440,3221,2376,2019
170943.1318571312,100.44,860,0.9399999999999977,0.7650072621296556,46762.02219986038,10025261.770000001,9986064.599999988,10082257.470000004,10018417.569999995,9867098.580000013,10020900.009999998,9747,10146,9173,9807,11338,9789,11004250.450000001,11005128.839999989,11003593.590000004,11003432.649999995,11005887.300000014,11004107.169999998,664,9384,8975,9212,9251,9038,261,6424,6535,5691,6660,6857,381,2799,2440,3221,2376,2019
171608.1318571312,100.44,274,1.0899999999999892,0.7580929967593275,47355.23699429858,10025261.770000001,9986064.599999988,10082257.470000004,10018417.569999995,9867098.580000013,10020900.009999998,9747,10146,9173,9807,11338,9789,11004250.450000001,11005128.839999989,11003593.590000004,11003432.649999995,11005887.300000014,11004107.169999998,664,9384,8992,9212,9251,9038,261,6424,6535,5691,6660,6857,381,2865,2440,3521,2591,2041
172116.1318571312,100.44,108,-1,0.7469576863008824,47490.446331147876,10025261.770000001,9986064.599999988,10082257.470000004,10018417.569999995,9867098.580000013,10020900.009999998,9747,10146,9173,9807,11338,9789,11004250.450000001,11005128.839999989,11003593.590000004,11003432.649999995,11005887.300000014,11004107.169999998,664,9384,8992,9212,9251,9129,261,6424,6535,5691,6660,6857,403,2960,2440,3521,2591,2181
172327.1318571312,100.44,128,-1,0.740298478138848,47683.99140391547,10025261.770000001,9986064.599999988,10082257.470000004,10018417.569999995,9867098.580000013,10020900.009999998,9747,10146,9173,9807,11338,9789,11004250.450000001,11005128.839999989,11003593.590000004,11003432.649999995,11005887.300000014,11004107.169999998,664,9384,9012,9212,9251,9129,261,6424,6535,5691,6660,6857,403,2960,2440,3521,2591,2181
173110.1318571312,100.83,152,0.710000000000008,0.7361203649888437,47708.82474337974,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9384,9012,9212,9251,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
173216.1318571312,100.83,246,0.35999999999999943,0.7319839312609651,47805.67863396606,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9384,9106,9212,9251,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
174029.1318571312,100.83,279,0.35999999999999943,0.6772358802514823,48095.362326866045,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9384,9106,9212,9284,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
174128.1318571312,100.83,282,0.12000000000000455,0.6728963320484148,48186.98033238985,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9387,9106,9212,9284,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
174130.1318571312,100.83,349,0.0799999999999983,0.6686242686322736,48188.898497625996,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9387,9106,9279,9284,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
174662.1318571312,100.83,407,0.0799999999999983,0.6644188860882491,47866.033997139035,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9387,9106,9337,9284,9193,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
174861.1318571312,100.83,473,0.0799999999999983,0.6602792969645496,48048.0943901218,10025261.770000001,9986064.599999988,10080240.870000005,10018417.569999995,9867098.580000013,10022916.609999998,9747,10146,9193,9807,11338,9769,11008051.780000001,11009085.779999988,11007171.060000004,11007257.379999995,11010309.120000012,11007924.879999997,664,9387,9106,9337,9284,9259,261,6424,6555,5691,6660,6877,403,2960,2440,3521,2591,2181
175479.1318571312,100.14,429,0.1599999999999966,0.5043549051931483,48039.055170373555,10025261.770000001,9986365.019999988,10073233.750000006,10025124.269999994,9867098.580000013,10022916.609999998,9747,10143,9263,9740,11338,9769,11001326.350000001,11002085.039999988,11000830.570000006,11000487.869999994,11002485.900000013,11001184.269999998,664,9387,9202,9337,9284,9259,261,6427,6625,5758,6660,6877,403,2960,2440,3521,2591,2181
176047.1318571312,99.62,333,0.7599999999999909,0.5300187428465097,48535.09600358688,10025261.770000001,9986365.019999988,10068927.690000005,10029430.329999994,9867098.580000013,10022916.609999998,9747,10143,9306,9697,11338,9769,10996257.910000002,10996810.679999989,10995991.410000006,10995445.469999995,10996590.140000014,10996104.389999997,664,9387,9202,9433,9284,9259,261,6427,6668,5907,6660,6877,403,2960,2440,3521,2591,2181
178535.1318571312,99.62,335,0.20000000000000284,0.3399591478725369,49179.60894657258,10025261.770000001,9986863.119999988,10068927.690000005,10028932.229999995,9867098.580000013,10022916.609999998,9747,10138,9306,9702,11338,9769,10996257.910000002,10996810.679999989,10995991.410000006,10995445.469999995,10996590.140000014,10996104.389999997,664,9399,9202,9433,9284,9259,261,6432,6668,5912,6660,6877,403,2960,2440,3521,2591,2181
180110.1318571312,99.43,184,0.030000000000001137,0.39209724165515236,49073.25394112858,10025261.770000001,9986863.119999988,10068927.690000005,10028932.229999995,9867098.580000013,10022916.609999998,9747,10138,9306,9702,11338,9769,10994405.980000002,10994884.459999988,10994223.270000005,10993602.089999994,10994435.920000013,10994248.279999997,664,9430,9202,9433,9284,9259,261,6446,6668,5912,6660,6877,403,2960,2440,3521,2624,2316
180262.1318571312,101.14,32,-1,0.3982641346991379,49220.558108716534,10025261.770000001,9986863.119999988,10068927.690000005,10028932.229999995,9867098.580000013,10022916.609999998,9747,10138,9306,9702,11338,9769,11011073.350000001,11012220.439999988,11010136.530000005,11010192.509999994,11013823.900000013,11010953.269999998,664,9430,9202,9433,9284,9333,261,6446,6668,5912,6660,7009,403,2960,2534,3521,2624,2316
180389.1318571312,100.35,52,-1,0.3961924166385435,49343.46082272453,10025261.770000001,9984454.719999988,10072145.210000005,10028932.229999995,9867098.580000013,10022107.489999998,9747,10162,9274,9702,11338,9777,11003373.22,11004211.419999987,11002791.110000005,11002527.929999994,11004866.880000014,11003229.439999998,664,9430,9286,9433,9284,9333,261,6470,6700,5912,6660,7017,403,2960,2534,3521,2624,2316
180473.1318571312,100.35,121,-1,0.3973699570900277,49425.3854259323,10025261.770000001,9984454.719999988,10072145.210000005,10028932.229999995,9867098.580000013,10022107.489999998,9747,10162,9274,9702,11338,9777,11003373.22,11004211.419999987,11002791.110000005,11002527.929999994,11004866.880000014,11003229.439999998,664,9430,9286,9433,9353,9333,261,6470,6700,5912,6660,7017,403,2960,2534,3521,2624,2316
180483.1318571312,100.35,186,-1,0.3952327963767978,49434.929586881,10025261.770000001,9984454.719999988,10072145.210000005,10028932.229999995,9867098.580000013,10022107.489999998,9747,10162,9274,9702,11338,9777,11003373.22,11004211.419999987,11002791.110000005,11002527.929999994,11004866.880000014,11003229.439999998,664,9495,9286,9433,9353,9333,261,6470,6700,5912,6660,7017,403,2960,2534,3521,2624,2316
180808.1318571312,100.34,104,-1,0.39649985143314825,49746.6131273082,10025261.770000001,9987464.919999987,10069135.010000005,10028932.229999995,9867098.580000013,10022107.489999998,9747,10132,9304,9702,11338,9777,11003275.750000002,11004109.799999988,11002698.370000005,11002430.909999995,11004753.500000013,11003131.669999998,664,9495,9368,9433,9353,9333,261,6500,6834,5912,6660,7017,403,2960,2534,3521,2624,2316
181346.1318571312,100.34,136,-1,0.39444911480020534,50248.98733776176,10025261.770000001,9987464.919999987,10069135.010000005,10028932.229999995,9867098.580000013,10022107.489999998,9747,10132,9304,9702,11338,9777,11003275.750000002,11004109.799999988,11002698.370000005,11002430.909999995,11004753.500000013,11003131.669999998,664,9495,9368,9465,9353,9333,261,6500,6834,5912,6660,7017,403,2960,2534,3521,2624,2316
181670.1318571312,100.34,81,-1,0.3956499575241829,49331.96377790929,10025261.770000001,9989772.739999987,10069135.010000005,10032113.669999994,9867098.580000013,10016618.229999999,9747,10109,9304,9670,11338,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9495,9368,9465,9353,9388,261,6523,6834,5944,6660,7072,403,2960,2534,3521,2624,2316
182443.1318571312,100.34,82,0.5200000000000102,0.3968362295148395,48968.23340332601,10025261.770000001,9989772.739999987,10069135.010000005,10032113.669999994,9867098.580000013,10016618.229999999,9747,10109,9304,9670,11338,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9496,9368,9465,9353,9388,261,6523,6834,5944,6660,7072,403,2960,2534,3521,2624,2316
182765.1318571312,100.34,128,0.5200000000000102,0.3986038459945732,49264.70330933764,10025261.770000001,9989772.739999987,10069135.010000005,10032113.669999994,9867098.580000013,10016618.229999999,9747,10109,9304,9670,11338,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9496,9368,9465,9353,9434,261,6523,6834,5944,6660,7072,403,2960,2534,3521,2624,2316
183643.1318571312,100.34,177,0.0799999999999983,0.4090688051350192,47294.397032183275,10025261.770000001,9989772.739999987,10069135.010000005,10032113.669999994,9867098.580000013,10016618.229999999,9747,10109,9304,9670,11338,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9545,9368,9465,9353,9434,261,6523,6834,5944,6660,7072,403,2960,2534,3521,2624,2316
183699.1318571312,100.34,231,0.0799999999999983,0.4064845589875905,47348.63396123503,10025261.770000001,9989772.739999987,10069135.010000005,10032113.669999994,9867098.580000013,10016618.229999999,9747,10109,9304,9670,11338,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9545,9368,9465,9353,9488,261,6523,6834,5944,6660,7072,403,2960,2534,3521,2624,2316
184093.1318571312,100.34,283,0.09999999999999432,0.4171043035021319,47728.69014295598,10025261.770000001,9990976.819999987,10069135.010000005,10032113.669999994,9865894.500000013,10016618.229999999,9747,10097,9304,9670,11350,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9545,9368,9465,9429,9488,261,6535,6834,5944,6672,7072,403,2960,2534,3521,2624,2316
184825.1318571312,100.34,274,-1,0.41417060172662196,48429.37186221502,10025261.770000001,9990976.819999987,10069135.010000005,10032113.669999994,9865894.500000013,10016618.229999999,9747,10097,9304,9670,11350,9832,11003275.750000002,11004109.799999988,11002698.370000005,11002401.469999995,11004753.500000013,11003161.11,664,9545,9368,9465,9489,9488,261,6535,6834,5944,6672,7072,403,2960,2534,3521,2693,2316
184924.1318571312,101.42,259,-1,0.4270553580734128,48517.72633686257,10025261.770000001,9990976.819999987,10069135.010000005,10033634.969999995,9864373.200000012,10016618.229999999,9747,10097,9304,9655,11365,9832,11013802.510000002,11015014.559999987,11012746.690000005,11012845.069999995,11017011.500000013,11013779.669999998,664,9545,9368,9480,9489,9488,261,6535,6834,5959,6687,7072,403,2960,2534,3521,2693,2316
185510.1318571312,101.42,271,-1,0.43837486930898006,48473.909993356414,10025261.770000001,9990976.819999987,10069135.010000005,10033634.969999995,9864373.200000012,10016618.229999999,9747,10097,9304,9655,11365,9832,11013802.510000002,11015014.559999987,11012746.690000005,11012845.069999995,11017011.500000013,11013779.669999998,664,9545,9368,9492,9489,9488,261,6535,6834,5959,6687,7072,403,2960,2534,3521,2693,2316
186260.1318571312,101.42,296,-1,0.4483584757559211,48392.46079452665,10025261.770000001,9990976.819999987,10069135.010000005,10033634.969999995,9864373.200000012,10016618.229999999,9747,10097,9304,9655,11365,9832,11013802.510000002,11015014.559999987,11012746.690000005,11012845.069999995,11017011.500000013,11013779.669999998,664,9570,9368,9492,9489,9488,261,6535,6834,5959,6687,7072,403,2960,2534,3521,2693,2316
187158.1318571312,101.42,286,0.12999999999999545,0.4817850552955867,49263.17474533993,10025261.770000001,9990976.819999987,10069135.010000005,10038198.869999995,9859809.300000012,10016618.229999999,9747,10097,9304,9610,11410,9832,11013802.510000002,11015014.559999987,11012746.690000005,11012845.069999995,11017011.500000011,11013779.669999998,664,9570,9368,9572,9489,9488,261,6535,6834,6004,6732,7072,403,2960,2534,3521,2693,2316
187617.1318571312,101.14,297,-1,0.49807069639223894,49710.32967858118,10025261.770000001,9987436.919999987,10069135.010000005,10041738.769999996,9859809.300000012,10016618.229999999,9747,10132,9304,9575,11410,9832,11011073.350000001,11012187.399999987,11010141.570000006,11010154.269999996,11013816.700000012,11011026.709999999,664,9651,9368,9572,9489,9488,261,6570,6834,6039,6732,7072,403,2960,2534,3521,2693,2316
188003.1318571312,101.14,314,-1,0.4971499839846749,50085.81462317734,10025261.770000001,9987436.919999987,10069135.010000005,10041738.769999996,9859809.300000012,10016618.229999999,9747,10132,9304,9575,11410,9832,11011073.350000001,11012187.399999987,11010141.570000006,11010154.269999996,11013816.700000012,11011026.709999999,664,9651,9385,9572,9489,9488,261,6570,6834,6039,6732,7072,403,2960,2534,3521,2693,2316
188317.1318571312,101.14,332,-1,0.49651288056047954,50386.21135221663,10025261.770000001,9987436.919999987,10069135.010000005,10041738.769999996,9859809.300000012,10016618.229999999,9747,10132,9304,9575,11410,9832,11011073.350000001,11012187.399999987,11010141.570000006,11010154.269999996,11013816.700000012,11011026.709999999,664,9651,9403,9572,9489,9488,261,6570,6834,6039,6732,7072,403,2960,2534,3521,2693,2316
188954.1318571312,101.48,309,-1,0.49395650335923674,50457.477987152175,10025261.770000001,9985102.879999988,10069135.010000005,10044072.809999995,9859809.300000012,10016618.229999999,9747,10155,9304,9552,11410,9832,11014387.330000002,11015632.279999988,11013304.930000005,11013409.769999996,11017696.100000013,11014369.589999998,664,9651,9403,9595,9489,9488,261,6593,6834,6062,6732,7072,403,2960,2534,3521,2693,2316
190186.1318571312,101.01,186,0.5300000000000011,0.501143636693451,51642.88537102009,10025261.770000001,9982768.839999989,10077933.690000005,10044072.809999995,9853344.660000011,10016618.229999999,9747,10178,9217,9552,11474,9832,11009806.240000002,11010848.619999988,11008942.860000005,11008920.329999994,11012333.400000012,11009748.549999999,664,9651,9501,9595,9489,9488,261,6616,6921,6062,6796,7072,403,2961,2534,3521,2693,2362
191076.1318571312,100.37,150,0.5799999999999983,0.5086098730086155,52047.900403337786,10025261.770000001,9980258.339999989,10080444.190000005,10044072.809999995,9853344.660000011,10016618.229999999,9747,10203,9192,9552,11474,9832,11003568.160000002,11004333.449999988,11003045.230000004,11002807.049999995,11004990.040000012,11003456.069999998,664,9651,9537,9595,9489,9488,261,6641,6968,6062,6796,7072,403,2961,2534,3521,2693,2362
191126.1318571312,100.26,90,0.2600000000000051,0.5052750135670468,52091.815754315176,10025261.770000001,9982667.21999999,10078035.310000004,10044072.809999995,9853344.660000011,10016618.229999999,9747,10179,9216,9552,11474,9832,11002495.990000002,11003213.75999999,11002031.470000004,11001756.329999994,11003727.900000012,11002374.549999999,664,9737,9537,9595,9489,9488,261,6763,6992,6062,6796,7072,403,2961,2534,3521,2693,2362
191491.1318571312,100.26,168,0.2600000000000051,0.5019201787911213,51345.16367276324,10025261.770000001,9982667.21999999,10078035.310000004,10044072.809999995,9853344.660000011,10016618.229999999,9747,10179,9216,9552,11474,9832,11002495.990000002,11003213.75999999,11002031.470000004,11001756.329999994,11003727.900000012,11002374.549999999,664,9815,9537,9595,9489,9488,261,6763,6992,6062,6796,7072,403,2961,2534,3521,2693,2362
191804.1318571312,100.26,227,0.2600000000000051,0.5042560477928839,51632.15800100411,10025261.770000001,9982667.21999999,10078035.310000004,10044072.809999995,9853344.660000011,10016618.229999999,9747,10179,9216,9552,11474,9832,11002495.990000002,11003213.75999999,11002031.470000004,11001756.329999994,11003727.900000012,11002374.549999999,664,9815,9537,9595,9548,9488,261,6763,6992,6062,6796,7072,403,2961,2534,3521,2693,2362
192000.1318571312,100.95,206,0.3500000000000085,0.5008632547911648,51810.57900128458,10025261.770000001,9983960.84999999,10079145.760000004,10044072.809999995,9853344.660000011,10014214.149999999,9747,10166,9205,9552,11474,9856,11009221.420000002,11010218.54999999,11008390.510000004,11008347.209999995,11011644.960000012,11009177.349999998,664,9815,9537,9595,9548,9515,261,6776,7003,6062,6796,7096,403,2961,2534,3521,2693,2362
192255.1318571312,101.24,212,1.25,0.5095331196301168,51342.03288918981,10025261.770000001,9983960.84999999,10079145.760000004,10044376.529999996,9853344.660000011,10013910.429999998,9747,10166,9205,9549,11474,9859,11012048.05,11013166.68999999,11011059.960000003,11011117.289999995,11014972.420000011,11012035.589999998,664,9815,9537,9607,9548,9515,261,6776,7003,6065,6796,7099,403,2961,2534,3521,2693,2362
192595.1318571312,101.24,302,1.25,0.5172852211304695,51654.3448755118,10025261.770000001,9983960.84999999,10079145.760000004,10044376.529999996,9853344.660000011,10013910.429999998,9747,10166,9205,9549,11474,9859,11012048.05,11013166.68999999,11011059.960000003,11011117.289999995,11014972.420000011,11012035.589999998,664,9815,9537,9607,9548,9605,261,6776,7003,6065,6796,7099,403,2961,2534,3521,2693,2362
193021.1318571312,100.58,259,1.3299999999999983,0.5110552938625024,52043.35029102751,10025261.770000001,9983960.84999999,10079145.760000004,10045281.029999996,9849020.44000001,10017330.149999999,9747,10166,9205,9540,11517,9825,11005615.030000001,11006457.12999999,11004984.660000004,11004814.229999995,11007400.30000001,11005528.649999999,664,9815,9537,9607,9591,9605,261,6776,7003,6074,6839,7133,403,2961,2534,3521,2693,2362
193252.1318571312,100.58,310,1.3299999999999983,0.5158272482139721,50350.875364287436,10025261.770000001,9983960.84999999,10079145.760000004,10045281.029999996,9849020.44000001,10017330.149999999,9747,10166,9205,9540,11517,9825,11005615.030000001,11006457.12999999,11004984.660000004,11004814.229999995,11007400.30000001,11005528.649999999,664,9866,9537,9607,9591,9605,261,6776,7003,6074,6839,7133,403,2961,2534,3521,2693,2362
193255.1318571312,100.58,387,1.25,0.5095777491717244,50353.61235643228,10025261.770000001,9983960.84999999,10079145.760000004,10045281.029999996,9849020.44000001,10017330.149999999,9747,10166,9205,9540,11517,9825,11005615.030000001,11006457.12999999,11004984.660000004,11004814.229999995,11007400.30000001,11005528.649999999,664,9866,9537,9607,9591,9682,261,6776,7003,6074,6839,7133,403,2961,2534,3521,2693,2362
193718.1318571312,100.58,338,1.25,0.5035499826571463,50783.81311139843,10025261.770000001,9983960.84999999,10074217.340000004,10045281.029999996,9849020.44000001,10022258.569999998,9747,10166,9254,9540,11517,9776,11005615.030000001,11006457.12999999,11004984.660000004,11004814.229999995,11007400.30000001,11005528.649999999,664,9866,9586,9607,9591,9682,261,6776,7052,6074,6839,7182,403,2961,2534,3521,2693,2362
193847.1318571312,100.58,409,0.710000000000008,0.49773114217057385,50901.108898170816,10025261.770000001,9983960.84999999,10074217.340000004,10045281.029999996,9849020.44000001,10022258.569999998,9747,10166,9254,9540,11517,9776,11005615.030000001,11006457.12999999,11004984.660000004,11004814.229999995,11007400.30000001,11005528.649999999,664,9866,9586,9678,9591,9682,261,6776,7052,6074,6839,7182,403,2961,2534,3521,2693,2362
194150.1318571312,100.04,325,0.710000000000008,0.5145969238648428,50561.802195421216,10025261.770000001,9982160.12999999,10074217.340000004,10047081.749999996,9849020.44000001,10022258.569999998,9747,10184,9254,9522,11517,9776,11000351.650000002,11000967.489999989,10999987.500000004,10999662.629999997,11001181.12000001,11000249.61,664,9884,9586,9678,9591,9682,261,6794,7052,6092,6839,7182,403,2961,2534,3533,2693,2416
194446.1318571312,99.33,274,0.710000000000008,0.5443573672787543,50831.558725698356,10025261.770000001,9982160.12999999,10079283.170000004,10047081.749999996,9849020.44000001,10017192.739999998,9747,10184,9203,9522,11517,9827,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9884,9637,9678,9591,9682,261,6794,7103,6092,6839,7233,403,2961,2534,3533,2693,2416
195801.1318571312,99.33,326,0.710000000000008,0.5838128445829187,51242.96630522152,10025261.770000001,9982160.12999999,10079283.170000004,10047081.749999996,9849020.44000001,10017192.739999998,9747,10184,9203,9522,11517,9827,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9884,9637,9678,9591,9734,261,6794,7103,6092,6839,7233,403,2961,2534,3533,2693,2416
196024.1318571312,99.33,328,0.710000000000008,0.6062118457302103,50697.63387400229,10025261.770000001,9982160.12999999,10079283.170000004,10047081.749999996,9849020.44000001,10017192.739999998,9747,10184,9203,9522,11517,9827,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9884,9639,9678,9591,9734,261,6794,7103,6092,6839,7233,403,2961,2534,3533,2693,2416
196594.1318571312,99.33,252,-1,0.6181603264308629,51219.125585064,10025261.770000001,9984742.70999999,10079283.170000004,10047081.749999996,9849020.44000001,10014610.159999998,9747,10158,9203,9522,11517,9853,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9919,9639,9678,9591,9734,261,6820,7103,6092,6839,7259,403,2961,2534,3533,2752,2416
196766.1318571312,99.33,187,-1,0.6365113604784602,50822.69571208034,10025261.770000001,9984742.70999999,10079283.170000004,10047081.749999996,9849020.44000001,10014610.159999998,9747,10158,9203,9522,11517,9853,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9919,9639,9678,9604,9734,261,6820,7103,6092,6839,7259,403,3039,2534,3533,2752,2416
197678.1318571312,99.33,195,-1,0.652411676116012,51405.1808756027,10025261.770000001,9984742.70999999,10079283.170000004,10047081.749999996,9849020.44000001,10014610.159999998,9747,10158,9203,9522,11517,9853,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9919,9654,9678,9604,9734,261,6820,7103,6092,6839,7259,403,3039,2534,3533,2752,2423
197831.1318571312,99.33,253,-1,0.6662392913874337,51540.303120434575,10025261.770000001,9984742.70999999,10079283.170000004,10047081.749999996,9849020.44000001,10014610.159999998,9747,10158,9203,9522,11517,9853,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9919,9654,9736,9604,9734,261,6820,7103,6092,6839,7259,403,3039,2534,3533,2752,2423
198035.1318571312,99.33,263,-1,0.6782959767673443,51727.98509880836,10025261.770000001,9984742.70999999,10079283.170000004,10047081.749999996,9849020.44000001,10014610.159999998,9747,10158,9203,9522,11517,9853,10993431.280000001,10993736.84999999,10993417.160000004,10992902.009999996,10993004.05000001,10993308.649999999,664,9919,9654,9736,9614,9734,261,6820,7103,6092,6839,7259,403,3039,2534,3533,2752,2423
198617.1318571312,99.05,231,-1,0.6978059442298195,52102.52098570435,10025261.770000001,9985634.159999989,10079283.170000004,10047081.749999996,9851282.200000012,10011456.949999997,9747,10149,9203,9522,11494,9885,10990702.120000001,10990892.609999988,10990840.320000004,10990235.849999996,10989762.900000012,10990566.199999997,664,9919,9654,9736,9614,9766,261,6829,7103,6092,6862,7291,403,3039,2534,3533,2752,2423
198836.1318571312,99.44,219,-1,0.7039018985609659,52296.40256202378,10025261.770000001,9985634.159999989,10080476.450000003,10045888.469999997,9851282.200000012,10011456.949999997,9747,10149,9191,9534,11494,9885,10994503.450000001,10994850.71999999,10994429.490000002,10993949.429999996,10994245.560000012,10994421.349999998,664,9919,9654,9748,9614,9766,261,6829,7115,6104,6862,7291,403,3039,2534,3533,2752,2423
199559.1318571312,100.65,148,-1,0.6975627881187761,51595.98748717824,10025261.770000001,9985634.159999989,10080975.090000004,10047196.919999996,9849475.110000012,10011456.949999997,9747,10149,9186,9521,11512,9885,11006297.320000002,11007131.009999989,11005545.990000004,11005485.569999997,11008157.910000013,11006382.199999997,664,9919,9654,9748,9632,9766,261,6829,7120,6117,6880,7291,403,3039,2534,3586,2752,2423
200145.1318571312,100.65,128,-1,0.6845358401375169,52137.88910063752,10025261.770000001,9985634.159999989,10080975.090000004,10047196.919999996,9849475.110000012,10011456.949999997,9747,10149,9186,9521,11512,9885,11006297.320000002,11007131.009999989,11005545.990000004,11005485.569999997,11008157.910000013,11006382.199999997,664,9919,9685,9748,9632,9766,261,6829,7120,6117,6880,7291,403,3090,2534,3586,2752,2423
201285.1318571312,97.47,149,1.710000000000008,0.832059354291724,52225.74647109394,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9846453.540000012,10011456.949999997,9747,10149,9155,9521,11543,9885,10975301.860000001,10974857.189999988,10976334.510000004,10975208.789999995,10971549.750000011,10974947.899999997,664,9919,9685,9748,9715,9766,261,6829,7151,6117,6911,7291,403,3090,2534,3586,2752,2423
201443.1318571312,97.47,172,1.0700000000000074,0.9363017130084654,52378.67592439885,10025261.770000001,9985634.159999989,10083996.660000004,10047196.919999996,9846453.540000012,10011456.949999997,9747,10149,9155,9521,11543,9885,10975301.860000001,10974857.189999988,10976334.510000004,10975208.789999995,10971549.750000011,10974947.899999997,664,9942,9685,9748,9715,9766,261,6829,7151,6117,6911,7291,403,3090,2534,3586,2752,2423
