Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247846.00693447117,102.92,270,0.010000000000005116,0.578697061731092,61681.1004027584,10003535.200000001,10077541.54,9968287.49,9915922.149999991,10021193.690000005,10013519.930000003,9967,9240,10304,10812,9796,9881,11029338.840000002,11028522.34,11028775.17,11028693.18999999,11029398.010000005,11030472.450000003,797,9501,9680,9483,11071,9939,225,6378,6228,6968,7206,6683,572,3114,3341,2474,3756,3256
248772.00693447117,102.92,358,0.010000000000005116,0.5931368408583909,60161.27674208989,10003535.200000001,10077541.54,9968287.49,9915922.149999991,10021193.690000005,10013519.930000003,9967,9240,10304,10812,9796,9881,11029338.840000002,11028522.34,11028775.17,11028693.18999999,11029398.010000005,11030472.450000003,797,9501,9680,9571,11071,9939,225,6378,6228,6968,7206,6683,572,3114,3341,2474,3756,3256
249189.00693447117,102.92,364,0.010000000000005116,0.6000459241684024,60551.31942661945,10003535.200000001,10077541.54,9968287.49,9915922.149999991,10021193.690000005,10013519.930000003,9967,9240,10304,10812,9796,9881,11029338.840000002,11028522.34,11028775.17,11028693.18999999,11029398.010000005,11030472.450000003,797,9501,9680,9571,11077,9939,225,6378,6228,6968,7206,6683,572,3114,3341,2474,3756,3256
249553.00693447117,102.92,417,0.010000000000005116,0.612193143088393,60889.72733081924,10003535.200000001,10077541.54,9968287.49,9915922.149999991,10021193.690000005,10013519.930000003,9967,9240,10304,10812,9796,9881,11029338.840000002,11028522.34,11028775.17,11028693.18999999,11029398.010000005,11030472.450000003,797,9554,9680,9571,11077,9939,225,6378,6228,6968,7206,6683,572,3114,3341,2474,3756,3256
249953.00693447117,102.92,479,0.010000000000005116,0.6171597851270553,60581.233861883695,10003535.200000001,10077541.54,9968287.49,9915922.149999991,10021193.690000005,10013519.930000003,9967,9240,10304,10812,9796,9881,11029338.840000002,11028522.34,11028775.17,11028693.18999999,11029398.010000005,11030472.450000003,797,9554,9742,9571,11077,9939,225,6378,6228,6968,7206,6683,572,3114,3341,2474,3756,3256
250343.00693447117,102.38,417,0.5400000000000063,0.6117183716622085,60954.383235928224,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9571,11077,9939,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
250834.00693447117,102.38,510,0.5400000000000063,0.5801036345715317,61433.15851364183,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9571,11170,9939,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
251307.00693447117,102.38,512,0.37000000000000455,0.574665923380528,61897.13488823481,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9571,11170,9941,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
251933.00693447117,102.38,532,0.37000000000000455,0.5532370684987307,62512.01908181634,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9591,11170,9941,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
252045.00693447117,102.38,579,0.37000000000000455,0.5480092998374517,62621.870125902235,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9591,11170,9988,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
252169.00693447117,102.38,599,0.3400000000000034,0.5457022743421754,62743.47787681842,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9554,9804,9611,11170,9988,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
252298.00693447117,102.38,690,0.14000000000000057,0.5405738385907735,62870.44207016955,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9645,9804,9611,11170,9988,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
253085.00693447117,102.38,722,0.14000000000000057,0.5276900697025114,63644.35771210457,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9645,9836,9611,11170,9988,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
254241.00693447117,102.38,803,0.14000000000000057,0.4636874659652289,64771.503688491735,10003535.200000001,10075391.559999999,9974656.780000001,9911702.83999999,10021193.690000005,10013519.930000003,9967,9261,10242,10853,9796,9881,11023956.66,11023532.739999998,11023232.740000002,11022832.979999991,11024108.170000006,11025136.710000003,797,9645,9836,9611,11170,10069,225,6399,6290,7009,7206,6683,572,3114,3341,2474,3756,3256
254728.00693447117,102.78,735,0.14000000000000057,0.3479971619012983,64674.39582481104,10003535.200000001,10068402.52,9974656.780000001,9918691.87999999,10021193.690000005,10013519.930000003,9967,9329,10242,10785,9796,9881,11027943.46,11027237.139999999,11027329.540000001,11027174.17999999,11028026.570000006,11029089.110000003,797,9645,9836,9679,11170,10069,225,6467,6290,7077,7206,6683,572,3114,3341,2474,3756,3256
255332.00693447117,101.76,463,1.6099999999999994,0.3508527834004389,65238.105287406215,10003535.200000001,10072897.94,9974656.780000001,9916640.27999999,10021193.690000005,10011076.110000003,9967,9285,10242,10805,9796,9905,11017777.120000001,11017739.54,11016882.700000001,11016157.07999999,11018034.650000006,11019008.910000004,797,9744,9836,9679,11170,10069,225,6621,6290,7097,7206,6707,572,3123,3452,2474,3809,3256
255525.00693447117,101.76,533,1.3299999999999983,0.36243423155269155,65417.31190627924,10003535.200000001,10072897.94,9974656.780000001,9916640.27999999,10021193.690000005,10011076.110000003,9967,9285,10242,10805,9796,9905,11017777.120000001,11017739.54,11016882.700000001,11016157.07999999,11018034.650000006,11019008.910000004,797,9744,9906,9679,11170,10069,225,6621,6290,7097,7206,6707,572,3123,3452,2474,3809,3256
257794.00693447117,102.04,407,1.6099999999999994,0.36012078613906556,65312.035898671194,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9906,9749,11170,10069,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
258144.00693447117,102.04,496,0.37000000000000455,0.3582492676951015,65632.38232491791,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9906,9749,11170,10158,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
258178.00693447117,102.04,537,0.37000000000000455,0.356326746119345,65664.44975042745,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9906,9749,11211,10158,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
258790.00693447117,102.04,539,0.37000000000000455,0.35436514775257094,66001.94924412676,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9908,9749,11211,10158,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
259484.00693447117,102.04,572,0.37000000000000455,0.3566450852531367,66594.44619635318,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9908,9749,11211,10191,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
259736.00693447117,102.04,596,0.37000000000000455,0.3588069330838387,66782.97927331942,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9908,9773,11211,10191,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
259979.00693447117,102.04,606,0.37000000000000455,0.35653281231676737,65695.56930265913,10003535.200000001,10072897.94,9967513.98,9923783.07999999,10021193.690000005,10011076.110000003,9967,9285,10312,10735,9796,9905,11020567.88,11020339.34,11019750.46,11019182.479999991,11020777.530000005,11021782.310000002,797,9744,9908,9773,11221,10191,225,6621,6360,7167,7206,6707,572,3123,3452,2474,3865,3256
260460.00693447117,103.0,462,0.4099999999999966,0.38212882317354685,66154.23657764014,10003535.200000001,10072897.94,9967513.98,9928933.07999999,10021193.690000005,10005926.110000003,9967,9285,10312,10685,9796,9955,11030136.200000001,11029252.94,11029649.98,11029488.07999999,11030181.690000005,11031291.110000003,797,9744,9908,9823,11221,10191,225,6621,6360,7217,7206,6757,572,3123,3452,2562,3871,3256
261115.00693447117,103.0,561,0.4099999999999966,0.38326679676173325,66780.8088690433,10003535.200000001,10072897.94,9967513.98,9928933.07999999,10021193.690000005,10005926.110000003,9967,9285,10312,10685,9796,9955,11030136.200000001,11029252.94,11029649.98,11029488.07999999,11030181.690000005,11031291.110000003,797,9744,10007,9823,11221,10191,225,6621,6360,7217,7206,6757,572,3123,3452,2562,3871,3256
261197.00693447117,103.0,538,0.4099999999999966,0.392266708671163,66858.98391704564,10003535.200000001,10072897.94,9967513.98,9928933.07999999,10021193.690000005,10005926.110000003,9967,9285,10312,10685,9796,9955,11030136.200000001,11029252.94,11029649.98,11029488.07999999,11030181.690000005,11031291.110000003,797,9744,10007,9823,11221,10214,225,6621,6360,7217,7206,6803,572,3123,3452,2562,3871,3256
261292.00693447117,103.0,637,0.4099999999999966,0.38922702880505217,66949.47029003926,10003535.200000001,10072897.94,9967513.98,9928933.07999999,10021193.690000005,10005926.110000003,9967,9285,10312,10685,9796,9955,11030136.200000001,11029252.94,11029649.98,11029488.07999999,11030181.690000005,11031291.110000003,797,9744,10106,9823,11221,10214,225,6621,6360,7217,7206,6803,572,3123,3452,2562,3871,3256
261477.00693447117,101.87,539,1.539999999999992,0.39281285302291136,67125.16681627667,10003535.200000001,10072897.94,9959160.64,9928933.07999999,10021193.690000005,10014279.450000003,9967,9285,10394,10685,9796,9873,11018873.490000002,11018760.889999999,11017997.42,11017414.02999999,11019112.210000005,11020041.960000003,797,9744,10106,9823,11221,10312,225,6621,6442,7217,7206,6917,572,3123,3452,2562,3871,3256
262219.0069344712,101.87,475,0.1700000000000017,0.39912278812415514,67243.49533563177,10003535.200000001,10072897.94,9959160.64,9928933.07999999,10021193.690000005,10014279.450000003,9967,9285,10394,10685,9796,9873,11018873.490000002,11018760.889999999,11017997.42,11017414.02999999,11019112.210000005,11020041.960000003,797,9744,10106,9823,11221,10342,225,6621,6442,7217,7206,6917,572,3123,3546,2562,3871,3256
262705.0069344712,103.24,328,1.1199999999999903,0.4208871582740426,67690.10931377695,10003535.200000001,10072897.94,9959160.64,9932030.27999999,10021193.690000005,10011182.250000004,9967,9285,10394,10655,9796,9903,11032528.280000001,11031481.34,11032237.200000001,11032052.47999999,11032532.730000004,11033567.970000004,797,9744,10106,9862,11221,10342,225,6621,6442,7247,7206,6947,572,3123,3546,2582,3871,3362
262710.0069344712,103.24,350,1.1199999999999903,0.43623599592467305,67694.69831857772,10003535.200000001,10072897.94,9959160.64,9932030.27999999,10021193.690000005,10011182.250000004,9967,9285,10394,10655,9796,9903,11032528.280000001,11031481.34,11032237.200000001,11032052.47999999,11032532.730000004,11033567.970000004,797,9744,10106,9862,11243,10342,225,6621,6442,7247,7206,6947,572,3123,3546,2582,3871,3362
263249.0069344712,103.24,323,1.1199999999999903,0.45658077051054,67063.74825013723,10003535.200000001,10072897.94,9959160.64,9932030.27999999,10021193.690000005,10011182.250000004,9967,9285,10394,10655,9796,9903,11032528.280000001,11031481.34,11032237.200000001,11032052.47999999,11032532.730000004,11033567.970000004,797,9744,10172,9862,11243,10342,225,6621,6442,7247,7206,6947,572,3123,3546,2582,3964,3362
263297.0069344712,101.58,273,1.440000000000012,0.46995525499920393,67108.04451942773,10003535.200000001,10072897.94,9957428.850000001,9929592.35999999,10018954.530000005,10017591.120000003,9967,9285,10411,10679,9818,9840,11015983.06,11016068.24,11014978.23,11014365.17999999,11016266.970000004,11017138.320000002,797,9744,10172,9862,11243,10418,225,6621,6459,7271,7228,7010,572,3123,3546,2582,3964,3362
263321.0069344712,101.58,312,1.440000000000012,0.4815053398356534,67129.21936949543,10003535.200000001,10072897.94,9957428.850000001,9929592.35999999,10018954.530000005,10017591.120000003,9967,9285,10411,10679,9818,9840,11015983.06,11016068.24,11014978.23,11014365.17999999,11016266.970000004,11017138.320000002,797,9744,10172,9901,11243,10418,225,6621,6459,7271,7228,7010,572,3123,3546,2582,3964,3362
264122.0069344712,101.54,303,1.440000000000012,0.4977500397195511,67559.85278691072,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9744,10181,9901,11243,10418,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
264441.0069344712,101.54,329,1.440000000000012,0.5080114254984736,67861.2576539643,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9770,10181,9901,11243,10418,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
265126.0069344712,101.54,401,0.7900000000000063,0.5169261101025785,68210.16261711955,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9770,10253,9901,11243,10418,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
265164.0069344712,101.54,480,0.5400000000000063,0.5246823377583367,68245.6174812623,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9849,10253,9901,11243,10418,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
265356.0069344712,101.54,579,0.5400000000000063,0.5368424372841005,68427.63496914195,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9849,10253,9901,11243,10517,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
267057.0069344712,101.54,643,0.14000000000000057,0.5541857999141114,69909.70481860216,10003535.200000001,10072897.94,9956514.990000002,9929592.35999999,10018954.530000005,10018504.980000002,9967,9285,10420,10679,9818,9831,11015584.38,11015696.84,11014561.790000003,11013938.01999999,11015874.250000006,11016744.720000003,797,9849,10253,9965,11243,10517,225,6621,6468,7271,7228,7019,572,3123,3546,2582,3964,3362
267291.0069344712,101.85,544,0.8499999999999943,0.5568551112515578,70125.05727780593,10003535.200000001,10072897.94,9956514.990000002,9936065.319999991,10008918.060000004,10022068.490000002,9967,9285,10420,10615,9917,9796,11018674.15,11018575.19,11017791.990000002,11017203.069999991,11018964.510000004,11019791.090000002,797,9849,10253,9965,11342,10517,225,6621,6468,7335,7327,7054,572,3123,3546,2582,3964,3362
267709.0069344712,101.85,521,0.8499999999999943,0.5528291951256118,70518.73805648147,10003535.200000001,10070555.389999999,9956514.990000002,9936065.319999991,10008918.060000004,10024411.040000003,9967,9308,10420,10615,9917,9773,11018674.15,11018575.19,11017791.990000002,11017203.069999991,11018964.510000004,11019791.090000004,797,9872,10253,9965,11342,10517,225,6644,6468,7335,7327,7077,572,3123,3546,2582,3964,3362
269284.0069344712,101.85,458,0.4899999999999949,0.5404787795319332,67419.41172311385,10003535.200000001,10070555.389999999,9956514.990000002,9936065.319999991,10008918.060000004,10024411.040000003,9967,9308,10420,10615,9917,9773,11018674.15,11018575.19,11017791.990000002,11017203.069999991,11018964.510000004,11019791.090000004,797,9872,10253,9965,11342,10528,225,6644,6468,7335,7327,7077,572,3123,3546,2582,4005,3395
269570.0069344712,101.85,540,0.4899999999999949,0.5320872439902409,67683.66077111696,10003535.200000001,10070555.389999999,9956514.990000002,9936065.319999991,10008918.060000004,10024411.040000003,9967,9308,10420,10615,9917,9773,11018674.15,11018575.19,11017791.990000002,11017203.069999991,11018964.510000004,11019791.090000004,797,9872,10335,9965,11342,10528,225,6644,6468,7335,7327,7077,572,3123,3546,2582,4005,3395
270267.0069344712,100.75,189,0.7399999999999949,0.5647127901824036,67303.98262313631,10003535.200000001,10062576.389999999,9954399.240000002,9946160.069999991,10008918.060000004,10024411.040000003,9967,9387,10441,10515,9917,9773,11007710.450000001,11008316.639999999,11006329.990000002,11005546.319999991,11008055.810000004,11009040.790000003,797,9872,10335,10065,11342,10528,225,6723,6489,7435,7327,7077,572,3149,3713,2630,4015,3395
271225.0069344712,100.75,120,1.0899999999999892,0.6088842254484819,67840.56690936902,10003535.200000001,10062576.389999999,9954399.240000002,9946160.069999991,10008918.060000004,10024411.040000003,9967,9387,10441,10515,9917,9773,11007710.450000001,11008316.639999999,11006329.990000002,11005546.319999991,11008055.810000004,11009040.790000003,797,9872,10335,10065,11369,10528,225,6723,6489,7435,7327,7077,572,3149,3764,2630,4015,3440
272887.0069344712,100.75,147,0.5699999999999932,0.6677081563817858,68640.28495878764,10003535.200000001,10062576.389999999,9954399.240000002,9946160.069999991,10008918.060000004,10024411.040000003,9967,9387,10441,10515,9917,9773,11007710.450000001,11008316.639999999,11006329.990000002,11005546.319999991,11008055.810000004,11009040.790000003,797,9872,10362,10065,11369,10528,225,6723,6489,7435,7327,7077,572,3149,3764,2630,4015,3440
273404.0069344712,100.4,121,-1,0.7158955261216439,68887.1987373395,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9872,10362,10065,11451,10528,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
273953.0069344712,100.4,181,-1,0.7505722190124332,69401.74567495534,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9872,10362,10065,11451,10588,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
274008.0069344712,100.4,243,-1,0.7798837277497598,69453.37751050811,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9872,10424,10065,11451,10588,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
274271.0069344712,100.4,327,-1,0.8106772330448676,69696.77006028226,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9956,10424,10065,11451,10588,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
274574.0069344712,100.4,343,-1,0.8316956689397074,68913.17994798315,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9972,10424,10065,11451,10588,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
275881.0069344712,100.4,354,-1,0.8670659491162538,70175.81628315043,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9972,10424,10065,11451,10599,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
275912.0069344712,100.4,432,-1,0.8818595390068606,70205.9204473542,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,11004222.000000002,11005031.19,11002661.600000001,11001866.069999991,11004598.900000004,11005620.240000002,797,9972,10502,10065,11451,10599,225,6723,6516,7435,7408,7077,572,3149,3764,2630,4015,3440
277970.0069344712,99.81,428,-1,0.9301408763523363,72078.35032295025,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,10998341.47,10999492.86,10996485.480000002,10995662.219999991,10998763.800000004,10999854.170000004,797,9972,10502,10065,11455,10599,225,6723,6516,7435,7416,7077,572,3149,3764,2630,4015,3440
279419.0069344712,99.81,413,-1,0.9929860115509173,73321.70839890724,10003535.200000001,10062576.389999999,9951674.400000002,9946160.069999991,10011642.900000004,10024411.040000003,9967,9387,10468,10515,9890,9773,10998341.47,10999492.86,10996485.480000002,10995662.219999991,10998763.800000004,10999854.170000004,797,9972,10502,10065,11470,10599,225,6723,6516,7435,7446,7077,572,3149,3764,2630,4015,3440
280334.0069344712,99.93,398,-1,1.0455138965879278,73838.34703271108,10003535.200000001,10062576.389999999,9952273.980000002,9946160.069999991,10012541.190000003,10022913.170000004,9967,9387,10462,10515,9881,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,9972,10502,10065,11470,10614,225,6723,6522,7435,7455,7092,572,3149,3764,2630,4015,3440
280834.0069344712,99.93,380,-1,1.0417350196720214,74319.86687692889,10003535.200000001,10062576.389999999,9952273.980000002,9946160.069999991,10012541.190000003,10022913.170000004,9967,9387,10462,10515,9881,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,9972,10520,10065,11470,10614,225,6723,6558,7435,7455,7092,572,3149,3764,2630,4015,3440
280847.0069344712,99.93,465,0.6400000000000006,1.0546343209949136,74332.37662303561,10003535.200000001,10062576.389999999,9952273.980000002,9946160.069999991,10012541.190000003,10022913.170000004,9967,9387,10462,10515,9881,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,10057,10520,10065,11470,10614,225,6723,6558,7435,7455,7092,572,3149,3764,2630,4015,3440
282140.0069344712,99.93,480,0.6400000000000006,0.9809894160361741,73605.491446978,10003535.200000001,10062576.389999999,9952273.980000002,9946160.069999991,10012541.190000003,10022913.170000004,9967,9387,10462,10515,9881,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,10083,10520,10065,11470,10614,225,6723,6558,7435,7455,7092,572,3149,3764,2630,4015,3451
282155.0069344712,99.93,457,0.6400000000000006,0.9872482650391272,73619.16765860803,10003535.200000001,10062576.389999999,9954572.370000003,9946160.069999991,10010242.800000003,10022913.170000004,9967,9387,10439,10515,9904,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,10083,10520,10065,11493,10614,225,6723,6581,7435,7478,7092,572,3149,3764,2630,4015,3451
282393.0069344712,99.93,543,0.6400000000000006,0.9963012403967764,73843.43478666362,10003535.200000001,10062576.389999999,9954572.370000003,9946160.069999991,10010242.800000003,10022913.170000004,9967,9387,10439,10515,9904,9788,10999537.510000002,11000619.299999999,10997741.640000002,10996924.019999992,10999949.520000003,11001028.010000004,797,10083,10520,10065,11493,10700,225,6723,6581,7435,7478,7092,572,3149,3764,2630,4015,3451
283133.0069344712,100.92,412,1.6299999999999955,0.8347271611692921,74564.35201438266,10003535.200000001,10058375.7,9957670.200000003,9946160.069999991,10010242.800000003,10024016.030000003,9967,9429,10408,10515,9904,9777,11009404.840000002,11009950.379999999,11008045.560000002,11007333.869999992,11009754.480000002,11010710.870000003,797,10132,10520,10065,11493,10700,225,6779,6612,7435,7478,7103,572,3149,3846,2630,4015,3451
283475.0069344712,101.19,346,1.8999999999999915,0.7178176803494178,74899.82000294796,10003535.200000001,10061908.06,9957670.200000003,9946160.069999991,10010242.800000003,10020483.670000002,9967,9394,10408,10515,9904,9812,11012095.930000002,11012486.92,11010855.720000003,11010172.91999999,11012428.560000002,11013359.950000001,797,10132,10520,10065,11493,10766,225,6814,6612,7435,7478,7200,572,3149,3846,2630,4015,3451
283573.0069344712,101.19,443,0.1700000000000017,0.7100953314961955,74996.07895850879,10003535.200000001,10061908.06,9957670.200000003,9946160.069999991,10010242.800000003,10020483.670000002,9967,9394,10408,10515,9904,9812,11012095.930000002,11012486.92,11010855.720000003,11010172.91999999,11012428.560000002,11013359.950000001,797,10229,10520,10065,11493,10766,225,6814,6612,7435,7478,7200,572,3149,3846,2630,4015,3451
283662.0069344712,101.19,458,0.1700000000000017,0.7025375323603691,75083.48203784123,10003535.200000001,10061908.06,9957670.200000003,9946160.069999991,10010242.800000003,10020483.670000002,9967,9394,10408,10515,9904,9812,11012095.930000002,11012486.92,11010855.720000003,11010172.91999999,11012428.560000002,11013359.950000001,797,10229,10535,10065,11493,10766,225,6814,6612,7435,7478,7200,572,3149,3846,2630,4015,3451
285043.0069344712,101.19,434,0.5900000000000034,0.6908840044437634,76440.71468484192,10003535.200000001,10061908.06,9957670.200000003,9946160.069999991,10004677.350000003,10026049.120000001,9967,9394,10408,10515,9959,9757,11012095.930000002,11012486.92,11010855.720000003,11010172.91999999,11012428.560000002,11013359.950000001,797,10229,10535,10065,11579,10766,225,6814,6612,7435,7533,7255,572,3149,3846,2630,4015,3451
