Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
403955.2735305007,98.3,412,0.4399999999999977,0.9575720430793067,143315.646140779,10000058.590000002,9955391.679999996,9998415.580000008,9957981.109999996,10041824.709999997,10046328.330000002,10001,10458,10024,10425,9571,9521,10983156.890000002,10983413.079999996,10983774.780000007,10982758.609999996,10982654.009999998,10982242.630000003,314,11582,14409,13391,12175,12726,151,7460,9586,10083,8547,8885,163,4122,4603,3255,3512,3818
404866.2735305007,98.3,436,0.6199999999999903,0.980012726096279,143832.87182815233,10000058.590000002,9955391.679999996,9998415.580000008,9957981.109999996,10041824.709999997,10046328.330000002,10001,10458,10024,10425,9571,9521,10983156.890000002,10983413.079999996,10983774.780000007,10982758.609999996,10982654.009999998,10982242.630000003,314,11582,14485,13391,12175,12726,151,7460,9586,10083,8547,8885,163,4122,4655,3255,3512,3818
405153.2735305007,97.99,399,0.6199999999999903,0.9962869081272666,144099.84205225232,10000058.590000002,9955391.679999996,9998415.580000008,9961606.739999996,10038199.079999996,10046328.330000002,10001,10458,10024,10388,9608,9521,10980056.580000002,10980171.099999996,10980667.340000007,10979526.859999996,10979686.999999996,10979291.120000001,314,11582,14485,13391,12212,12726,151,7460,9586,10120,8584,8885,163,4122,4655,3255,3512,3818
405399.2735305007,97.37,393,0.6199999999999903,1.0472365290735848,143051.26738242008,10000058.590000002,9955391.679999996,9998999.800000008,9961606.739999996,10037614.859999996,10046328.330000002,10001,10458,10018,10388,9614,9521,10973855.96,10973687.139999997,10974452.460000008,10973086.299999997,10973730.039999995,10973388.100000001,314,11582,14491,13391,12212,12726,151,7460,9592,10120,8590,8885,163,4122,4655,3255,3512,3818
405758.2735305007,98.5,332,1.1299999999999955,1.0338922379640076,143392.7576951639,10000058.590000002,9955391.679999996,10003727.800000008,9956878.739999996,10037614.859999996,10046328.330000002,10001,10458,9970,10436,9614,9521,10985157.090000002,10985504.679999996,10985772.800000008,10984824.739999996,10984593.859999996,10984146.830000002,314,11582,14491,13452,12212,12726,151,7460,9640,10194,8590,8885,163,4122,4655,3255,3512,3818
406290.2735305007,99.27,324,0.5200000000000102,1.0333923874254596,143910.36406668037,10000058.590000002,9955391.679999996,10003429.990000008,9957176.549999997,10037614.859999996,10046328.330000002,10001,10458,9973,10433,9614,9521,10992857.860000001,10993557.339999996,10993449.700000007,10992860.459999997,10991996.639999995,10991478.000000002,314,11582,14553,13452,12212,12726,151,7460,9707,10197,8590,8885,163,4122,4655,3255,3512,3818
406966.2735305007,99.27,416,0.030000000000001137,1.0127625585496345,144572.61583014962,10000058.590000002,9955391.679999996,10003429.990000008,9957176.549999997,10037614.859999996,10046328.330000002,10001,10458,9973,10433,9614,9521,10992857.860000001,10993557.339999996,10993449.700000007,10992860.459999997,10991996.639999995,10991478.000000002,314,11674,14553,13452,12212,12726,151,7460,9707,10197,8590,8885,163,4122,4655,3255,3512,3818
408870.2735305007,99.35,441,0.3100000000000023,1.0703209089205743,146426.3359194445,10000058.590000002,9955391.679999996,10000747.540000008,9959858.999999996,10037614.859999996,10046328.330000002,10001,10458,10000,10406,9614,9521,10993657.940000001,10994393.979999997,10994247.540000008,10993695.099999996,10992765.759999996,10992239.680000002,314,11674,14553,13531,12212,12726,151,7460,9734,10224,8590,8885,163,4122,4655,3255,3512,3818
408909.2735305007,99.35,477,0.1799999999999926,1.046988696490327,146463.20971906115,10000058.590000002,9955391.679999996,10000747.540000008,9959858.999999996,10037614.859999996,10046328.330000002,10001,10458,10000,10406,9614,9521,10993657.940000001,10994393.979999997,10994247.540000008,10993695.099999996,10992765.759999996,10992239.680000002,314,11674,14553,13531,12212,12762,151,7460,9734,10224,8590,8885,163,4122,4655,3255,3512,3818
409666.2735305007,97.37,372,0.1799999999999926,1.0839269082982863,145640.24384839903,10000058.590000002,9955391.679999996,10000747.540000008,9959858.999999996,10036446.419999996,10047496.770000001,10001,10458,10000,10406,9626,9509,10973855.96,10973687.139999997,10974447.540000008,10973091.219999997,10973730.039999995,10973388.100000001,314,11674,14553,13531,12212,12774,151,7460,9734,10224,8602,8897,163,4122,4655,3255,3605,3818
410526.2735305007,97.37,414,0.009999999999990905,1.0788394310361535,145223.49958204903,10000058.590000002,9955391.679999996,10000747.540000008,9959858.999999996,10036446.419999996,10047496.770000001,10001,10458,10000,10406,9626,9509,10973855.96,10973687.139999997,10974447.540000008,10973091.219999997,10973730.039999995,10973388.100000001,314,11674,14553,13531,12277,12774,151,7460,9734,10224,8602,8897,163,4122,4655,3255,3605,3841
411430.2735305007,97.37,500,0.009999999999990905,1.0992219470556834,146087.37164645485,10000058.590000002,9955391.679999996,10000747.540000008,9959858.999999996,10036446.419999996,10047496.770000001,10001,10458,10000,10406,9626,9509,10973855.96,10973687.139999997,10974447.540000008,10973091.219999997,10973730.039999995,10973388.100000001,314,11674,14553,13531,12368,12774,151,7460,9734,10224,8602,8897,163,4122,4655,3255,3610,3841
412306.2735305007,97.55,480,0.009999999999990905,1.0601433832532063,146938.63125728944,10000058.590000002,9955391.679999996,9998796.540000008,9959858.999999996,10036446.419999996,10049447.770000001,10001,10458,10020,10406,9626,9489,10975656.140000002,10975569.579999996,10976247.540000008,10974964.299999997,10975462.719999997,10975099.72,314,11674,14573,13531,12368,12774,151,7460,9754,10224,8602,8917,163,4122,4655,3255,3610,3841
412961.2735305007,97.68,455,0.14000000000000057,1.057888462929811,145773.39826443925,10000058.590000002,9955391.679999996,9996356.620000008,9960738.119999995,10036446.419999996,10051008.570000002,10001,10458,10045,10397,9626,9473,10976956.270000001,10976929.119999995,10977552.220000008,10976317.079999996,10976714.099999996,10976331.210000003,314,11674,14598,13531,12368,12774,151,7460,9779,10233,8602,8933,163,4122,4655,3255,3610,3841
413425.2735305007,97.68,341,0.14999999999999147,0.9935708530346478,146212.7089470324,10000058.590000002,9955391.679999996,9992156.380000008,9964938.359999996,10036446.419999996,10051008.570000002,10001,10458,10088,10354,9626,9473,10976956.270000001,10976929.119999995,10977552.220000008,10976317.079999996,10976714.099999996,10976331.210000003,314,11674,14646,13531,12368,12774,151,7460,9822,10276,8602,8933,163,4122,4731,3255,3610,3841
414037.2735305007,99.23,310,0.47999999999998977,0.9831777364945056,146804.49839629018,10000058.590000002,9955887.829999996,9991660.230000008,9964938.359999996,10036446.419999996,10051008.570000002,10001,10453,10093,10354,9626,9473,10992457.820000002,10993139.019999996,10993188.620000008,10992365.779999996,10991634.399999997,10991014.360000003,314,11741,14646,13531,12368,12774,151,7465,9827,10276,8602,8933,163,4122,4819,3255,3610,3841
414134.2735305007,97.14,211,0.8799999999999955,1.0018827269836803,146898.42059759016,10000058.590000002,9955887.829999996,9991660.230000008,9964938.359999996,10026803.559999997,10060651.430000002,10001,10453,10093,10354,9725,9374,10971555.730000002,10971292.249999996,10972094.250000007,10970725.919999996,10971490.059999997,10971241.790000001,314,11741,14646,13531,12368,12873,151,7465,9827,10276,8701,9032,163,4122,4819,3255,3610,3841
414380.2735305007,97.14,218,0.45999999999999375,0.943541761789813,147135.39168197708,10000058.590000002,9955887.829999996,9991660.230000008,9964938.359999996,10026803.559999997,10060651.430000002,10001,10453,10093,10354,9725,9374,10971555.730000002,10971292.249999996,10972094.250000007,10970725.919999996,10971490.059999997,10971241.790000001,314,11741,14646,13531,12375,12873,151,7465,9827,10276,8701,9032,163,4122,4819,3255,3610,3841
416296.2735305007,98.02,116,0.45999999999999375,0.71011375036788,145312.74796960974,10000058.590000002,9956868.029999996,9991660.230000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10443,10093,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.090000007,10979837.439999996,10980048.059999997,10979490.910000002,314,11741,14646,13541,12375,12873,151,7475,9827,10286,8701,9032,163,4214,4819,3255,3610,3841
416342.2735305007,98.02,98,0.45999999999999375,0.6976680734710011,145357.49560792703,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11741,14664,13541,12375,12873,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3610,3841
417075.2735305007,98.02,110,0.45999999999999375,0.6858511768122088,146072.14564678236,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11741,14676,13541,12375,12873,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3610,3841
417825.2735305007,98.02,149,0.45999999999999375,0.6607952653076885,146790.64611785207,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11741,14676,13541,12375,12969,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3667,3841
417912.2735305007,98.02,243,0.45999999999999375,0.6497142882540539,146867.19978523732,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11835,14676,13541,12375,12969,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3667,3841
418168.2735305007,98.02,319,0.1700000000000017,0.6493811194420038,146975.55979114468,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11835,14676,13541,12451,12969,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3667,3841
419021.2735305007,98.02,331,0.1700000000000017,0.6489041342951577,145698.0209944753,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11835,14676,13553,12451,12969,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3667,3841
419100.2735305007,98.02,348,0.1700000000000017,0.6382657927714909,145775.41489396518,10000058.590000002,9958632.389999995,9989895.870000008,9963958.159999996,10026803.559999997,10060651.430000002,10001,10425,10111,10364,9725,9374,10980356.610000001,10980490.889999995,10980976.09000001,10979837.439999996,10980048.059999997,10979490.910000002,314,11835,14676,13570,12451,12969,151,7493,9845,10286,8701,9032,163,4214,4819,3255,3667,3841
419302.2735305007,98.8,282,-1,0.6392894078039134,145972.65779889136,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11835,14676,13570,12451,13053,151,7527,9857,10315,8701,9107,163,4214,4819,3255,3667,3841
421062.2735305007,98.8,349,-1,0.6493108489498642,147703.40276903572,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11835,14750,13570,12451,13053,151,7527,9857,10315,8701,9107,163,4214,4819,3255,3674,3841
422467.2735305007,98.8,421,0.18999999999999773,0.6692656838323275,148929.22357053933,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11835,14822,13570,12451,13053,151,7527,9857,10315,8701,9107,163,4214,4819,3255,3674,3841
423768.2735305007,98.8,411,0.18999999999999773,0.6784663260291943,147515.0222757451,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11835,14822,13570,12517,13053,151,7527,9857,10315,8701,9107,163,4214,4819,3255,3750,3841
425514.2735305007,98.8,269,0.18999999999999773,0.7040309180765282,147591.69489019108,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11883,14822,13570,12517,13053,151,7527,9857,10315,8701,9107,163,4308,4819,3255,3750,3937
425585.2735305007,98.8,318,0.18999999999999773,0.6991630382690649,147656.385406501,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11883,14822,13570,12517,13102,151,7527,9857,10315,8701,9107,163,4308,4819,3255,3750,3937
426703.2735305007,98.8,197,1.1400000000000006,0.690673514750674,144880.49716997315,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11883,14822,13570,12517,13119,151,7527,9857,10315,8701,9107,163,4308,4891,3255,3816,3937
426832.2735305007,98.8,268,1.1400000000000006,0.686374310327498,145004.46932505898,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11954,14822,13570,12517,13119,151,7527,9857,10315,8701,9107,163,4308,4891,3255,3816,3937
427388.2735305007,98.8,205,2.010000000000005,0.6667430547222863,145543.4374678735,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,11954,14842,13570,12517,13119,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
427546.2735305007,98.8,289,2.010000000000005,0.6631982108127296,145697.07497186464,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14842,13570,12517,13119,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
427875.2735305007,98.8,336,2.010000000000005,0.659353976758057,146019.43671172537,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14842,13570,12517,13166,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
428568.2735305007,98.8,420,2.010000000000005,0.6552812742533503,146701.16912944423,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14926,13570,12517,13166,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
428750.2735305007,98.8,480,1.8700000000000045,0.651036958316306,146880.71305362327,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14926,13570,12517,13226,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
428818.2735305007,98.8,526,1.8700000000000045,0.6466668086677284,146947.6763831086,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14926,13616,12517,13226,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
428914.2735305007,98.8,562,1.8700000000000045,0.6081072550083152,147042.45249328413,10000058.590000002,9961965.069999995,9991072.83000001,9966821.319999997,10026803.559999997,10053278.63,10001,10391,10099,10335,9725,9449,10988157.390000002,10988595.869999995,10988854.030000009,10987919.319999997,10987633.559999997,10986839.83,314,12038,14962,13616,12517,13226,151,7527,9857,10315,8701,9107,163,4308,4965,3255,3816,3946
430070.2735305007,98.33,480,2.230000000000004,0.5861746186877665,148184.8426020958,10000058.590000002,9961965.069999995,9996994.23000001,9966821.319999997,10026803.559999997,10047357.23,10001,10391,10039,10335,9725,9509,10983456.920000002,10983712.099999994,10984129.100000009,10983061.869999997,10983062.809999997,10982377.200000001,314,12038,15044,13616,12517,13226,151,7527,9961,10315,8701,9167,163,4308,4965,3255,3816,3946
430784.2735305007,98.33,487,1.5400000000000063,0.5617890472354804,148890.67855945457,10000058.590000002,9961965.069999995,9996994.23000001,9966821.319999997,10026803.559999997,10047357.23,10001,10391,10039,10335,9725,9509,10983456.920000002,10983712.099999994,10984129.100000009,10983061.869999997,10983062.809999997,10982377.200000001,314,12038,15044,13623,12517,13226,151,7527,9961,10315,8701,9167,163,4308,4965,3255,3816,3946
431453.2735305007,98.01,389,1.8599999999999994,0.5380933316756017,149551.0974175856,10000058.590000002,9955692.429999994,9993651.01000001,9966821.319999997,10036419.419999998,10047357.23,10001,10455,10073,10335,9627,9509,10980256.600000001,10980386.979999995,10980905.74000001,10979754.669999996,10979961.689999998,10979334.32,314,12038,15044,13623,12615,13226,151,7591,9995,10315,8799,9167,163,4308,4965,3255,3816,3946
431758.2735305007,98.01,479,1.4099999999999966,0.5331027394059854,149851.84143961826,10000058.590000002,9955692.429999994,9993651.01000001,9966821.319999997,10036419.419999998,10047357.23,10001,10455,10073,10335,9627,9509,10980256.600000001,10980386.979999995,10980905.74000001,10979754.669999996,10979961.689999998,10979334.32,314,12038,15044,13623,12705,13226,151,7591,9995,10315,8799,9167,163,4308,4965,3255,3816,3946
432174.2735305007,98.01,489,1.4099999999999966,0.5281774008626322,150261.62283182226,10000058.590000002,9955692.429999994,9993651.01000001,9966821.319999997,10036419.419999998,10047357.23,10001,10455,10073,10335,9627,9509,10980256.600000001,10980386.979999995,10980905.74000001,10979754.669999996,10979961.689999998,10979334.32,324,12038,15044,13623,12705,13226,151,7591,9995,10315,8799,9167,163,4308,4965,3255,3816,3946
433124.2735305007,98.01,554,0.37999999999999545,0.5079914173226364,151187.25380728592,10000058.590000002,9955692.429999994,9993651.01000001,9966821.319999997,10036419.419999998,10047357.23,10001,10455,10073,10335,9627,9509,10980256.600000001,10980386.979999995,10980905.74000001,10979754.669999996,10979961.689999998,10979334.32,324,12038,15044,13623,12770,13226,151,7591,9995,10315,8799,9167,163,4308,4965,3255,3816,3946
433192.2735305007,98.39,514,0.37999999999999545,0.5004828118753909,151252.2063537385,10000058.590000002,9951756.829999994,9993651.01000001,9966821.319999997,10040355.019999998,10047357.23,10001,10495,10073,10335,9587,9509,10984056.980000002,10984359.879999995,10984733.48000001,10983681.969999997,10983619.949999997,10982947.74,324,12078,15044,13623,12770,13226,151,7631,9995,10315,8839,9167,163,4308,4965,3255,3816,3946
433713.2735305007,98.39,534,0.6500000000000057,0.4860326821995505,149160.5821831522,10000058.590000002,9949297.079999994,9993651.01000001,9966821.319999997,10042814.769999998,10047357.23,10001,10520,10073,10335,9562,9509,10984056.980000002,10984359.879999995,10984733.48000001,10983681.969999997,10983619.949999997,10982947.74,324,12148,15044,13623,12770,13226,151,7656,9995,10315,8864,9167,163,4308,4965,3255,3816,3946
434212.2735305007,98.39,477,0.18000000000000682,0.4178325286984807,149637.70837037027,10000058.590000002,9949297.079999994,9993651.01000001,9966821.319999997,10042814.769999998,10047357.23,10001,10520,10073,10335,9562,9509,10984056.980000002,10984359.879999995,10984733.48000001,10983681.969999997,10983619.949999997,10982947.74,324,12148,15084,13623,12770,13226,151,7656,9995,10315,8864,9167,163,4356,4965,3255,3816,3995
434711.2735305007,98.39,487,0.18000000000000682,0.3537117885860691,150124.58021935244,10000058.590000002,9949297.079999994,9993651.01000001,9966821.319999997,10042814.769999998,10047357.23,10001,10520,10073,10335,9562,9509,10984056.980000002,10984359.879999995,10984733.48000001,10983681.969999997,10983619.949999997,10982947.74,324,12148,15084,13623,12770,13236,151,7656,9995,10315,8864,9167,163,4356,4965,3255,3816,3995
435236.2735305007,98.77,455,0.18000000000000682,0.3529849237593348,150635.88150703703,10000058.590000002,9946136.439999994,9996811.65000001,9966821.319999997,10042814.769999998,10047357.23,10001,10552,10041,10335,9562,9509,10987857.360000001,10988357.479999993,10988561.22000001,10987609.269999996,10987253.509999998,10986561.16,324,12148,15116,13623,12770,13236,151,7688,10027,10315,8864,9167,163,4356,4965,3255,3816,3995
435238.2735305007,98.77,492,0.18000000000000682,0.35204869793010884,150637.81010158197,10000058.590000002,9946136.439999994,9996811.65000001,9966821.319999997,10042814.769999998,10047357.23,10001,10552,10041,10335,9562,9509,10987857.360000001,10988357.479999993,10988561.22000001,10987609.269999996,10987253.509999998,10986561.16,324,12148,15116,13660,12770,13236,151,7688,10027,10315,8864,9167,163,4356,4965,3255,3816,3995
435502.2735305007,98.01,547,0.14000000000000057,0.3547781214112532,150894.3543083474,10000058.590000002,9944166.359999994,9996811.65000001,9966821.319999997,10044784.849999998,10047357.23,10001,10572,10041,10335,9542,9509,10980256.600000001,10980328.079999994,10980930.06000001,10979754.669999996,10979996.269999998,10979334.32,324,12148,15116,13660,12865,13236,151,7708,10027,10315,8884,9167,163,4356,4965,3255,3816,3995
435828.2735305007,97.63,482,0.27000000000001023,0.37399605080667797,151208.19134341902,10000058.590000002,9950517.119999994,9996811.65000001,9963204.199999997,10044784.849999998,10044623.59,10001,10507,10041,10372,9542,9537,10976456.220000003,10976315.529999994,10977114.48000001,10975822.559999997,10976370.309999999,10975720.9,324,12213,15116,13660,12865,13236,151,7773,10027,10352,8884,9195,163,4356,4965,3255,3816,3995
438167.2735305007,97.63,517,0.030000000000001137,0.38732275486614176,151656.07871934626,10000058.590000002,9950517.119999994,9996811.65000001,9963204.199999997,10046639.819999998,10042768.62,10001,10507,10041,10372,9523,9556,10976456.220000003,10976315.529999994,10977114.48000001,10975822.559999997,10976370.309999999,10975720.899999999,324,12213,15116,13660,12938,13236,151,7773,10027,10352,8903,9214,163,4356,4965,3255,3816,3995
439521.2735305007,97.51,486,0.030000000000001137,0.4145996730448389,152727.74177835888,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10975256.100000001,10975054.689999994,10975909.56000001,10974577.919999998,10975227.549999999,10974574.18,324,12244,15116,13660,12938,13236,151,7804,10027,10352,8934,9214,163,4356,4965,3255,3816,3995
439881.2735305007,97.51,529,0.030000000000001137,0.4410013673849298,153077.85629141296,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10975256.100000001,10975054.689999994,10975909.56000001,10974577.919999998,10975227.549999999,10974574.18,324,12244,15116,13660,12981,13236,151,7804,10027,10352,8934,9214,163,4356,4965,3255,3816,3995
440972.2735305007,97.51,614,0.030000000000001137,0.46255405089567403,154138.69048166595,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10975256.100000001,10975054.689999994,10975909.56000001,10974577.919999998,10975227.549999999,10974574.18,324,12329,15116,13660,12981,13236,151,7804,10027,10352,8934,9214,163,4356,4965,3255,3816,3995
441337.2735305007,97.51,615,0.09000000000000341,0.4817512608636822,154480.63230446097,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10975256.100000001,10975054.689999994,10975909.56000001,10974577.919999998,10975227.549999999,10974574.18,324,12329,15116,13660,13028,13236,151,7804,10027,10352,8980,9214,163,4356,4965,3255,3816,3995
441458.2735305007,97.51,661,0.09000000000000341,0.4962522537552911,151593.56222087122,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10975256.100000001,10975054.689999994,10975909.56000001,10974577.919999998,10975227.549999999,10974574.18,324,12329,15116,13660,13028,13292,151,7804,10027,10352,8980,9214,163,4356,4965,3255,3816,4005
441823.2735305007,97.9,585,0.8100000000000023,0.49436688392018363,151933.58917376422,10000058.590000002,9947494.309999993,9996811.65000001,9963204.199999997,10049662.629999999,10042768.62,10001,10538,10041,10372,9492,9556,10979156.490000002,10979164.509999992,10979825.55000001,10978622.999999998,10978929.43,10978301.02,324,12329,15116,13660,13119,13292,151,7804,10027,10352,9130,9214,173,4356,4965,3262,3816,4005
442255.2735305007,97.48,513,1.4699999999999989,0.5070056152327588,152350.9114255536,10000058.590000002,9947494.309999993,9993692.29000001,9963204.199999997,10045744.95,10049805.659999998,10001,10538,10073,10372,9532,9484,10974956.070000002,10974738.549999993,10975608.33000001,10974266.759999998,10974924.309999999,10974305.979999999,324,12329,15116,13660,13119,13364,151,7804,10059,10352,9170,9286,173,4356,4965,3262,3816,4005
442553.2735305007,97.48,353,1.7099999999999937,0.5171898952561808,152640.8362532616,10000058.590000002,9947494.309999993,9993692.29000001,9963204.199999997,10045744.95,10049805.659999998,10001,10538,10073,10372,9532,9484,10974956.070000002,10974738.549999993,10975608.33000001,10974266.759999998,10974924.309999999,10974305.979999999,324,12383,15116,13660,13119,13364,151,7804,10059,10352,9170,9286,173,4440,5005,3262,3906,4005
443615.2735305007,97.48,326,0.18000000000000682,0.525796280316872,153668.38440313295,10000058.590000002,9947494.309999993,9993692.29000001,9963204.199999997,10045744.95,10049805.659999998,10001,10538,10073,10372,9532,9484,10974956.070000002,10974738.549999993,10975608.33000001,10974266.759999998,10974924.309999999,10974305.979999999,324,12383,15116,13748,13119,13364,151,7804,10059,10352,9170,9286,173,4440,5057,3308,3906,4022
444061.2735305007,97.48,397,0.18000000000000682,0.5313074950732246,154007.05035682657,10000058.590000002,9947494.309999993,9993692.29000001,9963204.199999997,10045744.95,10049805.659999998,10001,10538,10073,10372,9532,9484,10974956.070000002,10974738.549999993,10975608.33000001,10974266.759999998,10974924.309999999,10974305.979999999,395,12383,15116,13748,13119,13364,151,7804,10059,10352,9170,9286,173,4440,5057,3308,3906,4022
444831.2735305007,97.48,406,0.030000000000001137,0.536966018923403,154702.44066850236,10000058.590000002,9947494.309999993,9993692.29000001,9963204.199999997,10045744.95,10049805.659999998,10001,10538,10073,10372,9532,9484,10974956.070000002,10974738.549999993,10975608.33000001,10974266.759999998,10974924.309999999,10974305.979999999,395,12392,15116,13748,13119,13364,151,7804,10059,10352,9170,9286,173,4440,5057,3308,3906,4022
