Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204657.84321757627,100.33,243,0.04999999999999716,0.5088009939302374,50369.76842721467,9995242.5,9981426.48,9905445.199999997,10044708.830000002,10051664.360000009,10021512.629999992,10047,10183,10931,9559,9489,9791,11003258.01,11003086.870000001,11002152.429999998,11003763.300000003,11003695.730000008,11003843.65999999,97,8069,10819,9164,9931,8216,57,4845,7805,6331,7069,6489,40,3194,2912,2765,2819,1727
204702.84321757627,100.33,248,0.04999999999999716,0.5421630015240867,50411.598644781014,9995242.5,9981426.48,9905445.199999997,10044708.830000002,10051664.360000009,10021512.629999992,10047,10183,10931,9559,9489,9791,11003258.01,11003086.870000001,11002152.429999998,11003763.300000003,11003695.730000008,11003843.65999999,97,8069,10819,9169,9931,8216,57,4845,7805,6331,7069,6489,40,3194,2912,2765,2819,1727
205387.84321757627,100.33,267,0.04999999999999716,0.5493576832396218,50622.46020031729,9995242.5,9981426.48,9905445.199999997,10044708.830000002,10051664.360000009,10021512.629999992,10047,10183,10931,9559,9489,9791,11003258.01,11003086.870000001,11002152.429999998,11003763.300000003,11003695.730000008,11003843.65999999,97,8069,10819,9169,9950,8216,57,4845,7805,6331,7069,6489,40,3194,2912,2765,2819,1727
205526.84321757627,100.33,347,0.04999999999999716,0.5733668847147823,50755.98970250529,9995242.5,9981426.48,9905445.199999997,10044708.830000002,10051664.360000009,10021512.629999992,10047,10183,10931,9559,9489,9791,11003258.01,11003086.870000001,11002152.429999998,11003763.300000003,11003695.730000008,11003843.65999999,97,8149,10819,9169,9950,8216,57,4845,7805,6331,7069,6489,40,3194,2912,2765,2819,1727
206192.84321757627,100.33,401,0.04999999999999716,0.5937838194112472,51400.1452820664,9995242.5,9981426.48,9905445.199999997,10044708.830000002,10051664.360000009,10021512.629999992,10047,10183,10931,9559,9489,9791,11003258.01,11003086.870000001,11002152.429999998,11003763.300000003,11003695.730000008,11003843.65999999,97,8149,10819,9223,9950,8216,57,4845,7805,6331,7069,6489,40,3194,2912,2765,2819,1727
206795.84321757627,100.81,337,1.3900000000000006,0.5944348156021817,51986.407737103465,9995242.5,9981426.48,9897682.829999998,10044708.830000002,10059426.730000008,10021512.629999992,10047,10183,11008,9559,9412,9791,11008080.57,11007974.71,11007399.309999999,11008351.620000001,11008250.450000009,11008543.339999992,97,8149,10819,9223,10040,8216,57,4845,7882,6331,7146,6489,40,3194,2912,2765,2819,1727
206886.84321757627,100.81,380,1.3900000000000006,0.5946698602692679,52074.586748122616,9995242.5,9981426.48,9897682.829999998,10044708.830000002,10059426.730000008,10021512.629999992,10047,10183,11008,9559,9412,9791,11008080.57,11007974.71,11007399.309999999,11008351.620000001,11008250.450000009,11008543.339999992,97,8149,10819,9223,10040,8259,57,4845,7882,6331,7146,6489,40,3194,2912,2765,2819,1727
206957.84321757627,100.81,455,1.3900000000000006,0.5945458832220062,52143.2668416714,9995242.5,9981426.48,9897682.829999998,10044708.830000002,10059426.730000008,10021512.629999992,10047,10183,11008,9559,9412,9791,11008080.57,11007974.71,11007399.309999999,11008351.620000001,11008250.450000009,11008543.339999992,97,8149,10819,9223,10040,8334,57,4845,7882,6331,7146,6489,40,3194,2912,2765,2819,1727
208022.84321757627,100.81,516,1.3900000000000006,0.5738762932897639,52832.20228891997,9995242.5,9981426.48,9897682.829999998,10044708.830000002,10059426.730000008,10021512.629999992,10047,10183,11008,9559,9412,9791,11008080.57,11007974.71,11007399.309999999,11008351.620000001,11008250.450000009,11008543.339999992,97,8149,10819,9284,10040,8334,57,4845,7882,6331,7146,6489,40,3194,2912,2765,2819,1727
208119.84321757627,100.81,595,0.519999999999996,0.5722892027535896,52924.666956581816,9995242.5,9981426.48,9897682.829999998,10044708.830000002,10059426.730000008,10021512.629999992,10047,10183,11008,9559,9412,9791,11008080.57,11007974.71,11007399.309999999,11008351.620000001,11008250.450000009,11008543.339999992,97,8149,10819,9284,10040,8413,57,4845,7882,6331,7146,6489,40,3194,2912,2765,2819,1727
208344.84321757627,100.98,552,0.8299999999999983,0.5676492581445939,53141.41358329414,9995242.5,9981426.48,9900204.329999998,10040877.970000003,10060736.090000007,10021512.629999992,10047,10183,10983,9597,9399,9791,11009788.56,11009705.82,11009267.669999998,11009983.030000003,11009847.110000007,11010207.809999991,97,8149,10819,9327,10040,8413,57,4845,7907,6379,7159,6489,40,3194,2912,2765,2819,1727
209384.84321757627,100.98,650,0.8299999999999983,0.5580200664472756,54136.405919548386,9995242.5,9981426.48,9900204.329999998,10040877.970000003,10060736.090000007,10021512.629999992,10047,10183,10983,9597,9399,9791,11009788.56,11009705.82,11009267.669999998,11009983.030000003,11009847.110000007,11010207.809999991,97,8149,10819,9327,10040,8511,57,4845,7907,6379,7159,6489,40,3194,2912,2765,2819,1727
209552.84321757627,100.98,654,0.8299999999999983,0.5455490769489979,53897.40113264305,9995242.5,9981426.48,9900204.329999998,10040877.970000003,10060736.090000007,10021512.629999992,10047,10183,10983,9597,9399,9791,11009788.56,11009705.82,11009267.669999998,11009983.030000003,11009847.110000007,11010207.809999991,97,8153,10819,9327,10040,8511,57,4845,7907,6379,7159,6489,40,3194,2912,2765,2819,1727
209862.84321757627,101.16,558,0.9599999999999937,0.5391401569569235,54180.55960438121,9995242.5,9981426.48,9890498.559999999,10046239.450000003,10060736.090000007,10025856.91999999,10047,10183,11079,9544,9399,9748,11011597.02,11011538.76,11011250.2,11011710.490000002,11011538.930000007,11011964.59999999,97,8153,10915,9327,10040,8511,57,4845,8003,6432,7159,6532,40,3194,2912,2765,2819,1727
210016.84321757627,101.16,532,0.9599999999999937,0.5329518195565436,54328.80250085474,9995242.5,9981426.48,9889992.759999998,10046745.250000004,10060736.090000007,10025856.91999999,10047,10183,11084,9539,9399,9748,11011597.02,11011538.76,11011250.199999997,11011710.490000004,11011538.930000007,11011964.59999999,97,8153,10920,9327,10040,8511,57,4845,8008,6437,7159,6532,40,3194,2912,2765,2840,1727
210541.84321757627,101.16,618,0.46999999999999886,0.5244393849335134,54838.65946205007,9995242.5,9981426.48,9889992.759999998,10046745.250000004,10060736.090000007,10025856.91999999,10047,10183,11084,9539,9399,9748,11011597.02,11011538.76,11011250.199999997,11011710.490000004,11011538.930000007,11011964.59999999,97,8153,11006,9327,10040,8511,57,4845,8008,6437,7159,6532,40,3194,2912,2765,2840,1727
210738.84321757627,101.48,548,0.7900000000000063,0.5199306116291769,55031.163772667176,9995242.5,9985587.16,9889992.759999998,10040656.830000004,10062663.830000008,10025856.91999999,10047,10142,11084,9599,9380,9748,11014812.06,11014797.32,11014797.079999998,11014763.350000003,11014546.230000008,11015083.95999999,97,8153,11006,9397,10040,8511,57,4886,8008,6517,7178,6532,40,3194,2912,2765,2840,1727
210809.84321757627,101.48,555,0.7900000000000063,0.5155204011003022,55100.371984255384,9995242.5,9985587.16,9889992.759999998,10040656.830000004,10062663.830000008,10025856.91999999,10047,10142,11084,9599,9380,9748,11014812.06,11014797.32,11014797.079999998,11014763.350000003,11014546.230000008,11015083.95999999,97,8153,11006,9397,10047,8511,57,4886,8008,6517,7178,6532,40,3194,2912,2765,2840,1727
211936.84321757627,101.48,637,0.7900000000000063,0.5084398795443866,56194.682345065055,9995242.5,9985587.16,9889992.759999998,10040656.830000004,10062663.830000008,10025856.91999999,10047,10142,11084,9599,9380,9748,11014812.06,11014797.32,11014797.079999998,11014763.350000003,11014546.230000008,11015083.95999999,97,8153,11006,9397,10047,8604,57,4886,8008,6517,7178,6532,40,3205,2912,2765,2840,1727
212142.84321757627,101.48,644,0.07000000000000739,0.5095384500690451,56387.04445486402,9995242.5,9989544.88,9889992.759999998,10036699.110000003,10062663.830000008,10025856.91999999,10047,10103,11084,9638,9380,9748,11014812.06,11014797.32,11014797.079999998,11014763.350000003,11014546.230000008,11015083.95999999,97,8153,11006,9482,10047,8604,57,4925,8008,6556,7178,6532,40,3205,2912,2765,2840,1727
212204.84321757627,101.48,700,0.07000000000000739,0.5106183131541547,56441.23429490291,9995242.5,9989544.88,9889992.759999998,10036699.110000003,10062663.830000008,10025856.91999999,10047,10103,11084,9638,9380,9748,11014812.06,11014797.32,11014797.079999998,11014763.350000003,11014546.230000008,11015083.95999999,97,8153,11006,9482,10103,8604,57,4925,8008,6556,7178,6532,40,3205,2912,2765,2840,1727
212533.84321757627,101.61,696,0.519999999999996,0.5081363052625717,54831.14262739057,9995242.5,9989544.88,9889992.759999998,10032025.050000003,10062663.830000008,10030530.979999991,10047,10103,11084,9684,9380,9702,11016118.17,11016110.71,11016237.999999998,11016016.290000003,11015765.630000008,11016351.199999992,97,8153,11006,9482,10103,8692,57,4925,8008,6602,7178,6578,40,3205,2912,2765,2840,1727
212804.84321757627,101.61,720,0.519999999999996,0.5056192166182678,55086.168936645525,9995242.5,9989544.88,9889992.759999998,10032025.050000003,10062663.830000008,10030530.979999991,10047,10103,11084,9684,9380,9702,11016118.17,11016110.71,11016237.999999998,11016016.290000003,11015765.630000008,11016351.199999992,97,8153,11006,9506,10103,8692,57,4925,8008,6602,7178,6578,40,3205,2912,2765,2840,1727
212882.84321757627,101.68,703,0.20000000000000284,0.504218144754827,55160.54392264853,9995242.5,9989951.600000001,9885335.219999997,10032025.050000003,10062663.830000008,10034781.799999991,10047,10099,11130,9684,9380,9660,11016821.46,11016817.920000002,11017033.619999997,11016694.170000002,11016422.230000008,11017010.599999992,97,8153,11081,9506,10103,8692,57,4929,8054,6602,7178,6620,40,3205,2912,2765,2840,1727
212885.84321757627,101.93,671,0.20000000000000284,0.5081905574180773,55163.48248137039,9995242.5,9989951.600000001,9882073.459999997,10032025.050000003,10062663.830000008,10038043.559999991,10047,10099,11162,9684,9380,9628,11019333.21,11019342.670000002,11019816.119999997,11019115.170000002,11018767.230000008,11019425.59999999,97,8153,11113,9506,10103,8692,57,4929,8086,6602,7178,6652,40,3205,2912,2765,2840,1727
213778.84321757627,101.73,634,0.6599999999999966,0.5121992011489696,56016.748197978624,9995242.5,9989951.600000001,9879123.289999997,10034975.220000003,10062663.830000008,10038043.559999991,10047,10099,11191,9655,9380,9628,11017323.81,11017322.870000001,11017583.719999997,11017178.370000003,11016891.230000008,11017499.99999999,97,8153,11113,9549,10103,8692,57,4929,8115,6631,7178,6652,40,3205,2912,2765,2862,1727
214045.84321757627,101.73,713,0.6599999999999966,0.5110851592445236,56252.455136274075,9995242.5,9989951.600000001,9879123.289999997,10034975.220000003,10062663.830000008,10038043.559999991,10047,10099,11191,9655,9380,9628,11017323.81,11017322.870000001,11017583.719999997,11017178.370000003,11016891.230000008,11017499.99999999,97,8153,11113,9549,10182,8692,57,4929,8115,6631,7178,6652,40,3205,2912,2765,2862,1727
214992.84321757627,101.93,691,1.240000000000009,0.522948979492283,55702.39595966,9995242.5,9989951.600000001,9879123.289999997,10036394.120000003,10060429.490000008,10038858.99999999,10047,10099,11191,9641,9402,9620,11019333.21,11019342.670000002,11019821.919999998,11019101.250000004,11018775.350000007,11019425.59999999,97,8153,11113,9549,10204,8692,57,4929,8115,6645,7200,6660,40,3205,2912,2765,2862,1727
215298.84321757627,101.93,427,1.1899999999999977,0.5304176252189001,53144.06063536505,9995242.5,9989951.600000001,9879123.289999997,10036394.120000003,10060429.490000008,10038858.99999999,10047,10099,11191,9641,9402,9620,11019333.21,11019342.670000002,11019821.919999998,11019101.250000004,11018775.350000007,11019425.59999999,97,8153,11113,9549,10204,8733,57,4929,8115,6645,7200,6660,40,3205,2912,2765,2862,2032
215459.84321757627,101.93,405,0.9900000000000091,0.5322452442248784,53294.51419612166,9995242.5,9989951.600000001,9879123.289999997,10036394.120000003,10060429.490000008,10038858.99999999,10047,10099,11191,9641,9402,9620,11019333.21,11019342.670000002,11019821.919999998,11019101.250000004,11018775.350000007,11019425.59999999,97,8153,11113,9549,10245,8733,57,4929,8115,6645,7200,6660,40,3205,2912,2765,2925,2032
216055.84321757627,101.93,245,-1,0.5311639988452769,53806.226472368086,9995242.5,9989951.600000001,9879123.289999997,10036394.120000003,10060429.490000008,10038858.99999999,10047,10099,11191,9641,9402,9620,11019333.21,11019342.670000002,11019821.919999998,11019101.250000004,11018775.350000007,11019425.59999999,97,8213,11113,9549,10245,8733,57,4929,8115,6645,7200,6660,40,3224,2998,2880,2925,2032
216565.84321757627,101.93,260,0.5400000000000063,0.53493326935755,54285.66562848055,9995242.5,9989951.600000001,9879123.289999997,10036394.120000003,10060429.490000008,10038858.99999999,10047,10099,11191,9641,9402,9620,11019333.21,11019342.670000002,11019821.919999998,11019101.250000004,11018775.350000007,11019425.59999999,97,8213,11113,9564,10245,8733,57,4929,8115,6645,7200,6660,40,3224,2998,2880,2925,2032
217053.84321757627,101.68,176,0.9400000000000119,0.5340355816787492,54755.75274909614,9995242.5,9996028.400000002,9870606.169999996,10036394.120000003,10062869.810000008,10038858.99999999,10047,10039,11275,9641,9378,9620,11016821.46,11016793.920000002,11017048.169999996,11016691.000000004,11016424.850000009,11017020.59999999,97,8213,11197,9564,10245,8733,57,4989,8199,6645,7224,6660,40,3224,2998,2880,2925,2032
217449.84321757627,101.88,158,1.1400000000000006,0.5366561593821039,55133.95381335757,9995242.5,9996028.400000002,9868775.729999995,10036394.120000003,10064598.370000008,10038960.879999992,10047,10039,11293,9641,9361,9619,11018830.86,11018801.720000003,11019306.569999995,11018619.200000003,11018297.050000008,11018944.599999992,97,8213,11215,9564,10245,8733,57,4989,8217,6645,7241,6661,40,3224,2998,2880,2925,2032
217800.84321757627,101.88,152,1.1400000000000006,0.539248864417838,53983.03917881838,9995242.5,9996028.400000002,9868775.729999995,10036394.120000003,10064598.370000008,10038960.879999992,10047,10039,11293,9641,9361,9619,11018830.86,11018801.720000003,11019306.569999995,11018619.200000003,11018297.050000008,11018944.599999992,97,8213,11215,9564,10245,8739,57,4989,8217,6645,7241,6673,40,3224,2998,2880,2925,2032
218171.84321757627,102.2,110,0.060000000000002274,0.5559726212283812,54324.85535333984,9995242.5,9996028.400000002,9868775.729999995,10038846.920000004,10058681.650000008,10042424.799999991,10047,10039,11293,9617,9419,9585,11022045.9,11022014.200000003,11022920.329999994,11021704.320000004,11021303.450000009,11022011.799999991,97,8213,11215,9564,10319,8739,57,4989,8217,6669,7299,6707,40,3224,2998,2880,2925,2032
218342.84321757627,102.97,138,0.7600000000000051,0.5970407378470062,54487.18003621983,9995242.5,9996028.400000002,9870423.249999994,10038846.920000004,10057034.130000008,10042424.799999991,10047,10039,11277,9617,9435,9585,11029782.09,11029744.230000002,11031615.939999994,11029109.410000004,11028556.080000008,11029392.24999999,97,8213,11275,9564,10319,8739,57,4989,8233,6669,7315,6707,40,3224,2998,2880,2925,2032
218477.84321757627,102.97,167,0.7600000000000051,0.6323070140366949,54616.2442540958,9995242.5,9996028.400000002,9870423.249999994,10038846.920000004,10057034.130000008,10042424.799999991,10047,10039,11277,9617,9435,9585,11029782.09,11029744.230000002,11031615.939999994,11029109.410000004,11028556.080000008,11029392.24999999,97,8213,11304,9564,10319,8739,57,4989,8233,6669,7315,6707,40,3224,2998,2880,2925,2032
218709.84321757627,102.97,148,0.7600000000000051,0.6615951342142673,54838.99871340976,9995242.5,9996028.400000002,9870423.249999994,10038846.920000004,10057034.130000008,10042424.799999991,10047,10039,11277,9617,9435,9585,11029782.09,11029744.230000002,11031615.939999994,11029109.410000004,11028556.080000008,11029392.24999999,97,8213,11304,9624,10319,8739,57,4989,8233,6669,7315,6707,40,3224,2998,2880,3004,2032
219662.84321757627,102.97,229,0.7600000000000051,0.696334784744246,55312.718622335524,9995242.5,9996028.400000002,9870423.249999994,10038846.920000004,10057034.130000008,10042424.799999991,10047,10039,11277,9617,9435,9585,11029782.09,11029744.230000002,11031615.939999994,11029109.410000004,11028556.080000008,11029392.24999999,97,8213,11304,9624,10319,8820,57,4989,8233,6669,7315,6707,40,3224,2998,2880,3004,2032
220704.84321757627,102.97,313,0.4300000000000068,0.7412229748298236,56307.862132438866,9995242.5,9996028.400000002,9870423.249999994,10038846.920000004,10057034.130000008,10042424.799999991,10047,10039,11277,9617,9435,9585,11029782.09,11029744.230000002,11031615.939999994,11029109.410000004,11028556.080000008,11029392.24999999,97,8213,11304,9624,10403,8820,57,4989,8233,6669,7315,6707,40,3224,2998,2880,3004,2032
221979.84321757627,100.74,368,-1,0.7498104675450167,57548.94610002465,9995242.5,9996028.400000002,9870423.249999994,10037335.820000004,10057034.130000008,10043935.899999991,10047,10039,11277,9632,9435,9570,11007377.28,11007357.260000002,11006468.229999995,11007663.500000004,11007516.030000009,11008017.699999992,97,8213,11304,9624,10403,8905,57,4989,8233,6684,7315,6722,40,3224,2998,2880,3004,2032
222117.84321757627,99.15,304,0.5100000000000051,0.8113685770713331,57681.58689335003,9995242.5,9996028.400000002,9863482.749999994,10037335.820000004,10057034.130000008,10050876.399999991,10047,10039,11347,9632,9435,9500,10991402.55,10991395.250000002,10988537.799999995,10992348.620000005,10992514.380000008,10992801.399999991,97,8213,11380,9624,10403,8905,57,4989,8303,6684,7315,6792,40,3224,2998,2880,3004,2032
222461.84321757627,101.17,224,0.10999999999999943,0.8034301192992597,56902.559575302264,9995242.5,9996028.400000002,9863482.749999994,10028837.540000005,10065532.410000008,10050876.399999991,10047,10039,11347,9716,9351,9500,11011697.49,11011674.030000003,11011458.739999995,11011805.260000005,11011573.080000008,11011991.399999991,97,8213,11380,9712,10403,8905,57,4989,8303,6768,7399,6792,40,3224,2998,2880,3004,2032
222770.84321757627,101.17,286,0.10999999999999943,0.7988474499326447,57173.21513936759,9995242.5,9996028.400000002,9863482.749999994,10028837.540000005,10065532.410000008,10050876.399999991,10047,10039,11347,9716,9351,9500,11011697.49,11011674.030000003,11011458.739999995,11011805.260000005,11011573.080000008,11011991.399999991,97,8213,11442,9712,10403,8905,57,4989,8303,6768,7399,6792,40,3224,2998,2880,3004,2032
223348.84321757627,101.39,369,0.09000000000000341,0.7961776612453932,57689.061568376026,9995242.5,9996028.400000002,9863482.749999994,10028431.980000004,10065532.410000008,10051281.959999992,10047,10039,11347,9720,9351,9496,11013907.83,11013882.610000003,11013955.079999994,11013942.780000005,11013630.300000008,11014081.399999991,97,8213,11442,9712,10403,8996,57,4989,8303,6772,7399,6796,40,3224,2998,2880,3004,2032
223456.84321757627,101.5,279,0.8400000000000034,0.7879428869249063,54613.93964223453,9995242.5,9996028.400000002,9863787.249999994,10019362.230000004,10065532.410000008,10060047.209999992,10047,10039,11344,9810,9351,9409,11015013.0,11014986.900000002,11015203.249999994,11015077.230000004,11014658.910000008,11015060.709999992,97,8213,11442,9802,10403,8996,57,4989,8306,6862,7399,6883,40,3224,2998,2880,3004,2032
224183.84321757627,101.5,219,0.060000000000002274,0.779958402974594,55264.28087677335,9995242.5,9996028.400000002,9863787.249999994,10019362.230000004,10065532.410000008,10060047.209999992,10047,10039,11344,9810,9351,9409,11015013.0,11014986.900000002,11015203.249999994,11015077.230000004,11014658.910000008,11015060.709999992,97,8223,11442,9802,10403,8996,57,4989,8306,6862,7399,6883,40,3224,3068,2880,3004,2032
224348.84321757627,100.66,284,-1,0.7793149812495589,53002.98027200016,9995242.5,9996028.400000002,9863787.249999994,10019362.230000004,10065532.410000008,10060047.209999992,10047,10039,11344,9810,9351,9409,11006573.52,11006554.140000002,11005674.289999995,11006836.830000004,11006804.070000008,11007157.149999991,97,8223,11519,9802,10403,8996,57,4989,8318,6862,7399,6883,40,3224,3068,2880,3004,2032
224771.84321757627,100.66,172,0.8499999999999943,0.7653437125003962,53379.26882049901,9995242.5,9996028.400000002,9863787.249999994,10019362.230000004,10065532.410000008,10060047.209999992,10047,10039,11344,9810,9351,9409,11006573.52,11006554.140000002,11005674.289999995,11006836.830000004,11006804.070000008,11007157.149999991,97,8223,11519,9802,10413,8996,57,4989,8318,6862,7399,6883,40,3224,3130,2940,3004,2032
224941.84321757627,100.28,89,0.8499999999999943,0.7751155279264204,53536.61437565513,9995242.5,9996028.400000002,9863987.809999995,10019161.670000004,10065532.410000008,10060047.209999992,10047,10039,11342,9812,9351,9409,11002755.66,11002739.320000002,11001363.569999995,11003109.030000003,11003250.690000007,11003581.729999991,97,8223,11519,9804,10413,8996,57,4989,8320,6864,7399,6883,40,3224,3130,2940,3004,2113
225202.84321757627,99.43,118,-1,0.8162686812563618,53768.767185404635,9995242.5,9996028.400000002,9863987.809999995,10019161.670000004,10064538.110000007,10061041.509999992,10047,10039,11342,9812,9361,9399,10994215.71,10994206.170000002,10991722.869999995,10994768.830000004,10995302.340000007,10995584.079999993,97,8223,11519,9804,10413,9045,57,4989,8320,6864,7409,6893,40,3224,3130,2940,3004,2113
225670.84321757627,99.43,130,1.2900000000000063,0.8440927346998138,53965.57130521655,9995242.5,9996028.400000002,9863987.809999995,10019161.670000004,10064538.110000007,10061041.509999992,10047,10039,11342,9812,9361,9399,10994215.71,10994206.170000002,10991722.869999995,10994768.830000004,10995302.340000007,10995584.079999993,97,8223,11519,9804,10425,9045,57,4989,8320,6864,7409,6893,40,3224,3130,2940,3004,2113
225992.84321757627,99.43,190,1.2900000000000063,0.8791542299278317,54265.31233860756,9995242.5,9996028.400000002,9863987.809999995,10019161.670000004,10064538.110000007,10061041.509999992,10047,10039,11342,9812,9361,9399,10994215.71,10994206.170000002,10991722.869999995,10994768.830000004,10995302.340000007,10995584.079999993,97,8223,11579,9804,10425,9045,57,4989,8320,6864,7409,6893,40,3224,3130,2940,3004,2113
226140.84321757627,100.28,97,2.180000000000007,0.882876358913747,54400.86675487939,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9897,10425,9045,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
226330.84321757627,100.28,103,1.7999999999999972,0.8840043804832476,53772.26741292229,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9897,10431,9045,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
226477.84321757627,100.28,112,1.7199999999999989,0.8870592288251026,53899.748704962374,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9897,10431,9054,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
226932.84321757627,100.28,129,0.46000000000000796,0.9018249258294901,54318.02510393367,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9914,10431,9054,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
228126.84321757627,100.28,138,0.46000000000000796,0.9235411179718829,54789.16056352298,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9923,10431,9054,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
228263.84321757627,100.28,210,0.46000000000000796,0.9255477081166583,54909.51217579661,9995242.5,9996028.400000002,9869402.929999994,10009870.340000004,10064538.110000007,10064917.719999993,10047,10039,11288,9905,9361,9360,11002755.66,11002739.320000002,11001363.569999995,11003143.740000004,11003259.190000007,11003538.519999994,97,8223,11579,9923,10431,9126,57,4989,8374,6957,7409,6932,40,3224,3130,2940,3004,2113
229181.84321757627,100.93,172,1.190000000000012,0.9259077491845495,54744.38693610823,9995242.5,9997035.600000001,9867090.209999993,10009870.340000004,10064538.110000007,10066223.239999995,10047,10029,11311,9905,9361,9347,11009286.21,11009262.570000002,11008709.439999994,11009581.990000004,11009343.840000007,11009615.949999996,97,8223,11617,9923,10431,9126,57,4999,8427,6957,7409,6945,40,3224,3130,2940,3004,2113
229203.84321757627,100.93,204,0.3400000000000034,0.918126487798428,54764.890816518746,9995242.5,9997035.600000001,9867090.209999993,10009870.340000004,10064538.110000007,10066223.239999995,10047,10029,11311,9905,9361,9347,11009286.21,11009262.570000002,11008709.439999994,11009581.990000004,11009343.840000007,11009615.949999996,97,8223,11617,9923,10431,9158,57,4999,8427,6957,7409,6945,40,3224,3130,2940,3004,2113
229884.84321757627,100.93,304,0.3400000000000034,0.9358557078270944,55417.2250640596,9995242.5,9997035.600000001,9867090.209999993,10009870.340000004,10064538.110000007,10066223.239999995,10047,10029,11311,9905,9361,9347,11009286.21,11009262.570000002,11008709.439999994,11009581.990000004,11009343.840000007,11009615.949999996,97,8223,11617,9923,10531,9158,57,4999,8427,6957,7409,6945,40,3224,3130,2940,3004,2113
230450.84321757627,100.08,293,0.3400000000000034,0.9512112447575819,55966.062944578036,9995242.5,9997035.600000001,9865989.329999993,10009870.340000004,10064538.110000007,10067324.119999995,10047,10029,11322,9905,9361,9336,11000746.26,11000737.920000002,10999095.089999992,11001162.740000004,11001386.990000008,11001670.999999996,97,8223,11628,9923,10531,9158,57,4999,8438,6957,7409,6956,40,3224,3130,2940,3004,2113
230478.84321757627,100.08,348,0.3400000000000034,0.9561857769283117,55992.79655254149,9995242.5,9997035.600000001,9865989.329999993,10009870.340000004,10064538.110000007,10067324.119999995,10047,10029,11322,9905,9361,9336,11000746.26,11000737.920000002,10999095.089999992,11001162.740000004,11001386.990000008,11001670.999999996,97,8278,11628,9923,10531,9158,57,4999,8438,6957,7409,6956,40,3224,3130,2940,3004,2113
230743.84321757627,100.08,407,0.3400000000000034,0.9790415971651005,56243.35896065939,9995242.5,9997035.600000001,9865989.329999993,10009870.340000004,10064538.110000007,10067324.119999995,10047,10029,11322,9905,9361,9336,11000746.26,11000737.920000002,10999095.089999992,11001162.740000004,11001386.990000008,11001670.999999996,97,8278,11628,9923,10590,9158,57,4999,8438,6957,7409,6956,40,3224,3130,2940,3004,2113
232036.84321757627,100.08,445,0.3400000000000034,1.0006253036296295,56716.46581071851,9995242.5,9997035.600000001,9865989.329999993,10009870.340000004,10064538.110000007,10067324.119999995,10047,10029,11322,9905,9361,9336,11000746.26,11000737.920000002,10999095.089999992,11001162.740000004,11001386.990000008,11001670.999999996,97,8278,11628,9923,10590,9196,57,4999,8438,6957,7409,6956,40,3224,3130,2940,3004,2113
232720.84321757627,100.08,467,0.3400000000000034,1.0301028634378022,57342.16620030283,9995242.5,9997035.600000001,9865989.329999993,10009870.340000004,10064538.110000007,10067324.119999995,10047,10029,11322,9905,9361,9336,11000746.26,11000737.920000002,10999095.089999992,11001162.740000004,11001386.990000008,11001670.999999996,97,8278,11628,9923,10612,9196,57,4999,8438,6957,7409,6956,40,3224,3130,2940,3004,2113
