Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243110.44989105518,99.51,841,0.2599999999999909,0.5923340272039651,64020.63054162185,9994682.270000001,9881448.740000002,10006651.880000003,10046482.56000001,10056651.679999989,10014082.869999995,10057,11186,9928,9535,9430,9864,10995454.340000002,10994567.600000001,10994587.160000002,10995310.41000001,10995030.97999999,10995649.509999996,741,11439,9815,10144,10812,8797,545,8150,6960,7039,7354,6806,172,3190,2550,2846,3361,1934
244094.44989105518,99.51,929,0.2599999999999909,0.5752247575628736,64981.694723826135,9994682.270000001,9881448.740000002,10006651.880000003,10046482.56000001,10056651.679999989,10014082.869999995,10057,11186,9928,9535,9430,9864,10995454.340000002,10994567.600000001,10994587.160000002,10995310.41000001,10995030.97999999,10995649.509999996,741,11439,9815,10144,10812,8885,545,8150,6960,7039,7354,6806,172,3190,2550,2846,3361,1934
244275.44989105518,99.51,959,0.2599999999999909,0.5832912423555543,65155.49701697353,9994682.270000001,9881448.740000002,10006651.880000003,10046482.56000001,10056651.679999989,10014082.869999995,10057,11186,9928,9535,9430,9864,10995454.340000002,10994567.600000001,10994587.160000002,10995310.41000001,10995030.97999999,10995649.509999996,741,11439,9815,10144,10812,8915,545,8150,6960,7039,7354,6806,172,3190,2550,2846,3361,1934
245627.44989105518,99.51,937,0.7599999999999909,0.5219066849267255,64246.4815015941,9994682.270000001,9881448.740000002,10006651.880000003,10046482.56000001,10056651.679999989,10014082.869999995,10057,11186,9928,9535,9430,9864,10995454.340000002,10994567.600000001,10994587.160000002,10995310.41000001,10995030.97999999,10995649.509999996,741,11439,9815,10144,10843,8915,545,8150,6960,7039,7354,6806,172,3190,2550,2899,3361,1934
246216.44989105518,99.51,916,0.01999999999999602,0.5221728042516205,64786.697747746686,9994682.270000001,9881448.740000002,10006651.880000003,10046482.56000001,10056651.679999989,10014082.869999995,10057,11186,9928,9535,9430,9864,10995454.340000002,10994567.600000001,10994587.160000002,10995310.41000001,10995030.97999999,10995649.509999996,741,11439,9855,10144,10843,8915,545,8150,6960,7039,7354,6806,172,3190,2611,2899,3361,1934
246576.44989105518,99.01,892,0.01999999999999602,0.544360576732005,65133.55898947819,9994682.270000001,9883824.980000002,10004275.640000002,10046482.56000001,10056651.679999989,10014082.869999995,10057,11162,9952,9535,9430,9864,10990425.840000002,10988974.600000001,10989623.160000002,10990542.91000001,10990315.97999999,10990717.509999996,741,11463,9855,10144,10843,8915,545,8174,6984,7039,7354,6806,172,3190,2611,2899,3361,1934
247151.44989105518,99.01,855,0.01999999999999602,0.5736437093380862,65686.37448659402,9994682.270000001,9883824.980000002,10004275.640000002,10046482.56000001,10056651.679999989,10014082.869999995,10057,11162,9952,9535,9430,9864,10990425.840000002,10988974.600000001,10989623.160000002,10990542.91000001,10990315.97999999,10990717.509999996,741,11463,9892,10144,10843,8915,545,8174,7058,7039,7354,6806,172,3190,2611,2899,3361,1934
247517.44989105518,99.03,858,0.2599999999999909,0.5848128321541887,66030.52618793643,9994682.270000001,9883824.980000002,10008236.840000002,10042521.36000001,10056651.679999989,10014082.869999995,10057,11162,9912,9575,9430,9864,10990626.98,10989197.840000002,10989822.200000001,10990733.61000001,10990504.579999989,10990914.789999995,741,11463,9892,10227,10843,8915,545,8174,7098,7079,7354,6806,172,3190,2611,2899,3361,1934
248396.44989105518,100.07,589,0.5599999999999881,0.5823814719148592,66473.44761748877,9994682.270000001,9883824.980000002,10008236.840000002,10040319.820000011,10058853.219999988,10014082.869999995,10057,11162,9912,9597,9408,9864,11001086.260000002,11000806.320000002,11000130.680000002,11000691.61000001,11000311.779999988,11001173.349999996,741,11463,9892,10249,10843,8915,545,8174,7098,7101,7376,6806,196,3289,2611,2963,3421,1934
248472.44989105518,100.42,558,0.9099999999999966,0.5802120302096473,66547.21155302585,9994682.270000001,9883824.980000002,10010446.080000002,10040319.820000011,10056643.979999987,10014082.869999995,10057,11162,9890,9597,9430,9864,11004606.21,11004713.020000003,11003599.880000003,11004050.560000012,11003604.579999987,11004625.749999996,741,11463,9892,10249,10874,8915,545,8174,7120,7101,7416,6806,196,3289,2611,2963,3421,1934
248653.44989105518,100.42,579,0.9099999999999966,0.5778956265155043,66722.62780892511,9994682.270000001,9883824.980000002,10010446.080000002,10040319.820000011,10056643.979999987,10014082.869999995,10057,11162,9890,9597,9430,9864,11004606.21,11004713.020000003,11003599.880000003,11004050.560000012,11003604.579999987,11004625.749999996,741,11463,9892,10249,10874,8936,545,8174,7120,7101,7416,6806,196,3289,2611,2963,3421,1934
249022.44989105518,100.42,583,0.4899999999999949,0.5754576213092525,67080.27615609925,9994682.270000001,9883824.980000002,10010446.080000002,10040319.820000011,10056643.979999987,10014082.869999995,10057,11162,9890,9597,9430,9864,11004606.21,11004713.020000003,11003599.880000003,11004050.560000012,11003604.579999987,11004625.749999996,741,11463,9896,10249,10874,8936,545,8174,7120,7101,7416,6806,196,3289,2611,2963,3421,1934
249349.44989105518,100.0,572,0.18999999999999773,0.5742482022021722,67395.46360551956,9994682.270000001,9883824.980000002,10010846.080000002,10040319.820000011,10056243.979999987,10014082.869999995,10057,11162,9886,9597,9434,9864,11000382.270000001,11000024.980000002,10999446.080000002,11000019.820000011,10999643.979999987,11000482.869999995,741,11463,9896,10249,10960,8936,545,8174,7124,7101,7420,6806,196,3289,2700,2963,3421,1934
249579.44989105518,100.0,585,0.18999999999999773,0.5729586657456729,67608.26730490566,9994682.270000001,9883824.980000002,10010846.080000002,10040319.820000011,10056243.979999987,10014082.869999995,10057,11162,9886,9597,9434,9864,11000382.270000001,11000024.980000002,10999446.080000002,11000019.820000011,10999643.979999987,11000482.869999995,741,11463,9909,10249,10960,8936,545,8174,7124,7101,7420,6806,196,3289,2700,2963,3421,1934
250280.44989105518,100.0,545,0.18999999999999773,0.5662704263702141,66928.5778123032,9994682.270000001,9883824.980000002,10010846.080000002,10040319.820000011,10056243.979999987,10014082.869999995,10057,11162,9886,9597,9434,9864,11000382.270000001,11000024.980000002,10999446.080000002,11000019.820000011,10999643.979999987,11000482.869999995,741,11463,9909,10270,10960,8936,545,8174,7124,7101,7420,6806,196,3289,2706,3018,3421,1934
251377.44989105518,100.0,469,0.18999999999999773,0.570246644731615,66475.58757814221,9994682.270000001,9883824.980000002,10010846.080000002,10040319.820000011,10056243.979999987,10014082.869999995,10057,11162,9886,9597,9434,9864,11000382.270000001,11000024.980000002,10999446.080000002,11000019.820000011,10999643.979999987,11000482.869999995,741,11463,9957,10270,10960,8936,545,8174,7124,7101,7420,6806,196,3289,2706,3018,3458,2021
251442.44989105518,100.0,491,0.18999999999999773,0.5635800729691552,66537.41845483391,9994682.270000001,9883824.980000002,10010846.080000002,10040319.820000011,10056243.979999987,10014082.869999995,10057,11162,9886,9597,9434,9864,11000382.270000001,11000024.980000002,10999446.080000002,11000019.820000011,10999643.979999987,11000482.869999995,741,11463,9957,10270,10960,8958,545,8174,7124,7101,7420,6806,196,3289,2706,3018,3458,2021
251877.44989105518,101.4,214,1.1700000000000017,0.5955726374917893,66955.14005693051,9994682.270000001,9883824.980000002,10010846.080000002,10038798.820000011,10056243.979999987,10015603.869999995,10057,11162,9886,9612,9434,9849,11014462.070000002,11015651.780000003,11013286.480000002,11013455.620000012,11012851.579999987,11014292.469999995,741,11463,9957,10306,10960,8958,545,8174,7124,7158,7420,6821,196,3289,2772,3105,3458,2109
253106.44989105518,101.4,176,1.1700000000000017,0.6334635278398433,66529.44708047836,9994682.270000001,9883824.980000002,10010846.080000002,10038798.820000011,10056243.979999987,10015603.869999995,10057,11162,9886,9612,9434,9849,11014462.070000002,11015651.780000003,11013286.480000002,11013455.620000012,11012851.579999987,11014292.469999995,741,11463,9957,10306,10960,8963,545,8174,7124,7158,7420,6821,196,3289,2772,3148,3458,2109
253494.44989105518,101.65,188,0.30000000000001137,0.6779083226200666,66889.9430538434,9994682.270000001,9883824.980000002,10010846.080000002,10038798.820000011,10055127.329999987,10016720.519999996,10057,11162,9886,9612,9445,9838,11016976.320000002,11018442.280000003,11015757.980000002,11015858.620000012,11015211.579999987,11016753.219999995,741,11463,9957,10306,10994,8963,545,8174,7124,7158,7431,6832,196,3289,2772,3148,3458,2109
254527.44989105518,102.63,147,0.3100000000000023,0.7850331820796443,67764.21101935743,9994682.270000001,9883824.980000002,10012796.050000003,10034591.21000001,10055127.329999987,10018978.159999996,10057,11162,9867,9653,9445,9816,11026832.180000002,11029381.040000003,11025446.260000002,11025278.60000001,11024467.679999987,11026394.239999996,741,11463,9957,10347,10994,8963,545,8174,7143,7199,7431,6854,196,3289,2772,3148,3458,2109
255606.44989105518,102.63,221,0.3100000000000023,0.9028787447386447,68800.69357407061,9994682.270000001,9883824.980000002,10012796.050000003,10034591.21000001,10055127.329999987,10018978.159999996,10057,11162,9867,9653,9445,9816,11026832.180000002,11029381.040000003,11025446.260000002,11025278.60000001,11024467.679999987,11026394.239999996,741,11463,10031,10347,10994,8963,545,8174,7143,7199,7431,6854,196,3289,2772,3148,3458,2109
255796.44989105518,102.63,316,0.18000000000000682,0.9816029346582247,68936.27139233385,9994682.270000001,9883824.980000002,10012796.050000003,10034591.21000001,10055127.329999987,10018978.159999996,10057,11162,9867,9653,9445,9816,11026832.180000002,11029381.040000003,11025446.260000002,11025278.60000001,11024467.679999987,11026394.239999996,741,11558,10031,10347,10994,8963,545,8174,7143,7199,7431,6854,196,3289,2772,3148,3458,2109
257099.44989105518,102.63,288,0.18000000000000682,1.073220174619297,69023.58309702837,9994682.270000001,9883824.980000002,10012796.050000003,10034591.21000001,10055127.329999987,10018978.159999996,10057,11162,9867,9653,9445,9816,11026832.180000002,11029381.040000003,11025446.260000002,11025278.60000001,11024467.679999987,11026394.239999996,741,11558,10031,10401,10994,8963,545,8174,7143,7199,7431,6854,196,3289,2772,3148,3540,2109
257127.44989105518,102.32,295,1.1800000000000068,1.104553626760631,69044.7811587716,9994682.270000001,9886178.340000002,10012796.050000003,10034591.21000001,10052773.969999988,10018978.159999996,10057,11139,9867,9653,9468,9816,11023714.510000002,11025920.820000002,11022387.490000002,11022286.17000001,11021539.729999987,11023351.279999996,741,11611,10031,10401,10994,8963,545,8197,7143,7199,7454,6854,196,3289,2772,3148,3540,2109
257946.44989105518,102.32,296,-1,1.1311906310464694,69787.01620883943,9994682.270000001,9886178.340000002,10012796.050000003,10034591.21000001,10052773.969999988,10018978.159999996,10057,11139,9867,9653,9468,9816,11023714.510000002,11025920.820000002,11022387.490000002,11022286.17000001,11021539.729999987,11023351.279999996,741,11611,10045,10401,10994,8963,545,8197,7143,7199,7454,6854,196,3289,2785,3148,3540,2109
258125.44989105518,102.32,358,-1,1.1539115081206628,69771.0718444298,9994682.270000001,9886178.340000002,10012796.050000003,10034591.21000001,10052773.969999988,10018978.159999996,10057,11139,9867,9653,9468,9816,11023714.510000002,11025920.820000002,11022387.490000002,11022286.17000001,11021539.729999987,11023351.279999996,741,11611,10045,10401,10994,9025,545,8197,7143,7199,7454,6854,196,3289,2785,3148,3540,2109
258374.44989105518,100.62,343,-1,1.1313893874736918,69968.49012859262,9994682.270000001,9887687.640000002,10012796.050000003,10033081.91000001,10052773.969999988,10018978.159999996,10057,11124,9867,9668,9468,9816,11006617.610000001,11006984.520000003,11005613.590000004,11005876.07000001,11005444.129999988,11006664.079999996,741,11611,10045,10416,10994,9025,545,8212,7143,7214,7454,6854,196,3289,2785,3148,3540,2109
258945.44989105518,100.62,413,-1,1.1073913408791123,70496.53098228644,9994682.270000001,9887687.640000002,10012796.050000003,10033081.91000001,10052773.969999988,10018978.159999996,10057,11124,9867,9668,9468,9816,11006617.610000001,11006984.520000003,11005613.590000004,11005876.07000001,11005444.129999988,11006664.079999996,741,11681,10045,10416,10994,9025,545,8212,7143,7214,7454,6854,196,3289,2785,3148,3540,2109
259081.44989105518,100.62,455,-1,1.0937521428550416,70615.6841291619,9994682.270000001,9887687.640000002,10012796.050000003,10033081.91000001,10052773.969999988,10018978.159999996,10057,11124,9867,9668,9468,9816,11006617.610000001,11006984.520000003,11005613.590000004,11005876.07000001,11005444.129999988,11006664.079999996,741,11681,10087,10416,10994,9025,545,8212,7143,7214,7454,6854,196,3289,2785,3148,3540,2109
260170.44989105518,101.09,330,-1,1.1440208361167998,70237.16170792948,9994682.270000001,9889196.940000003,10007344.240000002,10033081.91000001,10052773.969999988,10022920.669999996,10057,11109,9921,9668,9468,9777,11011344.400000002,11012205.750000004,11010258.130000003,11010420.030000009,11009894.089999987,11011277.599999996,741,11681,10183,10416,10994,9025,545,8227,7281,7214,7454,6893,196,3289,2814,3148,3540,2109
260218.44989105518,101.09,410,-1,1.1311464467303125,70284.14373249657,9994682.270000001,9889196.940000003,10007344.240000002,10033081.91000001,10052773.969999988,10022920.669999996,10057,11109,9921,9668,9468,9777,11011344.400000002,11012205.750000004,11010258.130000003,11010420.030000009,11009894.089999987,11011277.599999996,741,11681,10183,10416,10994,9105,545,8227,7281,7214,7454,6893,196,3289,2814,3148,3540,2109
260905.44989105518,101.09,322,-1,1.127621089279395,70954.20514801226,9994682.270000001,9880316.220000003,10007344.240000002,10033081.91000001,10052773.969999988,10031801.389999997,10057,11197,9921,9668,9468,9689,11011344.400000002,11012220.950000003,11010258.130000003,11010420.030000009,11009894.089999987,11011262.399999997,741,11769,10183,10416,10994,9105,545,8315,7281,7214,7454,6981,196,3289,2814,3148,3540,2109
260920.44989105518,101.09,401,-1,1.1148194912961669,70968.8185122929,9994682.270000001,9880316.220000003,10007344.240000002,10033081.91000001,10052773.969999988,10031801.389999997,10057,11197,9921,9668,9468,9689,11011344.400000002,11012220.950000003,11010258.130000003,11010420.030000009,11009894.089999987,11011262.399999997,741,11848,10183,10416,10994,9105,545,8315,7281,7214,7454,6981,196,3289,2814,3148,3540,2109
260982.44989105518,101.09,467,-1,1.1100128652377959,71029.18454277227,9994682.270000001,9880316.220000003,10007344.240000002,10033081.91000001,10052773.969999988,10031801.389999997,10057,11197,9921,9668,9468,9689,11011344.400000002,11012220.950000003,11010258.130000003,11010420.030000009,11009894.089999987,11011262.399999997,741,11914,10183,10416,10994,9105,545,8315,7281,7214,7454,6981,196,3289,2814,3148,3540,2109
261630.44989105518,101.73,427,-1,1.1151108983230311,71657.5306334853,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10183,10456,10994,9105,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
262902.4498910552,101.73,478,-1,1.1152392819270873,72668.6965486689,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10183,10507,10994,9105,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
263803.4498910552,101.73,522,-1,1.105307469394463,73542.61837826934,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10183,10551,10994,9105,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
264730.4498910552,101.73,542,0.4099999999999966,1.0820841801077687,74368.41336304118,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10203,10551,10994,9105,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
265022.4498910552,101.73,549,0.4099999999999966,1.0751727739257002,74647.8681510071,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10203,10551,10994,9112,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
265971.4498910552,101.73,610,0.09999999999999432,1.0546764621138707,75546.36811453963,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10052773.969999988,10033317.739999996,10057,11186,9907,9708,9468,9674,11017780.88,11019387.030000001,11016600.570000002,11016624.15000001,11015953.609999988,11017453.759999996,741,11914,10203,10551,11055,9112,545,8326,7295,7254,7454,6996,196,3289,2814,3148,3540,2109
266061.4498910552,100.75,607,0.09999999999999432,1.0415628572465343,75618.48514853441,9994682.270000001,9881435.250000002,10008761.460000003,10029029.31000001,10053076.219999988,10033015.489999996,10057,11186,9907,9708,9465,9677,11007925.020000001,11008424.750000002,11006891.710000003,11007110.31000001,11006674.969999988,11007973.239999996,741,11914,10203,10551,11055,9115,545,8326,7295,7254,7457,6999,196,3289,2814,3148,3540,2109
266818.4498910552,100.65,632,-1,0.970621181744671,75451.30814050659,9994682.270000001,9883448.250000002,10006748.460000003,10029029.31000001,10053076.219999988,10033015.489999996,10057,11166,9927,9708,9465,9677,11006919.320000002,11007306.150000002,11005901.010000004,11006139.51000001,11005728.469999988,11007005.539999997,741,11979,10203,10551,11055,9115,545,8346,7315,7254,7457,6999,196,3289,2814,3148,3540,2109
266860.4498910552,100.24,628,-1,0.9674175650422894,75490.76180954871,9994682.270000001,9883849.210000003,10006748.460000003,10029029.31000001,10053076.219999988,10032614.529999996,10057,11162,9927,9708,9465,9681,11002795.950000001,11002728.090000004,11001830.940000003,11002159.23000001,11001847.819999987,11003037.969999995,741,11979,10203,10551,11055,9119,545,8350,7315,7254,7457,7003,196,3289,2814,3148,3540,2109
267146.4498910552,100.24,674,-1,0.9638868416593284,75748.78440904224,9994682.270000001,9883849.210000003,10006748.460000003,10029029.31000001,10053076.219999988,10032614.529999996,10057,11162,9927,9708,9465,9681,11002795.950000001,11002728.090000004,11001830.940000003,11002159.23000001,11001847.819999987,11003037.969999995,741,11979,10203,10597,11055,9119,545,8350,7315,7254,7457,7003,196,3289,2814,3148,3540,2109
267260.4498910552,100.24,729,-1,0.9156025022592094,75659.71505936937,9994682.270000001,9883849.210000003,10006748.460000003,10029029.31000001,10053076.219999988,10032614.529999996,10057,11162,9927,9708,9465,9681,11002795.950000001,11002728.090000004,11001830.940000003,11002159.23000001,11001847.819999987,11003037.969999995,741,11979,10203,10597,11110,9119,545,8350,7315,7254,7457,7003,196,3289,2814,3148,3540,2109
267388.4498910552,100.75,681,-1,0.9055473137832163,75774.18743321873,9994682.270000001,9887959.050000003,10001933.370000003,10029029.31000001,10053781.469999988,10032614.529999996,10057,11121,9975,9708,9458,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10251,10597,11110,9119,545,8391,7363,7254,7464,7003,196,3289,2814,3148,3540,2109
267403.4498910552,100.75,708,-1,0.895807606075609,75788.288366538,9994682.270000001,9887959.050000003,10001933.370000003,10029029.31000001,10053781.469999988,10032614.529999996,10057,11121,9975,9708,9458,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10251,10597,11110,9146,545,8391,7363,7254,7464,7003,196,3289,2814,3148,3540,2109
268605.4498910552,100.75,728,2.25,0.8347422409402749,75599.8995412857,9994682.270000001,9887959.050000003,10001933.370000003,10029029.31000001,10053781.469999988,10032614.529999996,10057,11121,9975,9708,9458,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10271,10597,11110,9146,545,8391,7363,7254,7464,7003,196,3289,2814,3148,3540,2109
269001.4498910552,100.75,638,2.25,0.828957267424747,75981.89778671594,9994682.270000001,9887959.050000003,10000321.370000003,10029029.31000001,10055393.469999988,10032614.529999996,10057,11121,9991,9708,9442,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10287,10597,11110,9146,545,8391,7379,7254,7480,7003,196,3289,2888,3148,3540,2109
269183.4498910552,100.75,691,0.4099999999999966,0.823044651496104,76158.39582486419,9994682.270000001,9887959.050000003,10000321.370000003,10029029.31000001,10055393.469999988,10032614.529999996,10057,11121,9991,9708,9442,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10287,10650,11110,9146,545,8391,7379,7254,7480,7003,196,3289,2888,3148,3540,2109
269322.4498910552,100.75,642,0.4099999999999966,0.8152876792887274,76293.26084544568,9994682.270000001,9887959.050000003,10000321.370000003,10029029.31000001,10055393.469999988,10032614.529999996,10057,11121,9991,9708,9442,9681,11007925.020000001,11008399.800000003,11006914.620000003,11007110.31000001,11006674.969999988,11007975.279999996,741,11979,10287,10650,11156,9146,545,8391,7379,7254,7480,7003,196,3384,2888,3148,3540,2109
270346.4498910552,100.83,586,0.4899999999999949,0.7682042322079917,77257.40234531843,9994682.270000001,9882315.370000003,10000321.370000003,10031146.74000001,10058919.719999988,10032614.529999996,10057,11177,9991,9687,9407,9681,11008729.580000002,11009292.280000003,11007713.900000002,11007886.95000001,11007427.529999988,11008749.759999996,741,12035,10287,10650,11156,9146,545,8447,7379,7275,7515,7003,196,3384,2888,3148,3540,2109
270476.4498910552,100.83,607,0.37999999999999545,0.7610379949235713,75646.11078537963,9994682.270000001,9882315.370000003,10000321.370000003,10031146.74000001,10058919.719999988,10032614.529999996,10057,11177,9991,9687,9407,9681,11008729.580000002,11009292.280000003,11007713.900000002,11007886.95000001,11007427.529999988,11008749.759999996,741,12035,10287,10650,11156,9167,545,8447,7379,7275,7515,7003,196,3384,2888,3148,3540,2109
270864.4498910552,100.72,541,0.04999999999999716,0.755641945632982,76018.17773006312,9994682.270000001,9882315.370000003,9998206.250000004,10031146.74000001,10058919.719999988,10034729.649999995,10057,11177,10012,9687,9407,9660,11007623.310000002,11008062.810000002,11006614.890000004,11006821.38000001,11006392.759999987,11007684.849999994,741,12035,10322,10650,11156,9167,545,8447,7400,7275,7515,7024,196,3443,2888,3148,3540,2109
271873.4498910552,100.72,534,0.04999999999999716,0.7167300095854552,77006.32512196456,9994682.270000001,9882315.370000003,9998206.250000004,10031146.74000001,10058919.719999988,10034729.649999995,10057,11177,10012,9687,9407,9660,11007623.310000002,11008062.810000002,11006614.890000004,11006821.38000001,11006392.759999987,11007684.849999994,741,12082,10322,10650,11156,9167,545,8447,7400,7275,7515,7024,196,3443,2888,3202,3540,2109
272005.4498910552,101.33,434,0.5499999999999972,0.7164776137048313,77135.98623228408,9994682.270000001,9882315.370000003,9998206.250000004,10038114.13000001,10051952.329999987,10034729.649999995,10057,11177,10012,9618,9476,9660,11013758.080000002,11014880.780000003,11012722.210000005,11012706.07000001,11012155.409999987,11013577.449999996,741,12082,10322,10650,11256,9167,545,8447,7400,7344,7646,7024,196,3443,2888,3202,3540,2109
272395.4498910552,101.33,518,0.5499999999999972,0.7075415182164214,77519.16100904049,9994682.270000001,9882315.370000003,9998206.250000004,10038114.13000001,10051952.329999987,10034729.649999995,10057,11177,10012,9618,9476,9660,11013758.080000002,11014880.780000003,11012722.210000005,11012706.07000001,11012155.409999987,11013577.449999996,741,12082,10322,10650,11340,9167,545,8447,7400,7344,7646,7024,196,3443,2888,3202,3540,2109
273189.4498910552,101.33,539,0.5499999999999972,0.7072919747176539,78298.76634142702,9994682.270000001,9882315.370000003,9998206.250000004,10038114.13000001,10051952.329999987,10034729.649999995,10057,11177,10012,9618,9476,9660,11013758.080000002,11014880.780000003,11012722.210000005,11012706.07000001,11012155.409999987,11013577.449999996,741,12103,10322,10650,11340,9167,545,8447,7400,7344,7646,7024,196,3443,2888,3202,3540,2109
273408.4498910552,99.91,453,1.4200000000000017,0.7291340932074516,78513.43551757044,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10650,11426,9167,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
273768.4498910552,99.91,522,0.37000000000000455,0.7536917665734407,78864.75220991776,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10719,11426,9167,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
274232.4498910552,99.91,578,0.37000000000000455,0.7697249339360792,79314.14366048106,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10719,11482,9167,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
274263.4498910552,99.91,644,0.37000000000000455,0.7836080244391235,79343.57677289366,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10785,11482,9167,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
274561.4498910552,99.91,699,0.37000000000000455,0.7694950687936747,79619.49948029453,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10785,11482,9222,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
274576.4498910552,99.91,756,0.37000000000000455,0.7799365239588145,79633.0295969173,9994682.270000001,9882315.370000003,9996795.330000004,10032796.11000001,10058681.269999987,10034729.649999995,10057,11177,10026,9671,9409,9660,10999477.14,10999009.440000003,10998492.990000004,10999025.72000001,10998734.459999986,10999860.249999994,741,12103,10322,10842,11482,9222,545,8447,7414,7397,7751,7024,196,3443,2888,3202,3540,2109
274703.4498910552,100.63,659,0.7000000000000028,0.7735732067314893,76863.65567578675,9994682.270000001,9882315.370000003,10003862.200000005,10025729.24000001,10058681.269999987,10034729.649999995,10057,11177,9956,9741,9409,9660,11006718.180000002,11007056.880000003,11005734.480000004,11005966.07000001,11005508.939999986,11006815.449999996,741,12103,10392,10842,11482,9222,545,8447,7484,7467,7751,7024,196,3443,2888,3202,3540,2136
