Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
151423.21802899503,97.48,580,0.769999999999996,0.5711266522344783,51308.530243835674,10009074.12,9945742.959999995,10073039.009999994,10006181.59,9956496.48,10009465.840000011,9913,10543,9260,9932,10445,9907,10975393.36,10973474.599999996,10975703.809999995,10974352.95,10974675.08,10975200.20000001,752,8389,8410,8570,8208,7554,451,6009,6042,6500,6117,5203,301,2148,2128,1982,2074,2348
151762.21802899503,97.48,551,0.3499999999999943,0.6004360394746475,51629.42183209318,10009074.12,9945742.959999995,10073039.009999994,10006181.59,9956496.48,10009465.840000011,9913,10543,9260,9932,10445,9907,10975393.36,10973474.599999996,10975703.809999995,10974352.95,10974675.08,10975200.20000001,752,8389,8410,8570,8208,7653,451,6009,6042,6500,6117,5203,301,2148,2256,1982,2074,2348
152097.21802899503,97.48,511,0.0799999999999983,0.626316133470838,51947.28720813438,10009074.12,9945742.959999995,10073039.009999994,10006181.59,9956496.48,10009465.840000011,9913,10543,9260,9932,10445,9907,10975393.36,10973474.599999996,10975703.809999995,10974352.95,10974675.08,10975200.20000001,752,8462,8410,8570,8208,7653,451,6009,6042,6500,6117,5203,301,2240,2256,2003,2074,2348
153152.21802899503,97.83,179,-1,0.5076489017100362,51540.68840601784,10009074.12,9952864.839999996,10073039.009999994,10006181.59,9956496.48,10002343.96000001,9913,10470,9260,9932,10445,9980,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8570,8208,7752,451,6082,6042,6500,6117,5328,301,2338,2338,2036,2091,2351
153382.21802899503,97.83,238,-1,0.5197750944017319,51764.07570247498,10009074.12,9952864.839999996,10073039.009999994,10006181.59,9956496.48,10002343.96000001,9913,10470,9260,9932,10445,9980,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8570,8267,7752,451,6082,6042,6500,6117,5328,301,2338,2338,2036,2091,2351
154140.21802899503,97.83,323,-1,0.5344843770455796,52502.30140824472,10009074.12,9952864.839999996,10073039.009999994,10006181.59,9956496.48,10002343.96000001,9913,10470,9260,9932,10445,9980,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8570,8267,7837,451,6082,6042,6500,6117,5328,301,2338,2338,2036,2091,2351
154203.21802899503,97.83,322,-1,0.543838949018121,52563.63836215649,10009074.12,9952864.839999996,10073039.009999994,10006181.59,9956496.48,10002343.96000001,9913,10470,9260,9932,10445,9980,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8570,8267,7838,451,6082,6042,6500,6117,5330,301,2338,2338,2036,2091,2351
154475.21802899503,97.83,361,-1,0.5522066926477415,52827.64305519214,10009074.12,9952864.839999996,10073039.009999994,10006181.59,9956496.48,10002343.96000001,9913,10470,9260,9932,10445,9980,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8570,8306,7838,451,6082,6042,6500,6117,5330,301,2338,2338,2036,2091,2351
154854.21802899503,97.83,315,-1,0.5603267641694679,53189.154027768906,10009074.12,9952864.839999996,10073039.009999994,10001681.41,9956496.48,10006844.14000001,9913,10470,9260,9978,10445,9934,10978862.91,10977144.939999996,10978944.809999995,10977829.15,10978330.83,10978687.36000001,752,8462,8410,8616,8306,7838,451,6082,6042,6546,6117,5376,301,2338,2338,2036,2091,2351
154855.21802899503,98.25,272,-1,0.5583653026688606,53190.07873824242,10009074.12,9954535.089999996,10073039.009999994,9997467.58,9956496.48,10009387.72000001,9913,10453,9260,10021,10445,9908,10983026.37,10981542.339999996,10982834.009999994,10982030.83,10982717.73,10982848.72000001,752,8462,8410,8659,8306,7838,451,6099,6042,6589,6117,5402,301,2338,2338,2036,2091,2351
155593.21802899503,98.25,258,-1,0.556486993769569,52981.63773733143,10009074.12,9954535.089999996,10073039.009999994,9997467.58,9956496.48,10009387.72000001,9913,10453,9260,10021,10445,9908,10983026.37,10981542.339999996,10982834.009999994,10982030.83,10982717.73,10982848.72000001,752,8462,8410,8734,8306,7838,451,6099,6042,6589,6117,5402,301,2363,2368,2070,2091,2351
156126.21802899503,98.25,276,-1,0.5540610737720041,53214.12662046446,10009074.12,9954535.089999996,10073039.009999994,9997467.58,9956496.48,10009387.72000001,9913,10453,9260,10021,10445,9908,10983026.37,10981542.339999996,10982834.009999994,10982030.83,10982717.73,10982848.72000001,752,8462,8410,8752,8306,7838,451,6099,6042,6589,6117,5402,301,2363,2368,2070,2091,2351
157118.21802899503,98.34,247,-1,0.5469157510372538,54014.83169965925,10009074.12,9954535.089999996,10073039.009999994,9997467.58,9959348.34,10006535.86000001,9913,10453,9260,10021,10416,9937,10983918.54,10982483.109999996,10983667.409999995,10982932.72,10983657.78,10983740.44000001,752,8462,8410,8752,8306,7867,451,6099,6042,6589,6146,5431,301,2363,2368,2070,2091,2351
157510.21802899503,98.34,252,-1,0.539008513397322,54384.84656919015,10009074.12,9954535.089999996,10073039.009999994,9997467.58,9959348.34,10006535.86000001,9913,10453,9260,10021,10416,9937,10983918.54,10982483.109999996,10983667.409999995,10982932.72,10983657.78,10983740.44000001,752,8462,8410,8757,8306,7867,451,6099,6042,6589,6146,5431,301,2363,2368,2070,2091,2351
157697.21802899503,98.45,207,-1,0.5314937571649582,54560.72041680799,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8462,8455,8757,8306,7867,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
159002.21802899503,98.45,224,-1,0.532465811109031,55360.92049515403,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8462,8455,8757,8323,7867,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
159510.21802899503,98.45,275,0.29999999999999716,0.5305713485024675,55855.91893708269,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8513,8455,8757,8323,7867,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
159521.21802899503,98.45,290,0.29999999999999716,0.5253069198097418,55866.67184682726,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8513,8455,8757,8338,7867,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
159965.21802899503,98.45,300,0.29999999999999716,0.5224665175627774,56298.70047709276,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8513,8455,8757,8338,7877,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
159991.21802899503,98.45,392,0.0899999999999892,0.5172451643079891,56323.84781828741,10009074.12,9954535.089999996,10068612.059999995,9997467.58,9963775.29,10006535.86000001,9913,10453,9305,10021,10371,9937,10985008.969999999,10983632.939999996,10984689.309999995,10984035.03,10984800.239999998,10984833.510000011,752,8513,8455,8757,8430,7877,451,6099,6087,6589,6191,5431,301,2363,2368,2070,2091,2351
160968.21802899503,98.24,376,0.0899999999999892,0.5145995194385886,56873.31686479131,10009074.12,9954535.089999996,10068612.059999995,9995895.74,9965347.129999999,10006535.86000001,9913,10453,9305,10037,10355,9937,10982927.239999998,10981437.809999997,10982735.259999994,10981930.620000001,10982622.329999998,10982746.740000011,752,8513,8455,8773,8430,7877,451,6099,6087,6605,6207,5431,301,2363,2368,2070,2091,2351
161624.21802899503,98.24,353,0.0899999999999892,0.4795332092414785,57493.67010835119,10009074.12,9954535.089999996,10066352.539999995,9995895.74,9967606.649999999,10006535.86000001,9913,10453,9328,10037,10332,9937,10982927.239999998,10981437.809999997,10982735.259999996,10981930.620000001,10982622.329999998,10982746.740000011,752,8513,8478,8773,8430,7877,451,6099,6110,6605,6230,5431,301,2363,2368,2070,2091,2351
162347.21802899503,98.45,284,0.29999999999999716,0.43593272994961285,58169.41153118893,10009074.12,9947753.169999996,10066352.539999995,9995895.74,9974388.569999998,10006535.86000001,9913,10522,9328,10037,10263,9937,10985008.969999999,10983644.069999997,10984694.139999995,10984038.39,10984780.919999998,10984833.510000011,752,8582,8478,8773,8430,7877,451,6168,6110,6605,6299,5431,301,2363,2368,2070,2091,2351
162538.21802899503,99.54,239,1.3900000000000006,0.4627689635621255,56128.08280210191,10009074.12,9947753.169999996,10066352.539999995,9994114.540000001,9975176.169999998,10007529.46000001,9913,10522,9328,10055,10255,9927,10995814.139999999,10995113.049999997,10994861.659999996,10994989.24,10995958.869999997,10995663.04000001,752,8582,8478,8818,8430,7877,451,6168,6110,6677,6307,5441,301,2363,2368,2070,2091,2351
163312.21802899503,99.54,196,1.3900000000000006,0.4896964716000322,56855.96888264513,10009074.12,9947753.169999996,10066352.539999995,9998394.760000002,9970895.949999997,10007529.46000001,9913,10522,9328,10012,10298,9927,10995814.139999999,10995113.049999997,10994861.659999996,10994989.240000002,10995958.869999997,10995663.04000001,752,8582,8478,8818,8473,7877,451,6168,6110,6720,6350,5441,301,2363,2368,2070,2091,2351
163507.21802899503,99.54,212,0.75,0.5147547658917451,57041.73995256584,10009074.12,9947753.169999996,10066352.539999995,9998394.760000002,9970895.949999997,10007529.46000001,9913,10522,9328,10012,10298,9927,10995814.139999999,10995113.049999997,10994861.659999996,10994989.240000002,10995958.869999997,10995663.04000001,752,8598,8478,8818,8473,7877,451,6168,6110,6720,6350,5441,301,2363,2368,2070,2091,2351
163964.21802899503,98.9,203,0.75,0.5156126000262078,57463.98515219966,10009074.12,9948643.269999996,10066352.539999995,9998394.760000002,9970005.849999998,10007529.46000001,9913,10513,9328,10012,10307,9927,10989469.819999998,10988378.969999995,10988891.739999995,10988581.560000002,10989368.149999999,10989309.760000011,752,8598,8478,8818,8482,7877,451,6177,6110,6720,6359,5441,301,2363,2368,2070,2091,2351
164644.21802899503,98.9,183,0.75,0.5187338456241304,57115.78939226651,10009074.12,9948643.269999996,10066352.539999995,9998394.760000002,9970005.849999998,10007529.46000001,9913,10513,9328,10012,10307,9927,10989469.819999998,10988378.969999995,10988891.739999995,10988581.560000002,10989368.149999999,10989309.760000011,752,8598,8543,8818,8482,7877,451,6177,6110,6720,6359,5441,301,2363,2368,2070,2091,2436
164665.21802899503,100.61,124,0.6799999999999926,0.6106110609615552,57134.27487195526,10009074.12,9949335.569999997,10066352.539999995,9994493.590000002,9973214.719999997,10007529.46000001,9913,10506,9328,10051,10275,9927,11006421.049999999,11006344.229999997,11004842.619999995,11005724.700000001,11006982.469999997,11006284.93000001,752,8598,8543,8893,8482,7877,451,6184,6110,6815,6391,5441,301,2363,2368,2070,2091,2436
164966.21802899503,100.61,193,0.6799999999999926,0.692098727783443,55359.37128490697,10009074.12,9949335.569999997,10066352.539999995,9994493.590000002,9973214.719999997,10007529.46000001,9913,10506,9328,10051,10275,9927,11006421.049999999,11006344.229999997,11004842.619999995,11005724.700000001,11006982.469999997,11006284.93000001,752,8598,8612,8893,8482,7877,451,6184,6110,6815,6391,5441,301,2363,2368,2070,2091,2436
165452.21802899503,100.28,86,-1,0.7356610003513966,55812.90505732095,10009074.12,9949335.569999997,10059433.219999995,9993681.990000002,9973214.719999997,10015260.38000001,9913,10506,9397,10059,10275,9850,11003149.76,11002877.249999996,11001764.379999995,11002398.510000002,11003591.719999997,11003018.38000001,752,8598,8612,8893,8482,7975,451,6184,6179,6823,6391,5518,301,2414,2368,2070,2091,2436
166405.21802899503,100.28,105,-1,0.7814590546741603,56724.729703030025,10009074.12,9949335.569999997,10059433.219999995,9993681.990000002,9973214.719999997,10015260.38000001,9913,10506,9397,10059,10275,9850,11003149.76,11002877.249999996,11001764.379999995,11002398.510000002,11003591.719999997,11003018.38000001,752,8598,8612,8893,8482,7994,451,6184,6179,6823,6391,5518,301,2414,2368,2070,2091,2436
166610.21802899503,99.7,79,-1,0.8000919368660189,56857.67673774736,10009074.12,9946750.019999996,10059433.219999995,9993681.990000002,9973214.719999997,10017845.93000001,9913,10532,9397,10059,10275,9824,10997400.219999999,10996790.419999996,10996314.119999995,10996564.290000003,10997632.219999997,10997298.730000012,752,8624,8612,8893,8482,7994,451,6210,6179,6823,6391,5544,301,2414,2368,2070,2091,2436
166938.21802899503,99.7,96,-1,0.8085794279834392,57127.91600306044,10009074.12,9946750.019999996,10059433.219999995,9993681.990000002,9973214.719999997,10017845.93000001,9913,10532,9397,10059,10275,9824,10997400.219999999,10996790.419999996,10996314.119999995,10996564.290000003,10997632.219999997,10997298.730000012,752,8624,8612,8893,8499,7994,451,6210,6179,6823,6391,5544,301,2414,2368,2070,2091,2436
167111.21802899503,99.7,148,-1,0.8158889987143249,56846.262729763854,10009074.12,9946750.019999996,10059433.219999995,9993681.990000002,9973214.719999997,10017845.93000001,9913,10532,9397,10059,10275,9824,10997400.219999999,10996790.419999996,10996314.119999995,10996564.290000003,10997632.219999997,10997298.730000012,752,8676,8612,8893,8499,7994,451,6210,6179,6823,6391,5544,301,2414,2368,2070,2091,2436
167710.21802899503,99.7,107,0.1599999999999966,0.82216620322846,57367.31457106993,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9973214.719999997,10019241.730000012,9913,10480,9463,10059,10275,9810,10997400.219999999,10996773.779999996,10996330.759999994,10996564.290000003,10997632.219999997,10997298.730000012,752,8676,8703,8893,8499,7994,451,6262,6245,6823,6391,5558,301,2414,2368,2070,2091,2436
168295.21802899503,101.26,150,-1,0.9146404253861047,57368.98515352534,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9973214.719999997,10019241.730000012,9913,10480,9463,10059,10275,9810,11012864.5,11013122.579999996,11011093.039999995,11012256.330000002,11013661.219999997,11012602.330000011,752,8676,8796,8893,8499,7994,451,6262,6295,6823,6391,5558,301,2414,2368,2070,2091,2436
168617.21802899503,101.26,163,0.0799999999999983,0.9878781370242932,57674.80056344581,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9973214.719999997,10019241.730000012,9913,10480,9463,10059,10275,9810,11012864.5,11013122.579999996,11011093.039999995,11012256.330000002,11013661.219999997,11012602.330000011,752,8676,8796,8893,8512,7994,451,6262,6295,6823,6391,5558,301,2414,2368,2070,2091,2436
168678.21802899503,100.69,223,-1,1.0164281632044565,57733.5061350903,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9971905.749999996,10020550.700000012,9913,10480,9463,10059,10288,9797,11007214.09,11007148.979999995,11005699.129999995,11006522.700000003,11007804.469999997,11007010.630000012,752,8676,8796,8893,8512,8080,451,6262,6295,6823,6404,5571,301,2414,2368,2070,2091,2436
169963.21802899503,100.69,225,-1,1.072347004828863,57380.5837186694,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9971905.749999996,10020550.700000012,9913,10480,9463,10059,10288,9797,11007214.09,11007148.979999995,11005699.129999995,11006522.700000003,11007804.469999997,11007010.630000012,752,8676,8796,8893,8514,8080,451,6262,6295,6823,6404,5571,301,2414,2368,2070,2091,2436
169970.21802899503,98.87,161,-1,1.060638004842223,57386.48534487239,10009074.12,9951917.779999996,10052869.659999995,9993681.990000002,9965578.069999997,10026878.380000012,9913,10480,9463,10059,10352,9733,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8676,8796,8893,8578,8080,451,6262,6295,6823,6468,5635,301,2414,2368,2070,2091,2436
170715.21802899503,98.87,170,0.3299999999999983,1.0595871614647954,58101.18879075523,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8676,8796,8920,8578,8080,451,6262,6295,6832,6468,5644,301,2414,2368,2070,2091,2436
170830.21802899503,98.87,199,0.3299999999999983,1.0482604530198234,58211.55933617971,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8676,8796,8920,8578,8174,451,6262,6295,6832,6468,5644,301,2414,2433,2070,2091,2436
171860.21802899503,98.87,264,0.2599999999999909,1.0196376796354807,58737.205703825995,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8676,8796,8920,8643,8174,451,6262,6295,6832,6468,5644,301,2414,2433,2070,2091,2436
171999.21802899503,98.87,294,0.2599999999999909,1.0078952253529863,58868.813882776885,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8676,8796,8920,8643,8204,451,6262,6295,6832,6468,5644,301,2414,2433,2070,2091,2436
172439.21802899503,98.87,298,0.2599999999999909,0.9807224078808608,59289.05809697068,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8680,8796,8920,8643,8204,451,6262,6295,6832,6468,5644,301,2414,2433,2070,2091,2436
172523.21802899503,98.87,347,0.2599999999999909,0.9697960028738436,59369.239775777736,10009074.12,9951917.779999996,10052869.659999995,9992792.160000002,9965578.069999997,10027768.210000012,9913,10480,9463,10068,10352,9724,10989172.43,10988075.379999995,10988476.469999995,10988215.320000002,10989080.309999997,10989180.090000013,752,8680,8796,8969,8643,8204,451,6262,6295,6832,6468,5644,301,2414,2433,2070,2091,2436
172585.21802899503,100.15,335,0.2599999999999909,0.9732327700459741,59427.72505822079,10009074.12,9951917.779999996,10054071.459999995,9992792.160000002,9964376.269999996,10027768.210000012,9913,10480,9451,10068,10364,9724,11001861.069999998,11001489.779999996,11000589.109999996,11001102.360000001,11002330.869999995,11001626.810000012,752,8680,8808,8969,8643,8204,451,6262,6307,6832,6480,5644,301,2414,2433,2070,2091,2436
173226.21802899503,100.15,382,0.2599999999999909,0.9687609497589069,57715.89670903262,10009074.12,9951917.779999996,10054071.459999995,9992792.160000002,9964376.269999996,10027768.210000012,9913,10480,9451,10068,10364,9724,11001861.069999998,11001489.779999996,11000589.109999996,11001102.360000001,11002330.869999995,11001626.810000012,752,8727,8808,8969,8643,8204,451,6262,6307,6832,6480,5644,301,2414,2433,2070,2091,2436
173652.21802899503,100.41,438,0.269999999999996,0.9682479021407695,58119.05547288213,10009074.12,9951917.779999996,10054071.459999995,9992591.340000002,9964577.089999996,10027768.210000012,9913,10480,9451,10070,10362,9724,11004438.45,11004214.579999996,11003046.369999995,11003720.040000001,11005025.509999996,11004155.050000012,752,8727,8808,9046,8643,8204,451,6262,6307,6834,6482,5644,301,2414,2433,2070,2108,2436
174091.21802899503,100.41,462,0.18999999999999773,0.9749330111251104,58541.58702676909,10009074.12,9951917.779999996,10054071.459999995,9992591.340000002,9964577.089999996,10027768.210000012,9913,10480,9451,10070,10362,9724,11004438.45,11004214.579999996,11003046.369999995,11003720.040000001,11005025.509999996,11004155.050000012,752,8751,8808,9046,8643,8204,451,6262,6307,6834,6482,5644,301,2414,2433,2070,2108,2436
175671.21802899503,100.41,483,0.06999999999999318,0.9155926035011204,60061.05622504726,10009074.12,9951917.779999996,10054071.459999995,9992591.340000002,9964577.089999996,10027768.210000012,9913,10480,9451,10070,10362,9724,11004438.45,11004214.579999996,11003046.369999995,11003720.040000001,11005025.509999996,11004155.050000012,752,8751,8808,9046,8643,8225,451,6262,6307,6834,6482,5644,301,2414,2433,2070,2108,2436
176520.21802899503,100.41,548,0.06999999999999318,0.9104839826646455,60883.250113304035,10009074.12,9951917.779999996,10054071.459999995,9992591.340000002,9964577.089999996,10027768.210000012,9913,10480,9451,10070,10362,9724,11004438.45,11004214.579999996,11003046.369999995,11003720.040000001,11005025.509999996,11004155.050000012,752,8751,8808,9046,8708,8225,451,6262,6307,6834,6482,5644,301,2414,2433,2070,2108,2436
176535.21802899503,100.15,460,0.4199999999999875,0.905979913229097,60897.82255230179,10009074.12,9960757.229999995,10054071.459999995,9985053.840000002,9963275.139999997,10027768.210000012,9913,10392,9451,10145,10375,9724,11001861.069999998,11001516.029999996,11000589.109999996,11001075.590000002,11002331.389999997,11001626.810000012,752,8839,8808,9046,8708,8225,451,6350,6307,6909,6495,5644,301,2414,2433,2070,2108,2436
177174.21802899503,100.15,524,0.4199999999999875,0.8945768834781692,61502.075436233674,10009074.12,9960757.229999995,10054071.459999995,9985053.840000002,9963275.139999997,10027768.210000012,9913,10392,9451,10145,10375,9724,11001861.069999998,11001516.029999996,11000589.109999996,11001075.590000002,11002331.389999997,11001626.810000012,752,8903,8808,9046,8708,8225,451,6350,6307,6909,6495,5644,301,2414,2433,2070,2108,2436
177390.21802899503,100.15,522,0.4199999999999875,0.8894458383763921,61003.85971348845,10009074.12,9960757.229999995,10054071.459999995,9985254.140000002,9963074.839999996,10027768.210000012,9913,10392,9451,10143,10377,9724,11001861.069999998,11001516.029999996,11000589.109999996,11001075.590000002,11002331.389999997,11001626.810000012,752,8903,8808,9048,8708,8225,451,6350,6307,6911,6497,5644,301,2414,2433,2070,2108,2436
178142.21802899503,100.08,408,0.4899999999999949,0.8675023443543634,61673.175752815136,10009074.12,9960757.229999995,10054071.459999995,9984453.500000002,9959269.139999997,10032374.550000012,9913,10392,9451,10151,10415,9678,11001167.16,11000788.589999994,10999927.539999995,11000365.580000002,11001602.339999996,11000948.790000012,752,8903,8808,9048,8708,8271,451,6350,6307,6919,6535,5690,301,2414,2501,2070,2108,2436
178243.21802899503,99.45,331,1.1199999999999903,0.8576031600322781,60358.01531887772,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8903,8885,9048,8708,8271,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2436
178524.21802899503,99.45,417,1.1199999999999903,0.8480350404034407,60588.887310443955,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8885,9048,8708,8271,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2436
178727.21802899503,99.45,474,0.5600000000000023,0.8387799487762776,60773.95222881074,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8885,9048,8765,8271,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2436
178882.21802899503,99.45,538,0.5600000000000023,0.8298211937583814,60914.99580628803,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8885,9048,8765,8335,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2436
179470.21802899503,99.45,507,1.2900000000000063,0.8129982549617727,61407.10856740184,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8885,9048,8765,8395,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2527
179546.21802899503,99.45,522,1.240000000000009,0.7844955601854077,61476.21763882501,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8885,9063,8765,8395,451,6414,6384,6929,6535,5693,301,2414,2501,2070,2108,2527
180431.21802899503,99.45,492,0.14000000000000057,0.7503099910334577,60640.04132514929,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,8989,8908,9063,8765,8395,451,6414,6384,6929,6535,5693,301,2418,2501,2119,2108,2527
180673.21802899503,99.45,576,0.14000000000000057,0.7427983126888028,60872.49921565625,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10994921.969999999,10994239.069999995,10993982.269999996,10993964.15,10995040.889999997,10994851.650000012,752,9073,8908,9063,8765,8395,451,6414,6384,6929,6535,5693,301,2418,2501,2119,2108,2527
180755.21802899503,99.87,588,0.6000000000000085,0.7351558095208192,60951.21993936517,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10999085.43,10998630.589999996,10997919.349999996,10998231.770000001,10999415.189999998,10998917.670000013,752,9073,8966,9063,8765,8395,451,6414,6430,6929,6535,5693,301,2418,2501,2119,2108,2527
180952.21802899503,99.87,597,0.6000000000000085,0.7277433073635258,61141.00592998283,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10999085.43,10998630.589999996,10997919.349999996,10998231.770000001,10999415.189999998,10998917.670000013,752,9082,8966,9063,8765,8395,451,6414,6430,6929,6535,5693,301,2418,2501,2119,2108,2527
181245.21802899503,99.87,671,0.5200000000000102,0.6956436910243111,61421.70257925667,10009074.12,9954389.869999995,10061737.969999995,9983452.700000001,9959269.139999997,10032076.200000012,9913,10456,9374,10161,10415,9681,10999085.43,10998630.589999996,10997919.349999996,10998231.770000001,10999415.189999998,10998917.670000013,752,9082,8966,9063,8765,8469,451,6414,6430,6929,6535,5693,301,2418,2501,2119,2108,2527
