Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
157845.79957143145,101.76,163,0.37000000000000455,0.6600046763769982,56410.55565522316,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039814.399999997,10010836.730000006,10093,9978,10342,10096,9601,9890,11017810.559999999,11017922.069999997,11018508.339999996,11017303.740000006,11016812.159999996,11017243.130000006,352,9117,9231,7933,7711,8068,185,6896,6618,5880,5751,5888,167,2152,2603,2003,1956,2150
158024.79957143145,101.76,226,0.37000000000000455,0.6664652037192902,56579.42197649533,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039814.399999997,10010836.730000006,10093,9978,10342,10096,9601,9890,11017810.559999999,11017922.069999997,11018508.339999996,11017303.740000006,11016812.159999996,11017243.130000006,352,9117,9231,7933,7711,8131,185,6896,6618,5880,5751,5888,167,2152,2603,2003,1956,2150
158861.79957143145,101.76,293,0.3299999999999983,0.6901259552463334,57196.3775490417,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039814.399999997,10010836.730000006,10093,9978,10342,10096,9601,9890,11017810.559999999,11017922.069999997,11018508.339999996,11017303.740000006,11016812.159999996,11017243.130000006,352,9184,9231,7933,7711,8131,185,6896,6618,5880,5751,5888,167,2152,2603,2003,1956,2150
159072.79957143145,101.76,388,0.3299999999999983,0.694997335459854,57397.6051624526,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039814.399999997,10010836.730000006,10093,9978,10342,10096,9601,9890,11017810.559999999,11017922.069999997,11018508.339999996,11017303.740000006,11016812.159999996,11017243.130000006,352,9279,9231,7933,7711,8131,185,6896,6618,5880,5751,5888,167,2152,2603,2003,1956,2150
159132.79957143145,102.08,386,0.37999999999999545,0.7079357957534649,57454.92791642295,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039406.079999996,10011245.050000006,10093,9978,10342,10096,9605,9886,11021040.319999998,11021115.029999997,11021817.779999996,11020534.460000005,11019884.479999997,11020407.930000007,352,9279,9231,7933,7711,8137,185,6896,6618,5880,5755,5892,167,2152,2603,2003,1956,2150
159994.79957143145,102.08,466,0.009999999999990905,0.7327339722396352,58285.096023651044,9990746.879999999,10002560.789999997,9966106.419999996,9989934.780000005,10039406.079999996,10011245.050000006,10093,9978,10342,10096,9605,9886,11021040.319999998,11021115.029999997,11021817.779999996,11020534.460000005,11019884.479999997,11020407.930000007,352,9279,9311,7933,7711,8137,185,6896,6618,5880,5755,5892,167,2152,2603,2003,1956,2150
160738.79957143145,101.59,379,0.009999999999990905,0.752561994929998,58999.47354482958,9990746.879999999,9993722.459999997,9966106.419999996,9989934.780000005,10048244.409999996,10011245.050000006,10093,10065,10342,10096,9518,9886,11016094.749999998,11016225.809999997,11016750.199999996,11015587.420000006,11015178.029999996,11015563.790000007,352,9279,9311,7933,7798,8137,185,6983,6618,5880,5842,5892,167,2152,2603,2003,1956,2150
160919.79957143145,101.6,300,0.3199999999999932,0.7514286855182751,59166.74897986054,9990746.879999999,9993722.459999997,9974234.419999996,9989934.780000005,10040116.409999996,10011245.050000006,10093,10065,10262,10096,9598,9886,11016195.68,11016326.459999997,11016853.619999995,11015688.380000005,11015273.209999997,11015662.650000006,352,9279,9311,7933,7879,8137,185,6983,6698,5880,5922,5892,167,2152,2603,2003,1956,2150
161114.79957143145,100.73,200,1.2399999999999949,0.7448634577187413,58959.72522211699,9990746.879999999,10000177.029999997,9974234.419999996,9989934.780000005,10040014.759999996,10004892.130000006,10093,10001,10262,10096,9599,9949,11007414.77,11007577.759999998,11007925.679999996,11006904.860000005,11006922.029999996,11007054.900000006,352,9379,9311,7933,7879,8137,185,7119,6698,5880,5923,5955,167,2152,2603,2003,1956,2150
161272.79957143145,100.73,272,0.8199999999999932,0.7384664475891078,59105.986506379355,9990746.879999999,10000076.299999997,9974335.149999997,9989934.780000005,10040014.759999996,10004892.130000006,10093,10002,10261,10096,9599,9949,11007414.77,11007577.759999998,11007925.679999996,11006904.860000005,11006922.029999996,11007054.900000006,352,9379,9385,7933,7879,8137,185,7120,6699,5880,5923,5955,167,2152,2603,2003,1956,2150
161735.79957143145,100.73,310,0.7999999999999972,0.7322306349819863,59551.56958114772,9990746.879999999,10000076.299999997,9974335.149999997,9989934.780000005,10040014.759999996,10004892.130000006,10093,10002,10261,10096,9599,9949,11007414.77,11007577.759999998,11007925.679999996,11006904.860000005,11006922.029999996,11007054.900000006,352,9379,9385,7933,7879,8175,185,7120,6699,5880,5923,5955,167,2152,2603,2003,1956,2150
161946.79957143145,100.5,226,0.8199999999999932,0.7406881767698278,59756.84840652293,9990746.879999999,9991635.059999997,9978958.149999997,9989934.780000005,10040014.759999996,10008710.370000007,10093,10086,10215,10096,9599,9911,11005093.379999999,11005278.059999997,11005565.649999997,11004582.780000005,11004714.259999996,11004765.870000007,352,9463,9385,7933,7879,8175,185,7204,6745,5880,5923,5993,167,2152,2603,2003,1956,2150
162863.79957143145,100.5,301,0.4399999999999977,0.7492154332580843,60654.890049538575,9990746.879999999,9991635.059999997,9978958.149999997,9989934.780000005,10040014.759999996,10008710.370000007,10093,10086,10215,10096,9599,9911,11005093.379999999,11005278.059999997,11005565.649999997,11004582.780000005,11004714.259999996,11004765.870000007,352,9463,9460,7933,7879,8175,185,7204,6745,5880,5923,5993,167,2152,2603,2003,1956,2150
163105.79957143145,100.06,290,0.4399999999999977,0.7505335622736494,60892.11688281686,9990746.879999999,9991635.059999997,9977857.489999996,9991035.440000005,10040014.759999996,10008710.370000007,10093,10086,10226,10085,9599,9911,11000652.459999999,11000840.219999997,11001071.049999997,11000140.540000005,11000490.699999996,11000405.030000007,352,9463,9460,7944,7879,8175,185,7204,6756,5891,5923,5993,167,2152,2603,2003,1956,2150
163211.79957143145,100.06,277,0.4399999999999977,0.7515181700724073,60995.5887200673,9990746.879999999,9991635.059999997,9976556.709999997,9992336.220000004,10040014.759999996,10008710.370000007,10093,10086,10239,10072,9599,9911,11000652.459999999,11000840.219999997,11001071.049999997,11000140.540000005,11000490.699999996,11000405.030000007,352,9463,9460,7957,7879,8175,185,7204,6769,5904,5923,5993,167,2152,2603,2003,1956,2150
163633.79957143145,102.41,197,2.3499999999999943,0.7838123405024743,61406.043695758344,9990746.879999999,9996857.969999997,9979270.209999997,9992336.220000004,10031874.409999996,10008914.310000006,10093,10035,10212,10072,9679,9909,11024371.01,11024542.319999997,11025081.129999997,11023809.740000004,11023100.799999997,11023695.000000006,352,9463,9460,7957,7959,8175,185,7255,6796,5904,6003,5995,167,2152,2603,2003,1956,2150
164236.79957143145,102.41,232,0.12000000000000455,0.8070881443357178,61970.3713300012,9990746.879999999,9996857.969999997,9979270.209999997,9992336.220000004,10031874.409999996,10008914.310000006,10093,10035,10212,10072,9679,9909,11024371.01,11024542.319999997,11025081.129999997,11023809.740000004,11023100.799999997,11023695.000000006,352,9463,9495,7957,7959,8175,185,7255,6796,5904,6003,5995,167,2152,2603,2003,1956,2150
164690.79957143145,102.41,277,0.12000000000000455,0.8281635563299422,61267.91152153886,9990746.879999999,9996857.969999997,9979270.209999997,9992336.220000004,10031874.409999996,10008914.310000006,10093,10035,10212,10072,9679,9909,11024371.01,11024542.319999997,11025081.129999997,11023809.740000004,11023100.799999997,11023695.000000006,352,9463,9590,7957,7959,8175,185,7255,6796,5904,6003,5995,167,2152,2603,2053,1956,2150
165509.79957143145,100.18,306,0.5,0.8319666301384775,62056.128427690055,9990746.879999999,9996857.969999997,9982776.509999998,9992336.220000004,10028368.109999996,10008914.310000006,10093,10035,10177,10072,9714,9909,11001863.62,11002164.269999998,11002308.369999997,11001349.180000005,11001516.629999995,11001597.930000007,352,9463,9590,7957,8058,8175,185,7255,6831,5904,6038,5995,167,2152,2603,2053,1956,2150
165523.79957143145,100.18,401,0.5,0.8319575724559893,62069.491920530796,9990746.879999999,9996857.969999997,9982776.509999998,9992336.220000004,10028368.109999996,10008914.310000006,10093,10035,10177,10072,9714,9909,11001863.62,11002164.269999998,11002308.369999997,11001349.180000005,11001516.629999995,11001597.930000007,352,9463,9590,7957,8058,8270,185,7255,6831,5904,6038,5995,167,2152,2603,2053,1956,2150
166386.79957143145,100.18,415,0.5,0.8295001881435448,62895.72202015073,9990746.879999999,9996857.969999997,9982776.509999998,9992336.220000004,10028368.109999996,10008914.310000006,10093,10035,10177,10072,9714,9909,11001863.62,11002164.269999998,11002308.369999997,11001349.180000005,11001516.629999995,11001597.930000007,352,9477,9590,7957,8058,8270,185,7255,6831,5904,6038,5995,167,2152,2603,2053,1956,2150
166419.79957143145,101.04,334,1.019999999999996,0.8216506495834095,62927.51605255969,9990746.879999999,9996857.969999997,9982776.509999998,9992336.220000004,10021868.269999996,10015414.150000006,10093,10035,10177,10072,9778,9845,11010543.6,11010794.369999997,11011060.589999998,11010011.100000005,11009837.389999997,11010152.950000007,352,9477,9590,7957,8058,8351,185,7255,6831,5904,6102,6093,167,2152,2603,2053,1956,2150
166736.79957143145,101.04,258,1.019999999999996,0.814019814186065,63217.46424407573,9990746.879999999,9996857.969999997,9982776.509999998,10000015.260000004,10021868.269999996,10007735.110000007,10093,10035,10177,9996,9778,9921,11010543.6,11010794.369999997,11011060.589999998,11010011.100000003,11009837.389999997,11010152.950000007,352,9477,9590,8033,8058,8351,185,7255,6831,5980,6102,6169,167,2152,2603,2053,1956,2150
167077.79957143145,100.06,205,2.0,0.8074104590654512,63329.00989430261,9990746.879999999,10000762.269999998,9979074.289999997,10000015.260000004,10021868.269999996,10007533.030000007,10093,9996,10214,9996,9778,9923,11000652.459999999,11000962.029999997,11001087.129999997,11000215.020000003,11000254.949999996,11000428.410000008,352,9530,9590,8033,8058,8351,185,7322,6868,5980,6102,6171,167,2152,2603,2053,1956,2150
167092.79957143145,100.06,269,2.0,0.8108779836125664,63343.10943060594,9990746.879999999,10000762.269999998,9979074.289999997,10000015.260000004,10021868.269999996,10007533.030000007,10093,9996,10214,9996,9778,9923,11000652.459999999,11000962.029999997,11001087.129999997,11000215.020000003,11000254.949999996,11000428.410000008,352,9530,9654,8033,8058,8351,185,7322,6868,5980,6102,6171,167,2152,2603,2053,1956,2150
167388.79957143145,99.92,230,2.1400000000000006,0.8140143963851306,63623.46671571165,9990746.879999999,10000762.269999998,9975175.449999997,10000015.260000004,10025767.109999996,10007533.030000007,10093,9996,10253,9996,9739,9923,10999239.44,10999562.589999998,10999655.209999997,10998815.580000004,10998887.989999996,10999039.190000007,352,9530,9654,8033,8097,8351,185,7322,6907,5980,6141,6171,167,2152,2603,2053,1956,2150
168280.79957143145,99.92,280,0.8799999999999955,0.8200286053426705,64466.6464968315,9990746.879999999,10000762.269999998,9975175.449999997,10000015.260000004,10025767.109999996,10007533.030000007,10093,9996,10253,9996,9739,9923,10999239.44,10999562.589999998,10999655.209999997,10998815.580000004,10998887.989999996,10999039.190000007,352,9530,9704,8033,8097,8351,185,7322,6907,5980,6141,6171,167,2152,2603,2053,1956,2150
168358.79957143145,99.92,217,2.1400000000000006,0.8253048322381863,64534.62216513115,9990746.879999999,10000762.269999998,9968817.489999996,10000015.260000004,10025767.109999996,10013890.990000008,10093,9996,10316,9996,9739,9860,10999239.44,10999562.589999998,10999592.209999997,10998815.580000004,10998887.989999996,10999102.190000007,352,9530,9704,8033,8097,8414,185,7322,6970,5980,6141,6234,167,2152,2603,2053,1956,2150
169358.79957143145,99.92,294,1.0999999999999943,0.8373852258840755,64862.86298376016,9990746.879999999,10000762.269999998,9968817.489999996,10000015.260000004,10025767.109999996,10013890.990000008,10093,9996,10316,9996,9739,9860,10999239.44,10999562.589999998,10999592.209999997,10998815.580000004,10998887.989999996,10999102.190000007,352,9530,9781,8033,8097,8414,185,7322,6970,5980,6141,6234,167,2152,2603,2053,1956,2150
169947.79957143145,99.92,355,1.0999999999999943,0.7905231672079494,65420.57880503463,9990746.879999999,10000762.269999998,9968817.489999996,10000015.260000004,10025767.109999996,10013890.990000008,10093,9996,10316,9996,9739,9860,10999239.44,10999562.589999998,10999592.209999997,10998815.580000004,10998887.989999996,10999102.190000007,352,9591,9781,8033,8097,8414,185,7322,6970,5980,6141,6234,167,2152,2603,2053,1956,2150
169952.79957143145,99.92,438,1.0300000000000011,0.7934621398356299,65425.303354289295,9990746.879999999,10000762.269999998,9968817.489999996,10000015.260000004,10025767.109999996,10013890.990000008,10093,9996,10316,9996,9739,9860,10999239.44,10999562.589999998,10999592.209999997,10998815.580000004,10998887.989999996,10999102.190000007,352,9591,9781,8033,8180,8414,185,7322,6970,5980,6141,6234,167,2152,2603,2053,1956,2150
170315.79957143145,101.02,385,1.0300000000000011,0.7718689666473142,65070.03798105911,9990746.879999999,9995408.209999997,9974171.549999997,10000015.260000004,10025767.109999996,10013890.990000008,10093,10049,10263,9996,9739,9860,11010341.739999998,11010558.189999998,11010939.809999997,11009811.180000003,11009600.889999995,11009948.190000007,352,9644,9781,8033,8180,8414,185,7375,7023,5980,6141,6234,167,2152,2603,2053,1956,2150
171318.79957143145,101.02,354,1.0300000000000011,0.7892517241338863,66028.21475526507,9990746.879999999,9995408.209999997,9974171.549999997,10000015.260000004,10025767.109999996,10013890.990000008,10093,10049,10263,9996,9739,9860,11010341.739999998,11010558.189999998,11010939.809999997,11009811.180000003,11009600.889999995,11009948.190000007,352,9644,9790,8033,8180,8414,185,7375,7023,5980,6141,6234,167,2192,2603,2053,1956,2150
171832.79957143145,101.02,444,0.960000000000008,0.7819374911078244,64153.75125521186,9990746.879999999,9995408.209999997,9974171.549999997,10000015.260000004,10025767.109999996,10013890.990000008,10093,10049,10263,9996,9739,9860,11010341.739999998,11010558.189999998,11010939.809999997,11009811.180000003,11009600.889999995,11009948.190000007,352,9734,9790,8033,8180,8414,185,7375,7023,5980,6141,6234,167,2192,2603,2053,1956,2150
172092.79957143145,101.02,456,0.5400000000000063,0.7898973725904661,64376.58879865031,9990746.879999999,9995408.209999997,9974171.549999997,10000015.260000004,10025767.109999996,10013890.990000008,10093,10049,10263,9996,9739,9860,11010341.739999998,11010558.189999998,11010939.809999997,11009811.180000003,11009600.889999995,11009948.190000007,352,9734,9790,8033,8180,8472,185,7375,7023,5980,6141,6234,167,2208,2603,2053,1956,2180
172339.79957143145,99.99,380,0.960000000000008,0.790394559697876,64604.6128465135,9990746.879999999,9995408.209999997,9980795.249999996,10000015.260000004,10024967.189999996,10008067.210000008,10093,10049,10197,9996,9747,9918,10999945.95,11000207.719999997,11000393.279999996,10999515.300000003,10999569.719999995,10999768.030000009,352,9734,9856,8033,8180,8472,185,7375,7089,5980,6149,6292,167,2208,2613,2053,1956,2180
172985.79957143145,99.99,466,0.710000000000008,0.7982306433606763,64747.14061668562,9990746.879999999,9995408.209999997,9980795.249999996,10000015.260000004,10024967.189999996,10008067.210000008,10093,10049,10197,9996,9747,9918,10999945.95,11000207.719999997,11000393.279999996,10999515.300000003,10999569.719999995,10999768.030000009,352,9734,9856,8033,8180,8558,185,7375,7089,5980,6149,6292,167,2208,2613,2053,1956,2180
173612.79957143145,99.99,531,0.710000000000008,0.8057677332829849,65114.00758757588,9990746.879999999,9995408.209999997,9980795.249999996,10000015.260000004,10024967.189999996,10008067.210000008,10093,10049,10197,9996,9747,9918,10999945.95,11000207.719999997,11000393.279999996,10999515.300000003,10999569.719999995,10999768.030000009,352,9799,9856,8033,8180,8558,185,7375,7089,5980,6149,6292,167,2208,2613,2053,1956,2180
173788.79957143145,100.95,438,0.960000000000008,0.7982217838092586,65267.36815473689,9990746.879999999,9996114.859999998,9980795.249999996,10000015.260000004,10024967.189999996,10007360.560000008,10093,10042,10197,9996,9747,9925,11009635.229999999,11009854.759999998,11010182.399999997,11009111.460000003,11008926.839999996,11009289.310000008,352,9799,9856,8033,8180,8651,185,7382,7089,5980,6149,6471,167,2208,2613,2053,1956,2180
174568.79957143145,100.95,338,0.960000000000008,0.8050952380664974,65913.69972657,9990746.879999999,9996619.609999998,9980795.249999996,9999510.510000004,10024967.189999996,10007360.560000008,10093,10037,10197,10001,9747,9925,11009635.229999999,11009854.759999998,11010182.399999997,11009111.460000003,11008926.839999996,11009289.310000008,352,9799,9856,8038,8180,8651,185,7387,7089,5985,6149,6471,167,2208,2708,2053,1956,2180
174745.79957143145,100.95,330,0.960000000000008,0.8015838652596269,66069.3879647969,9990746.879999999,9997427.209999997,9980795.249999996,9999510.510000004,10024159.589999996,10007360.560000008,10093,10029,10197,10001,9755,9925,11009635.229999999,11009854.759999998,11010182.399999997,11009111.460000003,11008926.839999996,11009289.310000008,352,9799,9856,8038,8188,8651,185,7395,7089,5985,6157,6471,167,2208,2708,2053,1956,2180
174912.79957143145,100.95,321,0.960000000000008,0.7937355730972369,66201.71010918517,9990746.879999999,9998335.759999998,9979886.699999996,9999510.510000004,10024159.589999996,10007360.560000008,10093,10020,10206,10001,9755,9925,11009635.229999999,11009854.759999998,11010182.399999995,11009111.460000003,11008926.839999996,11009289.310000008,352,9799,9865,8038,8188,8651,185,7404,7098,5985,6157,6471,167,2208,2708,2053,1956,2180
175062.79957143145,99.92,173,1.0300000000000011,0.7958208798098051,65240.13920175309,9990746.879999999,9998335.759999998,9987385.949999996,9999510.510000004,10016660.339999996,10007360.560000008,10093,10020,10131,10001,9830,9925,10999239.44,10999534.159999998,10999675.469999995,10998810.430000003,10998873.939999996,10999066.560000008,352,9799,9952,8038,8188,8651,185,7404,7197,5985,6232,6471,167,2269,2708,2053,1956,2180
175190.79957143145,99.92,179,1.0300000000000011,0.7898411113389142,65359.397762894194,9990746.879999999,9998335.759999998,9987385.949999996,9999510.510000004,10016660.339999996,10007360.560000008,10093,10020,10131,10001,9830,9925,10999239.44,10999534.159999998,10999675.469999995,10998810.430000003,10998873.939999996,10999066.560000008,352,9799,9952,8038,8188,8657,185,7404,7197,5985,6232,6471,167,2269,2708,2053,1956,2180
175289.79957143145,99.92,221,0.8299999999999983,0.7837874705068272,65452.69423247059,9990746.879999999,9998335.759999998,9987385.949999996,9999510.510000004,10016660.339999996,10007360.560000008,10093,10020,10131,10001,9830,9925,10999239.44,10999534.159999998,10999675.469999995,10998810.430000003,10998873.939999996,10999066.560000008,352,9799,9952,8038,8230,8657,185,7404,7197,5985,6232,6471,167,2269,2708,2053,1956,2180
176671.79957143145,99.39,150,-1,0.8216534247386722,66766.83622724265,9990746.879999999,9998335.759999998,9986487.659999996,9999510.510000004,10012455.299999997,10012463.890000006,10093,10020,10140,10001,9872,9874,10993890.149999999,10994223.559999999,10994302.259999996,10993509.900000004,10993633.379999997,10993840.750000006,352,9799,9952,8038,8230,8738,185,7404,7206,5985,6274,6534,167,2269,2746,2053,1956,2180
177044.79957143145,98.71,178,0.6700000000000017,0.8643999805581261,64894.067538726245,9990746.879999999,9998335.759999998,9986487.659999996,9999510.510000004,10012455.299999997,10012463.890000006,10093,10020,10140,10001,9872,9874,10987026.909999998,10987409.959999997,10987407.059999997,10986709.220000003,10986920.419999996,10987126.430000005,352,9799,9952,8038,8230,8814,185,7404,7206,5985,6274,6582,167,2269,2746,2053,1956,2180
177092.79957143145,100.28,161,-1,0.8578145084722217,64937.96192321784,9990746.879999999,9998335.759999998,9991702.219999997,9999510.510000004,10012455.299999997,10007249.330000006,10093,10020,10088,10001,9872,9926,11002872.919999998,11003141.359999998,11003326.859999998,11002410.790000003,11002419.459999997,11002628.610000005,352,9799,10039,8038,8230,8814,185,7404,7258,5985,6274,6634,167,2269,2746,2053,1956,2180
178371.79957143145,100.28,104,-1,0.833908803865463,65516.997825185565,9990746.879999999,9998335.759999998,9991702.219999997,9999510.510000004,10012455.299999997,10007249.330000006,10093,10020,10088,10001,9872,9926,11002872.919999998,11003141.359999998,11003326.859999998,11002410.790000003,11002419.459999997,11002628.610000005,352,9799,10039,8038,8230,8818,185,7404,7258,5985,6274,6634,167,2330,2746,2053,1956,2180
178733.79957143145,101.18,17,-1,0.8288127385335936,65483.35714373912,9990746.879999999,9994849.409999998,9995188.569999997,9999510.510000004,10012455.299999997,10007249.330000006,10093,10055,10053,10001,9872,9926,11011956.62,11012214.309999999,11012351.109999996,11011411.690000003,11011304.259999998,11011562.010000005,352,9886,10039,8038,8230,8818,185,7543,7293,5985,6274,6634,167,2330,2746,2053,1956,2180
178934.79957143145,101.18,40,-1,0.8166563562274319,65666.49905149547,9990746.879999999,9994849.409999998,9995188.569999997,9999510.510000004,10012455.299999997,10007249.330000006,10093,10055,10053,10001,9872,9926,11011956.62,11012214.309999999,11012351.109999996,11011411.690000003,11011304.259999998,11011562.010000005,352,9886,10039,8061,8230,8818,185,7543,7293,5985,6274,6634,167,2330,2746,2053,1956,2180
179560.79957143145,101.18,73,0.6100000000000136,0.7837962891633845,65630.7071784448,9990746.879999999,9994849.409999998,9995188.569999997,9999510.510000004,10012455.299999997,10007249.330000006,10093,10055,10053,10001,9872,9926,11011956.62,11012214.309999999,11012351.109999996,11011411.690000003,11011304.259999998,11011562.010000005,352,9886,10072,8061,8230,8818,185,7543,7293,5985,6274,6634,167,2330,2746,2053,1956,2180
180203.79957143145,101.25,37,-1,0.759058230913551,66218.53930709716,9990746.879999999,9994849.409999998,9995188.569999997,10001861.110000003,10012455.299999997,10004898.730000006,10093,10055,10053,9978,9872,9949,11012663.129999999,11012918.159999998,11013054.819999997,11012133.610000003,11011995.299999997,11012234.980000006,352,9886,10072,8061,8230,8849,185,7543,7293,6008,6274,6665,167,2343,2746,2053,1956,2180
180222.79957143145,101.25,104,0.3100000000000023,0.7572619492105898,66233.3638641624,9990746.879999999,9994849.409999998,9995188.569999997,10001861.110000003,10012455.299999997,10004898.730000006,10093,10055,10053,9978,9872,9949,11012663.129999999,11012918.159999998,11013054.819999997,11012133.610000003,11011995.299999997,11012234.980000006,352,9953,10072,8061,8230,8849,185,7543,7293,6008,6274,6665,167,2343,2746,2053,1956,2180
181417.79957143145,101.25,166,0.3100000000000023,0.757792114559718,67039.26042061743,9990746.879999999,9994849.409999998,9995188.569999997,10001861.110000003,10012455.299999997,10004898.730000006,10093,10055,10053,9978,9872,9949,11012663.129999999,11012918.159999998,11013054.819999997,11012133.610000003,11011995.299999997,11012234.980000006,352,10015,10072,8061,8230,8849,185,7543,7293,6008,6274,6665,167,2343,2746,2053,1956,2180
181650.79957143145,101.25,176,0.3100000000000023,0.756364207736459,67263.35106594028,9990746.879999999,9994849.409999998,9995188.569999997,10001861.110000003,10012455.299999997,10004898.730000006,10093,10055,10053,9978,9872,9949,11012663.129999999,11012918.159999998,11013054.819999997,11012133.610000003,11011995.299999997,11012234.980000006,352,10015,10072,8061,8240,8849,185,7543,7293,6008,6274,6665,167,2343,2746,2053,1956,2180
181661.79957143145,102.07,237,0.5600000000000023,0.7790145369053281,67273.81230689562,9990746.879999999,9994849.409999998,9996618.549999995,10001861.110000003,10011434.599999998,10004489.450000007,10093,10055,10039,9978,9882,9953,11020939.389999999,11021163.259999998,11021299.279999996,11020315.570000004,11020090.339999998,11020392.160000008,352,10015,10161,8061,8240,8849,185,7543,7307,6008,6284,6669,167,2343,2746,2053,1956,2180
182023.79957143145,102.07,249,0.4299999999999926,0.815745336294483,67607.42113167304,9990746.879999999,9994849.409999998,9996618.549999995,10001861.110000003,10011434.599999998,10004489.450000007,10093,10055,10039,9978,9882,9953,11020939.389999999,11021163.259999998,11021299.279999996,11020315.570000004,11020090.339999998,11020392.160000008,352,10015,10161,8061,8252,8849,185,7543,7307,6008,6284,6669,167,2343,2746,2053,1956,2180
182037.79957143145,102.07,297,0.4299999999999926,0.8332816763829396,67618.87964509292,9990746.879999999,9994849.409999998,9996618.549999995,10001861.110000003,10011434.599999998,10004489.450000007,10093,10055,10039,9978,9882,9953,11020939.389999999,11021163.259999998,11021299.279999996,11020315.570000004,11020090.339999998,11020392.160000008,352,10015,10161,8061,8252,8897,185,7543,7307,6008,6284,6669,167,2343,2746,2053,1956,2180
182281.79957143145,101.13,242,0.4299999999999926,0.8272569087384849,67635.35560513427,9990746.879999999,9989287.259999998,10002180.699999996,10001861.110000003,10011434.599999998,10004489.450000007,10093,10110,9984,9978,9882,9953,11011451.969999999,11011711.559999999,11011862.619999995,11010936.250000004,11010801.259999998,11011036.340000007,352,10070,10161,8061,8252,8897,185,7598,7362,6008,6284,6669,167,2343,2746,2053,1956,2180
182408.79957143145,101.13,289,0.4299999999999926,0.8213279441469972,67753.98917540099,9990746.879999999,9989287.259999998,10002180.699999996,10001861.110000003,10011434.599999998,10004489.450000007,10093,10110,9984,9978,9882,9953,11011451.969999999,11011711.559999999,11011862.619999995,11010936.250000004,11010801.259999998,11011036.340000007,352,10070,10161,8061,8252,8944,185,7598,7362,6008,6284,6669,167,2343,2746,2053,1956,2180
182705.79957143145,100.57,259,0.5600000000000023,0.8132228230933994,68031.60699324173,9990746.879999999,9989287.259999998,10000370.439999996,10001861.110000003,10013244.859999998,10004489.450000007,10093,10110,10002,9978,9864,9953,11005799.889999999,11006049.959999997,11006271.579999996,11005348.570000004,11005267.339999998,11005462.660000008,352,10070,10161,8061,8282,8944,185,7598,7380,6008,6326,6669,167,2343,2746,2053,1956,2180
182974.79957143145,100.57,358,0.36000000000001364,0.8129733328959802,68011.26488715094,9990746.879999999,9989287.259999998,10000370.439999996,10001861.110000003,10013244.859999998,10004489.450000007,10093,10110,10002,9978,9864,9953,11005799.889999999,11006049.959999997,11006271.579999996,11005348.570000004,11005267.339999998,11005462.660000008,352,10070,10161,8061,8381,8944,185,7598,7380,6008,6326,6669,167,2343,2746,2053,1956,2180
183546.79957143145,100.51,308,0.4200000000000017,0.8116713183484862,68527.273056768,9990746.879999999,9989287.259999998,9998861.889999995,10001861.110000003,10013244.859999998,10005998.000000007,10093,10110,10017,9978,9864,9938,11005194.309999999,11005443.359999998,11005670.559999995,11004749.890000002,11004675.499999998,11004866.380000008,352,10070,10161,8061,8381,8994,185,7598,7395,6008,6326,6754,167,2343,2746,2053,1956,2180
183609.79957143145,100.51,355,0.5600000000000023,0.803965198251764,68587.85537912635,9990746.879999999,9989287.259999998,10000068.009999994,10001861.110000003,10013244.859999998,10004791.880000008,10093,10110,10005,9978,9864,9950,11005194.309999999,11005443.359999998,11005670.559999995,11004749.890000002,11004675.499999998,11004866.380000008,352,10070,10232,8061,8381,8994,185,7598,7407,6008,6326,6766,167,2343,2746,2053,1956,2180
183612.79957143145,100.51,421,0.5600000000000023,0.7964735327853187,68590.78363946636,9990746.879999999,9989287.259999998,10000068.009999994,10001861.110000003,10013244.859999998,10004791.880000008,10093,10110,10005,9978,9864,9950,11005194.309999999,11005443.359999998,11005670.559999995,11004749.890000002,11004675.499999998,11004866.380000008,352,10070,10232,8127,8381,8994,185,7598,7407,6008,6326,6766,167,2343,2746,2053,1956,2180
