Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
288398.2947375461,95.02,684,0.47999999999998977,0.20418018109279082,106732.37595275813,9997385.809999999,9872437.870000008,10124615.979999999,10048320.019999998,10000570.760000005,9956669.559999991,10027,11335,8699,9489,9996,10454,10950151.349999998,10949489.570000008,10951194.959999999,10949964.799999997,10950390.680000005,10950008.639999991,87,10365,10235,11597,12564,11838,27,7065,7433,8153,8422,8112,60,3238,2610,3344,3854,3684
290141.2947375461,95.02,753,0.47999999999998977,0.20623870799378352,106561.88825045727,9997385.809999999,9872437.870000008,10124615.979999999,10048320.019999998,10000570.760000005,9956669.559999991,10027,11335,8699,9489,9996,10454,10950151.349999998,10949489.570000008,10951194.959999999,10949964.799999997,10950390.680000005,10950008.639999991,87,10365,10235,11597,12564,11907,27,7065,7433,8153,8422,8112,60,3238,2610,3344,3854,3684
291026.2947375461,95.02,375,0.7599999999999909,0.21197848132112287,107366.32600884812,9997385.809999999,9872437.870000008,10124615.979999999,10048320.019999998,10000570.760000005,9956669.559999991,10027,11335,8699,9489,9996,10454,10950151.349999998,10949489.570000008,10951194.959999999,10949964.799999997,10950390.680000005,10950008.639999991,87,10365,10235,11696,12564,11907,27,7065,7433,8153,8422,8112,60,3256,2802,3344,4079,3726
291795.2947375461,95.02,295,-1,0.21787770394776662,107123.29696363123,9997385.809999999,9872437.870000008,10124615.979999999,10048320.019999998,10000570.760000005,9956669.559999991,10027,11335,8699,9489,9996,10454,10950151.349999998,10949489.570000008,10951194.959999999,10949964.799999997,10950390.680000005,10950008.639999991,87,10365,10235,11696,12639,11907,27,7065,7433,8153,8422,8112,60,3300,2802,3444,4090,3726
291798.2947375461,94.8,229,0.7199999999999989,0.21495836519063813,107126.25564941516,9997385.809999999,9872437.870000008,10124615.979999999,10048320.019999998,10000570.760000005,9956669.559999991,10027,11335,8699,9489,9996,10454,10947945.409999998,10946995.870000008,10949281.179999998,10947877.219999997,10948191.560000006,10947708.75999999,87,10365,10235,11696,12723,11907,27,7065,7433,8153,8572,8112,60,3300,2802,3444,4090,3726
292661.2947375461,93.31,177,0.7199999999999989,0.32450527494847786,107956.29251439634,9997385.809999999,9877289.990000008,10124615.979999999,10048320.019999998,10000570.760000005,9951817.439999992,10027,11283,8699,9489,9996,10506,10933005.179999998,10930106.720000008,10936319.669999998,10933738.609999998,10933297.520000005,10932132.299999991,87,10417,10235,11696,12723,11907,27,7117,7433,8153,8572,8164,60,3300,2802,3444,4090,3726
292671.2947375461,93.31,209,0.7199999999999989,0.39519412326314735,107965.89520036144,9997385.809999999,9877289.990000008,10124615.979999999,10048320.019999998,10000570.760000005,9951817.439999992,10027,11283,8699,9489,9996,10506,10933005.179999998,10930106.720000008,10936319.669999998,10933738.609999998,10933297.520000005,10932132.299999991,87,10417,10235,11728,12723,11907,27,7117,7433,8153,8572,8164,60,3300,2802,3444,4090,3726
292958.2947375461,93.31,273,0.7199999999999989,0.4550487526451971,108238.45065633507,9997385.809999999,9877289.990000008,10124615.979999999,10048320.019999998,10000570.760000005,9951817.439999992,10027,11283,8699,9489,9996,10506,10933005.179999998,10930106.720000008,10936319.669999998,10933738.609999998,10933297.520000005,10932132.299999991,87,10417,10235,11728,12723,11971,27,7117,7433,8153,8572,8164,60,3300,2802,3444,4090,3726
293771.2947375461,95.23,247,1.9200000000000017,0.47853619070363745,107516.70842527051,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10235,11728,12723,11971,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
293980.2947375461,95.23,261,1.4200000000000017,0.48105716915975744,107718.82815014571,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10249,11728,12723,11971,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
294339.2947375461,95.23,319,0.8799999999999955,0.4829251149678034,108067.94849440543,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10249,11728,12723,12029,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
294449.2947375461,95.23,363,0.6400000000000006,0.49015303732609833,108175.5919689934,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10293,11728,12723,12029,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
294998.2947375461,95.23,442,0.6400000000000006,0.49096928623816993,108713.48803043645,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10293,11728,12802,12029,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
296012.2947375461,95.23,482,0.4300000000000068,0.5037029547924712,109704.11972509997,9997385.809999999,9874824.810000008,10124615.979999999,10049938.929999998,10001417.030000005,9951817.439999992,10027,11309,8699,9472,9987,10506,10952257.02,10951780.880000008,10953021.749999998,10951957.489999998,10952479.040000005,10952303.819999993,87,10443,10293,11728,12842,12029,27,7143,7433,8170,8581,8164,60,3300,2802,3444,4090,3726
296405.2947375461,94.48,473,0.4300000000000068,0.5110705850047942,110079.90938189579,9997385.809999999,9874824.810000008,10124615.979999999,10049088.609999998,10002267.350000005,9951817.439999992,10027,11309,8699,9481,9978,10506,10944736.77,10943299.130000008,10946497.499999998,10944853.489999998,10944988.790000005,10944424.319999993,87,10443,10293,11737,12842,12029,27,7143,7433,8179,8590,8164,60,3300,2802,3444,4090,3726
296485.2947375461,94.69,408,0.6400000000000006,0.5039310744315907,110152.84536359005,9997385.809999999,9868676.470000006,10124615.979999999,10049088.609999998,10005196.230000006,9955036.899999993,10027,11374,8699,9481,9947,10472,10946842.44,10945680.530000007,10948324.29,10946844.499999998,10947077.660000006,10946630.579999993,87,10508,10293,11737,12842,12029,27,7208,7433,8179,8621,8198,60,3300,2802,3444,4090,3726
296828.2947375461,94.69,461,0.6400000000000006,0.5095156563655646,109965.09291948497,9997385.809999999,9868676.470000006,10124615.979999999,10049088.609999998,10005196.230000006,9955036.899999993,10027,11374,8699,9481,9947,10472,10946842.44,10945680.530000007,10948324.29,10946844.499999998,10947077.660000006,10946630.579999993,87,10508,10293,11737,12842,12082,27,7208,7433,8179,8621,8198,60,3300,2802,3444,4090,3726
297674.2947375461,94.69,425,0.6400000000000006,0.5023908117967298,110737.25210567878,9997385.809999999,9868676.470000006,10124615.979999999,10049088.609999998,10005196.230000006,9955036.899999993,10027,11374,8699,9481,9947,10472,10946842.44,10945680.530000007,10948324.29,10946844.499999998,10947077.660000006,10946630.579999993,87,10524,10293,11737,12842,12082,27,7208,7433,8179,8621,8198,60,3300,2802,3444,4142,3726
298327.2947375461,94.69,446,0.6400000000000006,0.5072901999238453,110311.89625617856,9997385.809999999,9868676.470000006,10124615.979999999,10049088.609999998,10005196.230000006,9955036.899999993,10027,11374,8699,9481,9947,10472,10946842.44,10945680.530000007,10948324.29,10946844.499999998,10947077.660000006,10946630.579999993,87,10524,10293,11758,12842,12082,27,7208,7433,8179,8621,8198,60,3300,2802,3444,4142,3726
298533.2947375461,94.69,529,0.6400000000000006,0.505840178034807,110512.2909337166,9997385.809999999,9868676.470000006,10124615.979999999,10049088.609999998,10005196.230000006,9955036.899999993,10027,11374,8699,9481,9947,10472,10946842.44,10945680.530000007,10948324.29,10946844.499999998,10947077.660000006,10946630.579999993,87,10524,10376,11758,12842,12082,27,7208,7433,8179,8621,8198,60,3300,2802,3444,4142,3726
299330.2947375461,94.69,484,0.6400000000000006,0.5043076482482021,111287.01269929044,9997385.809999999,9864415.420000006,10124615.979999999,10049088.609999998,10005196.230000006,9959297.949999994,10027,11419,8699,9481,9947,10427,10946842.44,10945680.530000005,10948324.29,10946844.499999998,10947077.660000006,10946630.579999994,87,10569,10376,11758,12842,12082,27,7253,7433,8179,8621,8243,60,3300,2802,3444,4142,3726
299641.2947375461,94.69,541,0.5,0.5026918559523479,111584.95486558563,9997385.809999999,9864415.420000006,10124615.979999999,10049088.609999998,10005196.230000006,9959297.949999994,10027,11419,8699,9481,9947,10427,10946842.44,10945680.530000005,10948324.29,10946844.499999998,10947077.660000006,10946630.579999994,87,10569,10376,11758,12899,12082,27,7253,7433,8179,8621,8243,60,3300,2802,3444,4142,3726
300318.2947375461,94.69,619,0.5,0.49992440244827513,111828.04753482738,9997385.809999999,9864415.420000006,10124615.979999999,10049088.609999998,10005196.230000006,9959297.949999994,10027,11419,8699,9481,9947,10427,10946842.44,10945680.530000005,10948324.29,10946844.499999998,10947077.660000006,10946630.579999994,87,10569,10376,11758,12977,12082,27,7253,7433,8179,8621,8243,60,3300,2802,3444,4142,3726
300808.2947375461,94.69,660,0.46000000000000796,0.49696269313435054,112290.43285359017,9997385.809999999,9864415.420000006,10124615.979999999,10049088.609999998,10005196.230000006,9959297.949999994,10027,11419,8699,9481,9947,10427,10946842.44,10945680.530000005,10948324.29,10946844.499999998,10947077.660000006,10946630.579999994,87,10610,10376,11758,12977,12082,27,7253,7433,8179,8621,8243,60,3300,2802,3444,4142,3726
301278.2947375461,94.19,542,0.46000000000000796,0.5063828748259114,111672.44680052591,9997385.809999999,9864415.420000006,10124615.979999999,10050878.219999997,10003406.620000007,9959297.949999994,10027,11419,8699,9462,9966,10427,10941828.94,10939971.030000005,10943974.79,10942103.999999996,10942104.160000006,10941417.079999994,87,10610,10376,11777,12977,12082,27,7253,7433,8198,8640,8243,60,3300,2802,3543,4142,3726
302077.2947375461,94.19,554,0.46000000000000796,0.5138625585789202,112403.11384755326,9997385.809999999,9864415.420000006,10124615.979999999,10050878.219999997,10003406.620000007,9959297.949999994,10027,11419,8699,9462,9966,10427,10941828.94,10939971.030000005,10943974.79,10942103.999999996,10942104.160000006,10941417.079999994,87,10610,10376,11777,12977,12111,27,7253,7433,8198,8640,8243,60,3300,2802,3543,4142,3743
302149.2947375461,94.19,628,0.1700000000000017,0.5130404147121621,112252.66217285092,9997385.809999999,9864415.420000006,10124615.979999999,10050878.219999997,10003406.620000007,9959297.949999994,10027,11419,8699,9462,9966,10427,10941828.94,10939971.030000005,10943974.79,10942103.999999996,10942104.160000006,10941417.079999994,87,10610,10376,11851,12977,12111,27,7253,7433,8198,8640,8243,60,3300,2802,3543,4142,3743
302649.2947375461,94.19,697,0.1700000000000017,0.5118888591106788,112702.17055694401,9997385.809999999,9864415.420000006,10124615.979999999,10050878.219999997,10003406.620000007,9959297.949999994,10027,11419,8699,9462,9966,10427,10941828.94,10939971.030000005,10943974.79,10942103.999999996,10942104.160000006,10941417.079999994,87,10694,10376,11851,12977,12111,27,7253,7433,8198,8640,8243,60,3300,2802,3558,4142,3743
303989.2947375461,94.05,585,0.3100000000000023,0.5144056710850341,113563.97065978544,9997385.809999999,9864415.420000006,10123675.479999999,10055397.939999998,9999827.400000006,9959297.949999994,10027,11419,8709,9414,10004,10427,10940425.159999998,10938372.370000005,10942756.929999998,10940784.639999997,10940703.600000005,10939957.299999993,87,10694,10376,11899,12977,12111,27,7253,7443,8246,8678,8243,60,3300,2802,3558,4142,3807
304350.2947375461,94.05,664,0.3100000000000023,0.5162730971916479,113898.3826046708,9997385.809999999,9864415.420000006,10123675.479999999,10055397.939999998,9999827.400000006,9959297.949999994,10027,11419,8709,9414,10004,10427,10940425.159999998,10938372.370000005,10942756.929999998,10940784.639999997,10940703.600000005,10939957.299999993,87,10694,10376,11899,13056,12111,27,7253,7443,8246,8678,8243,60,3300,2802,3558,4142,3807
305242.2947375461,93.99,503,0.37000000000000455,0.5331136112021337,113350.33843620561,9997385.809999999,9872124.640000004,10120477.78,10055397.939999998,9995315.880000006,9959297.949999994,10027,11337,8743,9414,10052,10427,10939823.54,10937689.270000003,10942232.35,10940219.799999997,10940103.360000007,10939331.679999994,87,10776,10376,11899,13056,12111,27,7335,7477,8246,8726,8243,60,3300,2802,3558,4221,3807
305612.2947375461,94.36,484,0.37000000000000455,0.5268860888439589,113706.83333772715,9997385.809999999,9872124.640000004,10120194.7,10055681.019999998,9995315.880000006,9959297.949999994,10027,11337,8746,9411,10052,10427,10943533.53,10941883.960000005,10945467.26,10943702.979999997,10943822.600000007,10943189.669999994,87,10776,10379,11899,13056,12111,27,7335,7480,8249,8726,8243,60,3316,2802,3558,4221,3807
305996.2947375461,94.36,536,0.37000000000000455,0.5208613700756735,114080.61111574477,9997385.809999999,9872124.640000004,10120194.7,10055681.019999998,9995315.880000006,9959297.949999994,10027,11337,8746,9411,10052,10427,10943533.53,10941883.960000005,10945467.26,10943702.979999997,10943822.600000007,10943189.669999994,87,10828,10379,11899,13056,12111,27,7335,7480,8249,8726,8243,60,3316,2802,3558,4221,3807
307408.2947375461,94.36,583,0.37000000000000455,0.5333107988436627,115458.5211459852,9997385.809999999,9872124.640000004,10120194.7,10055681.019999998,9995315.880000006,9959297.949999994,10027,11337,8746,9411,10052,10427,10943533.53,10941883.960000005,10945467.26,10943702.979999997,10943822.600000007,10943189.669999994,87,10828,10379,11899,13056,12204,27,7335,7480,8249,8726,8243,60,3316,2816,3558,4221,3839
307536.2947375461,93.85,489,0.5100000000000051,0.5383875101737704,115583.19490085551,9997385.809999999,9872124.640000004,10129020.94,10055681.019999998,9992402.190000007,9953385.399999993,10027,11337,8652,9411,10083,10490,10938419.759999998,10936102.090000004,10941011.139999999,10938903.369999997,10938691.740000008,10937871.899999993,87,10828,10473,11899,13056,12204,27,7335,7574,8249,8757,8306,60,3316,2816,3558,4221,3839
307760.2947375461,93.85,548,0.5100000000000051,0.5424998274834537,115799.07889554978,9997385.809999999,9872124.640000004,10129020.94,10055681.019999998,9992402.190000007,9953385.399999993,10027,11337,8652,9411,10083,10490,10938419.759999998,10936102.090000004,10941011.139999999,10938903.369999997,10938691.740000008,10937871.899999993,87,10828,10473,11958,13056,12204,27,7335,7574,8249,8757,8306,60,3316,2816,3558,4221,3839
308880.2947375461,94.36,511,0.5100000000000051,0.5437645272644327,116440.3132950317,9997385.809999999,9872124.640000004,10129020.94,10059172.339999998,9988910.870000007,9953385.399999993,10027,11337,8652,9374,10120,10490,10943533.53,10941883.960000005,10945423.66,10943702.979999999,10943834.070000006,10943221.799999993,87,10828,10473,11958,13093,12204,27,7335,7574,8286,8794,8306,60,3316,2816,3558,4221,3839
308952.2947375461,94.36,565,0.5100000000000051,0.5368181288231273,116508.13822569852,9997385.809999999,9872124.640000004,10129020.94,10059172.339999998,9988910.870000007,9953385.399999993,10027,11337,8652,9374,10120,10490,10943533.53,10941883.960000005,10945423.66,10943702.979999999,10943834.070000006,10943221.799999993,87,10828,10473,11958,13093,12258,27,7335,7574,8286,8794,8306,60,3316,2816,3558,4221,3839
309540.2947375461,94.36,555,0.5100000000000051,0.5301299297174912,116394.11993923271,9997385.809999999,9872124.640000004,10129020.94,10059172.339999998,9988910.870000007,9953385.399999993,10027,11337,8652,9374,10120,10490,10943533.53,10941883.960000005,10945423.66,10943702.979999999,10943834.070000006,10943221.799999993,87,10901,10473,11958,13093,12258,27,7335,7574,8286,8794,8306,60,3316,2899,3558,4221,3839
309895.2947375461,94.36,573,0.5100000000000051,0.5236844134510014,116722.59055971896,9997385.809999999,9872124.640000004,10129020.94,10059172.339999998,9988910.870000007,9953385.399999993,10027,11337,8652,9374,10120,10490,10943533.53,10941883.960000005,10945423.66,10943702.979999999,10943834.070000006,10943221.799999993,87,10901,10491,11958,13093,12258,27,7335,7574,8286,8794,8306,60,3316,2899,3558,4221,3839
311031.2947375461,94.62,512,0.7700000000000102,0.5160343806322024,117470.62524975007,9997385.809999999,9872692.360000005,10129020.94,10062380.579999998,9985134.910000006,9953385.399999993,10027,11331,8652,9340,10160,10490,10946140.549999999,10944831.580000006,10947673.18,10946131.379999999,10946474.110000005,10945949.199999994,87,10901,10491,11958,13133,12258,27,7341,7574,8320,8834,8306,60,3316,2899,3579,4221,3839
311161.2947375461,94.62,607,0.7700000000000102,0.5099968415933975,117591.71814235658,9997385.809999999,9872692.360000005,10129020.94,10062380.579999998,9985134.910000006,9953385.399999993,10027,11331,8652,9340,10160,10490,10946140.549999999,10944831.580000006,10947673.18,10946131.379999999,10946474.110000005,10945949.199999994,87,10901,10586,11958,13133,12258,27,7341,7574,8320,8834,8306,60,3316,2899,3579,4221,3839
312210.2947375461,94.62,560,0.7700000000000102,0.5060980629359101,118197.05050252343,9997385.809999999,9872692.360000005,10129020.94,10062380.579999998,9985134.910000006,9953385.399999993,10027,11331,8652,9340,10160,10490,10946140.549999999,10944831.580000006,10947673.18,10946131.379999999,10946474.110000005,10945949.199999994,87,10901,10586,11958,13205,12258,27,7341,7574,8320,8834,8306,60,3357,2899,3579,4299,3839
312697.2947375461,94.62,613,0.28000000000000114,0.43567601099846437,118634.84622163934,9997385.809999999,9872692.360000005,10129020.94,10062380.579999998,9985134.910000006,9953385.399999993,10027,11331,8652,9340,10160,10490,10946140.549999999,10944831.580000006,10947673.18,10946131.379999999,10946474.110000005,10945949.199999994,87,10901,10586,11958,13205,12311,27,7341,7574,8320,8834,8306,60,3357,2899,3579,4299,3839
312978.2947375461,94.62,608,0.21999999999999886,0.3871089298813267,117025.07026158893,9997385.809999999,9872692.360000005,10129020.94,10062380.579999998,9985134.910000006,9953385.399999993,10027,11331,8652,9340,10160,10490,10946140.549999999,10944831.580000006,10947673.18,10946131.379999999,10946474.110000005,10945949.199999994,87,10901,10665,11958,13205,12311,27,7341,7574,8320,8834,8306,60,3441,2899,3579,4299,3839
313211.2947375461,94.07,607,0.21999999999999886,0.3895388459003491,117242.38058188389,9997385.809999999,9872598.290000005,10129115.01,10062380.579999998,9985134.910000006,9953385.399999993,10027,11332,8651,9340,10160,10490,10940625.7,10938599.530000005,10942914.58,10940994.379999999,10940886.110000005,10940179.699999994,87,10902,10665,11958,13205,12311,27,7342,7575,8320,8834,8306,60,3441,2899,3579,4299,3839
314091.2947375461,94.07,621,0.21999999999999886,0.364703067228899,118020.28084768815,9997385.809999999,9872598.290000005,10129115.01,10062380.579999998,9985134.910000006,9953385.399999993,10027,11332,8651,9340,10160,10490,10940625.7,10938599.530000005,10942914.58,10940994.379999999,10940886.110000005,10940179.699999994,87,10902,10665,11958,13248,12311,27,7342,7575,8320,8834,8306,60,3441,2899,3579,4299,3868
314909.2947375461,93.85,457,-1,0.3369016186029468,114102.1073254367,9997385.809999999,9872598.290000005,10129115.01,10062380.579999998,9985134.910000006,9953385.399999993,10027,11332,8651,9340,10160,10490,10938419.759999998,10936106.490000004,10941011.36,10938939.579999998,10938650.910000006,10937871.899999993,87,10902,10665,11958,13248,12351,27,7342,7575,8320,8834,8366,60,3441,2917,3579,4371,3922
316020.2947375461,93.29,260,0.1699999999999875,0.33228878514733906,115173.25131273546,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10665,11958,13248,12351,27,7352,7575,8320,8834,8376,60,3560,3012,3638,4371,3922
316042.2947375461,93.29,230,0.1699999999999875,0.37082771531324976,115194.82382202029,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10688,11958,13248,12351,27,7352,7575,8320,8834,8376,60,3560,3012,3638,4371,3975
316893.2947375461,93.29,265,0.1699999999999875,0.4055565614898541,115994.29733102157,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10688,11958,13248,12386,27,7352,7575,8320,8834,8376,60,3560,3012,3638,4371,3975
317292.2947375461,93.29,313,0.1699999999999875,0.43118820172416805,114915.86916786706,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10688,12049,13248,12386,27,7352,7575,8320,8834,8376,60,3560,3012,3638,4414,3975
317371.2947375461,93.29,325,0.8099999999999881,0.45251150998252593,114990.6118829883,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10688,12049,13338,12386,27,7352,7575,8320,8834,8376,60,3560,3090,3638,4414,3975
317550.2947375461,93.29,394,0.8099999999999881,0.47045600557065964,115160.43614068671,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,10998,10688,12049,13338,12455,27,7352,7575,8320,8834,8376,60,3560,3090,3638,4414,3975
318072.2947375461,93.29,493,0.8099999999999881,0.4841680491119384,115322.12034801269,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10932804.639999999,10929760.570000004,10936166.8,10933709.179999998,10932961.310000006,10931997.499999993,87,11097,10688,12049,13338,12455,27,7352,7575,8320,8834,8376,60,3560,3090,3638,4414,3975
318120.2947375461,93.9,486,0.8099999999999881,0.47934952751524057,115360.38131413946,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9985134.910000006,9954318.299999993,10027,11342,8651,9340,10160,10480,10938921.11,10936679.190000005,10941443.91,10939406.579999998,10939158.910000006,10938390.299999993,87,11104,10688,12049,13338,12455,27,7366,7575,8320,8834,8376,60,3560,3090,3638,4414,3975
318372.2947375461,94.71,458,0.8099999999999881,0.4799663105674988,115593.1263904029,9997385.809999999,9871665.390000004,10129115.01,10062380.579999998,9987786.790000007,9951666.419999992,10027,11342,8651,9340,10132,10508,10947042.979999999,10945866.210000005,10948451.219999999,10946971.979999999,10947388.510000007,10946879.099999992,87,11104,10688,12049,13338,12483,27,7366,7575,8320,8862,8404,60,3560,3090,3638,4414,3975
318544.2947375461,93.73,366,0.9799999999999898,0.475499227376297,115758.20500708857,9997385.809999999,9863028.800000004,10137751.6,10062380.579999998,9987786.790000007,9951666.419999992,10027,11434,8559,9340,10132,10508,10937216.52,10934737.620000005,10939986.67,10937818.779999997,10937459.150000006,10936581.259999992,87,11104,10780,12049,13338,12483,27,7458,7667,8320,8862,8404,60,3560,3090,3638,4414,3975
319190.2947375461,94.73,294,1.0,0.4793915988651214,116385.88519948767,9997385.809999999,9863028.800000004,10137751.6,10062380.579999998,9993658.810000006,9945794.399999993,10027,11434,8559,9340,10070,10570,10947243.52,10946171.620000005,10948545.67,10947158.779999997,10947589.910000006,10947090.499999993,87,11104,10780,12049,13338,12555,27,7458,7667,8320,8924,8486,60,3560,3090,3638,4414,3975
319513.2947375461,95.39,232,1.6599999999999966,0.512061361173479,116700.28750586614,9997385.809999999,9863028.800000004,10134047.889999999,10062380.579999998,9993658.810000006,9949498.109999994,10027,11434,8598,9340,10070,10531,10953861.339999998,10953718.060000004,10954211.11,10953323.179999998,10954236.110000007,10954050.199999994,87,11104,10842,12049,13338,12555,27,7458,7752,8320,8924,8525,60,3560,3090,3638,4414,3975
321842.2947375461,95.39,307,1.3999999999999915,0.5497296613948376,118353.2738215925,9997385.809999999,9863028.800000004,10134047.889999999,10062380.579999998,9993658.810000006,9949498.109999994,10027,11434,8598,9340,10070,10531,10953861.339999998,10953718.060000004,10954211.11,10953323.179999998,10954236.110000007,10954050.199999994,87,11179,10842,12049,13338,12555,27,7458,7752,8320,8924,8525,60,3560,3090,3638,4414,3975
322750.2947375461,95.39,326,1.3999999999999915,0.6041752793404316,118378.93923557305,9997385.809999999,9863028.800000004,10134047.889999999,10062380.579999998,9993658.810000006,9949498.109999994,10027,11434,8598,9340,10070,10531,10953861.339999998,10953718.060000004,10954211.11,10953323.179999998,10954236.110000007,10954050.199999994,87,11179,10842,12068,13338,12555,27,7458,7752,8320,8924,8525,60,3560,3090,3638,4414,3975
323506.2947375461,95.13,259,0.12000000000000455,0.6167253879009936,119080.22141661556,9997385.809999999,9870163.550000004,10134047.889999999,10062380.579999998,9986524.060000006,9949498.109999994,10027,11359,8598,9340,10145,10531,10951254.319999998,10950745.220000004,10951975.629999999,10950894.779999997,10951617.910000006,10951312.139999993,87,11179,10842,12068,13421,12555,27,7533,7752,8320,8999,8525,60,3560,3090,3638,4414,3975
323510.2947375461,95.39,241,0.9200000000000017,0.6390590956850362,119083.87825602965,9997385.809999999,9870163.550000004,10134047.889999999,10062380.579999998,9986524.060000006,9949498.109999994,10027,11359,8598,9340,10145,10531,10953861.339999998,10953698.560000004,10954211.11,10953323.179999998,10954255.610000007,10954050.199999994,87,11179,10842,12068,13421,12647,27,7533,7752,8320,8999,8635,60,3560,3090,3638,4414,3975
324569.2947375461,95.27,219,1.0499999999999972,0.6691202875295827,118402.7690153998,9997385.809999999,9874469.570000004,10134047.889999999,10062380.579999998,9985761.900000006,9945954.249999994,10027,11314,8598,9340,10153,10568,10952658.099999998,10952354.350000003,10953179.349999998,10952202.379999999,10953038.210000006,10952767.609999994,87,11247,10842,12068,13421,12647,27,7578,7752,8320,9007,8672,60,3560,3090,3638,4414,3975
324836.2947375461,94.78,205,1.25,0.6651169487808544,118663.65825661508,9997385.809999999,9876649.510000004,10134047.889999999,10060200.639999999,9985761.900000006,9945954.249999994,10027,11291,8598,9363,10153,10568,10947744.87,10946810.490000004,10948966.329999998,10947625.78,10948063.240000006,10947589.289999995,87,11247,10842,12100,13421,12647,27,7601,7752,8343,9007,8672,60,3560,3090,3638,4414,3975
325786.2947375461,94.78,303,0.8400000000000034,0.6775662329248691,119595.0692917993,9997385.809999999,9876649.510000004,10134047.889999999,10060200.639999999,9985761.900000006,9945954.249999994,10027,11291,8598,9363,10153,10568,10947744.87,10946810.490000004,10948966.329999998,10947625.78,10948063.240000006,10947589.289999995,87,11247,10842,12198,13421,12647,27,7601,7752,8343,9007,8672,60,3560,3090,3638,4414,3975
