Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233673.6552464197,99.61,439,1.0499999999999972,0.6740961026111595,75470.84211614667,9996015.629999999,10118460.159999996,9976422.040000007,9874738.690000007,10006627.43999999,10027736.040000001,10041,8822,10230,11258,9931,9718,10996199.639999999,10997219.579999996,10995432.340000007,10996148.070000008,10995854.34999999,10995746.020000001,216,10113,9254,9731,9887,10084,161,7324,6480,6974,7455,7658,55,2694,2682,2687,2337,2339
234092.6552464197,99.61,491,0.75,0.6673269671853975,75873.39424659466,9996015.629999999,10118460.159999996,9976422.040000007,9874738.690000007,10006627.43999999,10027736.040000001,10041,8822,10230,11258,9931,9718,10996199.639999999,10997219.579999996,10995432.340000007,10996148.070000008,10995854.34999999,10995746.020000001,216,10165,9254,9731,9887,10084,161,7324,6480,6974,7455,7658,55,2694,2682,2687,2337,2339
234954.6552464197,98.86,383,0.75,0.6706264174344589,76698.80140043603,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10009889.819999991,10027736.040000001,10041,8855,10230,11258,9898,9718,10988668.889999999,10990603.079999996,10987759.840000007,10987704.570000008,10988406.09999999,10988457.520000001,216,10165,9254,9731,9920,10084,161,7357,6480,6974,7488,7658,55,2694,2682,2687,2412,2339
235218.6552464197,99.61,421,0.09999999999999432,0.6639284586940738,75508.83072217528,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10011882.01999999,10025743.840000002,10041,8855,10230,11258,9878,9738,10996199.639999999,10997244.329999996,10995432.340000007,10996148.070000008,10995829.59999999,10995746.020000001,216,10165,9254,9731,9920,10162,161,7357,6480,6974,7508,7678,55,2694,2682,2687,2412,2339
235661.6552464197,99.61,394,0.09999999999999432,0.6473902939559205,75925.75051961475,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10011882.01999999,10025743.840000002,10041,8855,10230,11258,9878,9738,10996199.639999999,10997244.329999996,10995432.340000007,10996148.070000008,10995829.59999999,10995746.020000001,216,10165,9254,9787,9920,10162,161,7357,6480,6974,7508,7678,55,2707,2682,2757,2412,2339
236381.6552464197,99.79,350,0.09999999999999432,0.6425576885958781,76626.96766407453,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10998007.02,10998838.229999995,10997273.740000006,10998174.510000007,10997607.639999991,10997498.860000001,216,10165,9254,9787,9940,10162,161,7357,6480,6974,7528,7698,55,2731,2682,2757,2412,2339
238624.6552464197,99.89,320,-1,0.6162157346232102,78736.5926686691,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9254,9787,9940,10162,161,7443,6480,6974,7528,7698,55,2731,2682,2757,2412,2339
239724.6552464197,99.89,271,0.2400000000000091,0.5738494662161354,77833.91661720426,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9297,9787,9940,10162,161,7443,6480,6974,7528,7698,55,2731,2774,2757,2412,2339
240507.6552464197,99.89,195,1.6200000000000045,0.5499024612985004,75529.15094152969,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9297,9787,9940,10171,161,7443,6480,6974,7528,7698,55,2778,2774,2757,2412,2377
240840.6552464197,99.89,133,-1,0.5217734040051248,75832.87081274728,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9378,9787,9940,10171,161,7443,6480,6974,7528,7698,55,2778,2774,2813,2412,2464
241086.6552464197,99.89,195,-1,0.5235331238977924,75733.74291263425,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9378,9787,9940,10233,161,7443,6480,6974,7528,7698,55,2778,2774,2813,2412,2464
241097.6552464197,99.89,235,0.37999999999999545,0.5248769403099504,75744.30189411712,9996015.629999999,10115197.779999996,9976422.040000007,9874738.690000007,10013877.819999991,10023748.040000001,10041,8855,10230,11258,9858,9758,10999011.12,10999723.729999995,10998296.740000006,10999300.310000006,10998593.43999999,10998474.66,216,10221,9378,9827,9940,10233,161,7443,6480,6974,7528,7698,55,2778,2774,2813,2412,2464
241378.6552464197,99.69,167,0.37999999999999545,0.5220043257177591,76011.91246185295,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10997002.919999998,10997952.729999995,10996250.740000006,10997048.710000006,10996621.83999999,10996523.06,216,10221,9378,9895,9940,10233,161,7443,6548,7042,7528,7698,55,2778,2774,2813,2412,2464
241419.6552464197,99.69,181,0.29999999999999716,0.5191194620164734,76051.48851983575,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10997002.919999998,10997952.729999995,10996250.740000006,10997048.710000006,10996621.83999999,10996523.06,216,10221,9378,9895,9940,10247,161,7443,6548,7042,7528,7698,55,2778,2774,2813,2412,2464
242710.6552464197,99.69,259,0.29999999999999716,0.5031749076159506,77295.25731907503,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10997002.919999998,10997952.729999995,10996250.740000006,10997048.710000006,10996621.83999999,10996523.06,216,10221,9378,9895,10018,10247,161,7443,6548,7042,7528,7698,55,2778,2774,2813,2412,2464
242989.6552464197,99.69,325,0.06999999999999318,0.5009999452890025,77330.11381802007,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10997002.919999998,10997952.729999995,10996250.740000006,10997048.710000006,10996621.83999999,10996523.06,216,10221,9444,9895,10018,10247,161,7443,6548,7042,7528,7698,55,2778,2774,2813,2412,2464
243964.6552464197,99.54,307,0.06999999999999318,0.4914982303090977,77026.65795556825,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10995496.77,10996624.479999995,10994726.440000007,10995349.810000006,10995143.139999991,10995059.360000001,216,10221,9462,9895,10018,10247,161,7443,6584,7042,7528,7698,55,2778,2774,2813,2412,2464
244273.6552464197,99.54,383,0.06999999999999318,0.4963667501125388,77306.08483752451,9996015.629999999,10115197.779999996,9983200.960000006,9867959.770000007,10013877.819999991,10023748.040000001,10041,8855,10162,11326,9858,9758,10995496.77,10996624.479999995,10994726.440000007,10995349.810000006,10995143.139999991,10995059.360000001,216,10221,9462,9971,10018,10247,161,7443,6584,7042,7528,7698,55,2778,2774,2813,2412,2464
244319.6552464197,99.44,310,0.1700000000000017,0.49143034167452054,77350.1803095749,9996015.629999999,10122461.699999996,9978423.040000007,9865473.770000007,10013877.819999991,10023748.040000001,10041,8782,10210,11351,9858,9758,10994492.669999998,10995743.779999996,10993705.440000007,10994217.210000006,10994157.33999999,10994083.56,216,10294,9462,9971,10018,10247,161,7516,6632,7067,7528,7698,55,2778,2774,2813,2412,2464
245330.6552464197,99.44,225,0.06999999999999318,0.4953904059638086,78320.79385207064,9996015.629999999,10122461.699999996,9978423.040000007,9865473.770000007,10013877.819999991,10023748.040000001,10041,8782,10210,11351,9858,9758,10994492.669999998,10995743.779999996,10993705.440000007,10994217.210000006,10994157.33999999,10994083.56,216,10294,9462,10031,10018,10247,161,7516,6632,7169,7528,7698,55,2778,2817,2813,2412,2464
245559.6552464197,99.61,204,0.29999999999999716,0.49664426590820876,78538.78376539197,9996015.629999999,10122461.699999996,9978423.040000007,9866368.190000007,10011788.07999999,10024943.360000001,10041,8782,10210,11342,9879,9746,10996199.639999999,10997236.719999995,10995441.140000006,10996144.810000006,10995835.26999999,10995742.420000002,216,10294,9462,10031,10039,10247,161,7516,6632,7178,7549,7710,55,2778,2817,2813,2412,2464
245692.6552464197,99.61,290,0.29999999999999716,0.4930669951724557,78664.00054895756,9996015.629999999,10122461.699999996,9978423.040000007,9866368.190000007,10011788.07999999,10024943.360000001,10041,8782,10210,11342,9879,9746,10996199.639999999,10997236.719999995,10995441.140000006,10996144.810000006,10995835.26999999,10995742.420000002,216,10294,9548,10031,10039,10247,161,7516,6632,7178,7549,7710,55,2778,2817,2813,2412,2464
246209.6552464197,99.61,307,0.14000000000000057,0.46904342087404177,77529.46733656406,9996015.629999999,10122461.699999996,9978423.040000007,9866368.190000007,10011788.07999999,10024943.360000001,10041,8782,10210,11342,9879,9746,10996199.639999999,10997236.719999995,10995441.140000006,10996144.810000006,10995835.26999999,10995742.420000002,216,10294,9548,10048,10039,10247,161,7516,6632,7178,7549,7710,55,2778,2817,2813,2412,2464
246763.6552464197,99.31,293,-1,0.4648787765713068,78049.16310897979,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10294,9548,10048,10139,10247,161,7516,6632,7235,7606,7710,55,2778,2817,2813,2412,2464
247193.6552464197,99.31,381,0.5700000000000074,0.4614404751000635,77902.04851450786,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10382,9548,10048,10139,10247,161,7516,6632,7235,7606,7710,55,2778,2817,2813,2412,2464
247996.6552464197,99.31,402,0.5700000000000074,0.45779670799582084,76682.21125405969,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10382,9548,10048,10139,10268,161,7516,6632,7235,7606,7710,55,2778,2817,2813,2412,2464
248934.6552464197,99.31,313,0.13000000000000966,0.4551925784178726,77552.12129822609,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10448,9548,10048,10139,10268,161,7516,6632,7235,7606,7710,55,2778,2830,2813,2490,2528
248990.6552464197,99.31,380,0.13000000000000966,0.44987252566209385,77606.64868936193,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10448,9548,10115,10139,10268,161,7516,6632,7235,7606,7710,55,2778,2830,2813,2490,2528
249151.6552464197,99.31,400,0.13000000000000966,0.4507162981365271,77763.64701599785,9996015.629999999,10122461.699999996,9978423.040000007,9860704.800000006,10017451.469999991,10024943.360000001,10041,8782,10210,11399,9822,9746,10993187.34,10994602.119999995,10992378.140000006,10992739.490000006,10992874.289999992,10992818.620000001,216,10448,9568,10115,10139,10268,161,7516,6632,7235,7606,7710,55,2778,2830,2813,2490,2528
249301.6552464197,98.26,356,0.13000000000000966,0.4642650178537256,77910.12678208758,9996015.629999999,10122461.699999996,9978423.040000007,9857265.700000007,10020890.569999991,10024943.360000001,10041,8782,10210,11434,9787,9746,10982644.29,10985381.019999996,10981657.640000006,10980770.540000007,10982561.18999999,10982585.320000002,216,10448,9568,10150,10139,10268,161,7516,6632,7270,7641,7710,55,2778,2830,2813,2490,2537
250189.6552464197,99.33,343,0.060000000000002274,0.44519057272590656,78777.2689748698,9996015.629999999,10122461.699999996,9975551.030000007,9857265.700000007,10021676.649999991,10027029.290000001,10041,8782,10239,11434,9779,9725,10993388.159999998,10994777.759999996,10992590.900000006,10993004.920000007,10993024.719999991,10993013.540000001,216,10448,9613,10150,10139,10268,161,7516,6661,7270,7649,7731,55,2778,2830,2813,2490,2537
250465.6552464197,99.33,434,0.060000000000002274,0.4398799052761548,79045.25443060117,9996015.629999999,10122461.699999996,9975551.030000007,9857265.700000007,10021676.649999991,10027029.290000001,10041,8782,10239,11434,9779,9725,10993388.159999998,10994777.759999996,10992590.900000006,10993004.920000007,10993024.719999991,10993013.540000001,216,10539,9613,10150,10139,10268,161,7516,6661,7270,7649,7731,55,2778,2830,2813,2490,2537
250720.6552464197,99.33,511,0.060000000000002274,0.4315310505850615,79289.80881282248,9996015.629999999,10122461.699999996,9975551.030000007,9857265.700000007,10021676.649999991,10027029.290000001,10041,8782,10239,11434,9779,9725,10993388.159999998,10994777.759999996,10992590.900000006,10993004.920000007,10993024.719999991,10993013.540000001,216,10539,9613,10150,10139,10345,161,7516,6661,7270,7649,7731,55,2778,2830,2813,2490,2537
251144.6552464197,99.4,432,0.21999999999999886,0.42258309706246167,78095.64108049538,9996015.629999999,10116199.499999996,9973958.070000006,9857265.700000007,10029531.809999991,10027029.290000001,10041,8845,10255,11434,9700,9725,10994091.03,10995392.499999996,10993305.070000006,10993805.300000006,10993711.809999991,10993694.290000001,216,10539,9613,10150,10218,10345,161,7579,6677,7270,7728,7731,55,2778,2830,2813,2490,2537
251327.6552464197,99.4,532,0.21999999999999886,0.4176473550044803,78263.79288535478,9996015.629999999,10116199.499999996,9973958.070000006,9857265.700000007,10029531.809999991,10027029.290000001,10041,8845,10255,11434,9700,9725,10994091.03,10995392.499999996,10993305.070000006,10993805.300000006,10993711.809999991,10993694.290000001,216,10539,9613,10250,10218,10345,161,7579,6677,7270,7728,7731,55,2778,2830,2813,2490,2537
252981.6552464197,99.62,414,0.21999999999999886,0.3405829490041363,79839.46285325632,9996015.629999999,10116199.499999996,9973958.070000006,9860453.540000007,10026343.969999991,10027029.290000001,10041,8845,10255,11402,9732,9725,10996300.049999999,10997338.399999997,10995561.170000006,10996320.780000007,10995845.809999991,10995833.790000001,216,10539,9613,10250,10250,10345,161,7579,6677,7302,7760,7731,55,2778,2916,2813,2490,2537
252998.6552464197,99.62,496,0.21999999999999886,0.3368079263084439,79854.76802046635,9996015.629999999,10116199.499999996,9973958.070000006,9860453.540000007,10026343.969999991,10027029.290000001,10041,8845,10255,11402,9732,9725,10996300.049999999,10997338.399999997,10995561.170000006,10996320.780000007,10995845.809999991,10995833.790000001,216,10539,9695,10250,10250,10345,161,7579,6677,7302,7760,7731,55,2778,2916,2813,2490,2537
253677.6552464197,99.62,461,1.8699999999999903,0.30873454572241316,78223.41792589513,9996015.629999999,10116199.499999996,9973958.070000006,9863940.240000006,10026343.969999991,10023542.590000002,10041,8845,10255,11367,9732,9760,10996300.049999999,10997338.399999997,10995561.170000006,10996320.780000005,10995845.809999991,10995833.790000001,216,10539,9695,10250,10250,10380,161,7579,6677,7337,7760,7766,55,2778,2916,2813,2490,2537
253977.6552464197,99.62,382,1.8699999999999903,0.30508842549074316,78491.39258590044,9996015.629999999,10116199.499999996,9973958.070000006,9863940.240000006,10026343.969999991,10023542.590000002,10041,8845,10255,11367,9732,9760,10996300.049999999,10997338.399999997,10995561.170000006,10996320.780000005,10995845.809999991,10995833.790000001,216,10539,9704,10250,10250,10380,161,7579,6677,7337,7760,7766,55,2866,2916,2813,2490,2537
254486.6552464197,98.99,351,2.280000000000001,0.31621462608597406,78738.30032497711,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10539,9704,10281,10250,10380,161,7607,6680,7368,7760,7766,55,2866,2916,2813,2490,2537
254612.6552464197,98.99,358,0.10999999999999943,0.32252170444116546,78855.1742936736,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10539,9704,10281,10257,10380,161,7607,6680,7368,7760,7766,55,2866,2916,2813,2490,2537
254824.6552464197,98.99,402,0.10999999999999943,0.32791157344625727,79053.62918169933,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10583,9704,10281,10257,10380,161,7607,6680,7368,7760,7766,55,2866,2916,2813,2490,2537
254962.6552464197,98.99,489,0.10999999999999943,0.3223677054234811,79178.4359525168,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10583,9704,10281,10257,10467,161,7607,6680,7368,7760,7766,55,2866,2916,2813,2490,2537
255912.6552464197,98.99,223,0.3399999999999892,0.33399815358908935,76814.34077039585,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10583,9704,10281,10333,10467,161,7607,6680,7368,7760,7766,55,2932,3015,2913,2490,2614
256256.6552464197,98.99,260,0.3399999999999892,0.3379311135423913,76515.09197339488,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10583,9741,10281,10333,10467,161,7607,6680,7368,7760,7766,55,2932,3015,2913,2490,2614
257330.6552464197,98.99,340,0.14999999999999147,0.3408921200321307,77538.80597888248,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10026343.969999991,10023542.590000002,10041,8873,10258,11336,9732,9760,10989974.219999999,10991754.569999997,10989100.520000005,10989171.050000006,10989714.649999991,10989684.990000002,216,10583,9741,10281,10413,10467,161,7607,6680,7368,7760,7766,55,2932,3015,2913,2490,2614
258508.6552464197,98.95,326,0.14999999999999147,0.34476263291104425,78117.90048037202,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10989572.579999998,10991399.649999997,10988690.200000005,10988717.610000005,10989325.36999999,10989294.590000002,216,10583,9741,10281,10413,10481,161,7607,6680,7368,7774,7780,55,2932,3015,2913,2490,2614
258804.6552464197,98.95,396,0.14999999999999147,0.34390192008263976,78387.81394594538,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10989572.579999998,10991399.649999997,10988690.200000005,10988717.610000005,10989325.36999999,10989294.590000002,216,10583,9741,10281,10483,10481,161,7607,6680,7368,7774,7780,55,2932,3015,2913,2490,2614
258878.6552464197,98.95,452,0.04999999999999716,0.346508091020769,78456.68720592136,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10989572.579999998,10991399.649999997,10988690.200000005,10988717.610000005,10989325.36999999,10989294.590000002,216,10639,9741,10281,10483,10481,161,7607,6680,7368,7774,7780,55,2932,3015,2913,2490,2614
259429.6552464197,98.95,546,0.04999999999999716,0.3486743806024191,78243.00927795685,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10989572.579999998,10991399.649999997,10988690.200000005,10988717.610000005,10989325.36999999,10989294.590000002,216,10639,9741,10281,10483,10575,161,7607,6680,7368,7774,7780,55,2932,3015,2913,2490,2614
259521.6552464197,99.92,473,-1,0.35413379364535835,78321.34351684162,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10999312.35,11000006.459999997,10998640.460000005,10999713.530000005,10998778.98999999,10998748.210000003,216,10639,9741,10281,10576,10575,161,7607,6680,7368,7940,7780,55,2932,3015,2913,2490,2614
259662.6552464197,99.92,532,-1,0.35887368388843266,78449.7933629814,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10999312.35,11000006.459999997,10998640.460000005,10999713.530000005,10998778.98999999,10998748.210000003,216,10639,9800,10281,10576,10575,161,7607,6680,7368,7940,7780,55,2932,3015,2913,2490,2614
259855.6552464197,99.92,475,-1,0.3598116105154596,78630.93838775391,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10999312.35,11000006.459999997,10998640.460000005,10999713.530000005,10998778.98999999,10998748.210000003,216,10639,9800,10311,10576,10575,161,7607,6680,7368,7940,7780,55,2932,3015,2913,2490,2701
260550.6552464197,99.92,429,-1,0.3607458665694092,79131.77299871147,9996015.629999999,10113416.299999997,9973661.100000005,9867020.410000006,10024958.66999999,10024927.890000002,10041,8873,10258,11336,9746,9746,10999312.35,11000006.459999997,10998640.460000005,10999713.530000005,10998778.98999999,10998748.210000003,216,10639,9800,10311,10583,10575,161,7607,6680,7368,7940,7780,55,2976,3024,2913,2490,2701
262373.6552464197,101.11,392,-1,0.4386593333190488,79608.59293739649,9996015.629999999,10113416.299999997,9970627.800000004,9867020.410000006,10024246.979999991,10028672.880000003,10041,8873,10288,11336,9753,9709,11011261.139999999,11010565.329999996,11010847.480000004,11013203.370000005,11010372.809999991,11010349.870000003,216,10639,9800,10311,10583,10612,161,7607,6710,7368,7947,7817,55,2976,3024,2913,2490,2701
262425.6552464197,101.11,430,-1,0.5063853609523565,79644.86498919482,9996015.629999999,10113416.299999997,9970627.800000004,9867020.410000006,10024246.979999991,10028672.880000003,10041,8873,10288,11336,9753,9709,11011261.139999999,11010565.329999996,11010847.480000004,11013203.370000005,11010372.809999991,11010349.870000003,216,10639,9800,10311,10621,10612,161,7607,6710,7368,7947,7817,55,2976,3024,2913,2490,2701
263012.6552464197,101.11,450,-1,0.5720504880311119,79559.75171035226,9996015.629999999,10113416.299999997,9970627.800000004,9867020.410000006,10024246.979999991,10028672.880000003,10041,8873,10288,11336,9753,9709,11011261.139999999,11010565.329999996,11010847.480000004,11013203.370000005,11010372.809999991,11010349.870000003,216,10659,9800,10311,10621,10612,161,7607,6710,7368,7947,7817,55,2976,3024,2913,2490,2701
263784.6552464197,101.11,441,-1,0.6185597436485706,80312.24565688986,9996015.629999999,10114326.289999997,9969717.810000004,9867020.410000006,10024246.979999991,10028672.880000003,10041,8864,10297,11336,9753,9709,11011261.139999999,11010565.329999998,11010847.480000004,11013203.370000005,11010372.809999991,11010349.870000003,216,10668,9800,10311,10621,10612,161,7616,6719,7368,7947,7817,55,2976,3024,2913,2490,2701
263908.6552464197,101.11,522,-1,0.6576818196353412,80434.04411423975,9996015.629999999,10114326.289999997,9969717.810000004,9867020.410000006,10024246.979999991,10028672.880000003,10041,8864,10297,11336,9753,9709,11011261.139999999,11010565.329999998,11010847.480000004,11013203.370000005,11010372.809999991,11010349.870000003,216,10668,9881,10311,10621,10612,161,7616,6719,7368,7947,7817,55,2976,3024,2913,2490,2701
264124.6552464197,101.17,457,-1,0.7021665459859114,80645.14658619105,9996015.629999999,10114326.289999997,9963141.760000004,9867020.410000006,10030823.029999992,10028672.880000003,10041,8864,10362,11336,9688,9709,11011863.6,11011097.169999998,11011465.300000004,11013883.530000005,11010957.98999999,11010932.410000002,216,10668,9881,10311,10686,10612,161,7616,6784,7368,8012,7817,55,2976,3024,2913,2490,2701
264836.6552464197,101.11,423,-1,0.747448570190194,81342.24909742453,9996015.629999999,10114326.289999997,9959703.060000002,9870459.110000007,10030823.029999992,10028672.880000003,10041,8864,10396,11302,9688,9709,11011261.139999999,11010565.329999998,11010842.620000003,11013204.330000008,11010376.709999992,11010349.870000003,216,10668,9881,10345,10686,10612,161,7616,6818,7402,8012,7817,55,2976,3024,2913,2490,2701
264913.6552464197,101.08,403,0.030000000000001137,0.7709263390409941,81417.46873520271,9996015.629999999,10114326.289999997,9959500.840000002,9867426.710000006,10034057.649999993,10028672.880000003,10041,8864,10398,11332,9656,9709,11010959.909999998,11010299.409999996,11010530.680000002,11012865.270000007,11010086.129999993,11010058.600000003,216,10668,9881,10345,10730,10612,161,7616,6820,7432,8044,7817,55,2976,3024,2913,2490,2701
264993.6552464197,101.01,386,0.030000000000001137,0.7885802639203118,81495.44514952903,9996015.629999999,10114326.289999997,9959500.840000002,9869143.880000006,10032340.479999993,10028672.880000003,10041,8864,10398,11315,9673,9709,11010257.04,11009678.929999998,11009802.820000002,11012072.030000007,11009410.209999993,11009378.970000003,216,10668,9881,10362,10730,10612,161,7616,6820,7449,8061,7817,55,2976,3024,2913,2490,2701
265671.6552464197,101.01,452,0.030000000000001137,0.8212341488954664,81412.61439670098,9996015.629999999,10114326.289999997,9959500.840000002,9869143.880000006,10032340.479999993,10028672.880000003,10041,8864,10398,11315,9673,9709,11010257.04,11009678.929999998,11009802.820000002,11012072.030000007,11009410.209999993,11009378.970000003,216,10734,9881,10362,10730,10612,161,7616,6820,7449,8061,7817,55,2976,3024,2913,2490,2701
265887.6552464197,101.01,548,0.030000000000001137,0.8436819559727262,81609.99684119399,9996015.629999999,10114326.289999997,9959500.840000002,9869143.880000006,10032340.479999993,10028672.880000003,10041,8864,10398,11315,9673,9709,11010257.04,11009678.929999998,11009802.820000002,11012072.030000007,11009410.209999993,11009378.970000003,216,10734,9881,10362,10826,10612,161,7616,6820,7449,8061,7817,55,2976,3024,2913,2490,2701
266940.6552464197,101.01,541,0.030000000000001137,0.8714026798131209,81831.81831261999,9996015.629999999,10114326.289999997,9959500.840000002,9869143.880000006,10032340.479999993,10028672.880000003,10041,8864,10398,11315,9673,9709,11010257.04,11009678.929999998,11009802.820000002,11012072.030000007,11009410.209999993,11009378.970000003,216,10734,9881,10392,10826,10612,161,7616,6820,7449,8061,7817,55,2976,3061,2913,2490,2701
267373.6552464197,99.73,377,1.3100000000000023,0.8681698110748144,82241.03462952323,9996015.629999999,10107740.809999997,9969313.360000003,9869044.150000006,10029213.169999992,10028672.880000003,10041,8930,10300,11316,9704,9709,10997404.559999999,10998329.709999997,10996532.360000003,10997588.830000006,10996993.089999992,10996951.450000003,216,10734,9979,10392,10826,10612,161,7682,6918,7450,8092,7817,55,2976,3061,2913,2556,2701
