Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
180446.18979384052,98.42,459,0.8599999999999994,0.6954593767529282,50850.9328128848,9991786.27,10060683.909999998,10007175.039999995,9956016.649999999,10058831.330000002,9925506.800000006,10083,9387,9922,10448,9407,10753,10984155.129999999,10984552.45,10983698.279999996,10984308.809999999,10984668.270000001,10983817.060000006,178,8852,8892,8348,8780,9206,111,6581,6384,6018,6147,6361,67,2259,2458,2189,2459,2763
181879.18979384052,98.42,509,0.10999999999999943,0.6829982137604754,51631.857295069596,9991786.27,10060683.909999998,10007470.299999995,9956016.649999999,10058831.330000002,9925211.540000007,10083,9387,9919,10448,9407,10756,10984155.129999999,10984552.45,10983698.279999996,10984308.809999999,10984668.270000001,10983817.060000006,178,8852,8948,8348,8780,9206,111,6581,6387,6018,6147,6364,67,2259,2458,2189,2459,2763
182259.18979384052,98.15,479,0.10999999999999943,0.6852779318686615,51997.353333237275,9991786.27,10060683.909999998,10010414.799999995,9956016.649999999,10055886.830000002,9925211.540000007,10083,9387,9889,10448,9437,10756,10981432.719999999,10982017.959999999,10981020.149999995,10981487.849999998,10982128.380000003,10980912.940000007,178,8852,8948,8348,8810,9206,111,6581,6417,6018,6177,6364,67,2259,2458,2189,2459,2763
182828.18979384052,98.15,465,0.10999999999999943,0.6119822219640043,52503.23192262722,9991786.27,10060683.909999998,10011788.899999995,9954642.549999999,10055886.830000002,9925211.540000007,10083,9387,9875,10462,9437,10756,10981432.719999999,10982017.959999999,10981020.149999995,10981487.85,10982128.380000003,10980912.940000007,178,8852,8948,8362,8810,9206,111,6581,6431,6032,6177,6364,67,2259,2458,2189,2459,2763
183623.18979384052,98.15,468,0.10999999999999943,0.5565919381282279,52977.82489164299,9991786.27,10060683.909999998,10011788.899999995,9954642.549999999,10055886.830000002,9925211.540000007,10083,9387,9875,10462,9437,10756,10981432.719999999,10982017.959999999,10981020.149999995,10981487.85,10982128.380000003,10980912.940000007,178,8852,8948,8362,8846,9206,111,6581,6431,6032,6177,6364,67,2259,2458,2222,2459,2763
184234.18979384052,98.15,375,0.10999999999999943,0.5550918366409039,53571.0654841846,9991786.27,10060683.909999998,10011788.899999995,9954642.549999999,10055886.830000002,9925211.540000007,10083,9387,9875,10462,9437,10756,10981432.719999999,10982017.959999999,10981020.149999995,10981487.85,10982128.380000003,10980912.940000007,178,8853,8948,8362,8846,9206,111,6581,6431,6032,6177,6364,67,2259,2458,2222,2553,2763
184334.18979384052,99.28,322,1.2399999999999949,0.5512570920248594,53667.98719661619,9991786.27,10060782.819999998,10016941.289999994,9949391.25,10055886.830000002,9925211.540000007,10083,9386,9823,10515,9437,10756,10992826.51,10992624.899999999,10992168.729999993,10993320.45,10992792.190000001,10993067.220000006,178,8853,8948,8415,8846,9206,111,6582,6483,6085,6177,6364,67,2259,2458,2222,2553,2763
184348.18979384052,100.11,295,2.069999999999993,0.57789358882064,53681.66983767228,9991786.27,10060782.819999998,10014939.089999994,9949391.25,10057889.030000001,9925211.540000007,10083,9386,9843,10515,9417,10756,11001195.4,11000415.279999997,11000321.819999995,11002047.9,11000624.9,11001994.700000007,178,8853,8975,8415,8846,9206,111,6582,6517,6085,6197,6364,67,2259,2458,2222,2553,2763
184388.18979384052,100.11,344,1.6099999999999994,0.6012221949023615,53720.58208312138,9991786.27,10060782.819999998,10014939.089999994,9949391.25,10057889.030000001,9925211.540000007,10083,9386,9843,10515,9417,10756,11001195.4,11000415.279999997,11000321.819999995,11002047.9,11000624.9,11001994.700000007,178,8853,8975,8415,8846,9255,111,6582,6517,6085,6197,6364,67,2259,2458,2222,2553,2763
185835.18979384052,100.11,362,1.6099999999999994,0.6039062297865444,53284.11119049959,9991786.27,10060782.819999998,10014939.089999994,9949391.25,10057889.030000001,9925211.540000007,10083,9386,9843,10515,9417,10756,11001195.4,11000415.279999997,11000321.819999995,11002047.9,11000624.9,11001994.700000007,178,8853,8975,8415,8846,9273,111,6582,6517,6085,6197,6364,67,2259,2458,2222,2553,2763
185872.18979384052,100.11,413,0.030000000000001137,0.6266760450764959,53319.04492613382,9991786.27,10060782.819999998,10014939.089999994,9949391.25,10057889.030000001,9925211.540000007,10083,9386,9843,10515,9417,10756,11001195.4,11000415.279999997,11000321.819999995,11002047.9,11000624.9,11001994.700000007,178,8853,8975,8466,8846,9273,111,6582,6517,6085,6197,6364,67,2259,2458,2222,2553,2763
188288.18979384052,100.08,388,1.3499999999999943,0.630663221351483,54940.50959699982,9991786.27,10060782.819999998,10020043.169999994,9944287.17,10057889.030000001,9925211.540000007,10083,9386,9792,10566,9417,10756,11000892.91,11000133.7,11000026.529999994,11001732.45,11000342.39,11001672.020000007,178,8853,9052,8466,8846,9273,111,6582,6568,6136,6197,6364,67,2259,2458,2222,2553,2763
188747.18979384052,100.08,408,0.519999999999996,0.6472612068889088,55377.17741727896,9991786.27,10060782.819999998,10020043.169999994,9944287.17,10057889.030000001,9925211.540000007,10083,9386,9792,10566,9417,10756,11000892.91,11000133.7,11000026.529999994,11001732.45,11000342.39,11001672.020000007,178,8853,9052,8466,8846,9293,111,6582,6568,6136,6197,6364,67,2259,2458,2222,2553,2763
188852.18979384052,100.08,435,0.519999999999996,0.6546046007819044,55477.207143405394,9991786.27,10060782.819999998,10020043.169999994,9944287.17,10057889.030000001,9925211.540000007,10083,9386,9792,10566,9417,10756,11000892.91,11000133.7,11000026.529999994,11001732.45,11000342.39,11001672.020000007,178,8853,9052,8493,8846,9293,111,6582,6568,6136,6197,6364,67,2259,2458,2222,2553,2763
189249.18979384052,99.68,405,1.1800000000000068,0.6522351314262853,55854.489723267674,9991786.27,10060782.819999998,10020043.169999994,9945283.97,10057889.030000001,9924214.740000006,10083,9386,9792,10556,9417,10766,10996859.709999999,10996379.299999999,10996109.729999995,10997506.05,10996575.590000002,10997369.620000007,178,8853,9052,8493,8846,9323,111,6582,6568,6146,6197,6414,67,2259,2458,2222,2553,2763
189693.18979384052,100.29,344,1.7900000000000063,0.6778515806812698,56242.25298858067,9991786.27,10054689.819999998,10022639.269999994,9946978.530000001,10059490.790000001,9924415.320000006,10083,9447,9766,10539,9401,10764,11003010.34,11002129.45,11002071.409999995,11003934.840000002,11002317.080000002,11003936.880000006,178,8914,9052,8493,8846,9323,111,6643,6594,6163,6213,6416,67,2259,2458,2222,2553,2763
189852.18979384052,100.29,441,0.04000000000000625,0.70191322315476,56280.50747823244,9991786.27,10054689.819999998,10022639.269999994,9946978.530000001,10059490.790000001,9924415.320000006,10083,9447,9766,10539,9401,10764,11003010.34,11002129.45,11002071.409999995,11003934.840000002,11002317.080000002,11003936.880000006,178,8914,9052,8493,8943,9323,111,6643,6594,6163,6213,6416,67,2259,2458,2222,2553,2763
190051.18979384052,100.25,418,0.04000000000000625,0.723084408439563,56173.84499514161,9991786.27,10054689.819999998,10022639.269999994,9946978.530000001,10057185.040000001,9926721.070000006,10083,9447,9766,10539,9424,10741,11002607.02,11001751.569999998,11001680.769999994,11003513.280000001,11001941.040000001,11003506.320000006,178,8914,9052,8493,8943,9346,111,6643,6594,6163,6236,6439,67,2259,2458,2222,2553,2763
190094.18979384052,100.25,366,0.28000000000000114,0.7360804077882228,56211.71497245159,9991786.27,10054689.819999998,10022639.269999994,9946978.530000001,10057185.040000001,9926721.070000006,10083,9447,9766,10539,9424,10741,11002607.02,11001751.569999998,11001680.769999994,11003513.280000001,11001941.040000001,11003506.320000006,178,8914,9052,8493,9039,9346,111,6643,6594,6163,6384,6439,67,2259,2458,2222,2553,2763
190438.18979384052,100.25,337,0.28000000000000114,0.7553127833925102,56520.103606505,9991786.27,10054689.819999998,10022639.269999994,9946978.530000001,10057185.040000001,9926721.070000006,10083,9447,9766,10539,9424,10741,11002607.02,11001751.569999998,11001680.769999994,11003513.280000001,11001941.040000001,11003506.320000006,178,8927,9052,8493,9039,9346,111,6643,6594,6163,6384,6439,67,2259,2458,2222,2553,2805
190481.18979384052,98.78,293,0.1600000000000108,0.7487442331421635,56559.36586340572,9991786.27,10054689.819999998,10022639.269999994,9944805.370000001,10059358.200000001,9926721.070000006,10083,9447,9766,10561,9402,10741,10987785.01,10987864.479999999,10987324.749999994,10988020.950000001,10988087.760000002,10987717.050000006,178,8927,9052,8530,9039,9346,111,6643,6594,6185,6406,6439,67,2259,2458,2222,2553,2842
191244.18979384052,98.78,274,0.09000000000000341,0.7499947185569271,56154.927230762,9991786.27,10054689.819999998,10022639.269999994,9944805.370000001,10059358.200000001,9926721.070000006,10083,9447,9766,10561,9402,10741,10987785.01,10987864.479999999,10987324.749999994,10988020.950000001,10988087.760000002,10987717.050000006,178,8927,9052,8530,9047,9346,111,6643,6594,6185,6406,6439,67,2271,2458,2237,2553,2842
191663.18979384052,99.12,158,0.14000000000000057,0.7497977998144615,56553.87618114779,9991786.27,10055978.379999999,10022639.269999994,9944805.370000001,10058069.64,9926721.070000006,10083,9434,9766,10561,9415,10741,10991213.23,10991076.459999999,10990645.189999994,10991611.690000001,10991284.440000001,10991368.990000006,178,8927,9052,8530,9146,9346,111,6656,6594,6185,6435,6439,67,2271,2458,2330,2633,2842
192812.18979384052,100.15,124,0.14000000000000057,0.7790935610435386,56485.24526054869,9991786.27,10059383.479999999,10022639.269999994,9944805.370000001,10054664.540000001,9926721.070000006,10083,9400,9766,10561,9449,10741,11001598.719999999,11000793.479999999,11000704.169999994,11002489.520000001,11000981.89,11002432.220000006,178,8961,9052,8530,9146,9346,111,6690,6594,6185,6469,6439,67,2271,2458,2330,2633,2842
193774.18979384052,100.29,66,0.14000000000000057,0.808835736990586,57403.968663744716,9991786.27,10059383.479999999,10022639.269999994,9944805.370000001,10053761.930000002,9927623.680000005,10083,9400,9766,10561,9458,10732,11003010.34,11002109.479999999,11002071.409999995,11003968.06,11002304.750000002,11003935.960000005,178,8961,9052,8530,9155,9346,111,6690,6594,6185,6478,6448,67,2271,2458,2330,2633,2891
194142.18979384052,100.29,68,0.14000000000000057,0.8164224349024252,57747.24474109296,9991786.27,10059383.479999999,10022639.269999994,9944805.370000001,10053761.930000002,9927623.680000005,10083,9400,9766,10561,9458,10732,11003010.34,11002109.479999999,11002071.409999995,11003968.06,11002304.750000002,11003935.960000005,178,8961,9052,8530,9155,9348,111,6690,6594,6185,6478,6448,67,2271,2458,2330,2633,2891
194231.18979384052,100.29,141,0.14000000000000057,0.8228559354442708,57819.89999603058,9991786.27,10059383.479999999,10022639.269999994,9944805.370000001,10053761.930000002,9927623.680000005,10083,9400,9766,10561,9458,10732,11003010.34,11002109.479999999,11002071.409999995,11003968.06,11002304.750000002,11003935.960000005,178,8961,9125,8530,9155,9348,111,6690,6594,6185,6478,6448,67,2271,2458,2330,2633,2891
194439.18979384052,100.29,148,0.14000000000000057,0.8282830672579099,55830.20937848289,9991786.27,10059383.479999999,10022639.269999994,9944805.370000001,10053761.930000002,9927623.680000005,10083,9400,9766,10561,9458,10732,11003010.34,11002109.479999999,11002071.409999995,11003968.06,11002304.750000002,11003935.960000005,178,8961,9132,8530,9155,9348,111,6690,6594,6185,6478,6448,67,2271,2458,2330,2633,2891
194444.18979384052,100.15,147,0.14000000000000057,0.8293972861199035,55834.77338898889,9991786.27,10059383.479999999,10022739.419999994,9944805.370000001,10053661.780000001,9927623.680000005,10083,9400,9765,10561,9459,10732,11001598.719999999,11000793.479999999,11000704.169999994,11002489.520000001,11000980.63,11002433.480000006,178,8961,9133,8530,9155,9348,111,6690,6595,6185,6479,6448,67,2271,2458,2330,2633,2891
194457.18979384052,100.15,115,0.14000000000000057,0.8300422957692918,55846.593102462386,9991786.27,10059383.479999999,10022739.419999994,9948010.170000002,10050456.98,9927623.680000005,10083,9400,9765,10529,9491,10732,11001598.719999999,11000793.479999999,11000704.169999994,11002489.520000001,11000980.63,11002433.480000006,178,8961,9133,8562,9155,9348,111,6690,6595,6217,6511,6448,67,2271,2458,2330,2633,2891
194782.18979384052,100.15,142,-1,0.8390372050254563,56153.48011104076,9991786.27,10059383.479999999,10022739.419999994,9948010.170000002,10050456.98,9927623.680000005,10083,9400,9765,10529,9491,10732,11001598.719999999,11000793.479999999,11000704.169999994,11002489.520000001,11000980.63,11002433.480000006,178,8961,9133,8562,9155,9382,111,6690,6595,6217,6511,6448,67,2271,2458,2330,2633,2898
195513.18979384052,99.2,80,-1,0.8672251690314643,56856.61526251701,9991786.27,10059383.479999999,10021047.069999995,9948010.170000002,10049355.33,9930417.680000005,10083,9400,9782,10529,9502,10704,10992019.87,10991863.479999999,10991421.469999995,10992486.970000003,10991953.73,10992254.480000006,178,8961,9133,8562,9155,9444,111,6690,6612,6217,6522,6544,67,2271,2458,2330,2633,2898
196291.18979384052,99.2,145,0.1599999999999966,0.8572172256097548,57328.08837140721,9991786.27,10059383.479999999,10021047.069999995,9948010.170000002,10049355.33,9930417.680000005,10083,9400,9782,10529,9502,10704,10992019.87,10991863.479999999,10991421.469999995,10992486.970000003,10991953.73,10992254.480000006,178,8961,9133,8642,9155,9444,111,6690,6612,6217,6522,6544,67,2271,2458,2345,2633,2898
198366.18979384052,99.36,90,0.1599999999999966,0.7995729465023407,59329.785484864144,9991786.27,10059383.479999999,10021047.069999995,9948010.170000002,10049355.33,9930417.680000005,10083,9400,9782,10529,9502,10704,10993633.15,10993367.479999999,10992986.589999994,10994171.610000001,10993474.05,10993967.120000005,178,8961,9133,8697,9155,9444,111,6690,6612,6327,6522,6544,67,2271,2458,2345,2633,2898
199271.18979384052,99.2,28,0.1599999999999966,0.7745744136485762,59865.71708480676,9991786.27,10059383.479999999,10014896.669999994,9948010.170000002,10049355.33,9936568.080000006,10083,9400,9844,10529,9502,10642,10992019.87,10991863.479999999,10991421.469999995,10992486.970000003,10991953.73,10992254.480000006,178,8961,9133,8697,9155,9506,111,6690,6674,6327,6522,6606,67,2271,2458,2345,2633,2898
199724.18979384052,99.36,57,-1,0.7686781079237058,59862.62226702817,9991786.27,10059383.479999999,10014896.669999994,9950494.170000002,10049355.33,9934084.080000006,10083,9400,9844,10504,9502,10667,10993633.15,10993367.479999999,10992996.509999994,10994171.610000001,10993474.05,10993957.200000005,178,8961,9133,8697,9155,9585,111,6690,6674,6352,6522,6631,67,2271,2458,2345,2633,2898
199781.18979384052,102.0,50,-1,0.853409205169562,59912.975846577494,9991786.27,10059383.479999999,10015610.669999994,9950494.170000002,10049355.33,9933370.080000006,10083,9400,9837,10504,9502,10674,11020252.27,11018183.479999999,11018984.669999994,11021902.170000002,11018559.33,11022118.080000006,178,8961,9140,8697,9155,9585,111,6690,6681,6352,6522,6638,67,2271,2458,2345,2633,2898
200331.18979384052,102.0,107,-1,0.9112910159710085,60417.1866600457,9991786.27,10059383.479999999,10015610.669999994,9950494.170000002,10049355.33,9933370.080000006,10083,9400,9837,10504,9502,10674,11020252.27,11018183.479999999,11018984.669999994,11021902.170000002,11018559.33,11022118.080000006,178,9018,9140,8697,9155,9585,111,6690,6681,6352,6522,6638,67,2271,2458,2345,2633,2898
200787.18979384052,102.0,83,-1,0.9564748368741363,60744.5440467812,9991786.27,10059383.479999999,10015610.669999994,9952942.170000002,10049355.33,9930922.080000006,10083,9400,9837,10480,9502,10698,11020252.27,11018183.479999999,11018984.669999994,11021902.170000002,11018559.33,11022118.080000006,178,9018,9140,8721,9155,9585,111,6690,6681,6376,6522,6662,67,2271,2458,2345,2633,2898
201720.18979384052,102.0,172,-1,1.0056324611620286,59772.95307203423,9991786.27,10059383.479999999,10015610.669999994,9952942.170000002,10049355.33,9930922.080000006,10083,9400,9837,10480,9502,10698,11020252.27,11018183.479999999,11018984.669999994,11021902.170000002,11018559.33,11022118.080000006,178,9018,9140,8721,9246,9585,111,6690,6681,6376,6522,6662,67,2271,2458,2345,2633,2900
203369.18979384052,102.0,219,0.6000000000000085,0.9683438679536099,61109.53970438047,9991786.27,10059383.479999999,10015610.669999994,9952942.170000002,10051701.33,9928576.080000006,10083,9400,9837,10480,9479,10721,11020252.27,11018183.479999999,11018984.669999994,11021902.170000002,11018559.33,11022118.080000006,178,9018,9140,8721,9340,9585,111,6690,6681,6376,6545,6685,67,2271,2459,2345,2633,2900
204168.18979384052,101.04,163,0.6000000000000085,0.9272273835964728,61209.30261194348,9991786.27,10059383.479999999,10009952.429999994,9952942.170000002,10057359.57,9928576.080000006,10083,9400,9893,10480,9423,10721,11010572.59,11009159.479999999,11009541.149999995,11011841.370000001,11009459.49,11011825.920000006,178,9018,9196,8721,9340,9585,111,6690,6737,6376,6601,6685,67,2271,2459,2345,2633,2900
204267.18979384052,100.06,88,0.980000000000004,0.8665763471132745,61303.75605184198,9991786.27,10053658.399999999,10017478.589999994,9952942.170000002,10055558.49,9928576.080000006,10083,9457,9818,10480,9441,10721,11000691.25,10999925.819999998,10999867.669999994,11001570.970000003,11000224.950000001,11001319.340000005,178,9018,9271,8721,9340,9585,111,6747,6812,6376,6619,6685,67,2271,2459,2345,2633,2900
206044.18979384052,100.06,111,0.980000000000004,0.9032777777636579,62287.37788614529,9991786.27,10053658.399999999,10017478.589999994,9952942.170000002,10055558.49,9928576.080000006,10083,9457,9818,10480,9441,10721,11000691.25,10999925.819999998,10999867.669999994,11001570.970000003,11000224.950000001,11001319.340000005,178,9041,9271,8721,9340,9585,111,6747,6812,6376,6619,6685,67,2271,2459,2345,2633,2900
206173.18979384052,98.99,22,2.0500000000000114,0.9137343052675855,62407.96583954411,9991786.27,10052074.559999999,10017478.589999994,9961830.390000002,10048254.11,9928576.080000006,10083,9473,9818,10391,9514,10721,10989902.44,10989806.829999998,10989362.409999995,10990435.480000002,10990044.969999999,10989847.870000005,178,9041,9271,8810,9340,9585,111,6763,6812,6465,6692,6685,67,2271,2459,2345,2633,2900
206217.18979384052,98.99,60,2.0500000000000114,0.9221917105571967,62448.186149324174,9991786.27,10052074.559999999,10017478.589999994,9961830.390000002,10048254.11,9928576.080000006,10083,9473,9818,10391,9514,10721,10989902.44,10989806.829999998,10989362.409999995,10990435.480000002,10990044.969999999,10989847.870000005,178,9041,9271,8810,9378,9585,111,6763,6812,6465,6692,6685,67,2271,2459,2345,2633,2900
206607.18979384052,98.99,144,0.30000000000001137,0.9289644772541094,62320.69441076569,9991786.27,10052074.559999999,10017478.589999994,9961830.390000002,10048254.11,9928576.080000006,10083,9473,9818,10391,9514,10721,10989902.44,10989806.829999998,10989362.409999995,10990435.480000002,10990044.969999999,10989847.870000005,178,9041,9271,8810,9378,9669,111,6763,6812,6465,6692,6685,67,2271,2459,2345,2633,2900
207313.18979384052,98.99,205,0.30000000000001137,0.9343088053500117,62962.553562524234,9991786.27,10052074.559999999,10017478.589999994,9961830.390000002,10048254.11,9928576.080000006,10083,9473,9818,10391,9514,10721,10989902.44,10989806.829999998,10989362.409999995,10990435.480000002,10990044.969999999,10989847.870000005,178,9041,9271,8871,9378,9669,111,6763,6812,6465,6692,6685,67,2271,2459,2345,2633,2900
207844.18979384052,100.74,173,0.30000000000001137,0.9278834297904984,62798.0716635687,9991786.27,10052074.559999999,10017478.589999994,9961830.390000002,10048254.11,9928576.080000006,10083,9473,9818,10391,9514,10721,11007547.69,11006384.579999998,11006543.909999995,11008619.730000002,11006694.469999999,11008609.620000005,178,9041,9271,8871,9378,9701,111,6763,6812,6465,6692,6749,67,2271,2459,2345,2633,2900
208048.18979384052,100.74,163,0.44000000000001194,0.9214477788808606,62987.22575928198,9991786.27,10052074.559999999,10022717.069999995,9961830.390000002,10048254.11,9923337.600000005,10083,9473,9766,10391,9514,10773,11007547.69,11006384.579999998,11006543.909999995,11008619.730000002,11006694.469999999,11008609.620000005,178,9041,9365,8871,9378,9701,111,6763,6864,6465,6692,6801,67,2271,2459,2345,2633,2900
208158.18979384052,98.99,240,0.23999999999999488,0.9267496965200479,63088.22506990589,9991786.27,10051381.629999999,10022717.069999995,9961830.390000002,10048947.04,9923337.600000005,10083,9480,9766,10391,9507,10773,10989902.44,10989806.829999998,10989453.409999995,10990435.480000002,10990044.969999999,10989756.870000005,178,9041,9365,8871,9469,9701,111,6770,6864,6465,6699,6801,67,2271,2459,2345,2633,2900
208819.18979384052,98.99,307,0.23999999999999488,0.9545369706838852,60426.30611338647,9991786.27,10051381.629999999,10022717.069999995,9961830.390000002,10048947.04,9923337.600000005,10083,9480,9766,10391,9507,10773,10989902.44,10989806.829999998,10989453.409999995,10990435.480000002,10990044.969999999,10989756.870000005,178,9041,9365,8871,9551,9701,111,6770,6864,6465,6699,6801,67,2271,2459,2345,2648,2900
209376.18979384052,98.99,226,0.18000000000000682,0.9803957875659248,59862.823152664205,9991786.27,10051381.629999999,10022717.069999995,9953515.230000002,10057262.2,9923337.600000005,10083,9480,9766,10475,9423,10773,10989902.44,10989806.829999998,10989453.409999995,10990435.480000002,10990044.969999999,10989756.870000005,178,9041,9365,8958,9551,9701,111,6770,6864,6549,6783,6801,67,2271,2459,2345,2648,2900
210193.18979384052,98.99,128,0.18000000000000682,1.0325947503097956,60638.854595922254,9991786.27,10051381.629999999,10022717.069999995,9953515.230000002,10057262.2,9923337.600000005,10083,9480,9766,10475,9423,10773,10989902.44,10989806.829999998,10989453.409999995,10990435.480000002,10990044.969999999,10989756.870000005,178,9041,9366,8958,9551,9701,111,6770,6864,6549,6783,6801,67,2271,2459,2406,2686,2900
210422.18979384052,98.99,171,0.18000000000000682,1.0312694442611343,60858.84291620468,9991786.27,10051381.629999999,10022717.069999995,9953515.230000002,10057262.2,9923337.600000005,10083,9480,9766,10475,9423,10773,10989902.44,10989806.829999998,10989453.409999995,10990435.480000002,10990044.969999999,10989756.870000005,178,9041,9366,9001,9551,9701,111,6770,6864,6549,6783,6801,67,2271,2459,2406,2686,2900
210548.18979384052,98.86,153,1.3499999999999943,1.0422344128978729,60978.38570233062,9991786.27,10051381.629999999,10022717.069999995,9948966.500000002,10061810.93,9923337.600000005,10083,9480,9766,10521,9377,10773,10988591.65,10988574.43,10988183.829999994,10989072.560000002,10988821.15,10988356.380000005,178,9041,9366,9001,9625,9701,111,6770,6864,6595,6829,6801,67,2271,2459,2406,2686,2900
210668.18979384052,98.58,182,0.3300000000000125,1.0521707059429317,61091.74021947157,9991786.27,10048621.389999999,10022717.069999995,9948966.500000002,10064571.17,9923337.600000005,10083,9508,9766,10521,9349,10773,10985768.41,10985920.03,10985449.349999994,10986126.680000002,10986195.59,10985339.940000005,178,9126,9366,9001,9625,9701,111,6798,6864,6595,6857,6801,67,2271,2459,2406,2686,2900
211295.18979384052,99.43,170,0.3300000000000125,1.0380063095980847,61265.874269321415,9991786.27,10048621.389999999,10023910.229999995,9948966.500000002,10064571.17,9922144.440000005,10083,9508,9754,10521,9349,10785,10994338.959999999,10994001.829999998,10993750.449999996,10995069.530000001,10994142.24,10994496.990000006,178,9126,9366,9001,9625,9713,111,6798,6876,6595,6857,6813,67,2271,2459,2406,2686,2900
212014.18979384052,99.1,98,0.9200000000000017,1.038447024273374,61908.10301594192,9991786.27,10042972.69,10029558.929999994,9948966.500000002,10064571.17,9922144.440000005,10083,9565,9697,10521,9349,10785,10991011.57,10990864.19,10990531.629999993,10991597.600000001,10991057.07,10990937.940000005,178,9126,9438,9001,9625,9713,111,6855,6933,6595,6857,6813,67,2271,2489,2406,2686,2900
212741.18979384052,99.62,100,-1,1.0255772840319164,62312.6804027725,9991786.27,10041400.82,10031130.799999993,9948966.500000002,10064571.17,9922144.440000005,10083,9581,9681,10521,9349,10785,10996254.73,10995860.040000001,10995552.019999994,10997068.520000001,10995918.55,10996546.140000004,178,9160,9438,9001,9625,9713,111,6871,6949,6595,6857,6813,67,2271,2489,2406,2686,2900
212876.18979384052,99.62,118,-1,1.0260339437669073,62442.96055227041,9991786.27,10041400.82,10031130.799999993,9948966.500000002,10064571.17,9922144.440000005,10083,9581,9681,10521,9349,10785,10996254.73,10995860.040000001,10995552.019999994,10997068.520000001,10995918.55,10996546.140000004,178,9160,9438,9001,9625,9731,111,6871,6949,6595,6857,6813,67,2271,2489,2406,2686,2900
213793.18979384052,99.62,217,-1,1.0250890677331301,63303.83326660996,9991786.27,10041400.82,10031130.799999993,9948966.500000002,10064571.17,9922144.440000005,10083,9581,9681,10521,9349,10785,10996254.73,10995860.040000001,10995552.019999994,10997068.520000001,10995918.55,10996546.140000004,178,9160,9438,9100,9625,9731,111,6871,6949,6595,6857,6813,67,2271,2489,2406,2686,2900
214614.18979384052,99.62,299,-1,1.0763069019991904,62615.511535962636,9991786.27,10041400.82,10031130.799999993,9948966.500000002,10064571.17,9922144.440000005,10083,9581,9681,10521,9349,10785,10996254.73,10995860.040000001,10995552.019999994,10997068.520000001,10995918.55,10996546.140000004,178,9160,9438,9182,9625,9731,111,6871,6949,6595,6857,6813,67,2271,2489,2406,2686,2900
215547.18979384052,101.31,205,-1,1.1153814072297208,63082.718493034336,9991786.27,10039561.22,10031130.799999993,9943090.520000001,10064571.17,9929860.020000005,10083,9599,9681,10579,9349,10709,11013295.0,11012035.91,11011912.909999993,11014849.010000002,11011718.36,11014788.810000006,178,9160,9438,9182,9625,9825,111,6889,6949,6653,6857,6925,67,2271,2489,2406,2686,2900
216136.18979384052,101.31,256,0.5,1.1250592474961019,63053.25854636557,9991786.27,10039561.22,10031130.799999993,9943090.520000001,10064571.17,9929860.020000005,10083,9599,9681,10579,9349,10709,11013295.0,11012035.91,11011912.909999993,11014849.010000002,11011718.36,11014788.810000006,178,9160,9438,9281,9625,9825,111,6889,6949,6701,6857,6925,67,2271,2489,2406,2686,2900
217426.18979384052,99.47,182,-1,1.1206829217949836,64292.95531410974,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064571.17,9922399.770000005,10083,9599,9681,10504,9349,10784,10994742.28,10994373.75,10994099.869999994,10995383.650000002,10994516.2,10995084.250000006,178,9160,9438,9281,9625,9901,111,6889,6949,6776,6857,7000,67,2271,2489,2406,2686,2900
218427.18979384052,100.54,191,0.480000000000004,1.1204411763908309,64515.84310913112,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,11005531.09,11004644.680000002,11004458.539999994,11006622.930000002,11004519.629999999,11006623.130000006,178,9160,9438,9281,9636,9901,111,6889,6949,6776,6858,7001,67,2271,2489,2406,2686,2900
218810.18979384052,99.45,152,-1,1.1074055530037459,61860.272298577765,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,10994540.62,10994181.770000001,10993906.249999993,10995173.570000002,10994330.309999999,10994867.480000006,178,9160,9438,9281,9699,9901,111,6889,6949,6776,6878,7001,67,2271,2489,2406,2768,2900
219033.18979384052,99.45,224,-1,1.0947728867072797,62072.729229875724,9991786.27,10039561.22,10031130.799999993,9950550.770000001,10064671.709999999,9922299.230000006,10083,9599,9681,10504,9348,10785,10994540.62,10994181.770000001,10993906.249999993,10995173.570000002,10994330.309999999,10994867.480000006,178,9232,9438,9281,9699,9901,111,6889,6949,6776,6878,7001,67,2271,2489,2406,2768,2900
