Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
776146.4025319472,97.23,177,-1,0.7348065748748722,171468.6147581261,9961529.36,10119249.84,9937586.209999995,9981746.780000025,9918081.070000002,10081806.739999978,10399,8777,10638,10184,10822,9180,10972624.129999999,10972637.55,10971918.949999996,10971937.100000026,10970304.130000003,10974378.139999978,976,19500,16261,18105,18746,16980,505,12213,10562,12030,11940,11662,471,7228,5658,6075,6801,5246
776306.4025319472,97.23,227,0.5700000000000074,0.7417447372233185,171625.93357574008,9961529.36,10119249.84,9937586.209999995,9981746.780000025,9918081.070000002,10081806.739999978,10399,8777,10638,10184,10822,9180,10972624.129999999,10972637.55,10971918.949999996,10971937.100000026,10970304.130000003,10974378.139999978,976,19500,16261,18155,18746,16980,505,12213,10562,12030,11940,11662,471,7228,5658,6075,6801,5246
778908.4025319472,97.23,95,-1,0.6113521684944807,166926.62518830842,9961529.36,10119249.84,9937586.209999995,9981746.780000025,9918081.070000002,10081806.739999978,10399,8777,10638,10184,10822,9180,10972624.129999999,10972637.55,10971918.949999996,10971937.100000026,10970304.130000003,10974378.139999978,976,19500,16261,18208,18746,16980,505,12213,10562,12030,11940,11662,471,7286,5658,6125,6806,5318
779594.4025319472,99.07,30,-1,0.6459677857024216,167600.53525797708,9961529.36,10119249.84,9942836.919999996,9976496.070000025,9918081.070000002,10081806.739999978,10399,8777,10585,10237,10822,9180,10991758.29,10988787.23,10991492.869999995,10990675.660000024,10990216.610000003,10991269.339999977,976,19500,16344,18208,18746,16980,505,12213,10615,12083,11940,11662,471,7287,5699,6125,6806,5318
782325.4025319472,99.07,104,-1,0.6620655444319441,168648.84209406178,9961529.36,10119249.84,9942836.919999996,9976496.070000025,9918081.070000002,10081806.739999978,10399,8777,10585,10237,10822,9180,10991758.29,10988787.23,10991492.869999995,10990675.660000024,10990216.610000003,10991269.339999977,976,19500,16418,18208,18746,16980,505,12213,10615,12083,11940,11662,471,7287,5699,6125,6806,5318
782331.4025319472,96.48,46,-1,0.713813476083872,168654.55004023283,9961529.36,10113654.0,9948432.759999996,9976496.070000025,9918081.070000002,10081806.739999978,10399,8835,10527,10237,10822,9180,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999978,976,19558,16418,18208,18746,16980,505,12271,10673,12083,11940,11662,471,7287,5699,6125,6806,5318
783445.4025319472,96.48,81,-1,0.7197935022979932,167818.73736167327,9961529.36,10113654.0,9948432.759999996,9976496.070000025,9918081.070000002,10081806.739999978,10399,8835,10527,10237,10822,9180,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999978,976,19558,16453,18208,18746,16980,505,12271,10673,12083,11940,11662,471,7287,5699,6125,6806,5318
783565.4025319472,96.48,141,-1,0.7493054124549038,167935.26984657196,9961529.36,10113654.0,9948432.759999996,9976496.070000025,9918081.070000002,10081806.739999978,10399,8835,10527,10237,10822,9180,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999978,976,19558,16513,18208,18746,16980,505,12271,10673,12083,11940,11662,471,7287,5699,6125,6806,5318
784253.4025319472,96.48,135,-1,0.7455450550513554,168608.47847465903,9961529.36,10113654.0,9949011.639999997,9976496.070000025,9918081.070000002,10081227.859999977,10399,8835,10521,10237,10822,9186,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999976,976,19558,16513,18208,18746,16986,505,12271,10679,12083,11940,11668,471,7287,5699,6125,6806,5318
785481.4025319472,96.48,200,0.15000000000000568,0.7623045059044447,169816.77533157845,9961529.36,10113654.0,9949011.639999997,9976496.070000025,9918081.070000002,10081227.859999977,10399,8835,10521,10237,10822,9186,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999976,976,19558,16598,18208,18746,16986,505,12271,10699,12083,11940,11668,471,7287,5699,6125,6806,5318
785528.4025319472,96.48,281,0.15000000000000568,0.7750082322143405,169862.9796694495,9961529.36,10113654.0,9949011.639999997,9976496.070000025,9918081.070000002,10081227.859999977,10399,8835,10521,10237,10822,9186,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999976,976,19558,16598,18208,18827,16986,505,12271,10699,12083,11940,11668,471,7287,5699,6125,6806,5318
786331.4025319472,96.48,381,0.15000000000000568,0.8341147690906325,170654.77608122863,9961529.36,10113654.0,9949011.639999997,9976496.070000025,9918081.070000002,10081227.859999977,10399,8835,10521,10237,10822,9186,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999976,976,19658,16598,18208,18827,16986,505,12271,10699,12083,11940,11668,471,7287,5699,6125,6806,5318
786502.4025319472,96.48,409,0.15000000000000568,0.8393433279786161,170822.92819577758,9961529.36,10113654.0,9949011.639999997,9976496.070000025,9918081.070000002,10081227.859999977,10399,8835,10521,10237,10822,9186,10964824.879999999,10966054.8,10964077.719999997,10964161.830000024,10962187.630000003,10967493.139999976,976,19658,16598,18208,18827,17014,505,12271,10699,12083,11940,11668,471,7287,5699,6125,6806,5318
786525.4025319472,98.55,344,0.15000000000000568,0.8521010268741589,170845.58645098656,9961529.36,10113654.0,9942605.889999997,9982901.820000025,9918081.070000002,10081227.859999977,10399,8835,10586,10172,10822,9186,10986350.809999999,10984343.25,10985856.189999998,10985352.420000024,10984589.170000002,10986508.159999978,976,19658,16598,18273,18827,17014,505,12271,10764,12148,11940,11668,471,7287,5699,6125,6806,5318
787465.4025319472,98.55,374,0.15000000000000568,0.8615769222184426,171768.70449647587,9961529.36,10113654.0,9942605.889999997,9982901.820000025,9918081.070000002,10081227.859999977,10399,8835,10586,10172,10822,9186,10986350.809999999,10984343.25,10985856.189999998,10985352.420000024,10984589.170000002,10986508.159999978,976,19688,16598,18273,18827,17014,505,12271,10764,12148,11940,11668,471,7287,5699,6125,6806,5318
789314.4025319472,98.55,340,0.1700000000000017,0.8831492739056039,170845.66669618676,9961529.36,10113654.0,9942211.689999998,9983296.020000024,9918081.070000002,10081227.859999977,10399,8835,10590,10168,10822,9186,10986350.809999999,10984343.25,10985856.189999998,10985352.420000024,10984589.170000002,10986508.159999978,976,19688,16598,18277,18827,17014,505,12271,10768,12152,11940,11668,471,7287,5729,6125,6806,5318
789498.4025319472,98.53,338,0.8799999999999955,0.8881747788976098,171026.23162588396,9961529.36,10110698.1,9941620.389999997,9983296.020000024,9918081.070000002,10084775.059999978,10399,8865,10596,10168,10822,9150,10986142.83,10984166.549999999,10985644.269999998,10985149.060000025,10984372.730000002,10986324.559999978,976,19688,16598,18277,18827,17084,505,12301,10774,12152,11940,11704,471,7287,5729,6125,6806,5318
789917.4025319472,97.57,336,0.6500000000000057,0.8715859124283044,171437.67705739744,9961529.36,10107380.719999999,9941620.389999997,9983296.020000024,9918081.070000002,10088092.439999979,10399,8899,10596,10168,10822,9116,10976159.79,10975656.149999999,10975472.109999998,10975387.780000024,10973983.610000003,10977540.559999978,976,19754,16598,18277,18827,17084,505,12335,10774,12152,11940,11738,471,7287,5729,6125,6806,5318
792056.4025319472,97.57,435,0.6500000000000057,0.8783676215793339,172294.43819593452,9961529.36,10107380.719999999,9941620.389999997,9983296.020000024,9918081.070000002,10088092.439999979,10399,8899,10596,10168,10822,9116,10976159.79,10975656.149999999,10975472.109999998,10975387.780000024,10973983.610000003,10977540.559999978,976,19754,16598,18376,18827,17084,505,12335,10774,12152,11940,11738,471,7287,5729,6125,6806,5318
792586.4025319472,97.57,475,0.45999999999999375,0.8786051843366753,172802.40276380896,9961529.36,10107380.719999999,9941620.389999997,9983296.020000024,9918081.070000002,10088092.439999979,10399,8899,10596,10168,10822,9116,10976159.79,10975656.149999999,10975472.109999998,10975387.780000024,10973983.610000003,10977540.559999978,976,19754,16638,18376,18827,17084,505,12335,10774,12152,11940,11738,471,7287,5729,6125,6806,5318
793336.4025319472,97.57,548,0.45999999999999375,0.87903538814463,173516.04523469345,9961529.36,10107380.719999999,9941620.389999997,9983296.020000024,9918081.070000002,10088092.439999979,10399,8899,10596,10168,10822,9116,10976159.79,10975656.149999999,10975472.109999998,10975387.780000024,10973983.610000003,10977540.559999978,976,19754,16638,18376,18900,17084,505,12335,10774,12152,11940,11738,471,7287,5729,6125,6806,5318
793751.4025319472,97.83,457,0.8900000000000006,0.8641357275078666,172822.07540458092,9961529.36,10104242.479999999,9937689.989999996,9983296.020000024,9916222.300000003,10097019.84999998,10399,8931,10636,10168,10841,9025,10978863.53,10977962.209999999,10978209.869999997,10978031.460000023,10976797.330000002,10979935.59999998,976,19754,16638,18376,18900,17175,505,12367,10814,12152,11959,11829,471,7287,5729,6125,6806,5318
795118.4025319472,97.83,239,-1,0.8674419609147057,174126.86317794805,9961529.36,10104242.479999999,9937689.989999996,9983296.020000024,9916222.300000003,10097019.84999998,10399,8931,10636,10168,10841,9025,10978863.53,10977962.209999999,10978209.869999997,10978031.460000023,10976797.330000002,10979935.59999998,976,19840,16638,18376,18900,17175,505,12367,10814,12152,11959,11829,471,7387,5824,6125,6887,5346
798492.4025319472,97.83,283,-1,0.9055243675160174,176393.73512024852,9961529.36,10104242.479999999,9937689.989999996,9983296.020000024,9916222.300000003,10097019.84999998,10399,8931,10636,10168,10841,9025,10978863.53,10977962.209999999,10978209.869999997,10978031.460000023,10976797.330000002,10979935.59999998,976,19884,16638,18376,18900,17175,505,12367,10814,12152,11959,11829,471,7387,5824,6125,6887,5346
798852.4025319472,97.83,262,-1,0.8880623966906117,176731.9464346805,9961529.36,10104242.479999999,9937689.989999996,9983296.020000024,9916222.300000003,10097019.84999998,10399,8931,10636,10168,10841,9025,10978863.53,10977962.209999999,10978209.869999997,10978031.460000023,10976797.330000002,10979935.59999998,976,19884,16638,18376,18921,17175,505,12367,10814,12152,12001,11829,471,7387,5824,6125,6887,5346
799329.4025319472,97.76,173,-1,0.8870803408885356,175966.6791714531,9961529.36,10099939.28,9937689.989999996,9982122.900000025,9912993.910000002,10105724.559999978,10399,8975,10636,10180,10874,8936,10978135.6,10977335.28,10977465.349999996,10977319.700000025,10976036.150000002,10979307.919999978,976,19884,16638,18376,18921,17264,505,12411,10814,12164,12034,11918,471,7387,5824,6125,6887,5346
799484.4025319472,97.76,216,-1,0.8694714230816045,176111.20134980627,9961529.36,10099939.28,9937689.989999996,9982122.900000025,9912993.910000002,10105724.559999978,10399,8975,10636,10180,10874,8936,10978135.6,10977335.28,10977465.349999996,10977319.700000025,10976036.150000002,10979307.919999978,976,19884,16681,18376,18921,17264,505,12411,10814,12164,12034,11918,471,7387,5824,6125,6887,5346
800164.4025319472,97.76,287,-1,0.8117486910984186,176762.10498031985,9961529.36,10099939.28,9937689.989999996,9982122.900000025,9912993.910000002,10105724.559999978,10399,8975,10636,10180,10874,8936,10978135.6,10977335.28,10977465.349999996,10977319.700000025,10976036.150000002,10979307.919999978,976,19884,16681,18376,18992,17264,505,12411,10814,12164,12034,11918,471,7387,5824,6125,6887,5346
800787.4025319472,97.76,236,-1,0.7969939522982568,177348.11637468054,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19935,16681,18376,18992,17264,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
800958.4025319472,97.76,267,-1,0.7830037180532435,177143.65312194463,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19935,16681,18376,18992,17295,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
802937.4025319472,97.76,363,-1,0.7074008764484233,178556.79915147356,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19935,16681,18376,19088,17295,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
803007.4025319472,97.76,446,0.730000000000004,0.6953544071042389,178623.19377039187,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19935,16681,18459,19088,17295,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
804779.4025319472,97.76,526,0.29999999999999716,0.6100085381916102,178168.0876142946,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19935,16681,18459,19168,17295,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
805332.4025319472,97.76,551,0.28999999999999204,0.5980212705247184,178692.2518257458,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19960,16681,18459,19168,17295,505,12462,10857,12172,12034,11918,471,7387,5824,6125,6887,5346
806250.4025319472,97.76,388,0.28999999999999204,0.49605037266614493,179588.2785249187,9961529.36,10104952.99,9933458.359999996,9981340.820000025,9912993.910000002,10105724.559999978,10399,8924,10679,10188,10874,8936,10978135.6,10977363.23,10977437.399999995,10977319.700000025,10976036.150000002,10979307.919999978,976,19960,16681,18459,19168,17297,505,12462,10857,12172,12034,11918,471,7473,5824,6204,6887,5346
806888.4025319472,98.37,305,0.4299999999999926,0.30878326936221256,180213.1566052112,9961529.36,10102490.24,9933458.359999996,9989513.060000025,9910337.920000002,10102671.059999978,10399,8949,10679,10105,10901,8967,10984478.99,10982803.370000001,10983951.589999996,10983541.910000024,10982669.290000003,10984754.84999998,976,19960,16681,18542,19168,17297,505,12487,10857,12255,12061,11949,471,7473,5824,6204,6887,5346
807899.4025319472,98.8,248,0.4299999999999926,0.33682554279773946,181193.25388085993,9961529.36,10102490.24,9933458.359999996,9983881.460000025,9915969.520000001,10102671.059999978,10399,8949,10679,10162,10844,8967,10988950.559999999,10986651.44,10988543.559999995,10987887.060000025,10987356.72,10988610.659999978,976,19960,16681,18599,19168,17297,505,12487,10857,12312,12118,11949,471,7473,5824,6204,6887,5346
808332.4025319472,99.23,207,0.8599999999999994,0.4287820708381032,180535.89622567827,9961529.36,10102490.24,9933458.359999996,9985667.600000026,9918241.920000002,10098612.519999977,10399,8949,10679,10144,10821,9008,10993422.129999999,10990499.51,10993135.529999996,10992256.720000025,10992009.750000002,10992476.359999977,976,19960,16681,18599,19168,17338,505,12487,10857,12330,12141,11990,471,7473,5824,6204,6887,5346
808381.4025319472,99.23,221,0.8599999999999994,0.4923143685695155,180581.91950918233,9961529.36,10102490.24,9933458.359999996,9985667.600000026,9918241.920000002,10098612.519999977,10399,8949,10679,10144,10821,9008,10993422.129999999,10990499.51,10993135.529999996,10992256.720000025,10992009.750000002,10992476.359999977,976,19960,16681,18599,19182,17338,505,12487,10857,12330,12141,11990,471,7473,5824,6204,6887,5346
808539.4025319472,99.23,296,0.8599999999999994,0.5395633790390161,180732.4043068533,9961529.36,10102490.24,9933458.359999996,9985667.600000026,9918241.920000002,10098612.519999977,10399,8949,10679,10144,10821,9008,10993422.129999999,10990499.51,10993135.529999996,10992256.720000025,10992009.750000002,10992476.359999977,976,19960,16681,18599,19257,17338,505,12487,10857,12330,12141,11990,471,7473,5824,6204,6887,5346
809015.4025319472,99.23,345,0.8599999999999994,0.5760296928983721,181195.81016494555,9961529.36,10102490.24,9933458.359999996,9985667.600000026,9918241.920000002,10098612.519999977,10399,8949,10679,10144,10821,9008,10993422.129999999,10990499.51,10993135.529999996,10992256.720000025,10992009.750000002,10992476.359999977,976,19960,16681,18648,19257,17338,505,12487,10857,12330,12141,11990,471,7473,5824,6204,6887,5346
810457.4025319472,99.23,335,0.8599999999999994,0.6199830586843136,182609.63112803316,9961529.36,10102490.24,9933458.359999996,9986659.900000026,9918241.920000002,10097620.219999976,10399,8949,10679,10134,10821,9018,10993422.129999999,10990499.51,10993135.529999996,10992256.720000027,10992009.750000002,10992476.359999977,976,19960,16681,18648,19257,17348,505,12487,10857,12340,12141,12000,471,7473,5824,6204,6887,5346
810530.4025319472,98.37,298,0.8599999999999994,0.6093834260955916,182681.7443786366,9961529.36,10102490.24,9937098.049999995,9986659.900000026,9914602.230000002,10097620.219999976,10399,8949,10642,10134,10858,9018,10984478.99,10982803.370000001,10983951.589999996,10983541.480000027,10982703.690000001,10984720.879999977,976,19960,16718,18648,19257,17348,505,12487,10894,12340,12178,12000,471,7473,5824,6204,6887,5346
811469.4025319472,97.69,258,1.5400000000000063,0.6035865438993258,183607.5685502718,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16718,18688,19257,17348,505,12487,10894,12380,12216,12002,471,7473,5824,6204,6887,5346
811694.4025319472,97.69,342,1.5400000000000063,0.5977364711048594,183828.88728480425,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16802,18688,19257,17348,505,12487,10894,12380,12216,12002,471,7473,5824,6204,6887,5346
815416.4025319472,97.69,240,2.0700000000000074,0.6149504721323529,184908.98432585516,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16826,18688,19257,17348,505,12487,10894,12380,12216,12002,471,7473,5824,6259,6958,5346
820300.4025319472,97.69,287,2.010000000000005,0.6516529164714197,187910.21475780127,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16826,18688,19257,17395,505,12487,10894,12380,12216,12002,471,7473,5824,6259,6958,5346
821116.4025319472,97.69,204,1.5499999999999972,0.6621112882474461,184737.2494387544,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16826,18688,19257,17396,505,12487,10894,12380,12216,12002,471,7473,5908,6259,6958,5346
821918.4025319472,97.69,190,0.6599999999999966,0.6575329531571297,185504.35950538586,9961529.36,10102490.24,9937098.049999995,9990590.360000027,9910868.250000002,10097423.739999976,10399,8949,10642,10094,10896,9020,10977407.67,10976718.05,10976715.029999996,10976673.220000027,10975298.490000002,10978587.539999977,976,19960,16885,18688,19257,17396,505,12487,10894,12380,12216,12002,471,7473,5932,6308,6958,5346
825154.4025319472,98.35,62,0.5899999999999892,0.6589395906174156,188556.63067498337,9961529.36,10096687.59,9942900.699999996,9990590.360000027,9910868.250000002,10097423.739999976,10399,9008,10583,10094,10896,9020,10984271.01,10982624.39,10983738.749999996,10983335.260000028,10982489.850000001,10984540.739999976,976,20033,16885,18688,19257,17396,505,12546,10953,12380,12216,12002,471,7473,5932,6308,7041,5346
826595.4025319472,98.35,146,-1,0.6439547611245708,184654.44662690687,9961529.36,10096687.59,9942900.699999996,9990590.360000027,9910868.250000002,10097423.739999976,10399,9008,10583,10094,10896,9020,10984271.01,10982624.39,10983738.749999996,10983335.260000028,10982489.850000001,10984540.739999976,976,20131,16885,18688,19257,17396,505,12546,10953,12380,12216,12002,471,7487,5932,6308,7041,5346
826745.4025319472,98.35,175,-1,0.6248775658625793,184800.78373776434,9961529.36,10096687.59,9942900.699999996,9990590.360000027,9910868.250000002,10097423.739999976,10399,9008,10583,10094,10896,9020,10984271.01,10982624.39,10983738.749999996,10983335.260000028,10982489.850000001,10984540.739999976,976,20131,16885,18717,19257,17396,505,12546,10953,12380,12216,12002,471,7487,5932,6308,7041,5346
827173.4025319472,99.7,111,-1,0.6949630942878541,185220.58684809983,9961529.36,10096687.59,9942900.699999996,9993410.320000028,9910868.250000002,10094603.779999975,10399,9008,10583,10065,10896,9049,10998309.66,10994785.19,10998025.799999995,10996890.820000028,10997199.450000001,10996789.079999976,976,20131,16885,18717,19257,17460,505,12546,10953,12409,12216,12101,471,7487,5932,6308,7041,5346
828246.4025319472,99.7,116,-1,0.7492589187561562,186273.65494318318,9961529.36,10096687.59,9942900.699999996,9993410.320000028,9910868.250000002,10094603.779999975,10399,9008,10583,10065,10896,9049,10998309.66,10994785.19,10998025.799999995,10996890.820000028,10997199.450000001,10996789.079999976,976,20149,16885,18717,19257,17460,505,12546,10953,12409,12216,12101,471,7487,5932,6308,7041,5359
828746.4025319472,99.7,135,-1,0.7915037727150933,186762.07667976234,9961529.36,10096687.59,9942900.699999996,9993410.320000028,9910868.250000002,10094603.779999975,10399,9008,10583,10065,10896,9049,10998309.66,10994785.19,10998025.799999995,10996890.820000028,10997199.450000001,10996789.079999976,976,20149,16904,18717,19257,17460,505,12546,10953,12409,12216,12101,471,7487,5932,6308,7041,5359
829467.4025319472,98.27,146,0.5699999999999932,0.7662503217327605,187447.67965102033,9961529.36,10098444.75,9944767.829999996,9993410.320000028,9907243.96,10094603.779999975,10399,8990,10564,10065,10933,9049,10983439.09,10981892.05,10982892.109999996,10982497.870000029,10981629.870000001,10983849.009999976,976,20149,16904,18717,19342,17460,505,12564,10972,12409,12253,12101,471,7487,5932,6308,7041,5359
829924.4025319472,99.26,134,-1,0.7698772223543204,185668.87399968144,9961529.36,10103209.23,9944767.829999996,9993410.320000028,9902479.48,10094603.779999975,10399,8942,10564,10065,10981,9049,10993734.1,10990792.15,10993350.469999997,10992462.220000029,10992453.540000001,10992807.519999975,976,20233,16904,18717,19342,17460,505,12612,10972,12409,12301,12101,471,7487,5932,6308,7041,5359
831232.4025319472,99.26,195,-1,0.7966781031257255,186925.2905979238,9961529.36,10103209.23,9944767.829999996,9993410.320000028,9902479.48,10094603.779999975,10399,8942,10564,10065,10981,9049,10993734.1,10990792.15,10993350.469999997,10992462.220000029,10992453.540000001,10992807.519999975,976,20233,16904,18717,19403,17460,505,12612,10972,12409,12301,12101,471,7487,5932,6308,7041,5359
831441.4025319472,99.26,198,0.3100000000000023,0.7946137033175332,187107.35780159326,9961529.36,10103209.23,9944767.829999996,9993410.320000028,9902479.48,10094603.779999975,10399,8942,10564,10065,10981,9049,10993734.1,10990792.15,10993350.469999997,10992462.220000029,10992453.540000001,10992807.519999975,976,20233,16907,18717,19403,17460,505,12612,10972,12409,12301,12101,471,7487,5932,6308,7041,5359
831534.4025319472,99.26,282,0.3100000000000023,0.7827552998063985,184137.50125410536,9961529.36,10103209.23,9944767.829999996,9993410.320000028,9902479.48,10094603.779999975,10399,8942,10564,10065,10981,9049,10993734.1,10990792.15,10993350.469999997,10992462.220000029,10992453.540000001,10992807.519999975,976,20233,16907,18801,19403,17460,505,12612,10972,12409,12301,12101,471,7487,5932,6308,7041,5359
832442.4025319472,97.82,374,1.6299999999999955,0.7736884062721926,184993.93680011376,9961529.36,10103209.23,9944474.369999995,9993410.320000028,9902479.48,10094897.239999976,10399,8942,10567,10065,10981,9046,10978759.54,10977915.67,10978138.309999995,10977968.620000029,10976640.9,10979776.959999977,976,20233,16907,18801,19403,17558,505,12612,10975,12409,12301,12104,471,7487,5932,6308,7041,5359
833443.4025319472,97.82,355,1.6299999999999955,0.774262457401353,185809.27840786637,9961529.36,10103209.23,9944474.369999995,9993410.320000028,9902479.48,10094897.239999976,10399,8942,10567,10065,10981,9046,10978759.54,10977915.67,10978138.309999995,10977968.620000029,10976640.9,10979776.959999977,976,20312,16907,18801,19403,17558,505,12612,10975,12409,12301,12104,471,7585,5932,6308,7041,5359
834141.4025319472,97.82,450,1.6299999999999955,0.7723237343350842,186473.70289342396,9961529.36,10103209.23,9944474.369999995,9993410.320000028,9902479.48,10094897.239999976,10399,8942,10567,10065,10981,9046,10978759.54,10977915.67,10978138.309999995,10977968.620000029,10976640.9,10979776.959999977,976,20407,16907,18801,19403,17558,505,12612,10975,12409,12301,12104,471,7585,5932,6308,7041,5359
834271.4025319472,97.77,425,1.6299999999999955,0.7710269440664573,186599.49705292622,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9902479.48,10097341.489999976,10399,8942,10567,10090,10981,9021,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999976,976,20407,16907,18826,19403,17558,505,12612,10975,12434,12301,12129,471,7585,5932,6308,7041,5359
835207.4025319472,97.77,440,0.6899999999999977,0.7680423165425232,187514.72533455945,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9902479.48,10097341.489999976,10399,8942,10567,10090,10981,9021,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999976,976,20407,16907,18841,19403,17558,505,12612,10975,12434,12301,12129,471,7585,5932,6308,7041,5359
836252.4025319472,97.77,470,0.5700000000000074,0.7642152838042467,188537.3187903231,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9902479.48,10097341.489999976,10399,8942,10567,10090,10981,9021,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999976,976,20407,16907,18841,19433,17558,505,12612,10975,12434,12301,12129,471,7585,5932,6308,7041,5359
837363.4025319472,97.77,392,0.6899999999999977,0.7603421475927146,185669.31812738394,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9897786.52,10102034.449999977,10399,8942,10567,10090,11029,8973,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999978,976,20407,16907,18841,19511,17558,505,12612,10975,12434,12409,12177,471,7585,5932,6308,7041,5359
837370.4025319472,97.77,408,0.22999999999998977,0.7555469804515313,185676.2092772763,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9897786.52,10102034.449999977,10399,8942,10567,10090,11029,8973,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999978,976,20407,16907,18841,19511,17574,505,12612,10975,12434,12409,12177,471,7585,5932,6308,7041,5359
837711.4025319472,97.77,493,0.22999999999998977,0.750088841619022,186005.95139642234,9961529.36,10103209.23,9944474.369999995,9990966.070000028,9897786.52,10102034.449999977,10399,8942,10567,10090,11029,8973,10978239.59,10977468.57,10977609.959999995,10977465.370000029,10976091.85,10979324.659999978,976,20492,16907,18841,19511,17574,505,12612,10975,12434,12409,12177,471,7585,5932,6308,7041,5359
