Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223919.82429510885,105.07,504,1.230000000000004,0.912933768745414,85171.58921980101,10006250.770000001,9984546.729999995,10016559.600000001,10079183.140000006,9789956.979999999,10123502.779999997,9940,10145,9835,9228,12051,8801,11050646.570000002,11050481.879999995,11049923.05,11048769.100000005,11056155.549999999,11048223.849999998,154,9486,10570,9921,9589,10316,132,6413,7925,7332,6893,7855,22,2971,2631,2430,2566,2362
224358.82429510885,105.07,547,1.230000000000004,0.9138181142620031,85599.53537795407,10006250.770000001,9984546.729999995,10016559.600000001,10079183.140000006,9789956.979999999,10123502.779999997,9940,10145,9835,9228,12051,8801,11050646.570000002,11050481.879999995,11049923.05,11048769.100000005,11056155.549999999,11048223.849999998,154,9486,10570,9921,9632,10316,132,6413,7925,7332,6893,7855,22,2971,2631,2430,2566,2362
224516.82429510885,105.07,619,1.230000000000004,0.9149580489863789,85753.85453234153,10006250.770000001,9984546.729999995,10016559.600000001,10079183.140000006,9789956.979999999,10123502.779999997,9940,10145,9835,9228,12051,8801,11050646.570000002,11050481.879999995,11049923.05,11048769.100000005,11056155.549999999,11048223.849999998,154,9568,10570,9921,9632,10316,132,6413,7925,7332,6893,7855,22,2971,2631,2440,2566,2362
224589.82429510885,105.07,629,1.1200000000000045,0.915725272248558,85825.02197962117,10006250.770000001,9984546.729999995,10016559.600000001,10079183.140000006,9789956.979999999,10123502.779999997,9940,10145,9835,9228,12051,8801,11050646.570000002,11050481.879999995,11049923.05,11048769.100000005,11056155.549999999,11048223.849999998,154,9568,10570,9931,9632,10316,132,6413,7925,7332,6893,7855,22,2971,2631,2440,2566,2362
225064.82429510885,104.64,634,0.04000000000000625,0.904488275092897,86287.55494758161,10006250.770000001,9984546.729999995,10016559.600000001,10080229.540000007,9789956.979999999,10122456.379999997,9940,10145,9835,9218,12051,8811,11046372.370000001,11046119.529999996,11045694.000000002,11044801.060000006,11050973.62,11044439.419999998,154,9568,10570,9931,9632,10341,132,6413,7925,7342,6893,7865,22,2971,2631,2440,2566,2362
225795.82429510885,103.52,563,1.230000000000004,0.8848512464787877,86263.35409232162,10006250.770000001,9984546.729999995,10016559.600000001,10087597.310000006,9789956.979999999,10115088.609999998,9940,10145,9835,9147,12051,8882,11035239.570000002,11034757.129999995,11034678.8,11034494.750000006,11037476.499999998,11034553.249999998,154,9568,10570,10002,9632,10341,132,6413,7925,7413,6893,7936,22,2971,2631,2440,2566,2362
226004.82429510885,103.52,647,0.010000000000005116,0.8814802726518516,86455.21345734477,10006250.770000001,9984546.729999995,10016559.600000001,10087597.310000006,9789956.979999999,10115088.609999998,9940,10145,9835,9147,12051,8882,11035239.570000002,11034757.129999995,11034678.8,11034494.750000006,11037476.499999998,11034553.249999998,154,9568,10654,10002,9632,10341,132,6413,7925,7413,6893,7936,22,2971,2631,2440,2566,2362
226446.82429510885,104.74,572,0.010000000000005116,0.8766197835424213,86880.81017968245,10006250.770000001,9992402.229999995,10008704.100000001,10087597.310000006,9789956.979999999,10115088.609999998,9940,10070,9910,9147,12051,8882,11047366.370000001,11047134.029999996,11046677.500000002,11045654.090000005,11052178.719999999,11045389.289999997,154,9643,10654,10002,9632,10341,132,6488,8000,7413,6893,7936,22,2971,2631,2440,2566,2362
226967.82429510885,104.74,573,0.010000000000005116,0.8544272458011559,87389.29117921661,10006250.770000001,9992402.229999995,10008704.100000001,10087597.310000006,9789956.979999999,10115088.609999998,9940,10070,9910,9147,12051,8882,11047366.370000001,11047134.029999996,11046677.500000002,11045654.090000005,11052178.719999999,11045389.289999997,154,9643,10654,10002,9633,10341,132,6488,8000,7413,6893,7936,22,2971,2631,2440,2566,2362
227035.82429510885,104.74,658,0.010000000000005116,0.8494829597238487,87455.56732052568,10006250.770000001,9992402.229999995,10008704.100000001,10087597.310000006,9789956.979999999,10115088.609999998,9940,10070,9910,9147,12051,8882,11047366.370000001,11047134.029999996,11046677.500000002,11045654.090000005,11052178.719999999,11045389.289999997,154,9728,10654,10002,9633,10341,132,6488,8000,7413,6893,7936,22,2971,2631,2440,2566,2362
227946.82429510885,104.74,699,0.4900000000000091,0.8249522776426603,88344.23765067308,10006250.770000001,9992402.229999995,10007761.440000001,10087597.310000006,9790899.639999999,10115088.609999998,9940,10070,9919,9147,12042,8882,11047366.370000001,11047134.029999996,11046677.500000002,11045654.090000005,11052178.719999999,11045389.289999997,154,9728,10654,10002,9692,10341,132,6488,8009,7413,6902,7936,22,2971,2631,2440,2566,2362
228471.82429510885,104.01,676,0.4900000000000091,0.7728813824757018,88838.29366333078,10006250.770000001,9992402.229999995,10007761.440000001,10087597.310000006,9793291.87,10112696.379999997,9940,10070,9919,9147,12019,8905,11040110.170000002,11039782.929999994,11039436.63,11038976.780000007,11043388.059999999,11038905.429999998,154,9728,10654,10002,9692,10364,132,6488,8009,7413,6925,7959,22,2971,2631,2440,2566,2362
228806.82429510885,104.75,606,1.230000000000004,0.7680150734003505,89005.54227670259,10006250.770000001,9985089.709999995,10007761.440000001,10092101.560000006,9796100.139999999,10112696.379999997,9940,10140,9919,9104,11992,8905,11047465.770000001,11047254.709999995,11046776.690000001,11045745.560000006,11052262.139999999,11045495.129999997,154,9798,10654,10002,9692,10364,132,6558,8009,7456,6952,7959,22,2971,2631,2440,2566,2362
229671.82429510885,104.75,608,1.230000000000004,0.7055900835977139,89772.01438611804,10006250.770000001,9985089.709999995,10007761.440000001,10092101.560000006,9796100.139999999,10112696.379999997,9940,10140,9919,9104,11992,8905,11047465.770000001,11047254.709999995,11046776.690000001,11045745.560000006,11052262.139999999,11045495.129999997,154,9798,10654,10004,9692,10364,132,6558,8009,7456,6952,7959,22,2971,2631,2440,2566,2362
230044.82429510885,103.52,601,1.230000000000004,0.680277386302125,90118.198192649,10006250.770000001,9985089.709999995,10008486.080000002,10092101.560000006,9796100.139999999,10111971.739999996,9940,10140,9912,9104,11992,8912,11035239.570000002,11034782.509999996,11034576.320000002,11034547.640000006,11037511.979999999,11034541.979999997,154,9798,10661,10004,9692,10364,132,6558,8016,7456,6952,7966,22,2971,2631,2440,2566,2362
230577.82429510885,103.52,614,1.230000000000004,0.6738821536624893,90631.57678595732,10006250.770000001,9985089.709999995,10008486.080000002,10092101.560000006,9796100.139999999,10111971.739999996,9940,10140,9912,9104,11992,8912,11035239.570000002,11034782.509999996,11034576.320000002,11034547.640000006,11037511.979999999,11034541.979999997,154,9798,10674,10004,9692,10364,132,6558,8016,7456,6952,7966,22,2971,2631,2440,2566,2362
231143.82429510885,103.52,605,1.230000000000004,0.6545483998007771,91181.25902643325,10006250.770000001,9985089.709999995,10008486.080000002,10092101.560000006,9796100.139999999,10111971.739999996,9940,10140,9912,9104,11992,8912,11035239.570000002,11034782.509999996,11034576.320000002,11034547.640000006,11037511.979999999,11034541.979999997,154,9798,10674,10004,9692,10373,132,6558,8016,7456,6952,7984,22,2971,2631,2440,2566,2362
232631.82429510885,103.22,567,1.5300000000000011,0.6282108841229649,92282.10709516334,10006250.770000001,9985089.709999995,10008486.080000002,10090966.140000006,9797235.559999999,10111971.739999996,9940,10140,9912,9115,11981,8912,11032257.570000002,11031740.509999996,11031602.720000003,11031816.440000007,11033914.379999999,11031868.379999997,154,9798,10674,10004,9703,10373,132,6558,8016,7467,6963,7984,22,2971,2631,2440,2566,2389
233173.82429510885,103.22,611,1.4000000000000057,0.5559252419200753,92437.55312613703,10006250.770000001,9985089.709999995,10008486.080000002,10090966.140000006,9797235.559999999,10111971.739999996,9940,10140,9912,9115,11981,8912,11032257.570000002,11031740.509999996,11031602.720000003,11031816.440000007,11033914.379999999,11031868.379999997,154,9798,10718,10004,9703,10373,132,6558,8016,7467,6963,7984,22,2971,2631,2440,2566,2389
233506.82429510885,101.62,604,0.8700000000000045,0.7098924277517029,92756.86157733412,10006250.770000001,9985089.709999995,10008486.080000002,10087252.240000006,9797133.94,10115787.259999996,9940,10140,9912,9151,11982,8875,11016353.570000002,11015516.509999996,11015743.520000001,11017176.860000005,11014744.78,11017664.759999996,154,9798,10718,10004,9703,10454,132,6558,8016,7503,6964,8021,22,2971,2645,2440,2566,2389
233596.82429510885,101.62,686,0.8700000000000045,0.818494294921703,92843.62845757461,10006250.770000001,9985089.709999995,10008486.080000002,10087252.240000006,9797133.94,10115787.259999996,9940,10140,9912,9151,11982,8875,11016353.570000002,11015516.509999996,11015743.520000001,11017176.860000005,11014744.78,11017664.759999996,154,9798,10718,10004,9785,10454,132,6558,8016,7503,6964,8021,22,2971,2645,2440,2566,2389
233722.82429510885,101.62,692,0.8700000000000045,0.9065280224877527,92966.47183875955,10006250.770000001,9985089.709999995,10008486.080000002,10087252.240000006,9797133.94,10115787.259999996,9940,10140,9912,9151,11982,8875,11016353.570000002,11015516.509999996,11015743.520000001,11017176.860000005,11014744.78,11017664.759999996,154,9798,10718,10010,9785,10454,132,6558,8016,7503,6964,8021,22,2971,2645,2440,2566,2389
235365.82429510885,101.62,743,0.8700000000000045,1.0224882262596016,94577.76989057774,10006250.770000001,9985089.709999995,10008486.080000002,10087252.240000006,9797133.94,10115787.259999996,9940,10140,9912,9151,11982,8875,11016353.570000002,11015516.509999996,11015743.520000001,11017176.860000005,11014744.78,11017664.759999996,154,9798,10769,10010,9785,10454,132,6558,8016,7503,6964,8021,22,2971,2645,2440,2566,2389
235620.82429510885,101.62,750,0.8700000000000045,1.0871629586574167,94828.12109295465,10006250.770000001,9985089.709999995,10008486.080000002,10087252.240000006,9797133.94,10115787.259999996,9940,10140,9912,9151,11982,8875,11016353.570000002,11015516.509999996,11015743.520000001,11017176.860000005,11014744.78,11017664.759999996,154,9805,10769,10010,9785,10454,132,6558,8016,7503,6964,8021,22,2971,2645,2440,2566,2389
236730.82429510885,101.39,739,0.8700000000000045,1.1802056306332853,94916.28958555398,10006250.770000001,9983974.419999996,10008486.080000002,10087252.240000006,9797133.94,10116902.549999995,9940,10151,9912,9151,11982,8864,11014067.370000001,11013184.309999997,11013463.760000002,11015072.130000006,11011988.92,11015623.509999994,154,9816,10769,10010,9785,10454,132,6569,8016,7503,6964,8032,22,2971,2645,2440,2566,2389
236954.82429510885,101.39,731,0.9399999999999977,1.2380106304017156,95117.63479470141,10006250.770000001,9983974.419999996,10008486.080000002,10083906.370000007,9797133.94,10120248.419999994,9940,10151,9912,9184,11982,8831,11014067.370000001,11013184.309999997,11013463.760000002,11015072.130000006,11011988.92,11015623.509999994,154,9816,10769,10068,9785,10454,132,6569,8016,7536,6964,8065,22,2971,2645,2440,2566,2389
237110.82429510885,101.39,752,0.9399999999999977,1.2880666481130136,95260.45219148506,10006250.770000001,9983974.419999996,10008486.080000002,10083906.370000007,9797133.94,10120248.419999994,9940,10151,9912,9184,11982,8831,11014067.370000001,11013184.309999997,11013463.760000002,11015072.130000006,11011988.92,11015623.509999994,154,9816,10769,10068,9806,10454,132,6569,8016,7536,6964,8065,22,2971,2645,2440,2566,2389
237674.82429510885,101.39,798,0.9399999999999977,1.3317381773869827,95607.94258452291,10006250.770000001,9983974.419999996,10008486.080000002,10083906.370000007,9797133.94,10120248.419999994,9940,10151,9912,9184,11982,8831,11014067.370000001,11013184.309999997,11013463.760000002,11015072.130000006,11011988.92,11015623.509999994,154,9816,10769,10068,9852,10454,132,6569,8016,7536,6964,8065,22,2971,2645,2440,2566,2389
237751.82429510885,101.39,813,0.9399999999999977,1.3700592419267452,95672.19338963914,10006250.770000001,9983974.419999996,10008486.080000002,10083906.370000007,9797133.94,10120248.419999994,9940,10151,9912,9184,11982,8831,11014067.370000001,11013184.309999997,11013463.760000002,11015072.130000006,11011988.92,11015623.509999994,154,9816,10769,10068,9867,10454,132,6569,8016,7536,6964,8065,22,2971,2645,2440,2566,2389
237936.82429510885,102.04,790,1.4699999999999989,1.3829028315706107,95842.90376974776,10006250.770000001,9983974.419999996,10013181.170000002,10081354.120000007,9794991.1,10120248.419999994,9940,10151,9866,9209,12003,8831,11020528.370000001,11019782.459999997,11019907.810000002,11021040.480000006,11019777.219999999,11021363.659999995,154,9816,10838,10068,9867,10454,132,6569,8062,7561,6985,8065,22,2971,2645,2440,2566,2389
239830.82429510885,102.04,869,1.4699999999999989,1.421036954086103,96512.50276943069,10006250.770000001,9983974.419999996,10013181.170000002,10081354.120000007,9794991.1,10120248.419999994,9940,10151,9866,9209,12003,8831,11020528.370000001,11019782.459999997,11019907.810000002,11021040.480000006,11019777.219999999,11021363.659999995,154,9816,10838,10068,9946,10454,132,6569,8062,7561,6985,8065,22,2971,2645,2440,2566,2389
240247.82429510885,102.04,852,1.4699999999999989,1.430729170995563,96905.90784787215,10006250.770000001,9983974.419999996,10013181.170000002,10081354.120000007,9794991.1,10120248.419999994,9940,10151,9866,9209,12003,8831,11020528.370000001,11019782.459999997,11019907.810000002,11021040.480000006,11019777.219999999,11021363.659999995,154,9835,10838,10068,9946,10454,132,6569,8062,7561,6985,8065,22,2973,2645,2474,2566,2389
240335.82429510885,102.04,907,1.4699999999999989,1.432588736353996,96987.09593998682,10006250.770000001,9983974.419999996,10013181.170000002,10081354.120000007,9794991.1,10120248.419999994,9940,10151,9866,9209,12003,8831,11020528.370000001,11019782.459999997,11019907.810000002,11021040.480000006,11019777.219999999,11021363.659999995,154,9835,10923,10068,9946,10454,132,6569,8062,7561,6985,8065,22,2973,2645,2474,2596,2389
240342.82429510885,102.41,836,1.8900000000000006,1.4258385139350243,96993.11636585396,10006250.770000001,9985913.749999996,10018496.830000002,10074099.130000006,9794991.1,10120248.419999994,9940,10132,9814,9280,12003,8831,11024206.170000002,11023531.869999995,11023548.570000002,11024463.930000007,11024218.33,11024631.129999995,154,9835,10923,10139,9946,10454,132,6588,8114,7632,6985,8065,22,2973,2645,2474,2596,2389
240756.82429510885,102.41,646,1.8900000000000006,1.4164983600803511,94327.01742065814,10006250.770000001,9985913.749999996,10018496.830000002,10074099.130000006,9794991.1,10120248.419999994,9940,10132,9814,9280,12003,8831,11024206.170000002,11023531.869999995,11023548.570000002,11024463.930000007,11024218.33,11024631.129999995,154,9835,10923,10180,9946,10454,132,6588,8114,7632,6985,8065,22,3147,2696,2480,2596,2389
240855.82429510885,103.34,417,2.8200000000000074,1.3965395307322226,94418.28031459756,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,10923,10180,9946,10454,132,6664,8170,7652,6985,8065,22,3200,2696,2480,2696,2389
240992.82429510885,103.34,378,2.8200000000000074,1.38061241875714,94546.17387395242,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,10966,10180,9946,10454,132,6664,8170,7652,6985,8065,22,3200,2696,2480,2778,2389
242300.82429510885,103.34,194,-1,1.3337993038633325,94778.11970561277,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,11017,10180,9946,10454,132,6664,8170,7652,6985,8065,22,3247,2753,2507,2882,2389
242343.82429510885,103.34,213,0.21000000000000796,1.3178996422794012,94819.77237554098,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,11017,10180,9965,10454,132,6664,8170,7652,6985,8065,22,3247,2753,2507,2882,2389
242525.82429510885,103.34,276,0.21000000000000796,1.3025553368761937,94996.16864286747,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,11017,10180,9965,10517,132,6664,8170,7652,6985,8065,22,3247,2753,2507,2882,2389
242638.82429510885,103.34,345,0.21000000000000796,1.2924026451069708,95106.01882326973,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9911,11017,10249,9965,10517,132,6664,8170,7652,6985,8065,22,3247,2753,2507,2882,2389
243444.82429510885,103.34,407,0.1600000000000108,1.263911701471127,95890.91170692313,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9794991.1,10120248.419999994,9940,10208,9758,9260,12003,8831,11033450.370000001,11033006.709999995,11032623.510000004,11033094.330000008,11035381.12,11032843.959999993,154,9973,11017,10249,9965,10517,132,6664,8170,7652,6985,8065,22,3247,2753,2507,2882,2389
244666.82429510885,103.13,399,-1,1.144004409126088,96759.44228319346,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9793031.629999999,10122207.889999995,9940,10208,9758,9260,12022,8812,11031362.97,11030863.029999994,11030574.330000002,11031149.730000008,11032860.489999998,11030989.449999996,154,9973,11017,10249,9965,10547,132,6664,8170,7652,7004,8084,22,3247,2753,2507,2882,2389
245029.82429510885,103.13,463,-1,1.1299025400449347,97096.76184718753,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9793031.629999999,10122207.889999995,9940,10208,9758,9260,12022,8812,11031362.97,11030863.029999994,11030574.330000002,11031149.730000008,11032860.489999998,11030989.449999996,154,9973,11017,10249,10029,10547,132,6664,8170,7652,7004,8084,22,3247,2753,2507,2882,2389
245229.82429510885,103.13,486,0.10999999999999943,1.0982758931616388,97288.37119209566,10006250.770000001,9978111.989999995,10024231.790000003,10076165.930000007,9793031.629999999,10122207.889999995,9940,10208,9758,9260,12022,8812,11031362.97,11030863.029999994,11030574.330000002,11031149.730000008,11032860.489999998,11030989.449999996,154,9973,11017,10249,10029,10570,132,6664,8170,7652,7004,8084,22,3247,2753,2507,2882,2389
245810.82429510885,101.89,495,-1,1.1059434886105146,97846.26843078484,10006250.770000001,9980455.459999995,10024231.790000003,10076165.930000007,9793031.629999999,10119864.419999994,9940,10185,9758,9260,12022,8835,11019037.370000001,11018205.109999996,11018474.410000002,11019667.330000008,11017953.209999999,11020062.569999995,154,10028,11017,10249,10029,10570,132,6687,8170,7652,7004,8107,22,3247,2753,2507,2882,2389
248193.82429510885,100.94,389,0.18999999999999773,0.9988562904086288,98918.92971657147,10006250.770000001,9983685.539999995,10024231.790000003,10076165.930000007,9793031.629999999,10116634.339999994,9940,10153,9758,9260,12022,8867,11009594.370000001,11008529.359999996,11009204.310000002,11010870.330000008,11006532.309999999,11011669.319999995,154,10028,11017,10249,10029,10607,132,6719,8170,7652,7004,8139,22,3247,2753,2507,2961,2389
248412.82429510885,102.0,401,0.6200000000000045,0.9903002916492613,99123.38614954948,10006250.770000001,9983685.539999995,10024231.790000003,10076165.930000007,9791909.629999999,10117756.339999994,9940,10153,9758,9260,12033,8856,11020130.770000001,11019291.539999995,11019547.790000003,11020685.930000007,11019275.629999999,11021068.339999994,154,10028,11017,10249,10063,10607,132,6719,8170,7652,7015,8150,22,3247,2753,2507,2961,2389
248690.82429510885,102.67,380,0.7599999999999909,0.9621151673916449,97977.11896575513,10006250.770000001,9983685.539999995,10026593.200000003,10076165.930000007,9789548.219999999,10117756.339999994,9940,10153,9735,9260,12056,8856,11026790.570000002,11026094.049999995,11026085.650000002,11026890.130000006,11027337.739999998,11027001.859999994,154,10028,11042,10249,10063,10607,132,6719,8193,7652,7038,8150,22,3247,2753,2507,2961,2389
248755.82429510885,101.81,425,-1,0.956975592854153,98031.86604989474,10006250.770000001,9984194.589999996,10026593.200000003,10076165.930000007,9789548.219999999,10117247.289999994,9940,10148,9735,9260,12056,8861,11018242.170000002,11017362.469999997,11017713.550000003,11018926.530000007,11016969.579999998,11019385.699999994,154,10083,11042,10249,10063,10607,132,6724,8193,7652,7038,8155,22,3247,2753,2507,2961,2389
249348.82429510885,102.57,397,0.5,0.8855945074236546,98576.9266447264,10006250.770000001,9989251.589999996,10026798.340000004,10076165.930000007,9789548.219999999,10111985.149999993,9940,10098,9733,9260,12056,8913,11025796.570000002,11025003.449999996,11025112.150000004,11025964.130000006,11026132.139999999,11026191.559999993,154,10083,11042,10249,10063,10683,132,6774,8195,7652,7038,8207,22,3247,2753,2507,2961,2389
249748.82429510885,103.34,332,0.5499999999999972,0.8167817394948895,98124.54718797526,10006250.770000001,9995655.569999997,10020084.340000004,10076475.950000007,9789548.219999999,10111985.149999993,9940,10036,9798,9257,12056,8913,11033450.370000001,11032775.809999997,11032609.660000004,11033094.330000008,11035415.259999998,11033054.569999993,154,10083,11107,10249,10063,10683,132,6836,8260,7655,7038,8207,22,3247,2753,2507,2961,2389
249813.82429510885,103.34,335,0.5499999999999972,0.8184800942565913,98181.79776325659,10006250.770000001,9995655.569999997,10020084.340000004,10076475.950000007,9789548.219999999,10111985.149999993,9940,10036,9798,9257,12056,8913,11033450.370000001,11032775.809999997,11032609.660000004,11033094.330000008,11035415.259999998,11033054.569999993,154,10083,11107,10252,10063,10683,132,6836,8260,7655,7038,8207,22,3247,2753,2507,2961,2389
250461.82429510885,103.52,270,0.7299999999999898,0.8184800942565913,98802.88922357609,10006250.770000001,9995655.569999997,10019670.260000004,10076475.950000007,9789962.299999999,10111985.149999993,9940,10036,9802,9257,12052,8913,11035239.570000002,11034582.289999997,11034373.300000003,11034760.590000007,11037585.34,11034658.909999993,154,10083,11111,10252,10063,10683,132,6836,8264,7655,7042,8207,22,3247,2796,2525,2961,2389
251597.82429510885,103.52,303,0.030000000000001137,0.8110522900371555,99911.11869125019,10006250.770000001,9995655.569999997,10019670.260000004,10076475.950000007,9789962.299999999,10111985.149999993,9940,10036,9802,9257,12052,8913,11035239.570000002,11034582.289999997,11034373.300000003,11034760.590000007,11037585.34,11034658.909999993,154,10083,11144,10252,10063,10683,132,6836,8264,7655,7042,8207,22,3247,2796,2525,2961,2389
252162.82429510885,103.52,397,0.030000000000001137,0.8184800942565913,100461.6358014562,10006250.770000001,9995655.569999997,10019670.260000004,10076475.950000007,9789962.299999999,10111985.149999993,9940,10036,9802,9257,12052,8913,11035239.570000002,11034582.289999997,11034373.300000003,11034760.590000007,11037585.34,11034658.909999993,154,10083,11144,10346,10063,10683,132,6836,8264,7655,7042,8207,22,3247,2796,2525,2961,2389
252223.82429510885,103.52,341,0.030000000000001137,0.8246186997637139,100520.31159366912,10006250.770000001,9995655.569999997,10019670.260000004,10070678.830000008,9795759.419999998,10111985.149999993,9940,10036,9802,9313,11996,8913,11035239.570000002,11034582.289999997,11034373.300000003,11034760.590000007,11037585.339999998,11034658.909999993,154,10083,11144,10402,10063,10683,132,6836,8264,7711,7098,8207,22,3247,2796,2525,2961,2389
252673.82429510885,103.49,324,0.030000000000001137,0.831584894944586,100939.71975190018,10006250.770000001,9995655.569999997,10017910.930000003,10070678.830000008,9797518.749999998,10111985.149999993,9940,10036,9819,9313,11979,8913,11034941.370000001,11034281.209999997,11034079.240000004,11034481.200000007,11037225.459999997,11034391.519999992,154,10083,11144,10402,10080,10683,132,6836,8281,7711,7115,8207,22,3247,2796,2525,2961,2389
253023.82429510885,103.27,281,0.25,0.8298421257076831,100689.40770797551,10006250.770000001,9995655.569999997,10016255.090000004,10072334.670000007,9797518.749999998,10111985.149999993,9940,10036,9835,9297,11979,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10083,11144,10445,10080,10683,132,6836,8297,7781,7115,8207,22,3247,2796,2525,2961,2389
253274.82429510885,103.27,243,0.25,0.8309024071646457,100924.73634457443,10006250.770000001,9995655.569999997,10016255.090000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10036,9835,9335,11941,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10083,11144,10445,10118,10683,132,6836,8297,7819,7153,8207,22,3247,2796,2525,2961,2389
254089.82429510885,103.27,139,0.25,0.8181764010738515,101459.53258669173,10006250.770000001,9995655.569999997,10016255.090000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10036,9835,9335,11941,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10083,11172,10445,10118,10683,132,6836,8297,7819,7153,8207,22,3247,2796,2594,2961,2452
255348.82429510885,103.27,169,-1,0.8143837777731074,101974.11955513209,10006250.770000001,9995655.569999997,10016255.090000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10036,9835,9335,11941,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10083,11257,10445,10118,10683,132,6836,8297,7819,7153,8207,22,3247,2847,2594,2965,2452
256359.82429510885,103.27,262,0.38000000000000966,0.7962030209017641,102957.11400601469,10006250.770000001,9995655.569999997,10016255.090000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10036,9835,9335,11941,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10083,11257,10445,10118,10776,132,6836,8297,7819,7153,8207,22,3247,2847,2594,2965,2452
256415.82429510885,103.27,355,0.38000000000000966,0.7912622431912181,103012.08154058756,10006250.770000001,9995655.569999997,10016255.090000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10036,9835,9335,11941,8913,11032754.570000002,11032073.289999997,11031915.540000003,11032435.860000007,11034590.079999998,11032430.659999993,154,10176,11257,10445,10118,10776,132,6836,8297,7819,7153,8207,22,3247,2847,2594,2965,2452
256778.82429510885,104.88,326,0.38000000000000966,0.8321224369045688,103366.41733260406,10006250.770000001,9998697.089999996,10013213.570000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10007,9864,9335,11941,8913,11048757.97,11048231.249999996,11047749.890000004,11047465.210000008,11053815.089999998,11046780.589999992,154,10205,11257,10445,10118,10776,132,6865,8326,7819,7153,8207,22,3247,2847,2594,2965,2452
257376.82429510885,104.88,351,0.38000000000000966,0.8389056300605386,103945.57888452843,10006250.770000001,9998697.089999996,10013213.570000004,10068410.410000008,9801443.009999998,10111985.149999993,9940,10007,9864,9335,11941,8913,11048757.97,11048231.249999996,11047749.890000004,11047465.210000008,11053815.089999998,11046780.589999992,154,10205,11257,10470,10118,10776,132,6865,8326,7819,7153,8207,22,3247,2847,2594,2965,2452
257805.82429510885,104.56,272,0.5100000000000051,0.8084037484441875,104338.42535410382,10006250.770000001,9998697.089999996,10015827.570000004,10065796.410000008,9801443.009999998,10111985.149999993,9940,10007,9839,9360,11941,8913,11045577.170000002,11045029.009999996,11044593.410000004,11044478.010000007,11049993.969999999,11043928.429999992,154,10205,11340,10470,10118,10776,132,6865,8463,7844,7153,8207,22,3247,2847,2594,2965,2452
