Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
341120.755001117,96.89,256,0.01999999999999602,0.5699728894368834,120492.13822692097,9999255.399999999,10053624.459999986,9989404.690000003,10067511.959999997,9996911.240000013,9893292.250000002,10008,9439,10118,9289,10036,11110,10968930.519999998,10968169.169999987,10969737.710000003,10967523.169999998,10969299.280000012,10969740.150000002,304,12228,12330,11164,12740,10367,82,8573,8890,7667,9190,7842,222,3531,3434,3475,3529,2442
341666.755001117,96.61,181,0.28000000000000114,0.5752849359614992,120901.82678613608,9999255.399999999,10046758.909999985,9989404.690000003,10067415.109999998,10003873.640000014,9893292.250000002,10008,9510,10118,9290,9964,11110,10966128.28,10965520.009999985,10966904.670000004,10964922.009999998,10966495.680000015,10966629.350000001,304,12228,12330,11164,12812,10367,82,8644,8890,7668,9262,7842,222,3531,3434,3475,3532,2442
342257.755001117,96.46,170,0.6000000000000085,0.5920421985329694,121050.64024159816,9999255.399999999,10044343.659999985,9988825.930000003,10067415.109999998,10006867.650000013,9893292.250000002,10008,9535,10124,9290,9933,11110,10964627.079999998,10964089.759999985,10965386.970000003,10963528.509999998,10965004.830000013,10964962.850000001,304,12228,12330,11164,12863,10367,82,8669,8896,7668,9293,7842,222,3531,3434,3475,3532,2442
342352.755001117,96.46,262,0.6000000000000085,0.6059143762983024,121136.94016423845,9999255.399999999,10044343.659999985,9988825.930000003,10067415.109999998,10006867.650000013,9893292.250000002,10008,9535,10124,9290,9933,11110,10964627.079999998,10964089.759999985,10965386.970000003,10963528.509999998,10965004.830000013,10964962.850000001,304,12228,12422,11164,12863,10367,82,8669,8896,7668,9293,7842,222,3531,3434,3475,3532,2442
343653.755001117,95.71,261,0.6000000000000085,0.6711504862596869,122251.01951257538,9999255.399999999,10044343.659999985,9988825.930000003,10067415.109999998,10006867.650000013,9893292.250000002,10008,9535,10124,9290,9933,11110,10957121.079999998,10956938.509999985,10957793.970000003,10956561.009999998,10957555.080000013,10956630.350000001,304,12228,12422,11165,12863,10367,82,8669,8896,7670,9293,7842,222,3531,3434,3475,3532,2442
344150.755001117,96.31,278,0.04999999999999716,0.683960138157362,122722.47384431568,9999255.399999999,10044343.659999985,9988825.930000003,10067415.109999998,10008793.850000013,9891366.050000003,10008,9535,10124,9290,9913,11130,10963125.879999999,10962659.509999985,10963868.370000003,10962135.009999998,10963514.880000012,10963296.350000003,304,12228,12422,11165,12863,10424,82,8669,8896,7670,9313,7862,222,3531,3434,3475,3532,2442
344221.755001117,96.84,276,0.04999999999999716,0.6787473456181435,122790.67776771254,9999255.399999999,10044537.339999985,9988825.930000003,10067415.109999998,10008793.850000013,9891172.370000003,10008,9533,10124,9290,9913,11132,10968430.12,10967713.059999986,10969234.090000004,10967058.709999997,10968768.770000013,10969195.250000004,304,12230,12422,11165,12863,10424,82,8671,8896,7670,9313,7864,222,3531,3434,3475,3532,2442
344358.755001117,96.84,271,0.04999999999999716,0.6830874686274959,122919.94832702965,9999255.399999999,10044537.339999985,9988825.930000003,10067415.109999998,10008793.850000013,9891172.370000003,10008,9533,10124,9290,9913,11132,10968430.12,10967713.059999986,10969234.090000004,10967058.709999997,10968768.770000013,10969195.250000004,304,12230,12422,11165,12863,10429,82,8671,8896,7670,9313,7874,222,3531,3434,3475,3532,2442
345150.755001117,95.71,197,1.1800000000000068,0.7319233817379359,121498.93644033349,9999255.399999999,10044537.339999985,9988825.930000003,10065883.749999998,10013230.410000011,9888267.170000004,10008,9533,10124,9306,9867,11162,10957121.079999998,10956940.769999985,10957793.970000003,10956561.009999998,10957600.980000012,10956582.190000003,304,12230,12422,11165,12909,10429,82,8671,8896,7686,9359,7904,222,3559,3434,3475,3532,2442
345224.755001117,95.71,205,1.1800000000000068,0.7643860503375373,121569.27800708378,9999255.399999999,10044537.339999985,9988825.930000003,10065883.749999998,10013230.410000011,9888267.170000004,10008,9533,10124,9306,9867,11162,10957121.079999998,10956940.769999985,10957793.970000003,10956561.009999998,10957600.980000012,10956582.190000003,304,12230,12422,11173,12909,10429,82,8671,8896,7686,9359,7904,222,3559,3434,3475,3532,2442
346800.755001117,96.92,54,1.210000000000008,0.8077253337885059,122847.92000573818,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10969230.759999998,10968476.479999984,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12306,12422,11173,12909,10429,82,8747,8946,7686,9359,7930,222,3559,3434,3475,3550,2499
347215.755001117,96.92,125,0.060000000000002274,0.7967665370737868,123253.04104202313,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10969230.759999998,10968476.479999984,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12306,12422,11173,12980,10429,82,8747,8946,7686,9359,7930,222,3559,3434,3475,3550,2499
347825.755001117,96.92,157,0.060000000000002274,0.7979099189452096,123843.72823099472,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10969230.759999998,10968476.479999984,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12306,12422,11173,12980,10461,82,8747,8946,7686,9359,7930,222,3559,3434,3475,3550,2499
348916.755001117,96.92,226,0.060000000000002274,0.7990184520303867,123767.4731660482,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10969230.759999998,10968476.479999984,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12375,12422,11173,12980,10461,82,8747,8946,7686,9359,7930,222,3559,3434,3475,3550,2499
349072.755001117,96.92,240,0.060000000000002274,0.7883516705134752,123919.36782755601,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10969230.759999998,10968476.479999984,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12375,12436,11173,12980,10461,82,8747,8946,7686,9359,7930,222,3559,3434,3475,3550,2499
349575.755001117,96.86,221,0.060000000000002274,0.778686806654091,124408.93819185352,9999255.399999999,10037172.199999984,9993671.930000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9609,10074,9306,9867,11136,10968630.28,10967899.939999985,10969439.570000004,10967262.909999998,10968948.03000001,10969419.270000003,304,12375,12436,11173,12999,10461,82,8747,8946,7686,9397,7930,222,3559,3434,3475,3550,2499
350144.755001117,96.92,212,0.060000000000002274,0.7796254464386707,124958.40799771686,9999255.399999999,10036299.919999985,9994544.210000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9618,10065,9306,9867,11136,10969230.759999998,10968476.479999986,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12384,12436,11173,12999,10461,82,8756,8955,7686,9397,7930,222,3559,3434,3475,3550,2499
350900.755001117,96.92,251,0.060000000000002274,0.769675256195756,125008.05053008653,9999255.399999999,10036299.919999985,9994544.210000003,10065883.749999998,10013230.410000011,9890786.310000004,10008,9618,10065,9306,9867,11136,10969230.759999998,10968476.479999986,10970044.010000004,10967821.269999998,10969540.050000012,10970087.430000003,304,12423,12436,11173,12999,10461,82,8756,8955,7686,9397,7930,222,3559,3434,3475,3550,2499
350954.755001117,96.86,245,0.060000000000002274,0.760624863263784,125058.93422747205,9999255.399999999,10036299.919999985,9994544.210000003,10066464.909999998,10012649.250000011,9890786.310000004,10008,9618,10065,9300,9873,11136,10968630.28,10967899.399999985,10969440.110000003,10967262.909999998,10968948.03000001,10969419.270000003,304,12423,12436,11179,12999,10461,82,8756,8955,7692,9403,7930,222,3559,3434,3475,3550,2499
351109.755001117,96.86,289,0.060000000000002274,0.75187669172331,125205.548812525,9999255.399999999,10036299.919999985,9994544.210000003,10066464.909999998,10012649.250000011,9890786.310000004,10008,9618,10065,9300,9873,11136,10968630.28,10967899.399999985,10969440.110000003,10967262.909999998,10968948.03000001,10969419.270000003,304,12423,12484,11179,12999,10461,82,8756,8955,7692,9403,7930,222,3559,3434,3479,3550,2499
351182.755001117,96.86,365,0.060000000000002274,0.743415010416143,125274.12483382464,9999255.399999999,10036299.919999985,9994544.210000003,10066464.909999998,10012649.250000011,9890786.310000004,10008,9618,10065,9300,9873,11136,10968630.28,10967899.399999985,10969440.110000003,10967262.909999998,10968948.03000001,10969419.270000003,304,12423,12484,11179,12999,10537,82,8756,8955,7692,9403,7930,222,3559,3434,3479,3550,2499
352268.755001117,96.86,391,0.060000000000002274,0.6841559968368992,126140.88384302941,9999255.399999999,10036299.919999985,9994544.210000003,10066464.909999998,10012649.250000011,9890786.310000004,10008,9618,10065,9300,9873,11136,10968630.28,10967899.399999985,10969440.110000003,10967262.909999998,10968948.03000001,10969419.270000003,304,12423,12484,11179,13025,10537,82,8756,8955,7692,9403,7930,222,3559,3434,3479,3550,2499
352802.755001117,96.86,469,0.060000000000002274,0.6146858211941456,126639.53702094883,9999255.399999999,10036299.919999985,9994544.210000003,10066464.909999998,10012649.250000011,9890786.310000004,10008,9618,10065,9300,9873,11136,10968630.28,10967899.399999985,10969440.110000003,10967262.909999998,10968948.03000001,10969419.270000003,304,12423,12484,11257,13025,10537,82,8756,8955,7692,9403,7930,222,3559,3434,3479,3550,2499
353362.755001117,95.38,355,2.410000000000011,0.6543498326072716,125271.15786350291,9999255.399999999,10043255.899999985,9994544.210000003,10066464.909999998,10005693.27000001,9890786.310000004,10008,9546,10065,9300,9945,11136,10953818.439999998,10953753.379999986,10954543.910000002,10953498.909999998,10954247.37000001,10952937.990000004,304,12504,12484,11257,13025,10537,82,8846,8955,7692,9475,7930,222,3559,3467,3479,3550,2499
353770.755001117,95.38,371,0.7000000000000028,0.6912632460548312,125666.56414229976,9999255.399999999,10040394.499999985,9994544.210000003,10066464.909999998,10008554.670000011,9890786.310000004,10008,9576,10065,9300,9915,11136,10953818.439999998,10953753.379999986,10954543.910000002,10953498.909999998,10954247.37000001,10952937.990000004,304,12504,12484,11257,13101,10537,82,8876,8955,7692,9505,7930,222,3559,3467,3479,3550,2499
354286.755001117,95.38,447,0.7000000000000028,0.7046883230571255,126167.57348850285,9999255.399999999,10040394.499999985,9994544.210000003,10066464.909999998,10008554.670000011,9890786.310000004,10008,9576,10065,9300,9915,11136,10953818.439999998,10953753.379999986,10954543.910000002,10953498.909999998,10954247.37000001,10952937.990000004,304,12504,12484,11333,13101,10537,82,8876,8955,7692,9505,7930,222,3559,3467,3479,3550,2499
354404.755001117,95.38,474,0.6499999999999915,0.7303823199758712,126282.32313774573,9999255.399999999,10040394.499999985,9994544.210000003,10066464.909999998,10008554.670000011,9890786.310000004,10008,9576,10065,9300,9915,11136,10953818.439999998,10953753.379999986,10954543.910000002,10953498.909999998,10954247.37000001,10952937.990000004,304,12504,12484,11333,13128,10537,82,8876,8955,7692,9505,7930,222,3559,3467,3479,3550,2499
354914.755001117,95.38,492,0.6499999999999915,0.7521124863416593,126772.58754824538,9999255.399999999,10040394.499999985,9994544.210000003,10066464.909999998,10008554.670000011,9890786.310000004,10008,9576,10065,9300,9915,11136,10953818.439999998,10953753.379999986,10954543.910000002,10953498.909999998,10954247.37000001,10952937.990000004,304,12522,12484,11333,13128,10537,82,8876,8955,7692,9505,7930,222,3559,3467,3479,3550,2499
355480.755001117,94.68,483,0.6499999999999915,0.778856178428603,126840.10185752157,9999255.399999999,10040394.499999985,9994544.210000003,10067317.029999997,10007702.550000012,9890786.310000004,10008,9576,10065,9291,9924,11136,10946812.839999998,10947050.179999985,10947498.410000002,10946988.909999998,10947306.870000012,10945142.790000005,304,12522,12484,11342,13128,10537,82,8876,8955,7701,9514,7930,222,3559,3467,3479,3550,2499
355694.755001117,95.33,452,0.6499999999999915,0.794247017054345,127038.47802382085,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12515,11342,13128,10537,82,8876,8986,7701,9545,7930,222,3559,3467,3479,3550,2499
356068.755001117,95.33,523,0.5,0.7732288312555127,127382.21899488979,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12515,11342,13128,10608,82,8876,8986,7701,9545,7930,222,3559,3467,3479,3550,2499
356566.755001117,95.33,597,0.25,0.7844243943849832,127457.91346026762,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12515,11342,13202,10608,82,8876,8986,7701,9545,7930,222,3559,3467,3479,3550,2499
357353.755001117,95.33,598,0.25,0.7100681558661575,128198.22404799348,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12515,11342,13202,10649,82,8876,8986,7701,9545,7930,222,3559,3467,3487,3550,2531
357567.755001117,95.33,621,0.25,0.7180942480137772,128389.4131628307,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12515,11365,13202,10649,82,8876,8986,7701,9545,7930,222,3559,3467,3487,3550,2531
357595.755001117,95.33,684,0.25,0.724774693504479,128407.32202464365,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12578,11365,13202,10649,82,8876,8986,7701,9545,7930,222,3559,3467,3487,3550,2531
358458.755001117,95.33,734,0.25,0.7303019495386832,129016.42992976628,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12628,11365,13202,10649,82,8876,8986,7701,9545,7930,222,3559,3467,3487,3550,2531
360926.755001117,95.33,540,0.25,0.7383253867579685,129984.74149467386,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12628,11365,13202,10662,82,8876,8986,7701,9545,7930,222,3628,3529,3487,3550,2607
361358.755001117,95.33,580,0.25,0.7394579777130733,129237.72917761165,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12668,11365,13202,10662,82,8876,8986,7701,9545,7930,222,3628,3529,3487,3550,2607
361490.755001117,95.33,581,0.25,0.7400726643218597,129358.63434132197,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12522,12668,11365,13202,10663,82,8876,8986,7701,9545,7930,222,3628,3529,3487,3550,2607
362290.755001117,95.33,658,0.25,0.751281447263403,130127.67218871892,9999255.399999999,10040394.499999985,9991588.980000002,10067317.029999997,10010657.780000012,9890786.310000004,10008,9576,10096,9291,9893,11136,10953318.04,10953274.579999985,10954040.660000002,10953028.059999997,10953757.470000012,10952381.190000005,304,12599,12668,11365,13202,10663,82,8876,8986,7701,9545,7930,222,3628,3529,3487,3550,2607
362440.755001117,94.93,590,0.25,0.7687946035448862,130273.2407024795,9999255.399999999,10040394.499999985,9991588.980000002,10060861.789999997,10017113.020000013,9890786.310000004,10008,9576,10096,9359,9825,11136,10949314.839999998,10949444.179999985,10950002.260000002,10949311.659999996,10949800.270000013,10947926.790000005,304,12599,12668,11433,13202,10663,82,8876,8986,7769,9613,7930,222,3628,3529,3487,3550,2607
362857.755001117,95.12,538,0.4399999999999977,0.7714685423990785,130676.68745640072,9999255.399999999,10040394.499999985,9995964.500000002,10060861.789999997,10017682.600000013,9885841.210000005,10008,9576,10050,9359,9819,11188,10951216.36,10951263.619999984,10951920.500000002,10951089.869999997,10951665.880000012,10950043.770000005,304,12599,12668,11433,13202,10715,82,8876,9032,7769,9619,7982,222,3628,3529,3487,3550,2607
364090.755001117,95.18,382,0.5,0.7808341746557014,131679.16275272018,9999255.399999999,10040394.499999985,9997581.540000001,10060861.789999997,10017682.600000013,9884224.170000006,10008,9576,10033,9359,9819,11205,10951816.839999998,10951838.179999985,10952522.48,10951651.409999996,10952255.020000013,10950716.070000006,304,12599,12668,11433,13202,10793,82,8876,9049,7769,9619,8121,222,3628,3529,3565,3550,2607
364263.755001117,96.29,296,1.6099999999999994,0.7773364836192387,131846.13909951897,9999255.399999999,10040972.239999985,9997581.540000001,10060861.789999997,10010900.920000011,9890428.110000007,10008,9570,10033,9359,9890,11140,10962925.719999999,10962467.539999986,10963659.110000001,10962039.899999997,10963209.02000001,10963098.710000006,304,12599,12668,11433,13288,10793,82,8882,9049,7769,9720,8186,222,3628,3529,3565,3550,2607
364873.755001117,96.29,292,1.6099999999999994,0.7650472516761943,132440.4097167513,9999255.399999999,10040972.239999985,9997581.540000001,10060861.789999997,10010900.920000011,9890428.110000007,10008,9570,10033,9359,9890,11140,10962925.719999999,10962467.539999986,10963659.110000001,10962039.899999997,10963209.02000001,10963098.710000006,304,12603,12668,11433,13288,10793,82,8890,9049,7769,9720,8186,222,3628,3529,3565,3550,2607
365245.755001117,96.29,338,0.25,0.7761615648119655,132804.91637547483,9999255.399999999,10040972.239999985,9997581.540000001,10060861.789999997,10010900.920000011,9890428.110000007,10008,9570,10033,9359,9890,11140,10962925.719999999,10962467.539999986,10963659.110000001,10962039.899999997,10963209.02000001,10963098.710000006,304,12603,12714,11433,13288,10793,82,8890,9049,7769,9720,8186,222,3628,3529,3565,3550,2607
365522.755001117,96.89,260,0.8499999999999943,0.7808844791382071,133076.73299416664,9999255.399999999,10047423.669999985,9997581.540000001,10061927.579999996,10010900.920000011,9882910.890000008,10008,9503,10033,9348,9890,11218,10968930.519999998,10968169.339999985,10969678.91,10967655.299999997,10969143.02000001,10969822.910000008,304,12603,12714,11433,13288,10871,82,8957,9049,7780,9720,8264,222,3628,3529,3565,3550,2607
365829.755001117,96.89,359,0.8499999999999943,0.7845610749536397,133378.36731710783,9999255.399999999,10047423.669999985,9997581.540000001,10061927.579999996,10010900.920000011,9882910.890000008,10008,9503,10033,9348,9890,11218,10968930.519999998,10968169.339999985,10969678.91,10967655.299999997,10969143.02000001,10969822.910000008,304,12603,12714,11433,13288,10970,82,8957,9049,7780,9720,8264,222,3628,3529,3565,3550,2607
366097.755001117,96.89,397,0.8499999999999943,0.7873417522559675,133640.56624050232,9999255.399999999,10047423.669999985,9997581.540000001,10061927.579999996,10010900.920000011,9882910.890000008,10008,9503,10033,9348,9890,11218,10968930.519999998,10968169.339999985,10969678.91,10967655.299999997,10969143.02000001,10969822.910000008,304,12603,12714,11471,13288,10970,82,8957,9049,7780,9720,8264,222,3628,3529,3565,3550,2607
367584.755001117,96.89,476,0.8499999999999943,0.7827195735050472,134699.91346955713,9999255.399999999,10047423.669999985,9997581.540000001,10061927.579999996,10010900.920000011,9882910.890000008,10008,9503,10033,9348,9890,11218,10968930.519999998,10968169.339999985,10969678.91,10967655.299999997,10969143.02000001,10969822.910000008,304,12603,12793,11471,13288,10970,82,8957,9049,7780,9720,8264,222,3628,3529,3565,3550,2607
368206.755001117,95.62,419,1.269999999999996,0.7696360707766002,135276.89617290447,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10956220.36,10956100.529999984,10956917.680000002,10955783.339999996,10956602.040000012,10955576.050000008,304,12603,12793,11471,13345,10970,82,8957,9106,7780,9777,8264,222,3628,3529,3565,3550,2607
368692.755001117,95.62,491,1.269999999999996,0.7615595266015182,132844.5398851915,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10956220.36,10956100.529999984,10956917.680000002,10955783.339999996,10956602.040000012,10955576.050000008,304,12603,12793,11471,13435,10970,82,8957,9106,7780,9777,8264,222,3628,3529,3565,3568,2607
369342.755001117,95.62,473,1.3799999999999955,0.7380359219988314,133454.10859529968,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10956220.36,10956100.529999984,10956917.680000002,10955783.339999996,10956602.040000012,10955576.050000008,304,12603,12805,11471,13435,10970,82,8957,9106,7780,9777,8264,222,3646,3529,3577,3568,2607
370859.755001117,97.32,288,1.6999999999999886,0.7485125254332489,133854.69149357884,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12603,12805,11471,13494,10970,82,8957,9106,7780,9895,8264,222,3646,3579,3653,3568,2607
371271.755001117,97.32,385,1.1599999999999966,0.7397842316125423,134254.130892347,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12700,12805,11471,13494,10970,82,8957,9106,7780,9895,8264,222,3646,3579,3653,3568,2607
371548.755001117,97.32,355,1.1599999999999966,0.772038066101797,134522.1988457262,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12700,12805,11471,13524,10970,82,8957,9106,7780,9955,8264,222,3646,3579,3653,3568,2607
372541.755001117,97.32,388,1.1599999999999966,0.792918453227938,133004.09384549534,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12700,12805,11542,13524,10970,82,8957,9106,7780,9955,8264,222,3646,3579,3691,3568,2607
373866.755001117,97.32,271,0.1599999999999966,0.8281887480444953,133217.1648347621,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12700,12895,11542,13524,10970,82,8957,9106,7780,9955,8264,222,3646,3687,3691,3568,2706
374386.755001117,97.32,340,0.1599999999999966,0.857795346123441,133703.05326230568,9999255.399999999,10047423.669999985,9992111.88,10061927.579999996,10016370.580000011,9882910.890000008,10008,9503,10090,9348,9833,11218,10973233.959999999,10972255.629999984,10974070.680000002,10971674.939999996,10973318.140000012,10974646.650000008,304,12700,12895,11542,13524,11039,82,8957,9106,7780,9955,8264,222,3646,3687,3691,3568,2706
374477.755001117,97.16,269,0.1599999999999966,0.8757291596522258,132314.20334487932,9999255.399999999,10054322.029999984,9985213.520000001,10061927.579999996,10016370.580000011,9882910.890000008,10008,9432,10161,9348,9833,11218,10971632.679999998,10970735.149999984,10972456.280000001,10970179.259999996,10971744.86000001,10972851.770000007,304,12771,12895,11542,13524,11039,82,9028,9177,7780,9955,8264,222,3646,3687,3691,3568,2706
375073.755001117,97.02,230,0.29999999999999716,0.8851198214113588,132868.08664615976,9999255.399999999,10054322.029999984,9983367.480000002,10065714.019999996,10016370.580000011,9880970.490000008,10008,9432,10180,9309,9833,11238,10970231.559999999,10969414.669999985,10971031.080000002,10968873.199999996,10970368.240000011,10971281.250000007,304,12771,12895,11581,13524,11039,82,9028,9196,7819,9955,8284,222,3646,3687,3691,3568,2706
376772.755001117,97.02,109,0.7999999999999972,0.8680051203125961,134502.75952593304,9999255.399999999,10054322.029999984,9983367.480000002,10065714.019999996,10017437.800000012,9879903.270000007,10008,9432,10180,9309,9822,11249,10970231.559999999,10969414.669999985,10971031.080000002,10968873.199999996,10970368.240000011,10971281.250000007,304,12771,12895,11581,13535,11039,82,9028,9196,7819,9966,8295,222,3743,3699,3691,3569,2706
377002.755001117,97.02,73,0.7999999999999972,0.8658199123995655,133737.94792601292,9999255.399999999,10054322.029999984,9986860.200000003,10065714.019999996,10017437.800000012,9876410.550000006,10008,9432,10144,9309,9822,11285,10970231.559999999,10969414.669999985,10971031.080000004,10968873.199999996,10970368.240000011,10971281.250000006,304,12771,12931,11581,13535,11039,82,9028,9232,7819,9966,8331,222,3743,3699,3691,3569,2706
377170.755001117,97.02,115,0.7999999999999972,0.8630469280404139,133884.2618711034,9999255.399999999,10054322.029999984,9986860.200000003,10065714.019999996,10017437.800000012,9876410.550000006,10008,9432,10144,9309,9822,11285,10970231.559999999,10969414.669999985,10971031.080000004,10968873.199999996,10970368.240000011,10971281.250000006,304,12813,12931,11581,13535,11039,82,9028,9232,7819,9966,8331,222,3743,3699,3691,3569,2706
377600.755001117,97.02,163,0.5500000000000114,0.8445514917529997,134286.77662083978,9999255.399999999,10054322.029999984,9986860.200000003,10065908.059999995,10017437.800000012,9876216.510000007,10008,9432,10144,9307,9822,11287,10970231.559999999,10969414.669999985,10971031.080000004,10968873.199999996,10970368.240000011,10971281.250000007,304,12813,12931,11633,13535,11039,82,9028,9232,7821,9966,8333,222,3743,3699,3691,3569,2706
378189.755001117,97.02,199,0.5500000000000114,0.8385177199686048,134402.06957219465,9999255.399999999,10054322.029999984,9986860.200000003,10065908.059999995,10017437.800000012,9876216.510000007,10008,9432,10144,9307,9822,11287,10970231.559999999,10969414.669999985,10971031.080000004,10968873.199999996,10970368.240000011,10971281.250000007,304,12813,12931,11669,13535,11039,82,9028,9232,7821,9966,8333,222,3743,3699,3691,3569,2706
378466.755001117,97.82,124,1.6099999999999994,0.8514273991509601,134650.58517106014,9999255.399999999,10054322.029999984,9979576.700000003,10073191.559999995,10017437.800000012,9876216.510000007,10008,9432,10219,9232,9822,11287,10978237.959999999,10976960.269999985,10979199.280000003,10976265.799999995,10978225.840000011,10980310.850000007,304,12813,13006,11669,13535,11039,82,9028,9307,7896,9966,8333,222,3743,3699,3691,3569,2706
