Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
219863.3889283173,99.46,231,0.23999999999999488,0.6608295239486689,76974.29994417194,9990054.870000001,9937106.319999984,9928738.030000018,9997267.65,10081912.299999993,10064920.830000004,10103,10631,10727,10033,9164,9342,10994899.25,10994465.579999983,10995645.450000018,10995149.83,10993363.739999993,10994076.150000004,571,10542,10068,10342,9312,8389,197,7469,7527,7511,7266,6230,374,3073,2423,2831,1994,2098
220215.3889283173,100.7,142,1.480000000000004,0.6665986568114352,77316.96046592892,9990054.870000001,9937106.319999984,9929533.710000018,9997267.65,10085096.299999993,10060941.150000004,10103,10631,10719,10033,9132,9382,11007426.97,11007648.019999983,11008937.010000018,11007590.75,11004688.699999994,11005708.550000004,571,10542,10068,10342,9312,8478,197,7469,7535,7511,7298,6368,374,3073,2423,2831,1994,2098
220543.3889283173,100.7,155,1.3700000000000045,0.6716070279560827,77635.85044563632,9990054.870000001,9937106.319999984,9929533.710000018,9997267.65,10085096.299999993,10060941.150000004,10103,10631,10719,10033,9132,9382,11007426.97,11007648.019999983,11008937.010000018,11007590.75,11004688.699999994,11005708.550000004,571,10542,10068,10355,9312,8478,197,7469,7535,7511,7298,6368,374,3073,2423,2831,1994,2098
221539.3889283173,100.7,131,-1,0.6841902402704253,78590.94289952973,9990054.870000001,9934590.249999983,9929533.710000018,9998575.32,10085096.299999993,10062149.550000004,10103,10656,10719,10020,9132,9370,11007426.97,11007649.449999982,11008937.010000018,11007589.32,11004688.699999994,11005708.550000004,571,10568,10068,10355,9312,8478,197,7494,7535,7524,7298,6380,374,3073,2423,2831,1994,2098
221979.3889283173,100.93,174,1.019999999999996,0.7035850123647234,77949.4441687793,9990054.870000001,9934590.249999983,9929533.710000018,9998575.32,10085096.299999993,10062149.550000004,10103,10656,10719,10020,9132,9370,11009750.66,11010100.329999983,11011402.380000018,11009893.92,11006789.059999993,11007863.650000004,571,10613,10068,10355,9312,8478,197,7496,7535,7524,7298,6380,374,3073,2423,2831,1994,2098
222079.3889283173,100.24,158,-1,0.6984445764617921,78043.51747585813,9990054.870000001,9939000.809999984,9929533.710000018,9998575.32,10080685.739999993,10062149.550000004,10103,10612,10719,10020,9176,9370,11002779.590000002,11002747.689999983,11004006.270000018,11002980.120000001,11000487.979999993,11001398.350000005,571,10613,10068,10355,9384,8478,197,7540,7535,7524,7342,6380,374,3073,2423,2831,1994,2098
222959.3889283173,100.24,233,-1,0.6928108485638308,78468.63408953854,9990054.870000001,9939000.809999984,9929533.710000018,9998575.32,10080685.739999993,10062149.550000004,10103,10612,10719,10020,9176,9370,11002779.590000002,11002747.689999983,11004006.270000018,11002980.120000001,11000487.979999993,11001398.350000005,571,10613,10068,10355,9384,8553,197,7540,7535,7524,7342,6380,374,3073,2423,2831,1994,2098
223358.3889283173,102.0,235,1.6299999999999955,0.7502789582316942,78843.82358652077,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10671,10068,10355,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2423,2831,1994,2098
223591.3889283173,102.0,257,0.6199999999999903,0.8052488490427611,79015.23296630857,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10671,10090,10355,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2423,2831,1994,2098
223879.3889283173,102.0,265,0.6199999999999903,0.857457886117465,79269.70029452528,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10671,10090,10363,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2423,2831,1994,2098
225205.3889283173,102.0,346,0.6199999999999903,0.9430023938141584,78904.0226902368,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10752,10090,10363,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2423,2831,1994,2098
226428.3889283173,102.0,333,0.6199999999999903,1.0177007173034733,79240.89613285047,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10752,10099,10363,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2445,2831,1994,2098
226841.3889283173,102.0,427,0.6199999999999903,1.0512431099156636,79642.43003446626,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10846,10099,10363,9384,8553,197,7568,7535,7524,7370,6380,374,3073,2445,2831,1994,2098
227365.3889283173,102.0,491,0.3999999999999915,1.0915372914090429,80152.41061125754,9990054.870000001,9941856.809999984,9929533.710000018,9998575.32,10077829.739999993,10062149.550000004,10103,10584,10719,10020,9204,9370,11020560.870000001,11021424.809999984,11022871.710000018,11020615.32,11016637.739999993,11017889.550000004,571,10846,10099,10363,9448,8553,197,7568,7535,7524,7370,6380,374,3073,2445,2831,1994,2098
228430.3889283173,100.79,512,0.2600000000000051,1.0493926736753263,81170.42315627442,9990054.870000001,9941856.809999984,9927316.330000017,9998575.32,10077829.739999993,10064366.930000005,10103,10584,10741,10020,9204,9348,11008336.240000002,11008618.169999983,11009901.720000017,11008491.120000001,11005500.899999993,11006551.850000005,571,10846,10099,10363,9448,8618,197,7568,7557,7524,7370,6402,374,3073,2445,2831,1994,2098
228598.3889283173,99.16,407,0.8800000000000097,1.0023863702385316,78582.1317632678,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10077829.739999993,10056883.430000005,10103,10606,10741,9923,9204,9423,10991868.350000001,10991366.249999985,10992393.890000017,10992205.02,10990498.379999993,10991268.110000005,571,10846,10099,10460,9448,8618,197,7590,7557,7621,7370,6477,374,3073,2445,2839,1994,2098
229428.3889283173,99.16,373,0.5200000000000102,0.9875878339316128,79345.08567135877,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10077829.739999993,10056883.430000005,10103,10606,10741,9923,9204,9423,10991868.350000001,10991366.249999985,10992393.890000017,10992205.02,10990498.379999993,10991268.110000005,571,10846,10099,10460,9448,8692,197,7590,7557,7621,7370,6477,374,3073,2533,2839,2014,2098
229679.3889283173,99.16,283,0.5200000000000102,0.9920392271754442,78359.9248364027,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10077829.739999993,10056883.430000005,10103,10606,10741,9923,9204,9423,10991868.350000001,10991366.249999985,10992393.890000017,10992205.02,10990498.379999993,10991268.110000005,571,10846,10099,10460,9448,8713,197,7590,7557,7621,7370,6477,374,3184,2533,2839,2014,2098
230520.3889283173,100.04,274,0.5200000000000102,0.9821266113841443,79160.34698710823,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10073528.019999992,10061185.150000006,10103,10606,10741,9923,9247,9380,11000758.990000002,11000699.529999984,11001845.970000017,11000937.26,10998597.899999993,10999560.350000005,571,10846,10099,10460,9525,8713,197,7590,7557,7621,7413,6520,374,3184,2533,2839,2014,2098
231256.3889283173,100.04,350,0.5200000000000102,0.9788128048505376,79855.6519946284,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10073528.019999992,10061185.150000006,10103,10606,10741,9923,9247,9380,11000758.990000002,11000699.529999984,11001845.970000017,11000937.26,10998597.899999993,10999560.350000005,571,10922,10099,10460,9525,8713,197,7590,7557,7621,7413,6520,374,3184,2533,2839,2014,2098
231421.3889283173,100.79,355,0.28000000000000114,0.9693064102220265,80002.36218368477,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10073528.019999992,10061185.150000006,10103,10606,10741,9923,9247,9380,11008336.240000002,11008654.029999984,11009901.720000017,11008379.51,11005533.149999993,11006595.350000005,571,10922,10099,10460,9525,8760,197,7590,7557,7621,7413,6562,374,3184,2533,2839,2014,2098
231481.3889283173,100.79,372,0.28000000000000114,0.9600263666114022,80043.63543753032,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10073528.019999992,10061185.150000006,10103,10606,10741,9923,9247,9380,11008336.240000002,11008654.029999984,11009901.720000017,11008379.51,11005533.149999993,11006595.350000005,571,10939,10099,10460,9525,8760,197,7590,7557,7621,7413,6562,374,3184,2533,2839,2014,2098
231892.3889283173,100.27,267,0.9200000000000017,0.9543406493232357,78235.83271002039,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10072826.129999992,10061887.040000007,10103,10606,10741,9923,9254,9373,11003082.680000002,11003138.909999983,11004316.400000017,11003219.55,11000724.709999992,11001717.750000007,571,10939,10099,10460,9525,8793,197,7590,7557,7621,7420,6621,374,3256,2533,2839,2014,2098
231976.3889283173,99.52,237,1.6700000000000017,0.9505929399590576,78315.62098557234,9990054.870000001,9939675.289999984,9927316.330000017,10008240.34,10070118.839999992,10064594.330000006,10103,10606,10741,9923,9281,9346,10995505.430000002,10995184.409999983,10996260.650000017,10995777.3,10993763.959999992,10994708.250000006,571,10939,10099,10460,9525,8823,197,7590,7557,7621,7447,6654,374,3256,2533,2839,2014,2098
232006.3889283173,99.52,168,0.09999999999999432,0.9466214697647818,78344.16984562081,9990054.870000001,9946741.209999984,9927316.330000017,10008240.34,10070118.839999992,10057528.410000006,10103,10535,10741,9923,9281,9417,10995505.430000002,10995184.409999983,10996260.650000017,10995777.3,10993763.959999992,10994708.250000006,571,11012,10099,10460,9525,8823,197,7661,7557,7621,7447,6725,374,3256,2533,2839,2014,2098
232424.3889283173,98.94,131,1.6599999999999966,0.9679614855457858,78747.5184147741,9990054.870000001,9946939.089999985,9927118.450000016,10008240.34,10070118.839999992,10057528.410000006,10103,10533,10743,9923,9281,9417,10989645.690000001,10989074.109999985,10990030.870000016,10990021.959999999,10988380.979999993,10989246.390000006,571,11012,10139,10460,9525,8823,197,7663,7559,7621,7447,6725,374,3256,2542,2839,2078,2098
233339.3889283173,98.94,223,1.6599999999999966,0.9861065097910098,79623.81217046143,9990054.870000001,9946939.089999985,9927118.450000016,10008240.34,10070118.839999992,10057528.410000006,10103,10533,10743,9923,9281,9417,10989645.690000001,10989074.109999985,10990030.870000016,10990021.959999999,10988380.979999993,10989246.390000006,571,11104,10139,10460,9525,8823,197,7663,7559,7621,7447,6725,374,3256,2542,2839,2078,2098
233592.3889283173,100.37,219,1.6599999999999966,0.9737782088340261,79767.60714914236,9990054.870000001,9946939.089999985,9926716.970000016,10008641.82,10070118.839999992,10057528.410000006,10103,10533,10747,9919,9281,9417,11004092.98,11004136.299999986,11005393.360000016,11004211.85,11001652.809999993,11002712.700000007,571,11104,10139,10464,9525,8823,197,7663,7563,7625,7447,6725,374,3256,2542,2839,2078,2098
234068.3889283173,100.37,262,0.0799999999999983,0.9646149166895586,79053.41716768598,9990054.870000001,9946939.089999985,9926716.970000016,10008641.82,10070118.839999992,10057528.410000006,10103,10533,10747,9919,9281,9417,11004092.98,11004136.299999986,11005393.360000016,11004211.85,11001652.809999993,11002712.700000007,571,11147,10139,10464,9525,8823,197,7663,7563,7625,7447,6725,374,3256,2542,2839,2078,2098
235480.3889283173,100.45,247,0.6500000000000057,0.9565099968615033,79491.74434324328,9990054.870000001,9951258.439999985,9926716.970000016,10004322.47,10070118.839999992,10057528.410000006,10103,10490,10747,9962,9281,9417,11004901.22,11004978.939999985,11006253.120000016,11005005.370000001,11002395.289999992,11003466.060000006,571,11147,10139,10535,9525,8823,197,7706,7563,7668,7447,6725,374,3256,2542,2839,2078,2098
235662.3889283173,100.45,274,0.6500000000000057,0.9445731509523249,79659.40587710217,9990054.870000001,9951258.439999985,9926716.970000016,10004322.47,10070118.839999992,10057528.410000006,10103,10490,10747,9962,9281,9417,11004901.22,11004978.939999985,11006253.120000016,11005005.370000001,11002395.289999992,11003466.060000006,571,11147,10139,10535,9525,8850,197,7706,7563,7668,7447,6725,374,3256,2542,2839,2078,2098
236033.3889283173,100.45,328,0.6500000000000057,0.9266072522919316,76582.37565071805,9990054.870000001,9951258.439999985,9926716.970000016,10004322.47,10070118.839999992,10057528.410000006,10103,10490,10747,9962,9281,9417,11004901.22,11004978.939999985,11006253.120000016,11005005.370000001,11002395.289999992,11003466.060000006,571,11147,10139,10589,9525,8850,197,7706,7563,7668,7447,6725,374,3256,2542,2839,2078,2098
236485.3889283173,101.38,303,0.3299999999999983,0.9277136986819761,77010.8420830741,9990054.870000001,9951258.439999985,9926716.970000016,10001483.83,10072957.479999993,10057528.410000006,10103,10490,10747,9990,9253,9417,11014297.010000002,11014734.639999984,11016247.830000015,11014270.03,11011026.619999994,11012223.870000005,571,11147,10139,10589,9590,8850,197,7706,7563,7696,7475,6725,374,3256,2576,2839,2078,2098
236546.3889283173,101.38,400,0.3299999999999983,0.9264817063338753,77070.2718355208,9990054.870000001,9951258.439999985,9926716.970000016,10001483.83,10072957.479999993,10057528.410000006,10103,10490,10747,9990,9253,9417,11014297.010000002,11014734.639999984,11016247.830000015,11014270.03,11011026.619999994,11012223.870000005,571,11147,10236,10589,9590,8850,197,7706,7563,7696,7475,6725,374,3256,2576,2839,2078,2098
237194.3889283173,99.55,315,0.3299999999999983,0.936382472942309,77695.46572404174,9990054.870000001,9952154.389999984,9926716.970000016,10000587.88,10072957.479999993,10057528.410000006,10103,10481,10747,9999,9253,9417,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11156,10236,10589,9590,8850,197,7715,7563,7705,7475,6725,374,3332,2576,2839,2078,2098
238088.3889283173,99.55,170,0.3299999999999983,0.9350593855054187,77981.25919930104,9990054.870000001,9955738.189999985,9926716.970000016,9997004.08,10072957.479999993,10057528.410000006,10103,10445,10747,10035,9253,9417,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11192,10236,10589,9590,8850,197,7751,7563,7741,7475,6725,374,3441,2576,2839,2078,2098
238622.3889283173,99.55,161,-1,0.9543127317635198,78494.7801088971,9990054.870000001,9955738.189999985,9926716.970000016,9996108.13,10072957.479999993,10058424.360000005,10103,10445,10747,10044,9253,9408,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11192,10236,10589,9590,8859,197,7751,7563,7750,7475,6734,374,3441,2576,2839,2078,2098
238699.3889283173,99.55,229,1.8299999999999983,0.9516458174682243,78569.7199114623,9990054.870000001,9955738.189999985,9926716.970000016,9996108.13,10072957.479999993,10058424.360000005,10103,10445,10747,10044,9253,9408,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11192,10304,10589,9590,8859,197,7751,7563,7750,7475,6734,374,3441,2576,2839,2078,2098
239866.3889283173,99.55,254,0.5699999999999932,0.9612691071697324,79710.89578761195,9990054.870000001,9955738.189999985,9926716.970000016,9996108.13,10072957.479999993,10058424.360000005,10103,10445,10747,10044,9253,9408,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11192,10304,10589,9615,8859,197,7751,7563,7750,7475,6734,374,3441,2576,2839,2078,2098
240123.3889283173,99.55,333,0.5699999999999932,0.9595498067790331,79960.85679784746,9990054.870000001,9955738.189999985,9926716.970000016,9996108.13,10072957.479999993,10058424.360000005,10103,10445,10747,10044,9253,9408,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11271,10304,10589,9615,8859,197,7751,7563,7750,7475,6734,374,3441,2576,2839,2078,2098
241973.3889283173,99.55,315,0.5699999999999932,0.9916968657227355,79328.6008976573,9990054.870000001,9955738.189999985,9926716.970000016,9996108.13,10072957.479999993,10058424.360000005,10103,10445,10747,10044,9253,9408,10995808.520000001,10995537.939999985,10996580.820000015,10995988.33,10994093.629999993,10994990.760000005,571,11271,10313,10589,9615,8859,197,7751,7563,7750,7475,6734,374,3441,2576,2839,2078,2125
242506.3889283173,98.6,227,1.2800000000000011,1.042457773665939,79838.64712688432,9990054.870000001,9950413.789999984,9925823.180000016,10004809.07,10070474.729999993,10058424.360000005,10103,10499,10756,9956,9278,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11271,10313,10677,9615,8859,197,7805,7572,7838,7500,6734,374,3441,2576,2839,2078,2125
242996.3889283173,98.6,280,0.1700000000000017,1.0802764563861535,80316.46494182965,9990054.870000001,9950413.789999984,9925823.180000016,10004809.07,10070474.729999993,10058424.360000005,10103,10499,10756,9956,9278,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11271,10366,10677,9615,8859,197,7805,7572,7838,7500,6734,374,3441,2576,2839,2078,2125
243001.3889283173,98.6,346,0.1700000000000017,1.0997858879207096,80321.3486779074,9990054.870000001,9950413.789999984,9925823.180000016,10004809.07,10070474.729999993,10058424.360000005,10103,10499,10756,9956,9278,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11337,10366,10677,9615,8859,197,7805,7572,7838,7500,6734,374,3441,2576,2839,2078,2125
243081.3889283173,98.6,331,0.21999999999999886,1.1162554885820168,80399.39496496943,9990054.870000001,9947948.789999984,9925823.180000016,10004809.07,10072939.729999993,10058424.360000005,10103,10524,10756,9956,9253,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11337,10366,10677,9650,8859,197,7830,7572,7838,7525,6734,374,3441,2576,2839,2078,2125
243222.3889283173,98.6,354,0.21999999999999886,1.1301494900332827,80537.0778245985,9990054.870000001,9947948.789999984,9925823.180000016,10004809.07,10072939.729999993,10058424.360000005,10103,10524,10756,9956,9253,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11337,10366,10677,9650,8882,197,7830,7572,7838,7525,6734,374,3441,2576,2839,2078,2125
244432.3889283173,98.6,448,0.21999999999999886,1.0471754767859536,81708.35013163218,9990054.870000001,9947948.789999984,9925823.180000016,10004809.07,10072939.729999993,10058424.360000005,10103,10524,10756,9956,9253,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11337,10460,10677,9650,8882,197,7830,7572,7838,7525,6734,374,3441,2576,2839,2078,2125
244767.3889283173,98.6,500,0.21999999999999886,1.0558995324909874,82004.7686443833,9990054.870000001,9947948.789999984,9925823.180000016,10004809.07,10072939.729999993,10058424.360000005,10103,10524,10756,9956,9253,9408,10986210.670000002,10985615.189999985,10986364.780000016,10986470.67,10985285.529999994,10986053.160000006,571,11337,10460,10677,9702,8882,197,7830,7572,7838,7525,6734,374,3441,2576,2839,2078,2125
245174.3889283173,98.05,450,0.21999999999999886,1.0834429621362183,81289.2015140935,9990054.870000001,9947948.789999984,9920920.680000016,10009711.57,10072939.729999993,10058424.360000005,10103,10524,10806,9906,9253,9408,10980654.020000001,10979826.989999983,10980448.980000017,10980994.870000001,10980196.379999993,10980878.760000005,571,11337,10460,10727,9702,8882,197,7830,7622,7888,7525,6734,374,3441,2576,2839,2078,2125
245236.3889283173,98.27,441,0.21999999999999886,1.0557927620250647,81346.63281867764,9990054.870000001,9947948.789999984,9920036.250000017,10009711.57,10073824.159999993,10058424.360000005,10103,10524,10815,9906,9244,9408,10982876.680000002,10982142.269999985,10982826.300000018,10983174.19,10982232.039999994,10982948.520000005,571,11337,10469,10727,9702,8882,197,7830,7631,7888,7534,6734,374,3441,2576,2839,2078,2125
245589.3889283173,98.32,416,0.269999999999996,1.0670720453652625,81675.08379887557,9990054.870000001,9945490.839999985,9922395.930000016,10009711.57,10073922.429999992,10058424.360000005,10103,10549,10791,9906,9243,9408,10983381.830000002,10982668.519999985,10983367.050000016,10983669.49,10982694.189999992,10983418.920000006,571,11362,10469,10727,9702,8882,197,7855,7655,7888,7535,6734,374,3441,2576,2839,2078,2125
245788.3889283173,98.32,430,0.269999999999996,1.0765469618621344,81845.40029999684,9990054.870000001,9945490.839999985,9922395.930000016,10009711.57,10073922.429999992,10058424.360000005,10103,10549,10791,9906,9243,9408,10983381.830000002,10982668.519999985,10983367.050000016,10983669.49,10982694.189999992,10983418.920000006,571,11362,10469,10727,9702,8896,197,7855,7655,7888,7535,6734,374,3441,2576,2839,2078,2125
246070.3889283173,97.69,403,0.6299999999999955,1.107204120168827,81505.8888777564,9990054.870000001,9948134.949999986,9920631.030000016,10009711.57,10073922.429999992,10057545.150000004,10103,10522,10809,9906,9243,9417,10977016.940000001,10976029.129999986,10976562.240000017,10977428.71,10976871.099999992,10977491.880000005,571,11389,10469,10727,9702,8896,197,7882,7673,7888,7535,6743,374,3441,2576,2839,2078,2125
246926.3889283173,97.69,338,0.04999999999999716,1.0279356764446879,82323.03830277573,9990054.870000001,9948134.949999986,9920631.030000016,10011079.23,10073922.429999992,10056177.490000004,10103,10522,10809,9892,9243,9431,10977016.940000001,10976029.129999986,10976562.240000017,10977428.71,10976871.099999992,10977491.880000005,571,11389,10469,10787,9702,8896,197,7882,7673,7902,7535,6757,374,3441,2673,2839,2078,2125
247135.3889283173,97.69,345,0.04999999999999716,1.0523077166932922,82525.1375902628,9990054.870000001,9948134.949999986,9920631.030000016,10011079.23,10073922.429999992,10056177.490000004,10103,10522,10809,9892,9243,9431,10977016.940000001,10976029.129999986,10976562.240000017,10977428.71,10976871.099999992,10977491.880000005,571,11389,10476,10787,9702,8896,197,7882,7673,7902,7535,6757,374,3441,2673,2839,2078,2125
247251.3889283173,97.23,326,-1,1.0926610483478085,82637.20302476131,9990054.870000001,9948134.949999986,9920631.030000016,10011079.23,10073922.429999992,10056177.490000004,10103,10522,10809,9892,9243,9431,10972369.56,10971189.009999987,10971590.100000016,10972878.39,10972619.319999993,10973153.620000005,571,11389,10476,10787,9787,8896,197,7882,7673,7902,7639,6757,374,3441,2673,2839,2078,2125
248114.3889283173,97.23,343,-1,1.0650424469180364,82876.46091950196,9990054.870000001,9948134.949999986,9920631.030000016,10011079.23,10073922.429999992,10056177.490000004,10103,10522,10809,9892,9243,9431,10972369.56,10971189.009999987,10971590.100000016,10972878.39,10972619.319999993,10973153.620000005,571,11443,10476,10787,9787,8896,197,7882,7673,7902,7639,6757,374,3441,2673,2839,2115,2125
248864.3889283173,97.23,366,-1,1.0962998218187077,83481.65390616297,9990054.870000001,9948134.949999986,9920631.030000016,10011079.23,10073922.429999992,10056177.490000004,10103,10522,10809,9892,9243,9431,10972369.56,10971189.009999987,10971590.100000016,10972878.39,10972619.319999993,10973153.620000005,571,11443,10476,10810,9787,8896,197,7882,7673,7902,7639,6757,374,3441,2673,2839,2115,2125
250781.3889283173,96.36,320,-1,1.1998072501447896,83186.82418337898,9990054.870000001,9948134.949999986,9920631.030000016,10012331.91,10072669.749999993,10056177.490000004,10103,10522,10809,9879,9256,9431,10963579.950000001,10962034.869999986,10962186.270000016,10964272.35,10964577.909999993,10964948.650000004,571,11443,10476,10810,9833,8896,197,7882,7673,7915,7718,6757,374,3441,2673,2839,2115,2125
250794.3889283173,96.36,372,-1,1.2592289171529423,83199.41628829425,9990054.870000001,9948134.949999986,9920631.030000016,10012331.91,10072669.749999993,10056177.490000004,10103,10522,10809,9879,9256,9431,10963579.950000001,10962034.869999986,10962186.270000016,10964272.35,10964577.909999993,10964948.650000004,571,11443,10476,10862,9833,8896,197,7882,7673,7915,7718,6757,374,3441,2673,2839,2115,2125
251766.3889283173,97.28,349,-1,1.2418260292474554,81881.1322442778,9990054.870000001,9948134.949999986,9920631.030000016,10014560.15,10072669.749999993,10053949.250000004,10103,10522,10809,9856,9256,9454,10972874.71,10971715.109999986,10972130.550000016,10973351.83,10973093.429999992,10973634.370000003,571,11443,10476,10862,9833,8919,197,7882,7673,7938,7718,6780,374,3441,2673,2839,2115,2125
252431.3889283173,97.28,194,-1,1.2860879527552622,82514.7688196607,9990054.870000001,9948134.949999986,9920631.030000016,10014560.15,10072669.749999993,10053949.250000004,10103,10522,10809,9856,9256,9454,10972874.71,10971715.109999986,10972130.550000016,10973351.83,10973093.429999992,10973634.370000003,571,11531,10476,10862,9833,8919,197,7882,7673,7938,7718,6780,374,3507,2803,2872,2115,2139
252882.3889283173,97.22,185,-1,1.2933554979663537,82950.58814380073,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10072669.749999993,10053949.250000004,10103,10513,10809,9865,9256,9454,10972268.530000001,10971083.789999986,10971482.010000017,10972760.47,10972538.069999993,10973067.130000005,571,11531,10476,10871,9833,8919,197,7891,7673,7947,7718,6780,374,3507,2803,2872,2115,2139
253087.3889283173,97.22,279,0.37999999999999545,1.2989520600444147,83147.61170304872,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10072669.749999993,10053949.250000004,10103,10513,10809,9865,9256,9454,10972268.530000001,10971083.789999986,10971482.010000017,10972760.47,10972538.069999993,10973067.130000005,571,11531,10476,10871,9833,9013,197,7891,7673,7947,7718,6780,374,3507,2803,2872,2115,2139
254285.3889283173,97.22,340,0.3400000000000034,1.2895971473561556,84134.69642109345,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10072669.749999993,10053949.250000004,10103,10513,10809,9865,9256,9454,10972268.530000001,10971083.789999986,10971482.010000017,10972760.47,10972538.069999993,10973067.130000005,571,11592,10476,10871,9833,9013,197,7891,7673,7947,7718,6780,374,3507,2803,2872,2115,2139
254368.3889283173,97.22,375,0.3400000000000034,1.2902201668280102,84210.10231720397,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10072669.749999993,10053949.250000004,10103,10513,10809,9865,9256,9454,10972268.530000001,10971083.789999986,10971482.010000017,10972760.47,10972538.069999993,10973067.130000005,571,11592,10511,10871,9833,9013,197,7891,7673,7947,7718,6780,374,3507,2803,2872,2115,2139
254853.3889283173,97.22,182,0.37999999999999545,1.289885648478028,82207.79831156915,9990054.870000001,9949009.929999987,9920631.030000016,10013685.17,10072669.749999993,10053949.250000004,10103,10513,10809,9865,9256,9454,10972268.530000001,10971083.789999986,10971482.010000017,10972760.47,10972538.069999993,10973067.130000005,571,11679,10511,10871,9833,9013,197,8065,7673,7947,7718,6780,374,3561,2803,2924,2115,2139
