Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
288434.6121353618,101.83,281,0.9500000000000028,0.939427360380832,59707.59834810445,10001645.120000001,9908229.889999997,10041250.08,10053094.179999998,9978363.119999997,10017417.610000007,9985,10912,9583,9472,10219,9829,11018417.670000002,11019398.849999998,11017086.97,11017627.939999998,11018963.889999997,11018304.680000007,407,10843,11480,10501,11114,10866,103,7182,7951,6546,7331,6431,304,3582,3485,3955,3687,4373
289205.6121353618,103.39,286,1.3299999999999983,1.0490822422576824,60466.38934990295,10001645.120000001,9912779.049999997,10036700.92,10053094.179999998,9978363.119999997,10017417.610000007,9985,10868,9627,9472,10219,9829,11033994.270000001,11036421.569999997,11032036.45,11032404.259999998,11034905.529999997,11033637.920000007,407,10936,11480,10501,11114,10866,103,7226,7995,6546,7331,6431,304,3582,3485,3955,3687,4373
289270.6121353618,103.39,367,1.3299999999999983,1.1355578658380492,60530.46291063324,10001645.120000001,9912779.049999997,10036700.92,10053094.179999998,9978363.119999997,10017417.610000007,9985,10868,9627,9472,10219,9829,11033994.270000001,11036421.569999997,11032036.45,11032404.259999998,11034905.529999997,11033637.920000007,407,10936,11480,10501,11114,10947,103,7226,7995,6546,7331,6431,304,3582,3485,3955,3687,4373
289421.6121353618,99.25,347,1.3299999999999983,1.1358912786501971,60679.092339911,10001645.120000001,9910794.049999997,10036700.92,10053094.179999998,9980348.119999997,10017417.610000007,9985,10888,9627,9472,10199,9829,10992656.370000001,10991428.049999997,10992180.67,10993190.179999998,10992598.869999997,10992945.860000007,407,10936,11480,10501,11134,10947,103,7246,7995,6546,7351,6431,304,3582,3485,3955,3687,4373
290031.6121353618,99.25,352,0.45000000000000284,1.142187999349621,61280.267244821385,10001645.120000001,9910794.049999997,10036700.92,10053094.179999998,9980348.119999997,10017417.610000007,9985,10888,9627,9472,10199,9829,10992656.370000001,10991428.049999997,10992180.67,10993190.179999998,10992598.869999997,10992945.860000007,407,10941,11480,10501,11134,10947,103,7246,7995,6546,7351,6431,304,3582,3485,3955,3687,4373
290963.6121353618,99.7,428,0.23000000000000398,1.15575719394604,62196.06798062383,10001645.120000001,9911292.549999997,10036700.92,10052595.679999998,9980348.119999997,10017417.610000007,9985,10883,9627,9477,10199,9829,10997149.620000001,10996327.649999997,10996512.82,10997452.579999998,10997188.419999998,10997368.910000008,407,10941,11480,10587,11134,10947,103,7251,7995,6551,7351,6431,304,3582,3485,3955,3687,4373
291247.6121353618,99.7,495,0.23000000000000398,1.1492217965931517,62474.30066155101,10001645.120000001,9911292.549999997,10036700.92,10052595.679999998,9980348.119999997,10017417.610000007,9985,10883,9627,9477,10199,9829,10997149.620000001,10996327.649999997,10996512.82,10997452.579999998,10997188.419999998,10997368.910000008,407,10941,11480,10654,11134,10947,103,7251,7995,6551,7351,6431,304,3582,3485,3955,3687,4373
291774.6121353618,100.35,479,0.23000000000000398,1.1460601039517855,62982.59791285015,10001645.120000001,9911292.549999997,10036700.92,10050990.079999998,9981953.719999997,10017417.610000007,9985,10883,9627,9493,10183,9829,11003639.870000001,11003401.599999998,11002770.37,11003612.629999999,11003817.769999998,11003757.760000007,407,10941,11480,10654,11150,10947,103,7251,7995,6567,7367,6431,304,3582,3485,3955,3687,4373
291953.6121353618,100.35,535,0.23000000000000398,1.1314761581221637,63144.748376267,10001645.120000001,9911292.549999997,10036700.92,10050990.079999998,9981953.719999997,10017417.610000007,9985,10883,9627,9493,10183,9829,11003639.870000001,11003401.599999998,11002770.37,11003612.629999999,11003817.769999998,11003757.760000007,407,10941,11480,10654,11206,10947,103,7251,7995,6567,7367,6431,304,3582,3485,3955,3687,4373
293094.6121353618,100.58,529,0.23000000000000398,1.1276793271227172,63900.62614662337,10001645.120000001,9911896.029999997,10036700.92,10050386.599999998,9981953.719999997,10017417.610000007,9985,10877,9627,9499,10183,9829,11005936.420000002,11005904.689999998,11004984.58,11005796.019999998,11006159.859999998,11006018.430000007,407,10941,11480,10660,11206,10947,103,7257,7995,6573,7367,6431,304,3582,3485,3955,3687,4373
293244.6121353618,100.58,620,0.23000000000000398,1.123669450168063,64045.62087270207,10001645.120000001,9911896.029999997,10036700.92,10050386.599999998,9981953.719999997,10017417.610000007,9985,10877,9627,9499,10183,9829,11005936.420000002,11005904.689999998,11004984.58,11005796.019999998,11006159.859999998,11006018.430000007,407,11032,11480,10660,11206,10947,103,7257,7995,6573,7367,6431,304,3582,3485,3955,3687,4373
293832.6121353618,100.35,596,0.23000000000000398,1.1308503429604866,64607.43883791953,10001645.120000001,9911896.029999997,10036700.92,10047978.199999997,9984362.119999997,10017417.610000007,9985,10877,9627,9523,10159,9829,11003639.870000001,11003402.979999997,11002770.37,11003611.249999998,11003817.769999998,11003757.760000007,407,11032,11480,10660,11230,10947,103,7257,7995,6597,7391,6431,304,3582,3485,3955,3687,4373
294260.6121353618,100.35,629,0.23000000000000398,1.1271613115930135,64983.73684366507,10001645.120000001,9911896.029999997,10036700.92,10047978.199999997,9984362.119999997,10017417.610000007,9985,10877,9627,9523,10159,9829,11003639.870000001,11003402.979999997,11002770.37,11003611.249999998,11003817.769999998,11003757.760000007,407,11032,11513,10660,11230,10947,103,7257,7995,6597,7391,6431,304,3582,3485,3955,3687,4373
294935.6121353618,100.58,612,0.5499999999999972,1.1122698959019075,65194.4162614416,10001645.120000001,9911896.029999997,10036700.92,10047978.199999997,9984362.119999997,10017417.610000007,9985,10877,9627,9523,10159,9829,11005936.420000002,11005904.689999998,11004984.58,11005801.539999997,11006154.339999998,11006018.430000007,407,11101,11513,10660,11230,10947,103,7343,7995,6597,7391,6431,304,3582,3485,3955,3687,4373
296818.6121353618,99.91,525,2.180000000000007,1.092902290539583,67034.08693912058,10001645.120000001,9909255.989999998,10036700.92,10041865.649999999,9984362.119999997,10026170.200000005,9985,10903,9627,9584,10159,9742,10999246.47,10998574.719999999,10998534.49,10999403.089999998,10999347.809999997,10999493.420000006,407,11101,11513,10660,11230,11034,103,7369,7995,6658,7391,6518,304,3582,3485,3955,3687,4373
297073.6121353618,99.91,591,2.180000000000007,1.0465001931777116,67281.32762744607,10001645.120000001,9909255.989999998,10036700.92,10041865.649999999,9984362.119999997,10026170.200000005,9985,10903,9627,9584,10159,9742,10999246.47,10998574.719999999,10998534.49,10999403.089999998,10999347.809999997,10999493.420000006,407,11101,11513,10660,11296,11034,103,7369,7995,6658,7391,6518,304,3582,3485,3955,3687,4373
297414.6121353618,99.91,660,2.180000000000007,1.0370505178047895,67603.11338890393,10001645.120000001,9909255.989999998,10036700.92,10041865.649999999,9984362.119999997,10026170.200000005,9985,10903,9627,9584,10159,9742,10999246.47,10998574.719999999,10998534.49,10999403.089999998,10999347.809999997,10999493.420000006,407,11101,11582,10660,11296,11034,103,7369,7995,6658,7391,6518,304,3582,3485,3955,3687,4373
298446.6121353618,99.91,724,0.8800000000000097,0.9829067221987355,67158.31924004087,10001645.120000001,9909255.989999998,10036700.92,10041865.649999999,9984362.119999997,10026170.200000005,9985,10903,9627,9584,10159,9742,10999246.47,10998574.719999999,10998534.49,10999403.089999998,10999347.809999997,10999493.420000006,407,11101,11582,10724,11296,11034,103,7369,7995,6658,7391,6518,304,3582,3485,3955,3687,4373
298756.6121353618,99.9,552,0.8900000000000006,0.9736705546695305,66690.73480241443,10001645.120000001,9906358.889999999,10036700.92,10037169.879999999,9991954.989999996,10026170.200000005,9985,10932,9627,9631,10083,9742,10999146.620000001,10998465.69,10998438.22,10999306.78,10999246.689999996,10999396.000000006,407,11101,11582,10724,11372,11034,103,7398,7995,6705,7467,6518,304,3582,3485,3955,3783,4373
299792.6121353618,99.9,503,0.8900000000000006,0.9600789777593441,67690.89613621635,10001645.120000001,9901463.79,10036700.92,10042064.979999999,9991954.989999996,10026170.200000005,9985,10981,9627,9582,10083,9742,10999146.620000001,10998465.69,10998438.22,10999306.78,10999246.689999996,10999396.000000006,407,11101,11582,10773,11372,11034,103,7447,7995,6754,7467,6518,304,3582,3485,3955,3783,4373
300865.6121353618,99.9,578,0.8900000000000006,0.951272498963336,68739.15386107305,10001645.120000001,9901463.79,10036700.92,10042064.979999999,9991954.989999996,10026170.200000005,9985,10981,9627,9582,10083,9742,10999146.620000001,10998465.69,10998438.22,10999306.78,10999246.689999996,10999396.000000006,407,11101,11582,10773,11447,11034,103,7447,7995,6754,7467,6518,304,3582,3485,3955,3783,4373
301041.6121353618,100.79,534,0.8900000000000006,0.9395093757149234,68911.072015421,10001645.120000001,9897029.03,10036700.92,10046499.739999998,9991954.989999996,10026170.200000005,9985,11025,9627,9538,10083,9742,11008033.270000001,11008238.78,11007006.25,11007834.759999998,11008220.559999997,11008066.380000005,407,11145,11582,10773,11447,11034,103,7491,7995,6798,7467,6518,304,3582,3485,3955,3783,4373
301892.6121353618,99.71,465,1.0800000000000125,0.9547104128050238,68540.55852917203,10001645.120000001,9895730.33,10031117.16,10046499.739999998,9991954.989999996,10033052.660000004,9985,11038,9683,9538,10083,9673,10997249.47,10996329.31,10996609.09,10997533.719999999,10997330.919999996,10997547.490000004,407,11145,11582,10773,11447,11103,103,7504,8051,6798,7467,6587,304,3582,3485,3955,3783,4373
302549.6121353618,99.71,523,0.23000000000000398,0.9907422544959662,69143.57064187879,10001645.120000001,9895730.33,10031117.16,10046499.739999998,9991954.989999996,10033052.660000004,9985,11038,9683,9538,10083,9673,10997249.47,10996329.31,10996609.09,10997533.719999999,10997330.919999996,10997547.490000004,407,11145,11640,10773,11447,11103,103,7504,8051,6798,7467,6587,304,3582,3485,3955,3783,4373
303918.6121353618,99.71,459,0.23000000000000398,1.0134584465545788,70119.97171368563,10001645.120000001,9895730.33,10031117.16,10046499.739999998,9991954.989999996,10033052.660000004,9985,11038,9683,9538,10083,9673,10997249.47,10996329.31,10996609.09,10997533.719999999,10997330.919999996,10997547.490000004,483,11145,11640,10773,11447,11103,103,7504,8051,6798,7467,6587,304,3641,3485,3955,3783,4454
304872.6121353618,100.45,262,0.7400000000000091,0.997628437846476,71054.50231120267,10003754.57,9895730.33,10036913.68,10046499.739999998,9991954.989999996,10025146.690000005,9964,11038,9625,9538,10083,9752,11004638.370000001,11004497.43,11003744.93,11004591.839999998,11004792.339999996,11004735.090000005,483,11145,11640,10773,11447,11182,124,7504,8109,6798,7467,6666,304,3641,3485,3955,3839,4516
305890.6121353618,100.45,278,0.27000000000001023,1.0074844360529294,72042.4064484179,10003754.57,9895730.33,10036913.68,10046499.739999998,9991954.989999996,10025146.690000005,9964,11038,9625,9538,10083,9752,11004638.370000001,11004497.43,11003744.93,11004591.839999998,11004792.339999996,11004735.090000005,483,11161,11640,10773,11447,11182,124,7504,8109,6798,7467,6666,304,3641,3485,3955,3839,4516
306511.6121353618,100.45,291,0.3299999999999983,0.9957592859499509,71556.4577994789,10003754.57,9895730.33,10036913.68,10046499.739999998,9991954.989999996,10025146.690000005,9964,11038,9625,9538,10083,9752,11004638.370000001,11004497.43,11003744.93,11004591.839999998,11004792.339999996,11004735.090000005,483,11161,11640,10799,11447,11182,124,7504,8109,6798,7467,6666,304,3641,3498,3955,3839,4516
306596.6121353618,100.45,391,0.3299999999999983,0.9795672131497891,71635.17425360193,10003754.57,9895730.33,10036913.68,10046499.739999998,9991954.989999996,10025146.690000005,9964,11038,9625,9538,10083,9752,11004638.370000001,11004497.43,11003744.93,11004591.839999998,11004792.339999996,11004735.090000005,483,11161,11640,10799,11447,11282,124,7504,8109,6798,7467,6666,304,3641,3498,3955,3839,4516
307898.6121353618,100.45,242,3.1200000000000045,0.9475772615816968,72818.71283107097,10007169.870000001,9897330.01,10036913.68,10046499.739999998,9991954.989999996,10020131.710000005,9930,11022,9625,9538,10083,9802,11004638.370000001,11004489.91,11003744.93,11004591.839999998,11004792.339999996,11004742.610000005,483,11161,11640,10799,11447,11332,158,7520,8109,6798,7467,6716,304,3641,3531,3955,3905,4516
308010.6121353618,100.87,181,3.5400000000000063,0.9363119805224794,72916.92313829629,10009279.32,9897330.01,10030771.03,10048515.54,9991954.989999996,10022149.110000005,9909,11022,9686,9518,10083,9782,11008800.15,11009119.15,11007797.85,11008596.2,11009027.199999997,11008859.450000005,483,11161,11701,10799,11447,11332,179,7520,8170,6818,7467,6736,304,3641,3531,3955,3905,4516
308615.6121353618,100.87,209,0.5300000000000011,0.9034064335519997,73390.12530912954,10009279.32,9897330.01,10030771.03,10048515.54,9991954.989999996,10022149.110000005,9909,11022,9686,9518,10083,9782,11008800.15,11009119.15,11007797.85,11008596.2,11009027.199999997,11008859.450000005,483,11161,11701,10799,11475,11332,179,7520,8170,6818,7467,6736,304,3641,3531,3955,3905,4516
308901.6121353618,100.34,192,1.9500000000000028,0.8891836472820174,72513.84902511997,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11161,11701,10838,11475,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3905,4516
309618.6121353618,100.34,216,1.9500000000000028,0.4019695953123277,73163.51385003392,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11161,11701,10838,11499,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3905,4516
310143.6121353618,100.34,233,0.710000000000008,0.36263985807777344,72985.85755469152,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11161,11701,10838,11516,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3905,4516
310689.6121353618,100.34,236,0.13000000000000966,0.35730113335384583,73502.42389386662,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11164,11701,10838,11516,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3905,4516
310695.6121353618,100.34,322,0.09000000000000341,0.3521883318534999,73508.27508454982,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11164,11787,10838,11516,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3905,4516
311609.6121353618,100.34,283,0.09000000000000341,0.32949050948042535,72730.73529632678,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11164,11823,10838,11516,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3980,4516
311663.6121353618,100.34,295,0.09000000000000341,0.32451752047270294,72778.65555390876,10009279.32,9897330.01,10030771.03,10051325.059999999,9989145.469999997,10022149.110000005,9909,11022,9686,9490,10111,9782,11003548.38,11003277.49,11002664.27,11003551.659999998,11003683.209999997,11003674.990000006,483,11164,11823,10838,11528,11332,179,7520,8170,6846,7495,6736,304,3641,3531,3955,3980,4516
313091.6121353618,99.54,248,0.5900000000000034,0.35341503253784534,73559.12721881055,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11164,11823,10895,11528,11332,179,7520,8170,6909,7536,6736,304,3641,3531,3955,3980,4516
314974.6121353618,99.54,322,0.28000000000000114,0.378880742825433,74718.76904576091,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11164,11823,10895,11602,11332,179,7520,8170,6909,7536,6736,304,3641,3531,3955,3980,4516
315971.6121353618,99.54,225,0.28000000000000114,0.3902385128851029,75672.91412812471,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11164,11823,10904,11602,11332,179,7520,8170,6909,7536,6736,304,3641,3531,3981,3980,4596
316027.6121353618,99.54,278,0.14000000000000057,0.399369598367079,75727.60975751159,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11164,11823,10904,11602,11385,179,7520,8170,6909,7536,6736,304,3641,3531,3981,3980,4596
316306.6121353618,99.54,305,0.14000000000000057,0.4067214443981703,76000.31246128894,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11164,11823,10904,11629,11385,179,7520,8170,6909,7536,6736,304,3641,3531,3981,3980,4596
317372.6121353618,99.54,330,0.14000000000000057,0.42373235444619856,77044.51421466877,10009279.32,9897330.01,10030771.03,10047269.419999998,9993201.109999998,10022149.110000005,9909,11022,9686,9531,10070,9782,10995621.18,10994459.89,10994915.469999999,10995985.159999998,10995568.909999998,10995849.390000004,483,11189,11823,10904,11629,11385,179,7520,8170,6909,7536,6736,304,3641,3531,3981,3980,4596
317759.6121353618,99.83,413,0.8200000000000074,0.4252516915769543,77418.31712481173,10009279.32,9897330.01,10030771.03,10046770.269999998,9993201.109999998,10022648.260000005,9909,11022,9686,9536,10070,9777,10998494.790000001,10997656.27,10997724.41,10998749.149999999,10998489.209999997,10998686.170000006,483,11189,11823,10904,11629,11478,179,7520,8170,6914,7536,6741,304,3641,3531,3981,3980,4596
318445.6121353618,99.48,384,0.8200000000000074,0.4327746398402859,76963.51039959613,10009279.32,9894445.09,10030771.03,10046770.269999998,9993201.109999998,10025533.180000005,9909,11051,9686,9536,10070,9748,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11218,11823,10904,11629,11478,179,7549,8170,6914,7536,6770,304,3641,3531,3981,3980,4596
318568.6121353618,99.48,333,0.8200000000000074,0.44516613627823165,77080.08795888434,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11823,10904,11629,11478,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
319384.6121353618,99.48,343,0.6400000000000006,0.4566642335701609,77868.12527467913,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11833,10904,11629,11478,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
320049.6121353618,99.48,359,0.35999999999999943,0.46746075295746037,78508.52960394145,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11833,10904,11645,11478,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
320075.6121353618,99.48,459,0.3100000000000023,0.47035842157343943,78533.57785230846,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11833,10904,11645,11578,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
320880.6121353618,99.48,486,0.3100000000000023,0.47961482985371595,78857.40912243127,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11833,10904,11645,11605,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
321150.6121353618,99.48,489,0.20000000000000284,0.466357461608495,79117.04765067375,10009279.32,9889371.61,10030771.03,10046770.269999998,9993201.109999998,10030606.660000006,9909,11102,9686,9536,10070,9697,10995026.64,10993798.57,10994334.309999999,10995411.549999997,10994964.709999997,10995264.220000006,483,11269,11836,10904,11645,11605,179,7600,8170,6914,7536,6821,304,3641,3531,3981,3980,4596
321573.6121353618,99.25,482,0.3100000000000023,0.475594611381374,79528.12513938258,10009279.32,9889371.61,10031068.45,10046075.849999998,9993201.109999998,10031003.660000006,9909,11102,9683,9543,10070,9693,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11269,11836,10911,11645,11605,179,7600,8173,6921,7536,6825,304,3641,3531,3981,3980,4596
322709.6121353618,99.25,487,0.3100000000000023,0.49540321924246317,79456.8915816212,10009279.32,9889371.61,10031068.45,10046075.849999998,9993201.109999998,10031003.660000006,9909,11102,9683,9543,10070,9693,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11269,11836,10916,11645,11605,179,7600,8173,6921,7536,6825,304,3641,3531,3981,3980,4596
322752.6121353618,99.25,524,0.3100000000000023,0.501989401656051,79489.98200476513,10009279.32,9889371.61,10031068.45,10046075.849999998,9993201.109999998,10031003.660000006,9909,11102,9683,9543,10070,9693,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11269,11836,10916,11645,11642,179,7600,8173,6921,7536,6825,304,3641,3531,3981,3980,4596
322822.6121353618,99.25,455,0.3100000000000023,0.5072745374863615,79552.71087299523,10009279.32,9889371.61,10031068.45,10046075.849999998,9986352.859999998,10037851.910000006,9909,11102,9683,9543,10139,9624,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11269,11836,10916,11714,11642,179,7600,8173,6921,7605,6894,304,3641,3531,3981,3980,4596
323504.6121353618,99.25,554,0.3100000000000023,0.5114755775557485,80204.31201240368,10009279.32,9889371.61,10031068.45,10046075.849999998,9986352.859999998,10037851.910000006,9909,11102,9683,9543,10139,9624,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11269,11935,10916,11714,11642,179,7600,8173,6921,7605,6894,304,3641,3531,3981,3980,4596
323780.6121353618,99.25,652,0.3100000000000023,0.5147667591507158,80471.21940484265,10009279.32,9889371.61,10031068.45,10046075.849999998,9986352.859999998,10037851.910000006,9909,11102,9683,9543,10139,9624,10992747.57,10991245.11,10992106.2,10993218.599999998,10992648.609999998,10993033.910000006,483,11367,11935,10916,11714,11642,179,7600,8173,6921,7605,6894,304,3641,3531,3981,3980,4596
324569.6121353618,99.48,537,0.05999999999998806,0.5180643723298788,81218.66487157074,10009279.32,9889371.61,10032061.45,10046075.849999998,9981884.269999998,10041327.500000006,9909,11102,9673,9543,10184,9589,10995026.64,10993798.57,10994331.489999998,10995413.489999998,10994988.589999998,10995241.220000006,483,11367,11935,10916,11778,11642,179,7600,8183,6921,7650,6929,304,3644,3617,3981,3980,4596
324797.6121353618,98.94,565,0.010000000000005116,0.532298185253991,81422.48440873425,10009279.32,9892852.749999998,10032061.45,10046075.849999998,9978403.129999999,10041327.500000006,9909,11067,9673,9543,10219,9589,10989675.780000001,10987821.729999999,10989108.069999998,10990260.269999998,10989470.989999998,10990063.160000006,483,11465,11935,10916,11778,11642,179,7635,8183,6921,7685,6929,304,3644,3617,3981,3980,4596
324972.6121353618,98.67,543,0.010000000000005116,0.5542175554468055,79897.45611955802,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11465,11935,10938,11778,11642,179,7657,8183,6943,7685,6929,304,3644,3617,3981,3980,4596
326016.6121353618,98.67,588,0.010000000000005116,0.5710370682655673,80885.79486397145,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11465,11935,11031,11778,11642,179,7657,8183,6943,7685,6929,304,3644,3653,3981,3992,4596
327473.6121353618,98.67,556,0.12999999999999545,0.5764441314947136,80978.27041816222,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11465,11935,11031,11778,11646,179,7657,8183,6943,7685,6929,304,3644,3653,3990,4019,4596
327947.6121353618,98.67,525,0.12999999999999545,0.5825622503305592,81420.09164174064,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11465,11935,11031,11874,11646,179,7657,8183,6943,7685,6929,304,3644,3653,3990,4093,4649
328715.6121353618,98.67,507,0.12999999999999545,0.5200059887863824,81097.73172225384,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11472,11935,11031,11874,11646,179,7657,8183,6943,7685,6929,304,3669,3653,3990,4093,4649
328765.6121353618,98.67,550,0.12999999999999545,0.5309513986751546,81143.95310716852,10009279.32,9895023.489999998,10032061.45,10043905.109999998,9978403.129999999,10041327.500000006,9909,11045,9673,9565,10219,9589,10987000.35,10984833.639999999,10986496.36,10987683.659999998,10986711.86,10987474.130000006,483,11472,11935,11031,11917,11646,179,7657,8183,6943,7685,6929,304,3669,3653,3990,4093,4649
330134.6121353618,98.54,479,0.12999999999999545,0.5160738962939192,82456.20437418981,10009279.32,9890687.729999999,10032061.45,10043905.109999998,9982738.889999999,10041327.500000006,9909,11089,9673,9565,10175,9589,10985712.18,10983397.79,10985238.87,10986440.209999997,10985383.389999999,10986227.560000006,483,11472,11935,11031,11961,11646,179,7701,8183,6943,7729,6929,304,3669,3653,3990,4093,4676
330539.6121353618,98.67,488,0.7600000000000051,0.5036207998430989,82811.06169404788,10009279.32,9894733.2,10028015.979999999,10043905.109999998,9982738.889999999,10041327.500000006,9909,11048,9714,9565,10175,9589,10987000.35,10984839.36,10986496.36,10987683.659999998,10986706.139999999,10987474.130000006,483,11472,12026,11031,11961,11646,179,7742,8224,6943,7729,6929,304,3669,3653,3990,4093,4676
