Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
230184.67286543662,103.48,752,0.20000000000000284,0.5266533633215269,86444.25655236462,10007345.290000003,9961017.649999997,9825936.829999993,10114139.510000005,10006287.880000008,10085272.839999994,9929,10389,11689,8881,9941,9171,11034798.210000003,11036071.369999997,11035514.549999993,11033145.390000006,11034982.560000008,11034287.919999994,549,10138,10416,9536,9750,11207,295,7613,7749,7031,6951,7517,254,2353,2410,2505,2675,3491
230671.67286543662,103.48,852,0.20000000000000284,0.5348769441704897,86907.72347435632,10007345.290000003,9961017.649999997,9825936.829999993,10114139.510000005,10006287.880000008,10085272.839999994,9929,10389,11689,8881,9941,9171,11034798.210000003,11036071.369999997,11035514.549999993,11033145.390000006,11034982.560000008,11034287.919999994,549,10138,10416,9636,9750,11207,295,7613,7749,7031,6951,7517,254,2353,2410,2505,2675,3491
231391.67286543662,102.75,764,0.20000000000000284,0.5411060801086567,87547.93357494514,10007345.290000003,9961017.649999997,9816894.829999993,10114139.510000005,10015329.880000008,10085272.839999994,9929,10389,11777,8881,9853,9171,11027550.040000003,11028487.399999997,11026981.579999993,11026662.260000005,11027725.630000008,11027593.089999994,549,10138,10416,9636,9838,11207,295,7613,7837,7031,7039,7517,254,2353,2410,2505,2675,3491
231826.67286543662,104.08,673,1.3299999999999983,0.5413475250309576,86479.99025991649,10007345.290000003,9961017.649999997,9826177.969999993,10114243.590000005,10005942.660000008,10085272.839999994,9929,10389,11687,8880,9944,9171,11040755.610000003,11042304.769999996,11042560.929999992,11038473.990000006,11040914.180000007,11039790.519999994,549,10138,10416,9636,9929,11207,295,7613,7927,7032,7130,7517,254,2353,2410,2505,2675,3491
231863.67286543662,104.08,691,1.3299999999999983,0.5413534520070971,86515.14239817881,10007345.290000003,9961017.649999997,9826177.969999993,10114243.590000005,10005942.660000008,10085272.839999994,9929,10389,11687,8880,9944,9171,11040755.610000003,11042304.769999996,11042560.929999992,11038473.990000006,11040914.180000007,11039790.519999994,549,10138,10416,9654,9929,11207,295,7613,7927,7032,7130,7517,254,2353,2410,2505,2675,3491
232611.67286543662,104.08,669,0.9399999999999977,0.549782888502176,87005.78880380985,10007345.290000003,9961017.649999997,9826177.969999993,10114243.590000005,10005942.660000008,10085272.839999994,9929,10389,11687,8880,9944,9171,11040755.610000003,11042304.769999996,11042560.929999992,11038473.990000006,11040914.180000007,11039790.519999994,549,10138,10416,9654,9929,11294,295,7613,7927,7032,7130,7517,254,2353,2410,2505,2702,3573
233364.67286543662,103.14,623,0.9399999999999977,0.5599560223306104,87682.50470293357,10007345.290000003,9965762.089999996,9826177.969999993,10114243.590000005,10005942.660000008,10080528.399999995,9929,10343,11687,8880,9944,9217,11031422.350000003,11032539.109999996,11031575.149999993,11030126.790000005,11031566.820000008,11031169.779999996,549,10184,10416,9654,9929,11294,295,7659,7927,7032,7130,7563,254,2353,2410,2505,2702,3573
233870.67286543662,103.14,664,0.9399999999999977,0.5621917595163465,87376.14725805464,10007345.290000003,9965762.089999996,9826177.969999993,10114243.590000005,10005942.660000008,10080528.399999995,9929,10343,11687,8880,9944,9217,11031422.350000003,11032539.109999996,11031575.149999993,11030126.790000005,11031566.820000008,11031169.779999996,549,10184,10457,9654,9929,11294,295,7659,7927,7032,7130,7563,254,2353,2410,2505,2702,3573
234447.67286543662,103.14,737,0.480000000000004,0.5643954609190449,87929.36706109016,10007345.290000003,9965762.089999996,9826177.969999993,10114243.590000005,10005942.660000008,10080528.399999995,9929,10343,11687,8880,9944,9217,11031422.350000003,11032539.109999996,11031575.149999993,11030126.790000005,11031566.820000008,11031169.779999996,549,10257,10457,9654,9929,11294,295,7659,7927,7032,7130,7563,254,2353,2410,2505,2702,3573
235482.67286543662,103.14,562,0.480000000000004,0.5714523995842073,85277.78426208888,10007345.290000003,9965762.089999996,9826177.969999993,10117544.070000006,10005942.660000008,10077227.919999994,9929,10343,11687,8848,9944,9249,11031422.350000003,11032539.109999996,11031575.149999993,11030126.790000007,11031566.820000008,11031169.779999994,549,10257,10457,9686,9929,11294,295,7659,7927,7064,7130,7595,254,2353,2410,2505,2735,3683
235650.67286543662,102.37,481,1.25,0.5965768766506573,85428.93430269472,10007345.290000003,9972030.069999997,9820838.249999993,10117544.070000006,10005942.660000008,10076299.659999995,9929,10282,11739,8848,9944,9258,11023777.020000003,11024598.409999996,11022559.679999992,11023313.830000006,11023909.940000007,11024041.119999995,549,10338,10457,9686,9929,11294,295,7760,7979,7064,7130,7604,254,2353,2410,2505,2735,3683
236022.67286543662,102.37,283,1.480000000000004,0.614182390706434,85776.20411105503,10007345.290000003,9972030.069999997,9820838.249999993,10117544.070000006,10005942.660000008,10076299.659999995,9929,10282,11739,8848,9944,9258,11023777.020000003,11024598.409999996,11022559.679999992,11023313.830000006,11023909.940000007,11024041.119999995,549,10338,10457,9686,9929,11318,295,7760,7979,7064,7130,7604,254,2469,2410,2604,2735,3690
236198.67286543662,102.37,300,0.3500000000000085,0.6357127081880171,85940.36017549422,10007345.290000003,9972030.069999997,9820838.249999993,10117544.070000006,10005942.660000008,10076299.659999995,9929,10282,11739,8848,9944,9258,11023777.020000003,11024598.409999996,11022559.679999992,11023313.830000006,11023909.940000007,11024041.119999995,549,10338,10474,9686,9929,11318,295,7760,7979,7064,7130,7604,254,2469,2410,2604,2735,3690
236435.67286543662,102.37,137,-0.9899999999999949,0.6495281406956557,85447.14639948474,10007345.290000003,9972030.069999997,9820838.249999993,10117544.070000006,10005942.660000008,10076299.659999995,9929,10282,11739,8848,9944,9258,11023777.020000003,11024598.409999996,11022559.679999992,11023313.830000006,11023909.940000007,11024041.119999995,549,10343,10474,9686,9929,11318,295,7760,7979,7064,7130,7604,254,2505,2478,2604,2799,3690
236870.67286543662,100.45,190,0.7600000000000051,0.756835402441567,85839.97905770558,10007345.290000003,9972532.319999997,9820838.249999993,10117041.820000006,10005942.660000008,10076299.659999995,9929,10277,11739,8853,9944,9258,11004713.340000004,11004856.969999997,11000020.799999993,11006325.670000006,11004817.460000008,11006265.759999994,549,10343,10474,9767,9929,11318,295,7765,7979,7069,7130,7604,254,2505,2478,2622,2799,3690
237110.67286543662,102.68,175,0.7600000000000051,0.749157744663224,86060.66854542788,10007345.290000003,9972532.319999997,9822378.449999992,10117041.820000006,10004402.460000008,10076299.659999995,9929,10277,11724,8853,9959,9258,11026855.010000004,11027774.679999996,11026198.769999992,11026067.860000007,11026992.58000001,11026911.099999994,549,10343,10474,9767,9944,11318,295,7765,7994,7069,7145,7604,254,2505,2478,2622,2799,3690
237273.67286543662,102.68,199,0.7400000000000091,0.7485666992929187,86205.74813545629,10007345.290000003,9972532.319999997,9822378.449999992,10117041.820000006,10004402.460000008,10076299.659999995,9929,10277,11724,8853,9959,9258,11026855.010000004,11027774.679999996,11026198.769999992,11026067.860000007,11026992.58000001,11026911.099999994,549,10343,10474,9767,9944,11342,295,7765,7994,7069,7145,7604,254,2505,2478,2622,2799,3690
238337.67286543662,102.68,278,0.7400000000000091,0.7157594174615686,86939.18069615969,10007345.290000003,9972532.319999997,9822378.449999992,10117041.820000006,10004402.460000008,10076299.659999995,9929,10277,11724,8853,9959,9258,11026855.010000004,11027774.679999996,11026198.769999992,11026067.860000007,11026992.58000001,11026911.099999994,549,10422,10474,9767,9944,11342,295,7765,7994,7069,7145,7604,254,2505,2478,2622,2799,3690
238407.67286543662,101.92,235,0.7600000000000051,0.7354721414393154,87006.58208588092,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10474,9767,9987,11342,295,7765,7994,7088,7188,7628,254,2505,2478,2622,2799,3690
238451.67286543662,101.92,191,0.7600000000000051,0.7528537405668824,87048.90790550123,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10474,9811,9987,11342,295,7765,7994,7176,7188,7628,254,2505,2478,2622,2799,3690
238912.67286543662,101.92,185,2.460000000000008,0.7682295490281529,87489.61717889542,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10474,9831,9987,11342,295,7765,7994,7202,7188,7628,254,2505,2478,2622,2799,3690
239907.67286543662,101.92,124,2.460000000000008,0.715370724785116,87785.301089846,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10474,9831,9987,11354,295,7765,7994,7202,7188,7628,254,2578,2478,2622,2799,3690
241540.67286543662,101.92,179,0.9200000000000017,0.7381051705779895,89379.94232474611,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10529,9831,9987,11354,295,7765,7994,7202,7188,7628,254,2578,2478,2622,2799,3690
241770.67286543662,101.92,210,0.9200000000000017,0.7477826727197103,89605.2712189026,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10422,10529,9862,9987,11354,295,7765,7994,7202,7188,7628,254,2578,2478,2622,2799,3690
241833.67286543662,101.92,304,0.8599999999999994,0.7561458478427792,89666.83634229319,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10516,10529,9862,9987,11354,295,7765,7994,7202,7188,7628,254,2578,2478,2622,2799,3690
243328.67286543662,101.92,375,0.8599999999999994,0.7760289091062225,91120.45102750676,10007345.290000003,9972532.319999997,9822378.449999992,10115105.340000005,10008785.50000001,10073853.099999994,9929,10277,11724,8872,9916,9282,11019308.970000003,11019964.159999996,11017288.529999992,11019339.580000006,11019424.22000001,11019874.539999994,549,10516,10600,9862,9987,11354,295,7765,7994,7202,7188,7628,254,2578,2478,2622,2799,3690
243390.67286543662,102.34,332,1.4099999999999966,0.7722932341450179,91177.56626262839,10007345.290000003,9968135.549999997,9826062.689999992,10115817.870000005,10008785.50000001,10073853.099999994,9929,10320,11688,8865,9916,9282,11023479.150000002,11024284.349999998,11022212.609999992,11023061.970000004,11023588.940000009,11023772.979999995,549,10559,10600,9862,9987,11354,295,7808,8030,7209,7188,7628,254,2578,2478,2622,2799,3690
243614.67286543662,102.34,354,1.4099999999999966,0.7721474304308642,91068.5883696388,10007345.290000003,9968135.549999997,9826062.689999992,10115817.870000005,10008785.50000001,10073853.099999994,9929,10320,11688,8865,9916,9282,11023479.150000002,11024284.349999998,11022212.609999992,11023061.970000004,11023588.940000009,11023772.979999995,549,10559,10600,9862,10009,11354,295,7808,8030,7209,7188,7628,254,2578,2478,2622,2799,3690
243653.67286543662,102.34,398,1.4099999999999966,0.7409753332226674,91099.77334019676,10007345.290000003,9968135.549999997,9826062.689999992,10115817.870000005,10008785.50000001,10073853.099999994,9929,10320,11688,8865,9916,9282,11023479.150000002,11024284.349999998,11022212.609999992,11023061.970000004,11023588.940000009,11023772.979999995,549,10603,10600,9862,10009,11354,295,7808,8030,7209,7188,7628,254,2578,2478,2622,2799,3690
244377.67286543662,102.34,483,1.4099999999999966,0.7593846958420142,91754.95882319898,10007345.290000003,9968135.549999997,9826062.689999992,10115817.870000005,10008785.50000001,10073853.099999994,9929,10320,11688,8865,9916,9282,11023479.150000002,11024284.349999998,11022212.609999992,11023061.970000004,11023588.940000009,11023772.979999995,549,10603,10685,9862,10009,11354,295,7808,8030,7209,7188,7628,254,2578,2478,2622,2799,3690
244890.67286543662,102.34,527,0.9200000000000017,0.7541063892323088,92132.69919936781,10007345.290000003,9968135.549999997,9826062.689999992,10115817.870000005,10008785.50000001,10073853.099999994,9929,10320,11688,8865,9916,9282,11023479.150000002,11024284.349999998,11022212.609999992,11023061.970000004,11023588.940000009,11023772.979999995,549,10603,10685,9906,10009,11354,295,7808,8030,7209,7188,7628,254,2578,2478,2622,2799,3690
245181.67286543662,102.68,451,1.2600000000000051,0.7459231086047784,90714.24510992065,10007345.290000003,9963118.289999997,9829849.949999992,10115817.870000005,10008785.50000001,10075083.099999994,9929,10369,11651,8865,9916,9270,11026855.010000004,11027807.209999997,11026174.629999992,11026076.070000004,11026960.38000001,11026926.699999994,549,10679,10685,9906,10009,11354,295,7911,8067,7209,7188,7640,254,2578,2478,2622,2799,3690
245823.67286543662,102.68,458,0.5699999999999932,0.7678876701203771,91326.37901181998,10007345.290000003,9963118.289999997,9829849.949999992,10115817.870000005,10008785.50000001,10075083.099999994,9929,10369,11651,8865,9916,9270,11026855.010000004,11027807.209999997,11026174.629999992,11026076.070000004,11026960.38000001,11026926.699999994,549,10679,10685,9906,10009,11361,295,7911,8067,7209,7188,7640,254,2578,2478,2622,2799,3690
246314.67286543662,102.68,437,1.2600000000000051,0.7590530236411384,91801.91316304822,10007345.290000003,9964555.809999997,9829849.949999992,10115817.870000005,10006634.05000001,10075797.029999994,9929,10355,11651,8865,9937,9263,11026855.010000004,11027807.209999997,11026174.629999992,11026076.070000004,11026965.21000001,11026921.869999994,549,10679,10685,9906,10030,11361,295,7925,8067,7209,7209,7647,254,2578,2478,2622,2799,3690
246803.67286543662,102.68,528,1.0900000000000034,0.74400710978929,92270.39648172591,10007345.290000003,9964555.809999997,9829849.949999992,10115817.870000005,10006634.05000001,10075797.029999994,9929,10355,11651,8865,9937,9263,11026855.010000004,11027807.209999997,11026174.629999992,11026076.070000004,11026965.21000001,11026921.869999994,549,10770,10685,9906,10030,11361,295,7925,8067,7209,7209,7647,254,2578,2478,2622,2799,3690
246964.67286543662,102.68,533,1.0900000000000034,0.7313494246690232,92420.51076500738,10007345.290000003,9964555.809999997,9829849.949999992,10115817.870000005,10006634.05000001,10075797.029999994,9929,10355,11651,8865,9937,9263,11026855.010000004,11027807.209999997,11026174.629999992,11026076.070000004,11026965.21000001,11026921.869999994,549,10770,10685,9911,10030,11361,295,7925,8067,7209,7209,7647,254,2578,2478,2622,2799,3690
247253.67286543662,102.51,451,1.0900000000000034,0.7231327114488363,92681.43675247705,10007345.290000003,9972961.629999997,9829849.949999992,10115817.870000005,10006634.05000001,10067391.209999993,9929,10273,11651,8865,9937,9345,11025167.080000002,11026046.859999998,11024193.959999992,11024569.020000005,11025275.92000001,11025347.159999993,549,10770,10685,9911,10030,11443,295,8007,8067,7209,7209,7729,254,2578,2478,2622,2799,3690
247514.67286543662,102.51,504,1.0900000000000034,0.7151853625167721,92928.29558140095,10007345.290000003,9972961.629999997,9829849.949999992,10115817.870000005,10006634.05000001,10067391.209999993,9929,10273,11651,8865,9937,9345,11025167.080000002,11026046.859999998,11024193.959999992,11024569.020000005,11025275.92000001,11025347.159999993,549,10770,10685,9911,10030,11496,295,8007,8067,7209,7209,7729,254,2578,2478,2622,2799,3690
248287.67286543662,102.51,576,0.9699999999999989,0.7021113950314367,93667.73082724927,10007345.290000003,9972961.629999997,9829849.949999992,10115817.870000005,10006634.05000001,10067391.209999993,9929,10273,11651,8865,9937,9345,11025167.080000002,11026046.859999998,11024193.959999992,11024569.020000005,11025275.92000001,11025347.159999993,549,10770,10685,9911,10102,11496,295,8007,8067,7209,7209,7729,254,2578,2478,2622,2799,3690
248802.67286543662,102.72,509,1.1799999999999926,0.686561687041578,91816.14875788678,10007345.290000003,9977786.059999997,9829849.949999992,10108939.040000005,10006634.05000001,10069445.609999994,9929,10226,11651,8932,9937,9325,11027252.170000004,11028200.779999997,11026640.669999992,11026434.080000006,11027362.69000001,11027309.609999994,549,10770,10685,9978,10102,11496,295,8054,8067,7276,7209,7749,254,2578,2478,2622,2799,3690
249168.67286543662,102.72,572,1.1099999999999994,0.6786901614996246,92161.50229556145,10007345.290000003,9977786.059999997,9829849.949999992,10108939.040000005,10006634.05000001,10069445.609999994,9929,10226,11651,8932,9937,9325,11027252.170000004,11028200.779999997,11026640.669999992,11026434.080000006,11027362.69000001,11027309.609999994,549,10770,10685,9978,10165,11496,295,8054,8067,7276,7209,7749,254,2578,2478,2622,2799,3690
250052.67286543662,102.72,460,1.1799999999999926,0.6599272017159354,93015.97393591507,10007345.290000003,9977786.059999997,9820814.999999993,10108939.040000005,10013101.00000001,10072013.609999994,9929,10226,11739,8932,9874,9300,11027252.170000004,11028200.779999997,11026645.079999993,11026434.080000006,11027358.280000009,11027309.609999994,549,10770,10773,9978,10165,11496,295,8054,8155,7276,7272,7774,254,2578,2478,2622,2799,3714
250355.67286543662,102.72,536,1.1799999999999926,0.6454378973728444,93306.13091211239,10007345.290000003,9977786.059999997,9820814.999999993,10108939.040000005,10013101.00000001,10072013.609999994,9929,10226,11739,8932,9874,9300,11027252.170000004,11028200.779999997,11026645.079999993,11026434.080000006,11027358.280000009,11027309.609999994,549,10770,10849,9978,10165,11496,295,8054,8155,7276,7272,7774,254,2578,2478,2622,2799,3714
250663.67286543662,102.72,635,0.1599999999999966,0.6382980852597745,93589.90595454056,10007345.290000003,9977786.059999997,9820814.999999993,10108939.040000005,10013101.00000001,10072013.609999994,9929,10226,11739,8932,9874,9300,11027252.170000004,11028200.779999997,11026645.079999993,11026434.080000006,11027358.280000009,11027309.609999994,549,10770,10849,9978,10165,11595,295,8054,8155,7276,7272,7774,254,2578,2478,2622,2799,3714
251205.67286543662,101.7,452,0.1599999999999966,0.6357743986607414,93843.86696031998,10007345.290000003,9977786.059999997,9820814.999999993,10099074.140000004,10013101.00000001,10081878.509999994,9929,10226,11739,9029,9874,9203,11017124.590000004,11017770.259999996,11014671.299999993,11017323.440000005,11017286.80000001,11017823.609999994,549,10770,10849,10075,10165,11595,295,8054,8155,7373,7272,7871,254,2578,2533,2653,2799,3714
251553.67286543662,101.7,506,0.1599999999999966,0.646939627444167,94157.0625895838,10007345.290000003,9977786.059999997,9820814.999999993,10099074.140000004,10013101.00000001,10081878.509999994,9929,10226,11739,9029,9874,9203,11017124.590000004,11017770.259999996,11014671.299999993,11017323.440000005,11017286.80000001,11017823.609999994,549,10770,10849,10075,10165,11649,295,8054,8155,7373,7272,7871,254,2578,2533,2653,2799,3714
252108.67286543662,103.33,288,1.789999999999992,0.5688852627524027,94147.6239328995,10007345.290000003,9978509.369999997,9820814.999999993,10099074.140000004,10011352.530000009,10082903.669999994,9929,10219,11739,9029,9891,9193,11033308.860000003,11034438.639999997,11033805.869999992,11032040.710000005,11033389.560000008,11032816.359999994,549,10770,10849,10075,10182,11649,295,8061,8155,7373,7289,7881,254,2672,2618,2653,2821,3714
252110.67286543662,103.75,196,2.2099999999999937,0.5953572855505211,94149.50984773817,10007345.290000003,9982332.579999998,9826521.249999993,10089544.680000003,10011352.530000009,10082903.669999994,9929,10182,11684,9121,9891,9193,11037479.040000003,11038715.079999998,11038736.249999993,11035848.430000003,11037543.780000009,11036677.419999994,549,10770,10849,10167,10182,11649,295,8098,8210,7465,7289,7881,254,2672,2618,2653,2821,3714
252777.67286543662,103.75,234,1.2299999999999898,0.5765241515755593,94792.39155546317,10007345.290000003,9982332.579999998,9826521.249999993,10089544.680000003,10011352.530000009,10082903.669999994,9929,10182,11684,9121,9891,9193,11037479.040000003,11038715.079999998,11038736.249999993,11035848.430000003,11037543.780000009,11036677.419999994,549,10770,10849,10167,10220,11649,295,8098,8210,7465,7289,7881,254,2672,2618,2653,2821,3714
252802.67286543662,101.54,231,1.2299999999999898,0.5866607334019398,94816.46296742503,10007345.290000003,9982637.199999997,9826521.249999993,10089544.680000003,10011047.91000001,10082903.669999994,9929,10179,11684,9121,9894,9193,11015535.950000003,11016212.859999998,11012914.609999992,11015691.020000003,11015684.67000001,11016360.889999995,549,10773,10849,10167,10220,11649,295,8101,8210,7465,7292,7881,254,2672,2618,2653,2821,3714
253432.67286543662,101.54,298,1.2299999999999898,0.5924502193405734,95424.99742278288,10007345.290000003,9982637.199999997,9826521.249999993,10089544.680000003,10011047.91000001,10082903.669999994,9929,10179,11684,9121,9894,9193,11015535.950000003,11016212.859999998,11012914.609999992,11015691.020000003,11015684.67000001,11016360.889999995,549,10773,10849,10167,10220,11716,295,8101,8210,7465,7292,7881,254,2672,2618,2653,2821,3714
253751.67286543662,101.54,308,1.2299999999999898,0.599882539942941,95725.68382141262,10007345.290000003,9982637.199999997,9826521.249999993,10089544.680000003,10011047.91000001,10082903.669999994,9929,10179,11684,9121,9894,9193,11015535.950000003,11016212.859999998,11012914.609999992,11015691.020000003,11015684.67000001,11016360.889999995,549,10773,10849,10221,10220,11716,295,8101,8210,7465,7292,7881,254,2672,2618,2697,2821,3714
254667.67286543662,101.54,327,1.2299999999999898,0.5972572901699537,95947.77263591372,10007345.290000003,9982637.199999997,9826521.249999993,10089544.680000003,10011047.91000001,10082903.669999994,9929,10179,11684,9121,9894,9193,11015535.950000003,11016212.859999998,11012914.609999992,11015691.020000003,11015684.67000001,11016360.889999995,549,10773,10849,10240,10220,11716,295,8101,8210,7465,7292,7881,254,2672,2618,2697,2821,3714
255478.67286543662,101.54,357,0.1599999999999966,0.6023274200861635,96720.55920157328,10007345.290000003,9982637.199999997,9826521.249999993,10089544.680000003,10011047.91000001,10082903.669999994,9929,10179,11684,9121,9894,9193,11015535.950000003,11016212.859999998,11012914.609999992,11015691.020000003,11015684.67000001,11016360.889999995,549,10773,10849,10270,10220,11716,295,8101,8210,7465,7292,7881,254,2672,2618,2697,2821,3714
255506.67286543662,103.64,314,1.0300000000000011,0.621561792365324,96746.0223780617,10007345.290000003,9978213.739999998,9826521.249999993,10090062.880000003,10014953.17000001,10082903.669999994,9929,10222,11684,9116,9856,9193,11036386.850000003,11037621.819999998,11037451.009999992,11034845.120000003,11036429.01000001,11035666.189999994,549,10816,10849,10270,10220,11716,295,8144,8210,7470,7330,7881,254,2672,2618,2697,2821,3714
256360.67286543662,103.64,379,1.0300000000000011,0.665565793781359,97071.9546058182,10007345.290000003,9978213.739999998,9826521.249999993,10090062.880000003,10014953.17000001,10082903.669999994,9929,10222,11684,9116,9856,9193,11036386.850000003,11037621.819999998,11037451.009999992,11034845.120000003,11036429.01000001,11035666.189999994,549,10816,10849,10270,10220,11781,295,8144,8210,7470,7330,7881,254,2672,2618,2697,2821,3714
256840.67286543662,102.51,325,1.1299999999999955,0.6659285981113772,97511.2479182982,10007345.290000003,9978213.739999998,9832059.789999994,10086984.580000002,10014953.17000001,10080443.429999994,9929,10222,11630,9146,9856,9217,11025167.080000002,11026070.959999999,11024251.089999994,11024541.040000003,11025291.73000001,11025278.099999994,549,10816,10903,10270,10220,11781,295,8144,8264,7500,7330,7905,254,2672,2618,2697,2821,3714
256905.67286543662,102.51,357,1.1299999999999955,0.5967717371152701,97569.42775416892,10007345.290000003,9978213.739999998,9832059.789999994,10086984.580000002,10014953.17000001,10080443.429999994,9929,10222,11630,9146,9856,9217,11025167.080000002,11026070.959999999,11024251.089999994,11024541.040000003,11025291.73000001,11025278.099999994,549,10816,10903,10302,10220,11781,295,8144,8264,7500,7330,7905,254,2672,2618,2697,2821,3714
257028.67286543662,102.51,450,1.1299999999999955,0.5901198838140654,95595.7838069945,10007345.290000003,9978213.739999998,9832059.789999994,10086984.580000002,10014953.17000001,10080443.429999994,9929,10222,11630,9146,9856,9217,11025167.080000002,11026070.959999999,11024251.089999994,11024541.040000003,11025291.73000001,11025278.099999994,549,10816,10903,10395,10220,11781,295,8144,8264,7500,7330,7905,254,2672,2618,2697,2821,3714
257639.67286543662,103.99,290,1.4799999999999898,0.6403496712423977,96162.33617722796,10007345.290000003,9969292.79,9834238.539999994,10093726.780000001,10014953.17000001,10080443.429999994,9929,10308,11609,9081,9856,9217,11039862.000000004,11041221.709999999,11041458.449999994,11038059.97,11039878.610000009,11038919.259999994,549,10902,10903,10395,10220,11781,295,8230,8285,7565,7330,7905,254,2672,2618,2702,2890,3714
258706.67286543662,103.99,251,1.4799999999999898,0.6859616367140541,97204.65052557463,10007345.290000003,9969292.79,9834238.539999994,10097782.39,10010897.56000001,10080443.429999994,9929,10308,11609,9042,9895,9217,11039862.000000004,11041221.709999999,11041458.449999994,11038059.97,11039878.61000001,11038919.259999994,549,10902,10903,10395,10259,11781,295,8230,8285,7604,7369,7905,254,2672,2618,2702,2890,3714
260381.67286543662,103.99,216,0.6400000000000006,0.7188183011025782,98538.30132167615,10007345.290000003,9969292.79,9834238.539999994,10101734.01,10010897.56000001,10076491.809999995,9929,10308,11609,9004,9895,9255,11039862.000000004,11041221.709999999,11041458.449999994,11038059.969999999,11039878.61000001,11038919.259999994,549,10902,10903,10395,10259,11822,295,8230,8285,7642,7369,7943,254,2672,2618,2702,2890,3714
260628.67286543662,104.13,254,0.9899999999999949,0.7498935082040883,98773.36678757609,10007345.290000003,9969292.79,9834238.539999994,10101734.01,10010897.56000001,10076491.809999995,9929,10308,11609,9004,9895,9255,11041252.060000002,11042664.829999998,11043083.709999993,11039320.53,11041263.91000001,11040214.959999995,549,10902,10903,10395,10259,11866,295,8230,8285,7642,7369,7949,254,2672,2618,2702,2890,3714
260747.67286543662,103.5,250,0.9899999999999949,0.7534089195118387,98888.6969283112,10007345.290000003,9969292.79,9834238.539999994,10101320.01,10010897.56000001,10076905.809999995,9929,10308,11609,9008,9895,9251,11034996.790000003,11036170.79,11035770.039999994,11033648.01,11035030.06000001,11034384.309999995,549,10902,10903,10399,10259,11866,295,8230,8285,7646,7369,7953,254,2672,2618,2702,2890,3714
261160.67286543662,103.5,215,0.9899999999999949,0.7561848821465663,99288.56952005127,10007345.290000003,9969292.79,9834238.539999994,10097697.51,10010897.56000001,10080528.309999995,9929,10308,11609,9043,9895,9216,11034996.790000003,11036170.79,11035770.039999994,11033648.01,11035030.06000001,11034384.309999995,549,10902,10903,10434,10259,11866,295,8230,8285,7681,7369,7988,254,2672,2618,2702,2890,3714
261213.67286543662,104.8,138,-1,0.8135930346512644,99340.29770034773,10007345.290000003,9960075.0,9834238.539999994,10099688.709999999,10010897.56000001,10087754.899999995,9929,10396,11609,9024,9895,9147,11047904.490000002,11049575.8,11050861.739999993,11045403.909999998,11047893.56000001,11046360.499999994,549,11001,10903,10434,10259,11866,295,8318,8285,7700,7369,8057,254,2672,2618,2702,2890,3714
