Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
47815.38974438405,103.2,1173,0.21000000000000796,0.5322785905034856,16852.194543711732,10006870.850000001,10000557.680000002,10062295.78,9968947.509999998,10014472.14,9946856.04,9933,9995,9391,10304,9861,10516,11031956.450000001,11032041.680000002,11031446.979999999,11032320.309999999,11032127.34,11032107.239999998,67,4078,5200,5463,4869,4029,67,3601,3823,4186,3507,3046,0,312,1018,1070,1198,705
47967.38974438405,103.2,1027,0.21000000000000796,0.5281497601688485,16981.897733846206,10006870.850000001,10001176.88,10062295.78,9968947.509999998,10014472.14,9946236.84,9933,9989,9391,10304,9861,10522,11031956.450000001,11032041.680000002,11031446.979999999,11032320.309999999,11032127.34,11032107.24,67,4078,5200,5463,4869,4035,67,3607,3823,4186,3507,3052,0,452,1018,1070,1198,705
48182.38974438405,103.33,974,0.3400000000000034,0.5312297133348842,17150.249855337806,10006870.850000001,9997353.67,10066118.99,9968947.509999998,10014472.14,9946236.84,9933,10026,9354,10304,9861,10522,11033247.740000002,11033340.25,11032667.81,11033659.829999998,11033409.270000001,11033475.1,67,4131,5200,5463,4869,4035,67,3676,3860,4186,3507,3052,0,452,1018,1070,1198,705
48635.38974438405,103.33,741,0.3400000000000034,0.5343114282011036,17075.983153248686,10006870.850000001,9997353.67,10066118.99,9968947.509999998,10014472.14,9946236.84,9933,10026,9354,10304,9861,10522,11033247.740000002,11033340.25,11032667.81,11033659.829999998,11033409.270000001,11033475.1,67,4131,5218,5463,4869,4035,67,3676,3896,4186,3507,3052,0,452,1109,1114,1278,705
48822.38974438405,102.99,711,0.3400000000000034,0.5316632546326022,17237.984825327127,10006870.850000001,9997353.67,10066118.99,9968947.509999998,10014472.14,9946236.84,9933,10026,9354,10304,9861,10522,11029870.520000001,11029931.41,11029487.45,11030156.469999999,11030056.530000001,11029897.62,67,4131,5218,5493,4869,4035,67,3676,3896,4246,3507,3052,0,452,1109,1114,1278,705
48870.38974438405,102.99,758,0.3400000000000034,0.5290540173268407,17280.805688813733,10006870.850000001,9997353.67,10066118.99,9968947.509999998,10014472.14,9946236.84,9933,10026,9354,10304,9861,10522,11029870.520000001,11029931.41,11029487.45,11030156.469999999,11030056.530000001,11029897.62,67,4131,5218,5493,4916,4035,67,3676,3896,4246,3507,3052,0,452,1109,1114,1278,705
49256.38974438405,103.41,613,0.4200000000000017,0.52754439856895,16960.571563298723,10006870.850000001,9997353.67,10061568.950000001,9968947.509999998,10019022.18,9946236.84,9933,10026,9398,10304,9817,10522,11034042.38,11034142.33,11033416.13,11034484.149999999,11034198.15,11034316.86,67,4131,5285,5493,4916,4035,67,3676,3986,4246,3551,3052,0,452,1109,1114,1278,783
49722.38974438405,103.41,559,0.4200000000000017,0.5286283350962826,17091.938571972987,10006870.850000001,9997353.67,10061568.950000001,9968947.509999998,10019022.18,9946236.84,9933,10026,9398,10304,9817,10522,11034042.38,11034142.33,11033416.13,11034484.149999999,11034198.15,11034316.86,67,4131,5285,5518,4916,4035,67,3676,3986,4246,3551,3052,0,452,1146,1114,1320,783
50216.38974438405,103.47,601,0.09000000000000341,0.5332993047843563,17563.62771984339,10006870.850000001,9997353.67,10059810.14,9968947.509999998,10020780.99,9946236.84,9933,10026,9415,10304,9800,10522,11034638.360000001,11034743.89,11033980.190000001,11035102.389999997,11034786.99,11034948.18,67,4131,5361,5518,4916,4035,67,3676,4003,4246,3568,3052,0,452,1146,1114,1320,783
50342.38974438405,103.47,641,0.09000000000000341,0.5285385404914497,17684.574843118426,10006870.850000001,9997353.67,10059810.14,9968947.509999998,10020780.99,9946236.84,9933,10026,9415,10304,9800,10522,11034638.360000001,11034743.89,11033980.190000001,11035102.389999997,11034786.99,11034948.18,67,4131,5401,5518,4916,4035,67,3676,4003,4246,3568,3052,0,452,1146,1114,1320,783
50371.38974438405,103.9,618,0.09000000000000341,0.531510622967073,17712.45166229761,10006870.850000001,9997353.67,10059810.14,9968947.509999998,10018391.290000001,9948626.54,9933,10026,9415,10304,9823,10499,11038909.55,11039055.07,11038028.64,11039533.109999998,11039000.99,11039472.639999999,67,4131,5401,5518,4939,4035,67,3676,4003,4246,3591,3075,0,452,1146,1114,1320,783
50629.38974438405,103.81,573,0.09000000000000341,0.5385402691156247,17960.626152771678,10006870.850000001,9997353.67,10059810.14,9968947.509999998,10018391.290000001,9948626.54,9933,10026,9415,10304,9823,10499,11038015.580000002,11038152.73,11037181.290000001,11038605.749999998,11038116.920000002,11038527.729999999,67,4131,5446,5518,4939,4035,67,3676,4093,4246,3591,3075,0,452,1146,1114,1320,783
50891.38974438405,103.81,597,0.09000000000000341,0.5358464643923335,18210.904574721808,10006870.850000001,9997353.67,10059810.14,9968947.509999998,10018391.290000001,9948626.54,9933,10026,9415,10304,9823,10499,11038015.580000002,11038152.73,11037181.290000001,11038605.749999998,11038116.920000002,11038527.729999999,67,4131,5446,5542,4939,4035,67,3676,4093,4246,3591,3075,0,452,1146,1114,1320,783
50986.38974438405,103.69,580,0.21000000000000796,0.5358834992455976,18300.931388096255,10006870.850000001,9999118.08,10058045.73,9968947.509999998,10018391.290000001,9948626.54,9933,10009,9432,10304,9823,10499,11036823.620000001,11036951.29,11036049.81,11037369.269999998,11036938.16,11037267.85,67,4148,5446,5542,4939,4035,67,3693,4110,4246,3591,3075,0,452,1146,1114,1320,783
51513.38974438405,103.69,605,0.21000000000000796,0.5338688168269882,17909.47240858594,10006870.850000001,9999118.08,10058045.73,9968947.509999998,10018391.290000001,9948626.54,9933,10009,9432,10304,9823,10499,11036823.620000001,11036951.29,11036049.81,11037369.269999998,11036938.16,11037267.85,67,4148,5446,5567,4939,4035,67,3693,4110,4246,3591,3075,0,452,1146,1114,1320,783
51903.38974438405,103.69,628,0.10999999999999943,0.5270561369414121,18111.87487616374,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10018391.290000001,9952463.069999998,9933,10009,9469,10304,9823,10462,11036823.620000001,11036951.29,11036049.81,11037369.269999998,11036938.16,11037267.849999998,67,4148,5446,5567,4939,4132,67,3693,4147,4246,3591,3112,0,452,1146,1114,1320,783
51973.38974438405,103.69,668,0.10999999999999943,0.5272177594103293,18171.831340441597,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10018391.290000001,9952463.069999998,9933,10009,9469,10304,9823,10462,11036823.620000001,11036951.29,11036049.81,11037369.269999998,11036938.16,11037267.849999998,67,4188,5446,5567,4939,4132,67,3693,4147,4246,3591,3112,0,452,1146,1114,1320,783
51974.38974438405,103.69,748,0.10999999999999943,0.5273071585956083,18172.608295865422,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10018391.290000001,9952463.069999998,9933,10009,9469,10304,9823,10462,11036823.620000001,11036951.29,11036049.81,11037369.269999998,11036938.16,11037267.849999998,67,4188,5446,5567,5019,4132,67,3693,4147,4246,3591,3112,0,452,1146,1114,1320,783
52457.38974438405,103.77,659,0.4399999999999977,0.5269860804602574,18606.158590062667,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10012184.89,9958669.469999999,9933,10009,9469,10304,9883,10402,11037618.260000002,11037752.01,11036807.330000002,11038193.589999998,11037743.8,11038085.009999998,67,4188,5446,5567,5108,4132,67,3693,4147,4246,3709,3172,0,452,1146,1114,1320,783
52539.38974438405,103.77,697,0.4399999999999977,0.5309701991209128,18681.886829948708,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10012184.89,9958669.469999999,9933,10009,9469,10304,9883,10402,11037618.260000002,11037752.01,11036807.330000002,11038193.589999998,11037743.8,11038085.009999998,67,4188,5446,5567,5108,4170,67,3693,4147,4246,3709,3172,0,452,1146,1114,1320,783
52631.38974438405,103.77,731,0.04999999999999716,0.5378588437937118,18765.460715075627,10006870.850000001,9999118.08,10054209.200000001,9968947.509999998,10012184.89,9958669.469999999,9933,10009,9469,10304,9883,10402,11037618.260000002,11037752.01,11036807.330000002,11038193.589999998,11037743.8,11038085.009999998,67,4222,5446,5567,5108,4170,67,3693,4147,4246,3709,3172,0,452,1146,1114,1320,783
52728.38974438405,103.33,690,0.4399999999999977,0.5351148338142105,18856.31444026719,10006870.850000001,9995591.6,10058458.990000002,9968224.199999997,10012184.89,9958669.469999999,9933,10043,9428,10311,9883,10402,11033247.740000002,11033334.79,11032654.230000002,11033659.829999998,11033395.280000001,11033508.129999999,67,4222,5487,5567,5108,4170,67,3727,4188,4253,3709,3172,0,452,1146,1114,1320,783
52922.38974438405,103.33,777,0.18999999999999773,0.532411808033344,19033.46027636664,10006870.850000001,9995591.6,10058458.990000002,9968224.199999997,10012184.89,9958669.469999999,9933,10043,9428,10311,9883,10402,11033247.740000002,11033334.79,11032654.230000002,11033659.829999998,11033395.280000001,11033508.129999999,67,4222,5487,5654,5108,4170,67,3727,4188,4253,3709,3172,0,452,1146,1114,1320,783
53022.38974438405,103.33,864,0.18999999999999773,0.5326663537754619,19122.08116212595,10006870.850000001,9995591.6,10058458.990000002,9968224.199999997,10012184.89,9958669.469999999,9933,10043,9428,10311,9883,10402,11033247.740000002,11033334.79,11032654.230000002,11033659.829999998,11033395.280000001,11033508.129999999,67,4222,5487,5654,5195,4170,67,3727,4188,4253,3709,3172,0,452,1146,1114,1320,783
53292.38974438405,103.52,854,0.18999999999999773,0.5309938550466778,19041.436658130362,10006870.850000001,9994556.4,10058458.990000002,9969259.399999997,10012184.89,9958669.469999999,9933,10053,9428,10301,9883,10402,11035135.010000002,11035242.96,11034445.550000003,11035618.919999996,11035273.05,11035484.509999998,67,4232,5487,5654,5195,4170,67,3737,4188,4263,3709,3172,0,452,1146,1114,1320,783
53364.38974438405,103.77,758,0.4399999999999977,0.5346212687296903,19105.593171489752,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10014156.520000001,9958669.469999999,9933,10053,9428,10320,9864,10402,11037618.260000002,11037756.21,11036802.550000003,11038194.169999996,11037743.8,11038085.009999998,67,4232,5487,5750,5195,4170,67,3737,4188,4436,3728,3172,0,452,1146,1114,1320,783
53495.38974438405,103.77,856,0.4399999999999977,0.5378804893681256,19220.912296019043,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10014156.520000001,9958669.469999999,9933,10053,9428,10320,9864,10402,11037618.260000002,11037756.21,11036802.550000003,11038194.169999996,11037743.8,11038085.009999998,67,4232,5585,5750,5195,4170,67,3737,4188,4436,3728,3172,0,452,1146,1114,1320,783
53595.38974438405,103.9,813,0.5700000000000074,0.5400816796554332,19303.670167720215,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4232,5585,5750,5195,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,783
53950.38974438405,103.9,789,0.6800000000000068,0.5392522339900898,19289.90650205603,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4262,5585,5750,5195,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,837
53989.38974438405,103.9,827,0.6800000000000068,0.5413737841792844,19322.70059049692,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4262,5585,5750,5233,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,837
54374.38974438405,103.9,843,0.6800000000000068,0.5318069849511626,19562.79004904066,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4262,5585,5766,5233,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,837
54662.38974438405,103.9,915,0.269999999999996,0.5143112345202997,19817.96698646906,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4262,5657,5766,5233,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,837
54938.38974438405,103.9,926,0.269999999999996,0.5221884495591165,19980.229058091216,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4262,5657,5766,5244,4213,67,3737,4188,4436,3760,3226,0,452,1146,1114,1320,837
55128.38974438405,103.9,901,0.269999999999996,0.5325611682463118,20155.508019600165,10006870.850000001,9994556.4,10058458.990000002,9967287.769999996,10017477.160000002,9955348.829999998,9933,10053,9428,10320,9832,10434,11038909.55,11039063.1,11038028.190000001,11039535.769999996,11039021.960000003,11039441.429999998,67,4268,5657,5766,5244,4213,67,3737,4188,4436,3760,3226,0,455,1146,1114,1348,837
55690.38974438405,103.6,837,0.030000000000001137,0.5338652681786623,20672.277332247933,10006870.850000001,9987097.200000001,10065918.190000001,9967287.769999996,10017477.160000002,9955348.829999998,9933,10125,9356,10320,9832,10434,11035929.650000002,11036047.200000001,11035199.790000001,11036439.769999996,11036072.360000001,11036311.229999999,67,4348,5657,5766,5244,4213,67,3809,4260,4436,3760,3226,0,455,1146,1114,1348,837
56161.38974438405,103.6,728,0.030000000000001137,0.5418529736804722,20870.845633370038,10006870.850000001,9987097.200000001,10065918.190000001,9967287.769999996,10017477.160000002,9955348.829999998,9933,10125,9356,10320,9832,10434,11035929.650000002,11036047.200000001,11035199.790000001,11036439.769999996,11036072.360000001,11036311.229999999,67,4358,5657,5766,5244,4213,67,3809,4260,4436,3760,3226,0,455,1234,1145,1348,837
56339.38974438405,103.6,726,0.030000000000001137,0.5435929885532369,20384.64632382978,10006870.850000001,9987097.200000001,10065918.190000001,9967287.769999996,10017477.160000002,9955348.829999998,9933,10125,9356,10320,9832,10434,11035929.650000002,11036047.200000001,11035199.790000001,11036439.769999996,11036072.360000001,11036311.229999999,67,4358,5720,5766,5244,4213,67,3809,4260,4436,3760,3226,0,455,1299,1145,1348,837
56405.38974438405,103.98,772,0.6200000000000045,0.5469804117714628,20430.955763460304,10006870.850000001,9986265.360000001,10065918.190000001,9968119.609999996,10017477.160000002,9955348.829999998,9933,10133,9356,10312,9832,10434,11039704.190000001,11039894.700000001,11038755.070000002,11040361.369999995,11039808.520000001,11040276.149999999,67,4358,5720,5828,5244,4213,67,3817,4260,4444,3760,3226,0,455,1299,1145,1348,837
56618.38974438405,103.98,717,0.5700000000000074,0.5533350109596741,20602.386147456986,10006870.850000001,9986265.360000001,10065918.190000001,9968119.609999996,10017477.160000002,9955348.829999998,9933,10133,9356,10312,9832,10434,11039704.190000001,11039894.700000001,11038755.070000002,11040361.369999995,11039808.520000001,11040276.149999999,67,4358,5720,5828,5341,4213,67,3817,4260,4444,3760,3226,0,455,1299,1194,1348,940
57146.38974438405,103.98,694,0.5700000000000074,0.5594933502347613,19746.8503412083,10006870.850000001,9986265.360000001,10065918.190000001,9968119.609999996,10017477.160000002,9955348.829999998,9933,10133,9356,10312,9832,10434,11039704.190000001,11039894.700000001,11038755.070000002,11040361.369999995,11039808.520000001,11040276.149999999,67,4358,5759,5828,5341,4213,67,3817,4260,4444,3760,3226,0,455,1299,1247,1348,949
57216.38974438405,103.98,773,0.5700000000000074,0.5649795312648951,19811.098436222528,10006870.850000001,9986265.360000001,10065918.190000001,9968119.609999996,10017477.160000002,9955348.829999998,9933,10133,9356,10312,9832,10434,11039704.190000001,11039894.700000001,11038755.070000002,11040361.369999995,11039808.520000001,11040276.149999999,67,4358,5759,5828,5420,4213,67,3817,4260,4444,3760,3226,0,455,1299,1247,1348,949
57314.38974438405,103.98,815,0.5700000000000074,0.5674493895393515,19901.800629677615,10006870.850000001,9986265.360000001,10065918.190000001,9968119.609999996,10017477.160000002,9955348.829999998,9933,10133,9356,10312,9832,10434,11039704.190000001,11039894.700000001,11038755.070000002,11040361.369999995,11039808.520000001,11040276.149999999,67,4358,5759,5828,5420,4255,67,3817,4260,4444,3760,3226,0,455,1299,1247,1348,949
57609.38974438405,103.33,717,0.6200000000000045,0.5688538597204226,20168.19812937791,10006870.850000001,9986265.360000001,10065918.190000001,9978147.469999995,10007449.300000003,9955348.829999998,9933,10133,9356,10215,9929,10434,11033247.740000002,11033308.250000002,11032673.670000002,11033663.419999994,11033412.870000003,11033494.049999999,67,4358,5759,5926,5420,4255,67,3817,4260,4543,3857,3226,0,455,1299,1247,1348,949
57713.38974438405,103.33,745,0.6200000000000045,0.565578614827483,20253.317946376752,10006870.850000001,9986265.360000001,10065918.190000001,9978147.469999995,10007449.300000003,9955348.829999998,9933,10133,9356,10215,9929,10434,11033247.740000002,11033308.250000002,11032673.670000002,11033663.419999994,11033412.870000003,11033494.049999999,67,4358,5759,5926,5420,4283,67,3817,4260,4543,3857,3226,0,455,1299,1247,1348,949
58207.38974438405,103.33,801,0.6200000000000045,0.5623592546710913,20512.025643927584,10006870.850000001,9986265.360000001,10065918.190000001,9978147.469999995,10007449.300000003,9955348.829999998,9933,10133,9356,10215,9929,10434,11033247.740000002,11033308.250000002,11032673.670000002,11033663.419999994,11033412.870000003,11033494.049999999,67,4358,5759,5926,5476,4283,67,3817,4260,4543,3857,3226,0,455,1299,1247,1348,949
58739.38974438405,102.15,684,1.7999999999999972,0.5771527163035006,21024.250333666794,10006870.850000001,9982174.560000002,10065918.190000001,9983368.079999994,10006319.490000002,9955348.829999998,9933,10173,9356,10164,9940,10434,11021526.8,11021346.510000002,11021633.590000002,11021620.679999994,11021690.490000002,11021181.929999998,67,4358,5759,6002,5476,4283,67,3857,4260,4644,3868,3226,0,455,1299,1288,1348,949
58947.38974438405,102.15,758,1.7999999999999972,0.585214999086413,21225.26605419159,10006870.850000001,9982174.560000002,10065918.190000001,9983368.079999994,10006319.490000002,9955348.829999998,9933,10173,9356,10164,9940,10434,11021526.8,11021346.510000002,11021633.590000002,11021620.679999994,11021690.490000002,11021181.929999998,67,4432,5759,6002,5476,4283,67,3857,4260,4644,3868,3226,0,455,1299,1288,1348,949
59337.38974438405,102.15,823,1.7999999999999972,0.5929676919518052,21602.173303100593,10006870.850000001,9982174.560000002,10065918.190000001,9983368.079999994,10006319.490000002,9955348.829999998,9933,10173,9356,10164,9940,10434,11021526.8,11021346.510000002,11021633.590000002,11021620.679999994,11021690.490000002,11021181.929999998,67,4432,5759,6002,5476,4348,67,3857,4260,4644,3868,3226,0,455,1299,1288,1348,949
59448.38974438405,102.15,854,1.7999999999999972,0.5997892085317995,21708.69449129435,10006870.850000001,9982174.560000002,10065918.190000001,9983368.079999994,10006319.490000002,9955348.829999998,9933,10173,9356,10164,9940,10434,11021526.8,11021346.510000002,11021633.590000002,11021620.679999994,11021690.490000002,11021181.929999998,67,4432,5759,6033,5476,4348,67,3857,4260,4644,3868,3226,0,455,1299,1288,1348,949
59868.38974438405,102.15,878,0.539999999999992,0.6087064162910161,21366.3829592959,10006870.850000001,9982174.560000002,10065918.190000001,9983368.079999994,10006319.490000002,9955348.829999998,9933,10173,9356,10164,9940,10434,11021526.8,11021346.510000002,11021633.590000002,11021620.679999994,11021690.490000002,11021181.929999998,67,4432,5759,6033,5500,4348,67,3857,4260,4644,3868,3226,0,455,1299,1288,1348,949
60070.38974438405,103.95,851,1.7999999999999972,0.6113305045780598,21538.864183611862,10006870.850000001,9982174.560000002,10065918.190000001,9983679.929999994,10008784.050000003,9952572.419999998,9933,10173,9356,10161,9916,10461,11039406.200000001,11039657.910000002,11038474.39,11039915.879999993,11039552.250000002,11039993.369999997,67,4432,5759,6033,5500,4375,67,3857,4260,4647,3892,3253,0,455,1299,1288,1348,949
60166.38974438405,103.95,811,1.7999999999999972,0.6137378361221426,21622.116778725358,10006870.850000001,9982174.560000002,10061760.190000001,9987837.929999994,10008784.050000003,9952572.419999998,9933,10173,9396,10121,9916,10461,11039406.200000001,11039657.910000002,11038474.39,11039915.879999993,11039552.250000002,11039993.369999997,67,4432,5799,6033,5500,4375,67,3857,4300,4687,3892,3253,0,455,1299,1288,1348,949
60510.38974438405,103.95,894,1.7999999999999972,0.6185488766482151,21770.537329957093,10006870.850000001,9982174.560000002,10061760.190000001,9987837.929999994,10008784.050000003,9952572.419999998,9933,10173,9396,10121,9916,10461,11039406.200000001,11039657.910000002,11038474.39,11039915.879999993,11039552.250000002,11039993.369999997,67,4432,5882,6033,5500,4375,67,3857,4300,4687,3892,3253,0,455,1299,1288,1348,949
61265.38974438405,103.95,730,2.0900000000000034,0.630393001291114,21556.156303916672,10006870.850000001,9982174.560000002,10061760.190000001,9987837.929999994,10008784.050000003,9952572.419999998,9933,10173,9396,10121,9916,10461,11039406.200000001,11039657.910000002,11038474.39,11039915.879999993,11039552.250000002,11039993.369999997,67,4432,5882,6033,5500,4432,67,3857,4300,4687,3892,3253,0,491,1397,1288,1435,949
61276.38974438405,101.98,649,1.9699999999999989,0.6409594143552967,21566.451503123062,10006870.850000001,9990438.860000003,10061760.190000001,9985288.429999994,10003069.250000002,9952572.419999998,9933,10092,9396,10146,9972,10461,11019838.190000001,11019621.020000003,11019964.270000001,11019977.509999994,11020013.810000002,11019385.199999997,67,4513,5882,6033,5500,4432,67,3938,4300,4712,3948,3253,0,491,1397,1288,1435,949
61864.38974438405,101.98,634,1.0900000000000034,0.6507716424253528,21069.781441968742,10006870.850000001,9990438.860000003,10061760.190000001,9985288.429999994,10003069.250000002,9952572.419999998,9933,10092,9396,10146,9972,10461,11019838.190000001,11019621.020000003,11019964.270000001,11019977.509999994,11020013.810000002,11019385.199999997,67,4513,5882,6033,5571,4432,67,3938,4300,4712,3948,3253,0,501,1397,1288,1473,987
62577.38974438405,102.86,572,1.0900000000000034,0.6423026231112099,21741.64538980642,10006870.850000001,9995170.420000004,10061760.190000001,9985288.429999994,9998337.690000001,9952572.419999998,9933,10046,9396,10146,10018,10461,11028579.230000002,11028501.980000004,11028232.750000002,11028905.989999995,11028789.170000002,11028590.879999999,67,4559,5882,6033,5571,4432,67,3984,4300,4712,3994,3253,0,501,1397,1304,1473,987
62614.38974438405,101.86,526,2.0900000000000034,0.6534996009142333,21776.92654997971,10006870.850000001,9998353.800000004,10061760.190000001,9984676.549999993,9995766.190000001,9952572.419999998,9933,10015,9396,10152,10043,10461,11018646.230000002,11018481.700000005,11018836.750000002,11018759.269999994,11018746.170000002,11018129.879999999,67,4605,5882,6033,5571,4432,67,4045,4300,4718,4019,3253,0,501,1397,1304,1473,987
62759.38974438405,101.86,542,0.8900000000000006,0.6659460759593555,21915.140776752654,10006870.850000001,9998353.800000004,10061760.190000001,9984676.549999993,9995766.190000001,9952572.419999998,9933,10015,9396,10152,10043,10461,11018646.230000002,11018481.700000005,11018836.750000002,11018759.269999994,11018746.170000002,11018129.879999999,67,4605,5882,6049,5571,4432,67,4045,4300,4718,4019,3253,0,501,1397,1304,1473,987
62951.38974438405,101.86,544,0.6899999999999977,0.6751320102133761,22097.803324636123,10006870.850000001,9998353.800000004,10061760.190000001,9984676.549999993,9995766.190000001,9952572.419999998,9933,10015,9396,10152,10043,10461,11018646.230000002,11018481.700000005,11018836.750000002,11018759.269999994,11018746.170000002,11018129.879999999,67,4605,5884,6049,5571,4432,67,4045,4300,4718,4019,3253,0,501,1397,1304,1473,987
63062.38974438405,103.06,568,1.0,0.6711461690644234,22202.09863205917,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6049,5627,4432,67,4045,4300,4734,4035,3253,0,501,1397,1304,1473,987
63141.38974438405,103.06,604,0.14000000000000057,0.6672299816810225,22275.818221109475,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6085,5627,4432,67,4045,4300,4734,4035,3253,0,501,1397,1304,1473,987
63352.38974438405,103.06,634,0.14000000000000057,0.6633814463117413,22400.557207240527,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6085,5627,4462,67,4045,4300,4734,4035,3253,0,501,1397,1304,1473,987
64135.38974438405,103.06,607,0.14000000000000057,0.6545800407468899,21936.495439575505,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6132,5627,4462,67,4045,4300,4734,4035,3253,0,501,1460,1315,1473,987
64524.38974438405,103.06,707,0.010000000000005116,0.6402008812491369,22294.215181995627,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6132,5727,4462,67,4045,4300,4734,4035,3253,0,501,1460,1315,1473,987
64595.38974438405,103.06,749,0.010000000000005116,0.6365778234443963,22361.252241850125,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6132,5727,4504,67,4045,4300,4734,4035,3253,0,501,1460,1315,1473,987
64715.38974438405,103.06,801,0.010000000000005116,0.633015226233928,22474.642847088224,10006870.850000001,9998353.800000004,10061760.190000001,9983027.589999992,9997415.150000002,9952572.419999998,9933,10015,9396,10168,10027,10461,11030565.830000002,11030499.700000005,11030111.950000001,11030941.669999992,11030797.770000001,11030683.079999998,67,4605,5884,6132,5779,4504,67,4045,4300,4734,4035,3253,0,501,1460,1315,1473,987
65239.38974438405,101.87,560,0.010000000000005116,0.6242587604511447,20892.57372016595,10006870.850000001,9988981.760000005,10061760.190000001,9983027.589999992,10006787.190000001,9952572.419999998,9933,10107,9396,10168,9935,10461,11018745.560000002,11018581.850000005,11018930.71,11018841.749999993,11018865.64,11018234.489999998,67,4697,5884,6132,5779,4504,67,4137,4300,4734,4127,3253,0,501,1460,1315,1552,1057
