Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
338689.80378357496,101.68,615,1.8499999999999943,0.662219260540247,105564.17126677607,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10012211.639999991,10126569.05999999,10019,10794,10552,9998,9880,8757,11017184.709999999,11016851.300000012,11015838.620000016,11017134.509999992,11016810.039999992,11016980.81999999,829,11945,11911,12129,11580,10738,401,8088,8454,8350,7976,7097,428,3785,3457,3591,3430,3460
339793.80378357496,101.68,585,0.5799999999999983,0.6646824621653596,104902.11388393087,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10012211.639999991,10126569.05999999,10019,10794,10552,9998,9880,8757,11017184.709999999,11016851.300000012,11015838.620000016,11017134.509999992,11016810.039999992,11016980.81999999,829,11945,11911,12129,11580,10801,401,8088,8454,8350,7976,7097,428,3785,3457,3684,3430,3460
339816.80378357496,102.95,559,0.5799999999999983,0.6618088638135808,104924.59383454279,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10014888.33999999,10123892.35999999,10019,10794,10552,9998,9854,8783,11029908.84,11030559.680000013,11029239.660000017,11029831.969999991,11029357.639999991,11028102.20999999,829,11945,11911,12129,11606,10801,401,8088,8454,8350,8002,7123,428,3785,3457,3684,3430,3460
340746.80378357496,102.95,564,0.5799999999999983,0.658741412358799,105813.8059329332,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10014888.33999999,10123892.35999999,10019,10794,10552,9998,9854,8783,11029908.84,11030559.680000013,11029239.660000017,11029831.969999991,11029357.639999991,11028102.20999999,829,11950,11911,12129,11606,10801,401,8088,8454,8350,8002,7123,428,3785,3457,3684,3430,3460
340787.80378357496,101.68,491,1.8499999999999943,0.6607363893242794,105851.76760576366,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10014278.25999999,10124502.43999999,10019,10794,10552,9998,9860,8777,11017184.709999999,11016851.300000012,11015838.620000016,11017134.509999992,11016843.059999991,11016947.79999999,829,11950,11911,12129,11606,10844,401,8088,8454,8350,8008,7203,428,3785,3457,3714,3430,3460
340830.80378357496,101.68,561,1.8499999999999943,0.662643754329847,105891.40435482463,9998452.79,9919317.380000012,9942911.260000017,10000537.869999992,10014278.25999999,10124502.43999999,10019,10794,10552,9998,9860,8777,11017184.709999999,11016851.300000012,11015838.620000016,11017134.509999992,11016843.059999991,11016947.79999999,829,12020,11911,12129,11606,10844,401,8088,8454,8350,8008,7203,428,3785,3457,3714,3430,3460
341102.80378357496,101.37,488,2.1599999999999966,0.6740195109324993,106112.01748893555,9998452.79,9916478.770000013,9942911.260000017,10007952.07999999,10009702.65999999,10124502.43999999,10019,10822,10552,9925,9905,8777,11014078.819999998,11013504.910000013,11012567.500000017,11014049.32999999,11013772.50999999,11014226.92999999,829,12020,11911,12202,11606,10844,401,8116,8454,8423,8053,7203,428,3785,3457,3714,3430,3460
341381.80378357496,101.37,420,2.6400000000000006,0.6855996957414646,105065.59396597592,9998452.79,9915566.440000013,9942911.260000017,10008864.40999999,10009702.65999999,10124502.43999999,10019,10831,10552,9916,9905,8777,11014078.819999998,11013504.910000013,11012567.500000017,11014049.32999999,11013772.50999999,11014226.92999999,829,12020,11911,12211,11606,10844,401,8125,8454,8432,8053,7203,428,3785,3457,3714,3489,3460
341875.80378357496,101.37,283,1.2600000000000051,0.6989630725090572,105540.1557086389,9998452.79,9915566.440000013,9942911.260000017,10008864.40999999,10009702.65999999,10124502.43999999,10019,10831,10552,9916,9905,8777,11014078.819999998,11013504.910000013,11012567.500000017,11014049.32999999,11013772.50999999,11014226.92999999,829,12020,11965,12211,11606,10844,401,8125,8454,8432,8053,7203,428,3825,3457,3714,3489,3611
342144.80378357496,101.37,333,0.27000000000001023,0.7077899412399462,105800.8324306068,9998452.79,9915566.440000013,9942911.260000017,10008864.40999999,10009702.65999999,10124502.43999999,10019,10831,10552,9916,9905,8777,11014078.819999998,11013504.910000013,11012567.500000017,11014049.32999999,11013772.50999999,11014226.92999999,829,12020,11965,12211,11606,10894,401,8125,8454,8432,8053,7203,428,3825,3457,3714,3489,3611
342534.80378357496,100.12,233,0.8599999999999994,0.7854702063744401,106178.72430817015,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12020,11965,12211,11606,10930,401,8146,8454,8432,8053,7254,428,3825,3457,3714,3553,3611
343014.80378357496,100.12,258,0.060000000000002274,0.8540882077787194,106640.62414746513,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12020,11965,12211,11696,10930,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
343365.80378357496,100.12,329,0.060000000000002274,0.9440710046010271,106968.02943393023,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,11965,12211,11696,10930,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
343412.80378357496,100.12,364,0.060000000000002274,0.9933770455931956,107008.83604000759,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,12000,12211,11696,10930,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
343928.80378357496,100.12,392,0.060000000000002274,1.034972532990281,106990.2810136126,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,12000,12211,11696,10958,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
344194.80378357496,100.12,400,0.060000000000002274,1.0703729986992887,107242.16259863239,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,12000,12219,11696,10958,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
345182.80378357496,100.12,434,0.060000000000002274,1.128877926952784,107285.68499852816,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,12000,12219,11730,10958,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3611
345381.80378357496,100.12,478,0.060000000000002274,1.1551604480545128,107472.8967002497,9998452.79,9913463.920000013,9942911.260000017,10008864.40999999,10009702.65999999,10126604.95999999,10019,10852,10552,9916,9905,8756,11001555.069999998,10999966.160000013,10999377.500000017,11001654.32999999,11001391.25999999,11003255.67999999,829,12091,12000,12278,11730,10958,401,8146,8454,8432,8053,7254,428,3825,3457,3779,3553,3626
345615.80378357496,100.98,442,0.060000000000002274,1.1516261329094597,107687.97687662486,9998452.79,9913463.920000013,9939275.980000017,10008864.40999999,10009702.65999999,10130240.239999989,10019,10852,10588,9916,9905,8720,11010171.409999998,11009298.880000014,11008452.220000017,11010182.08999999,11009909.559999991,11010785.839999989,829,12091,12036,12278,11730,10958,401,8146,8490,8432,8053,7290,428,3825,3457,3779,3553,3626
346324.80378357496,100.98,510,0.060000000000002274,1.1596268526987448,107975.80297856149,9998452.79,9913463.920000013,9939275.980000017,10008864.40999999,10009702.65999999,10130240.239999989,10019,10852,10588,9916,9905,8720,11010171.409999998,11009298.880000014,11008452.220000017,11010182.08999999,11009909.559999991,11010785.839999989,829,12091,12036,12278,11730,11026,401,8146,8490,8432,8053,7290,428,3825,3457,3779,3553,3626
346434.80378357496,100.98,521,0.060000000000002274,1.1548472193067394,108082.84362683835,9998452.79,9913463.920000013,9939275.980000017,10008864.40999999,10009702.65999999,10130240.239999989,10019,10852,10588,9916,9905,8720,11010171.409999998,11009298.880000014,11008452.220000017,11010182.08999999,11009909.559999991,11010785.839999989,829,12091,12036,12289,11730,11026,401,8146,8490,8432,8053,7290,428,3825,3457,3779,3553,3626
346710.80378357496,100.98,593,0.060000000000002274,1.1498374379827978,108352.92823584596,9998452.79,9913463.920000013,9939275.980000017,10008864.40999999,10009702.65999999,10130240.239999989,10019,10852,10588,9916,9905,8720,11010171.409999998,11009298.880000014,11008452.220000017,11010182.08999999,11009909.559999991,11010785.839999989,829,12091,12108,12289,11730,11026,401,8146,8490,8432,8053,7290,428,3825,3457,3779,3553,3626
346854.80378357496,100.98,590,0.060000000000002274,1.1446393033036144,108494.29762183127,9998452.79,9913160.980000013,9939275.980000017,10008864.40999999,10009702.65999999,10130543.179999989,10019,10855,10588,9916,9905,8717,11010171.409999998,11009298.880000014,11008452.220000017,11010182.08999999,11009909.559999991,11010785.839999989,829,12094,12108,12289,11730,11026,401,8149,8490,8432,8053,7293,428,3825,3457,3779,3553,3626
347369.80378357496,101.23,562,0.3100000000000023,1.1454864514187795,109000.80649818288,9998452.79,9913160.980000013,9939275.980000017,10006842.559999991,10009702.65999999,10132565.029999988,10019,10855,10588,9936,9905,8697,11012676.159999998,11012012.630000014,11011099.220000017,11012663.83999999,11012385.809999991,11012962.339999989,829,12094,12108,12317,11730,11026,401,8149,8490,8468,8053,7313,428,3825,3457,3779,3553,3626
348337.80378357496,101.23,542,0.3100000000000023,1.1554961828458912,109955.18585502196,9998452.79,9913160.980000013,9939275.980000017,10006842.559999991,10009702.65999999,10132565.029999988,10019,10855,10588,9936,9905,8697,11012676.159999998,11012012.630000014,11011099.220000017,11012663.83999999,11012385.809999991,11012962.339999989,829,12094,12108,12317,11730,11046,401,8149,8490,8468,8053,7353,428,3825,3457,3779,3553,3626
348501.80378357496,101.7,498,0.7800000000000011,1.142080592621757,110117.42796349147,9998452.79,9908704.510000013,9939275.980000017,10007351.059999991,10009702.65999999,10136512.999999989,10019,10899,10588,9931,9905,8658,11017385.09,11017132.810000014,11016075.580000017,11017333.75999999,11017041.15999999,11017031.599999988,829,12138,12108,12317,11730,11046,401,8193,8490,8473,8053,7392,428,3825,3457,3779,3553,3626
349259.80378357496,101.7,466,0.7800000000000011,1.1291216508770594,110866.27595358185,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11017385.09,11017132.810000012,11016075.580000017,11017333.759999992,11017041.15999999,11017031.599999988,829,12170,12108,12317,11730,11046,401,8225,8490,8505,8053,7392,428,3825,3457,3779,3553,3626
349358.80378357496,101.7,494,0.7800000000000011,1.1165940274881552,110964.15659608805,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11017385.09,11017132.810000012,11016075.580000017,11017333.759999992,11017041.15999999,11017031.599999988,829,12170,12108,12317,11758,11046,401,8225,8490,8505,8053,7392,428,3825,3457,3779,3553,3626
350225.80378357496,100.92,428,0.7800000000000011,1.1282175292860979,111820.42017248026,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11009570.27,11008606.630000012,11007816.940000016,11009612.539999992,11009315.25999999,11010278.359999988,829,12170,12108,12317,11824,11046,401,8225,8490,8505,8185,7392,428,3825,3457,3779,3553,3626
350493.80378357496,100.92,507,0.1700000000000017,1.13012256612405,112084.325075853,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11009570.27,11008606.630000012,11007816.940000016,11009612.539999992,11009315.25999999,11010278.359999988,829,12170,12108,12396,11824,11046,401,8225,8490,8505,8185,7392,428,3825,3457,3779,3553,3626
351396.80378357496,100.92,509,0.1700000000000017,1.1310109388514553,112968.48093735272,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11009570.27,11008606.630000012,11007816.940000016,11009612.539999992,11009315.25999999,11010278.359999988,829,12170,12110,12396,11824,11046,401,8225,8490,8505,8185,7392,428,3825,3457,3779,3553,3626
353181.80378357496,100.92,553,0.1700000000000017,1.0871894671583233,113535.87727474156,9998452.79,9905450.110000012,9939275.980000017,10010605.459999992,10009702.65999999,10136512.999999989,10019,10931,10588,9899,9905,8658,11009570.27,11008606.630000012,11007816.940000016,11009612.539999992,11009315.25999999,11010278.359999988,829,12214,12110,12396,11824,11046,401,8225,8490,8505,8185,7392,428,3825,3457,3779,3553,3626
354316.80378357496,102.08,463,0.5499999999999972,0.9539974215543823,114641.0691814922,9998452.79,9905450.110000012,9944782.360000018,10012842.859999992,10011131.77999999,10127340.099999988,10019,10931,10534,9877,9891,8748,11021192.309999999,11021286.590000013,11020093.080000019,11021087.019999992,11020805.05999999,11020335.939999988,829,12214,12110,12396,11824,11136,401,8225,8544,8527,8199,7482,428,3825,3457,3779,3553,3626
354508.80378357496,102.08,495,0.5499999999999972,0.8938125643987157,114829.91263930491,9998452.79,9905450.110000012,9944782.360000018,10012842.859999992,10011131.77999999,10127340.099999988,10019,10931,10534,9877,9891,8748,11021192.309999999,11021286.590000013,11020093.080000019,11021087.019999992,11020805.05999999,11020335.939999988,829,12214,12110,12396,11856,11136,401,8225,8544,8527,8199,7482,428,3825,3457,3779,3553,3626
354588.80378357496,102.08,567,0.5499999999999972,0.8902352886540854,114908.74009563023,9998452.79,9905450.110000012,9944782.360000018,10012842.859999992,10011131.77999999,10127340.099999988,10019,10931,10534,9877,9891,8748,11021192.309999999,11021286.590000013,11020093.080000019,11021087.019999992,11020805.05999999,11020335.939999988,829,12214,12110,12396,11928,11136,401,8225,8544,8527,8199,7482,428,3825,3457,3779,3553,3626
354738.80378357496,102.23,550,0.7000000000000028,0.8897583941722605,115056.30718189199,9998452.79,9905450.110000012,9944782.360000018,10011107.049999993,10012867.589999989,10127340.099999988,10019,10931,10534,9894,9874,8748,11022695.159999998,11022926.240000013,11021673.180000018,11022570.669999992,11022286.609999988,11021648.13999999,829,12214,12110,12413,11928,11136,401,8225,8544,8544,8216,7482,428,3825,3457,3779,3553,3626
356160.80378357496,102.23,562,0.7000000000000028,0.8546467106354529,116447.51928633754,9998452.79,9905450.110000012,9944782.360000018,10011107.049999993,10012867.589999989,10127340.099999988,10019,10931,10534,9894,9874,8748,11022695.159999998,11022926.240000013,11021673.180000018,11022570.669999992,11022286.609999988,11021648.13999999,829,12214,12122,12413,11928,11136,401,8225,8544,8544,8216,7482,428,3825,3457,3779,3553,3626
358271.80378357496,102.98,328,0.9300000000000068,0.8132307921676595,115997.87410142203,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10011426.229999987,10127340.099999988,10019,10931,10520,9894,9888,8748,11030209.409999998,11031124.490000013,11029573.320000019,11029991.169999992,11029692.469999988,11028209.13999999,829,12214,12122,12413,11991,11136,401,8225,8558,8544,8292,7482,428,3945,3492,3779,3577,3654
358576.80378357496,102.98,416,0.5600000000000023,0.8461996102620385,116285.61578756146,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10011426.229999987,10127340.099999988,10019,10931,10520,9894,9888,8748,11030209.409999998,11031124.490000013,11029573.320000019,11029991.169999992,11029692.469999988,11028209.13999999,829,12302,12122,12413,11991,11136,401,8225,8558,8544,8292,7482,428,3945,3492,3779,3577,3654
359644.80378357496,102.98,472,0.20999999999999375,0.884096391792363,117234.59462103015,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10011426.229999987,10127340.099999988,10019,10931,10520,9894,9888,8748,11030209.409999998,11031124.490000013,11029573.320000019,11029991.169999992,11029692.469999988,11028209.13999999,829,12302,12122,12469,11991,11136,401,8225,8558,8544,8292,7482,428,3945,3492,3779,3577,3654
360303.80378357496,102.98,536,0.04999999999999716,0.8955583303122633,117840.22280796123,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10011426.229999987,10127340.099999988,10019,10931,10520,9894,9888,8748,11030209.409999998,11031124.490000013,11029573.320000019,11029991.169999992,11029692.469999988,11028209.13999999,829,12302,12122,12469,11991,11200,401,8225,8558,8544,8292,7482,428,3945,3492,3779,3577,3654
360876.80378357496,103.25,436,0.5600000000000023,0.932584148720341,114732.49383423812,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10009567.729999987,10129198.599999988,10019,10931,10520,9894,9906,8730,11032914.54,11034075.860000012,11032413.72000002,11032662.549999993,11032362.229999987,11030571.099999988,829,12302,12122,12469,11991,11240,401,8225,8558,8544,8310,7500,428,3945,3564,3779,3609,3654
362566.80378357496,103.25,272,-1,1.0177024906007641,116362.1100656219,9998452.79,9905450.110000012,9946223.72000002,10011107.049999993,10009567.729999987,10129198.599999988,10019,10931,10520,9894,9906,8730,11032914.54,11034075.860000012,11032413.72000002,11032662.549999993,11032362.229999987,11030571.099999988,829,12302,12122,12469,12033,11240,401,8225,8558,8544,8310,7500,428,3989,3564,3869,3681,3654
362991.80378357496,101.01,243,0.4399999999999977,1.0048790981190452,115870.13194185068,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10013810.149999987,10129198.599999988,10019,10931,10520,9936,9864,8730,11010471.979999999,11009590.420000013,11008848.920000019,11010499.989999993,11010172.789999988,11011015.89999999,829,12302,12122,12524,12033,11240,401,8225,8558,8586,8352,7500,428,3989,3564,3869,3681,3654
363672.80378357496,101.01,253,0.4399999999999977,0.9498996058459351,116521.46705793764,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10013810.149999987,10129198.599999988,10019,10931,10520,9936,9864,8730,11010471.979999999,11009590.420000013,11008848.920000019,11010499.989999993,11010172.789999988,11011015.89999999,829,12302,12122,12524,12043,11240,401,8225,8558,8586,8352,7500,428,3989,3564,3869,3681,3654
364102.80378357496,101.01,330,0.4399999999999977,0.9194912179547667,116939.11384823133,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10013810.149999987,10129198.599999988,10019,10931,10520,9936,9864,8730,11010471.979999999,11009590.420000013,11008848.920000019,11010499.989999993,11010172.789999988,11011015.89999999,829,12379,12122,12524,12043,11240,401,8225,8558,8586,8352,7500,428,3989,3564,3869,3681,3654
364630.80378357496,101.01,430,0.4399999999999977,0.8871135482285067,117451.42936702477,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10013810.149999987,10129198.599999988,10019,10931,10520,9936,9864,8730,11010471.979999999,11009590.420000013,11008848.920000019,11010499.989999993,11010172.789999988,11011015.89999999,829,12379,12122,12524,12043,11340,401,8225,8558,8586,8352,7500,428,3989,3564,3869,3681,3654
365493.80378357496,102.09,420,0.4399999999999977,0.8138884034886675,117981.15235590196,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10012789.249999987,10130219.499999989,10019,10931,10520,9936,9874,8720,11021292.5,11021395.900000013,11020210.52000002,11021230.869999994,11020825.909999987,11020444.29999999,829,12379,12122,12524,12053,11340,401,8225,8558,8586,8362,7510,428,3989,3564,3869,3681,3654
365713.80378357496,102.09,467,0.4399999999999977,0.8049057915888865,118186.14694060516,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10012789.249999987,10130219.499999989,10019,10931,10520,9936,9874,8720,11021292.5,11021395.900000013,11020210.52000002,11021230.869999994,11020825.909999987,11020444.29999999,829,12379,12122,12571,12053,11340,401,8225,8558,8586,8362,7510,428,3989,3564,3869,3681,3654
366229.80378357496,103.3,383,1.6499999999999915,0.837839002164727,118674.17394300838,9998452.79,9905450.110000012,9946223.72000002,10006864.629999993,10013811.049999988,10129197.699999988,10019,10931,10520,9936,9864,8730,11033415.489999998,11034622.410000013,11032939.72000002,11033253.429999994,11032762.249999987,11031006.699999988,829,12379,12122,12571,12053,11368,401,8225,8558,8586,8372,7556,428,3989,3564,3925,3681,3654
366490.80378357496,103.82,197,2.1699999999999875,0.8953636132879186,118909.77289542358,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12122,12571,12053,11368,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
367244.80378357496,103.82,239,0.29999999999999716,0.9355936900776936,119269.42770604102,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12122,12613,12053,11368,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
367905.80378357496,103.82,329,0.29999999999999716,0.9755884836432602,119910.69517761859,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12122,12613,12143,11368,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
368291.80378357496,103.82,336,0.29999999999999716,1.0053877637785087,120285.15982837992,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12122,12613,12150,11368,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
368942.80378357496,103.82,375,0.29999999999999716,1.041274144038922,120899.29993077635,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12122,12613,12150,11407,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
369015.80378357496,103.82,450,0.29999999999999716,1.0593165511571832,120942.33425603827,9998452.79,9901297.310000012,9946223.72000002,10011017.429999994,10013811.049999988,10129197.699999988,10019,10971,10520,9896,9864,8730,11038625.37,11040306.530000012,11038410.12000002,11038420.149999995,11037891.529999988,11035546.299999988,829,12419,12197,12613,12150,11407,401,8265,8558,8626,8372,7556,428,4077,3564,3925,3681,3712
369418.80378357496,101.65,444,0.29999999999999716,1.0714366320969617,119226.59765367192,9998452.79,9901297.310000012,9946833.62000002,10010407.529999994,10013811.049999988,10129197.699999988,10019,10971,10514,9902,9864,8730,11016884.139999999,11016499.460000012,11015581.72000002,11016945.829999994,11016486.649999987,11016602.199999988,829,12419,12203,12613,12150,11407,401,8265,8564,8632,8372,7556,428,4077,3564,3925,3681,3712
370001.80378357496,101.65,520,0.29999999999999716,1.0614478581426168,119768.69842528919,9998452.79,9901297.310000012,9946833.62000002,10010407.529999994,10013811.049999988,10129197.699999988,10019,10971,10514,9902,9864,8730,11016884.139999999,11016499.460000012,11015581.72000002,11016945.829999994,11016486.649999987,11016602.199999988,829,12419,12203,12689,12150,11407,401,8265,8564,8632,8372,7556,428,4077,3564,3925,3681,3712
371299.80378357496,101.42,446,0.5300000000000011,1.02455164057712,119732.9741201232,9998452.79,9908804.000000013,9946833.62000002,10009695.979999993,10013811.049999988,10122402.559999987,10019,10897,10514,9909,9864,8797,11014579.77,11013977.740000013,11013163.50000002,11014666.759999992,11014217.929999989,11014594.299999988,829,12493,12203,12689,12150,11407,401,8339,8564,8639,8372,7623,428,4077,3564,3925,3681,3712
372684.80378357496,101.42,403,0.5300000000000011,1.0031832805681167,119977.37875133374,9998452.79,9908804.000000013,9946833.62000002,10009695.979999993,10013811.049999988,10122402.559999987,10019,10897,10514,9909,9864,8797,11014579.77,11013977.740000013,11013163.50000002,11014666.759999992,11014217.929999989,11014594.299999988,829,12493,12203,12689,12191,11407,401,8339,8564,8639,8372,7623,428,4154,3564,3932,3681,3712
372691.80378357496,101.95,371,1.0400000000000063,0.9901594147745404,119984.24227562762,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12493,12255,12689,12191,11407,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3712
372767.80378357496,101.95,404,0.18999999999999773,0.977576586948905,120058.43907193257,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12255,12689,12191,11407,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3712
373002.80378357496,101.95,441,0.18999999999999773,0.965415986683328,120287.63991670185,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12255,12726,12191,11407,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3712
373533.80378357496,101.95,426,0.18999999999999773,0.9324880612506489,120806.79799660319,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12255,12726,12191,11425,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3745
373940.80378357496,101.95,465,0.18999999999999773,0.9218066263495809,121203.84406346027,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12255,12726,12230,11425,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3745
373972.80378357496,101.95,552,0.18999999999999773,0.9114342854794298,121234.95319578986,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12255,12726,12230,11512,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3745
374131.80378357496,101.95,602,0.18999999999999773,0.9013613287122724,121389.49695074063,9998452.79,9908804.000000013,9942551.72000002,10013977.879999993,10013811.049999988,10122402.559999987,10019,10897,10556,9867,9864,8797,11019889.84,11019753.150000013,11018735.920000019,11019918.529999994,11019445.849999988,11019256.709999988,829,12526,12305,12726,12230,11512,401,8339,8606,8681,8372,7623,428,4154,3564,3932,3681,3745
