Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
175372.03117100056,104.42,285,-1,0.490521146759828,61177.67875015036,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11042749.219999997,11044062.160000006,11046785.349999985,11041534.390000002,11044553.920000006,11045514.960000005,587,9216,8817,9435,8089,8290,453,6536,6661,7185,5674,5433,134,2659,2065,2201,2415,2733
177479.03117100056,104.42,317,-1,0.4891928945628076,61449.474200792276,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11042749.219999997,11044062.160000006,11046785.349999985,11041534.390000002,11044553.920000006,11045514.960000005,587,9216,8817,9435,8174,8290,453,6536,6661,7185,5674,5433,134,2659,2065,2201,2415,2786
178032.03117100056,104.42,408,-1,0.4902870915073803,61973.83186946428,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11042749.219999997,11044062.160000006,11046785.349999985,11041534.390000002,11044553.920000006,11045514.960000005,587,9307,8817,9435,8174,8290,453,6536,6661,7185,5674,5433,134,2659,2065,2201,2415,2786
178663.03117100056,104.42,380,-1,0.49523194428362793,60593.30772622893,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11042749.219999997,11044062.160000006,11046785.349999985,11041534.390000002,11044553.920000006,11045514.960000005,587,9307,8817,9435,8174,8333,453,6536,6661,7185,5674,5433,134,2659,2065,2201,2415,2857
178845.03117100056,104.34,224,-1,0.49868484882729947,60762.59768781021,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11041985.459999997,11043280.880000005,11045898.869999986,11040860.870000003,11043734.880000006,11044639.040000005,587,9372,8817,9435,8174,8333,453,6666,6661,7185,5674,5433,134,2659,2156,2201,2415,2857
178960.03117100056,104.34,265,-1,0.5002127207073486,60868.71036785198,10045851.479999997,10024296.440000005,9889707.329999985,10162422.410000002,9975501.960000006,9902220.380000005,9547,9766,11081,8419,10238,10949,11041985.459999997,11043280.880000005,11045898.869999986,11040860.870000003,11043734.880000006,11044639.040000005,587,9372,8867,9435,8174,8333,453,6666,6661,7185,5674,5433,134,2659,2156,2210,2415,2857
179362.03117100056,104.34,232,-1,0.5013952754287014,61142.88342544912,10045851.479999997,10022105.300000004,9889707.329999985,10164613.550000003,9975501.960000006,9902220.380000005,9547,9787,11081,8398,10238,10949,11041985.459999997,11043280.880000005,11045898.869999986,11040860.870000003,11043734.880000006,11044639.040000005,587,9372,8867,9456,8174,8333,453,6687,6661,7206,5674,5433,134,2659,2156,2222,2415,2857
179676.03117100056,104.34,265,-1,0.5060275574401953,61424.40105577068,10045851.479999997,10022105.300000004,9889707.329999985,10164613.550000003,9975501.960000006,9902220.380000005,9547,9787,11081,8398,10238,10949,11041985.459999997,11043280.880000005,11045898.869999986,11040860.870000003,11043734.880000006,11044639.040000005,587,9372,8867,9489,8174,8333,453,6687,6661,7206,5674,5433,134,2659,2156,2222,2415,2857
180953.03117100056,104.03,212,-1,0.511924620979017,62590.5246681033,10045851.479999997,10021583.600000005,9884713.889999986,10164613.550000003,9975501.960000006,9907735.520000003,9547,9792,11129,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999987,11038257.490000002,11040561.100000007,11041246.400000004,587,9372,8867,9489,8174,8386,453,6692,6709,7206,5674,5486,134,2659,2156,2222,2415,2857
181509.03117100056,104.03,302,-1,0.5128638226343413,63087.54490102854,10045851.479999997,10021583.600000005,9884713.889999986,10164613.550000003,9975501.960000006,9907735.520000003,9547,9792,11129,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999987,11038257.490000002,11040561.100000007,11041246.400000004,587,9372,8867,9489,8174,8476,453,6692,6709,7206,5674,5486,134,2659,2156,2222,2415,2857
181764.03117100056,104.03,395,0.2600000000000051,0.4920540643754831,62985.65805921497,10045851.479999997,10021583.600000005,9884713.889999986,10164613.550000003,9975501.960000006,9907735.520000003,9547,9792,11129,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999987,11038257.490000002,11040561.100000007,11041246.400000004,587,9372,8867,9582,8174,8476,453,6692,6709,7206,5674,5486,134,2659,2156,2222,2415,2857
182045.03117100056,104.03,451,0.2600000000000051,0.4689232729528627,63255.09302293224,10045851.479999997,10021583.600000005,9884713.889999986,10164613.550000003,9975501.960000006,9907735.520000003,9547,9792,11129,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999987,11038257.490000002,11040561.100000007,11041246.400000004,587,9372,8867,9582,8174,8532,453,6692,6709,7206,5674,5486,134,2659,2156,2222,2415,2857
182157.03117100056,104.03,500,0.2600000000000051,0.4431081149248881,63364.20919522898,10045851.479999997,10021583.600000005,9884713.889999986,10164613.550000003,9975501.960000006,9907735.520000003,9547,9792,11129,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999987,11038257.490000002,11040561.100000007,11041246.400000004,587,9372,8916,9582,8174,8532,453,6692,6709,7206,5674,5486,134,2659,2156,2222,2415,2857
183334.03117100056,104.03,538,0.12999999999999545,0.3852730953813039,64511.20639608,10045851.479999997,10021791.660000006,9884505.829999985,10164613.550000003,9975501.960000006,9907735.520000003,9547,9790,11131,8398,10238,10896,11039025.889999997,11040245.360000005,11042463.759999985,11038257.490000002,11040561.100000007,11041246.400000004,587,9414,8916,9582,8174,8532,453,6694,6711,7206,5674,5486,134,2659,2156,2222,2415,2857
183363.03117100056,103.86,537,0.12999999999999545,0.38135001709551847,64539.11552337141,10045851.479999997,10021791.660000006,9884505.829999985,10164509.690000003,9975501.960000006,9907839.380000003,9547,9790,11131,8399,10238,10895,11037402.899999997,11038581.060000006,11040571.489999985,11036829.830000004,11038820.640000006,11039394.080000002,587,9414,8916,9582,8174,8533,453,6694,6711,7207,5674,5487,134,2659,2156,2222,2415,2857
183555.03117100056,103.86,543,0.12999999999999545,0.30972819625528997,64724.39207910831,10045851.479999997,10021791.660000006,9884505.829999985,10164509.690000003,9975501.960000006,9907839.380000003,9547,9790,11131,8399,10238,10895,11037402.899999997,11038581.060000006,11040571.489999985,11036829.830000004,11038820.640000006,11039394.080000002,587,9414,8922,9582,8174,8533,453,6694,6711,7207,5674,5487,134,2659,2156,2222,2415,2857
183986.03117100056,103.86,588,0.12999999999999545,0.2651200414220627,65131.627251093494,10045851.479999997,10021791.660000006,9884505.829999985,10164509.690000003,9975501.960000006,9907839.380000003,9547,9790,11131,8399,10238,10895,11037402.899999997,11038581.060000006,11040571.489999985,11036829.830000004,11038820.640000006,11039394.080000002,587,9414,8922,9582,8219,8533,453,6694,6711,7207,5674,5487,134,2659,2156,2222,2415,2857
184440.03117100056,103.86,568,0.12999999999999545,0.2537963815852877,64228.93125079518,10045851.479999997,10021791.660000006,9884505.829999985,10164509.690000003,9975501.960000006,9907839.380000003,9547,9790,11131,8399,10238,10895,11037402.899999997,11038581.060000006,11040571.489999985,11036829.830000004,11038820.640000006,11039394.080000002,587,9414,8922,9582,8227,8533,453,6694,6711,7207,5674,5487,134,2659,2156,2250,2415,2857
185015.03117100056,103.3,455,0.6899999999999977,0.2548890255771201,64746.170782457164,10045851.479999997,10021791.660000006,9894033.199999984,10161186.170000004,9970847.610000007,9906289.880000003,9547,9790,11039,8431,10283,10910,11032056.579999996,11033098.660000006,11034361.899999984,11032108.470000004,11033081.510000007,11033292.880000003,587,9414,9014,9582,8227,8533,453,6694,6803,7239,5719,5502,134,2680,2156,2250,2415,2857
185586.03117100056,103.3,454,0.6899999999999977,0.2816429477192715,62774.79251063596,10045851.479999997,10021791.660000006,9894033.199999984,10161186.170000004,9970847.610000007,9906289.880000003,9547,9790,11039,8431,10283,10910,11032056.579999996,11033098.660000006,11034361.899999984,11032108.470000004,11033081.510000007,11033292.880000003,587,9414,9014,9582,8311,8533,453,6694,6803,7239,5719,5502,134,2680,2156,2250,2500,2857
185787.03117100056,103.3,551,0.37999999999999545,0.2996247901494473,62969.12321063533,10045851.479999997,10021791.660000006,9894033.199999984,10161186.170000004,9970847.610000007,9906289.880000003,9547,9790,11039,8431,10283,10910,11032056.579999996,11033098.660000006,11034361.899999984,11032108.470000004,11033081.510000007,11033292.880000003,587,9414,9014,9582,8408,8533,453,6694,6803,7239,5719,5502,134,2680,2156,2250,2500,2857
186152.03117100056,103.3,645,0.37999999999999545,0.3226495777155156,63325.07975099755,10045851.479999997,10021791.660000006,9894033.199999984,10161186.170000004,9970847.610000007,9906289.880000003,9547,9790,11039,8431,10283,10910,11032056.579999996,11033098.660000006,11034361.899999984,11032108.470000004,11033081.510000007,11033292.880000003,587,9414,9108,9582,8408,8533,453,6694,6803,7239,5719,5502,134,2680,2156,2250,2500,2857
186187.03117100056,103.99,628,0.37999999999999545,0.31869099458526395,63359.158170913026,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11038644.009999996,11039853.760000005,11041978.809999984,11037925.860000003,11040176.780000007,11040820.780000003,587,9414,9108,9599,8408,8533,453,6711,6803,7256,5719,5502,134,2680,2156,2250,2500,2857
187036.03117100056,103.99,650,0.37999999999999545,0.322627881622157,64188.54814198802,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11038644.009999996,11039853.760000005,11041978.809999984,11037925.860000003,11040176.780000007,11040820.780000003,587,9414,9130,9599,8408,8533,453,6711,6803,7256,5719,5502,134,2680,2156,2250,2500,2857
188043.03117100056,103.99,583,0.37999999999999545,0.31748974316522804,64181.47244588984,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11038644.009999996,11039853.760000005,11041978.809999984,11037925.860000003,11040176.780000007,11040820.780000003,587,9414,9130,9599,8408,8550,453,6711,6803,7256,5719,5502,134,2680,2156,2250,2500,2941
188061.03117100056,103.61,492,0.37999999999999545,0.31850863410589175,64197.49634772091,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11035016.149999997,11036140.020000005,11037783.989999983,11034715.620000003,11036269.240000006,11036674.980000002,587,9414,9130,9599,8499,8550,453,6711,6803,7256,5901,5502,134,2680,2156,2250,2500,2941
188319.03117100056,103.61,310,0.46999999999999886,0.3192387584394278,64432.394838631386,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11035016.149999997,11036140.020000005,11037783.989999983,11034715.620000003,11036269.240000006,11036674.980000002,587,9414,9130,9623,8499,8550,453,6711,6803,7256,5901,5502,134,2703,2156,2343,2500,3031
188632.03117100056,103.61,347,0.46999999999999886,0.3232440781930179,64708.3294753778,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11035016.149999997,11036140.020000005,11037783.989999983,11034715.620000003,11036269.240000006,11036674.980000002,587,9506,9130,9623,8499,8550,453,6711,6803,7256,5901,5502,134,2703,2211,2343,2500,3031
189684.03117100056,103.61,407,0.46999999999999886,0.3307759815947961,63999.66853666952,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11035016.149999997,11036140.020000005,11037783.989999983,11034715.620000003,11036269.240000006,11036674.980000002,587,9506,9130,9623,8499,8618,453,6711,6803,7256,5901,5502,134,2703,2211,2343,2508,3031
190417.03117100056,103.61,443,0.46999999999999886,0.33449364717435354,64699.74674432009,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9970847.610000007,9906289.880000003,9547,9773,11039,8448,10283,10910,11035016.149999997,11036140.020000005,11037783.989999983,11034715.620000003,11036269.240000006,11036674.980000002,587,9506,9130,9623,8535,8618,453,6711,6803,7256,5901,5502,134,2703,2211,2343,2508,3031
190886.03117100056,103.36,393,0.7199999999999989,0.3547814472971514,65154.77896043011,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9975395.450000007,9901742.040000003,9547,9773,11039,8448,10239,10954,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000002,587,9506,9130,9623,8585,8618,453,6711,6803,7256,5957,5546,134,2703,2211,2343,2508,3031
191008.03117100056,103.36,438,0.7199999999999989,0.36108427554158806,65272.57104819355,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9975395.450000007,9901742.040000003,9547,9773,11039,8448,10239,10954,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000002,587,9506,9130,9623,8585,8663,453,6711,6803,7256,5957,5546,134,2703,2211,2343,2508,3031
191634.03117100056,103.36,533,0.7199999999999989,0.36645727922910876,65869.36886240664,10045851.479999997,10023559.490000006,9894033.199999984,10159418.340000004,9975395.450000007,9901742.040000003,9547,9773,11039,8448,10239,10954,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000002,587,9506,9130,9718,8585,8663,453,6711,6803,7256,5957,5546,134,2703,2211,2343,2508,3031
191898.03117100056,103.36,519,0.7199999999999989,0.37103662043810215,66116.64641043801,10045851.479999997,10023559.490000006,9895480.239999983,10159418.340000004,9975395.450000007,9900295.000000004,9547,9773,11025,8448,10239,10968,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000004,587,9506,9144,9718,8585,8663,453,6711,6817,7256,5957,5560,134,2703,2211,2343,2508,3031
192005.03117100056,103.36,554,0.7199999999999989,0.3749337810014661,66215.86669210397,10045851.479999997,10023559.490000006,9895480.239999983,10159418.340000004,9975395.450000007,9900295.000000004,9547,9773,11025,8448,10239,10968,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000004,587,9541,9144,9718,8585,8663,453,6711,6817,7256,5957,5560,134,2703,2211,2343,2508,3031
192551.03117100056,103.36,549,0.0799999999999983,0.3823868824778871,66084.94264836224,10045851.479999997,10023559.490000006,9895480.239999983,10159418.340000004,9975395.450000007,9900295.000000004,9547,9773,11025,8448,10239,10968,11032629.399999997,11033696.770000005,11035024.239999983,11032603.620000003,11033698.490000006,11033947.480000004,587,9541,9144,9718,8585,8678,453,6711,6817,7256,5957,5580,134,2703,2211,2343,2508,3031
192947.03117100056,103.18,539,0.0799999999999983,0.3957295424255056,66454.59648036637,10045851.479999997,10022527.690000005,9895480.239999983,10160450.140000004,9975395.450000007,9900295.000000004,9547,9783,11025,8438,10239,10968,11030910.939999998,11031937.630000005,11033039.739999983,11031082.980000004,11031855.470000006,11031973.240000004,587,9541,9144,9728,8585,8678,453,6721,6817,7266,5957,5580,134,2703,2211,2343,2508,3031
193181.03117100056,103.18,626,0.0799999999999983,0.412953696560132,66676.62975207475,10045851.479999997,10022527.690000005,9895480.239999983,10160450.140000004,9975395.450000007,9900295.000000004,9547,9783,11025,8438,10239,10968,11030910.939999998,11031937.630000005,11033039.739999983,11031082.980000004,11031855.470000006,11031973.240000004,587,9541,9144,9728,8672,8678,453,6721,6817,7266,5957,5580,134,2703,2211,2343,2508,3031
194056.03117100056,103.18,674,0.0799999999999983,0.4248048157323123,67491.2581966651,10045851.479999997,10022527.690000005,9895480.239999983,10160450.140000004,9975395.450000007,9900295.000000004,9547,9783,11025,8438,10239,10968,11030910.939999998,11031937.630000005,11033039.739999983,11031082.980000004,11031855.470000006,11031973.240000004,587,9541,9192,9728,8672,8678,453,6721,6817,7266,5957,5580,134,2703,2211,2343,2508,3031
194638.03117100056,103.15,575,0.10999999999999943,0.4258705609474987,67742.22327580594,10045851.479999997,10019948.190000005,9905692.839999983,10160450.140000004,9967762.350000007,9900295.000000004,9547,9808,10926,8438,10313,10968,11030624.529999997,11031643.390000004,11032709.739999983,11030829.840000004,11031548.300000006,11031644.200000003,587,9541,9291,9728,8672,8678,453,6746,6916,7266,6031,5580,134,2703,2211,2343,2508,3031
194984.03117100056,103.15,635,0.10999999999999943,0.4317340976408507,68049.67750095155,10045851.479999997,10019948.190000005,9905692.839999983,10160450.140000004,9967762.350000007,9900295.000000004,9547,9808,10926,8438,10313,10968,11030624.529999997,11031643.390000004,11032709.739999983,11030829.840000004,11031548.300000006,11031644.200000003,587,9541,9291,9728,8672,8738,453,6746,6916,7266,6031,5580,134,2703,2211,2343,2508,3031
196033.03117100056,103.1,606,0.1600000000000108,0.42293864444632123,68355.88966804753,10045851.479999997,10022938.740000004,9905692.839999983,10160450.140000004,9966421.400000008,9898645.400000004,9547,9779,10926,8438,10326,10984,11030147.179999996,11031153.640000004,11032163.439999983,11030407.940000005,11031032.000000007,11031095.800000004,587,9570,9291,9728,8672,8738,453,6775,6916,7266,6044,5596,134,2703,2211,2343,2508,3031
196945.03117100056,103.1,579,0.1600000000000108,0.4284632138510645,69238.62190320356,10045851.479999997,10022938.740000004,9905692.839999983,10160450.140000004,9966421.400000008,9898645.400000004,9547,9779,10926,8438,10326,10984,11030147.179999996,11031153.640000004,11032163.439999983,11030407.940000005,11031032.000000007,11031095.800000004,587,9570,9291,9728,8672,8765,453,6775,6916,7266,6044,5650,134,2703,2211,2343,2508,3031
196949.03117100056,103.1,608,0.1600000000000108,0.433195579330313,69242.50398298814,10045851.479999997,10022938.740000004,9905692.839999983,10160450.140000004,9966421.400000008,9898645.400000004,9547,9779,10926,8438,10326,10984,11030147.179999996,11031153.640000004,11032163.439999983,11030407.940000005,11031032.000000007,11031095.800000004,587,9570,9291,9728,8701,8765,453,6775,6916,7266,6044,5650,134,2703,2211,2343,2508,3031
197035.03117100056,103.1,696,0.1600000000000108,0.43724130486229973,69325.34699529423,10045851.479999997,10022938.740000004,9905692.839999983,10160450.140000004,9966421.400000008,9898645.400000004,9547,9779,10926,8438,10326,10984,11030147.179999996,11031153.640000004,11032163.439999983,11030407.940000005,11031032.000000007,11031095.800000004,587,9570,9379,9728,8701,8765,453,6775,6916,7266,6044,5650,134,2703,2211,2343,2508,3031
197210.03117100056,102.75,629,0.5100000000000051,0.45350780956157066,69494.2540966904,10045851.479999997,10022938.740000004,9905899.039999982,10160450.140000004,9966421.400000008,9898439.200000005,9547,9779,10924,8438,10326,10986,11026805.729999997,11027730.990000004,11028340.039999982,11027454.640000004,11027417.900000008,11027250.700000005,587,9570,9446,9728,8701,8765,453,6775,7048,7266,6044,5652,134,2703,2211,2343,2508,3031
198013.03117100056,102.75,605,0.710000000000008,0.45794139470859674,69976.97982384736,10045851.479999997,10022938.740000004,9905899.039999982,10160450.140000004,9966421.400000008,9898439.200000005,9547,9779,10924,8438,10326,10986,11026805.729999997,11027730.990000004,11028340.039999982,11027454.640000004,11027417.900000008,11027250.700000005,587,9570,9446,9728,8706,8765,453,6775,7048,7266,6044,5652,134,2703,2240,2343,2508,3031
198401.03117100056,102.75,642,0.710000000000008,0.4593439229011017,70331.18951118217,10045851.479999997,10022938.740000004,9905899.039999982,10160450.140000004,9966421.400000008,9898439.200000005,9547,9779,10924,8438,10326,10986,11026805.729999997,11027730.990000004,11028340.039999982,11027454.640000004,11027417.900000008,11027250.700000005,587,9629,9446,9728,8706,8765,453,6775,7048,7266,6044,5652,134,2703,2262,2343,2508,3031
198698.03117100056,102.16,394,1.1000000000000085,0.48783492451878374,68164.82890415474,10045851.479999997,10022938.740000004,9902732.079999981,10160450.140000004,9969588.360000009,9898439.200000005,9547,9779,10955,8438,10295,10986,11021172.999999996,11021961.380000005,11021894.879999982,11022476.220000004,11021325.560000008,11020768.960000005,587,9629,9446,9728,8778,8765,453,6775,7079,7266,6157,5652,134,2795,2262,2343,2592,3031
199121.03117100056,102.16,423,1.1000000000000085,0.5020974087278685,68547.94282709376,10045851.479999997,10022938.740000004,9902732.079999981,10160450.140000004,9969588.360000009,9898439.200000005,9547,9779,10955,8438,10295,10986,11021172.999999996,11021961.380000005,11021894.879999982,11022476.220000004,11021325.560000008,11020768.960000005,587,9629,9446,9728,8778,8811,453,6775,7079,7266,6157,5652,134,2795,2262,2343,2592,3048
199198.03117100056,102.16,464,0.1700000000000017,0.532486828214767,68621.44235261806,10045851.479999997,10022938.740000004,9902732.079999981,10160450.140000004,9969588.360000009,9898439.200000005,9547,9779,10955,8438,10295,10986,11021172.999999996,11021961.380000005,11021894.879999982,11022476.220000004,11021325.560000008,11020768.960000005,587,9629,9446,9728,8778,8852,453,6775,7079,7266,6157,5652,134,2795,2262,2343,2592,3048
199255.03117100056,103.09,426,0.1700000000000017,0.5290879194094578,68676.06884459959,10045851.479999997,10022938.740000004,9902732.079999981,10164367.560000004,9969588.360000009,9894521.780000005,9547,9779,10955,8400,10295,11024,11030051.709999997,11031055.850000003,11032083.02999998,11030323.560000004,11030899.91000001,11030985.940000005,587,9629,9446,9766,8778,8852,453,6775,7079,7304,6157,5690,134,2795,2262,2343,2592,3048
199635.03117100056,102.16,424,0.5700000000000074,0.5428319635418706,69042.37131312703,10045851.479999997,10024984.730000004,9900995.35999998,10164367.560000004,9969588.360000009,9894212.510000005,9547,9759,10972,8400,10295,11027,11021172.999999996,11021964.170000004,11021894.87999998,11022511.560000004,11021325.560000008,11020730.830000006,587,9691,9446,9766,8778,8852,453,6795,7096,7304,6157,5693,134,2795,2262,2367,2592,3048
199684.03117100056,103.27,353,0.8100000000000023,0.5238650979324336,69089.99072800136,10045851.479999997,10029270.410000004,9893198.54999998,10164367.560000004,9972583.190000009,9894728.810000006,9547,9717,11048,8400,10266,11022,11031770.169999996,11032745.000000004,11034125.50999998,11031835.560000004,11032753.01000001,11032970.750000006,587,9691,9527,9766,8778,8852,453,6837,7172,7304,6186,5698,134,2795,2262,2367,2592,3048
199929.03117100056,103.3,391,1.019999999999996,0.5183307993593562,69325.22183861343,10045851.479999997,10029270.410000004,9892682.04999998,10164367.560000004,9973099.690000009,9894728.810000006,9547,9717,11053,8400,10261,11022,11032056.579999996,11033036.510000004,11034456.94999998,11032087.560000004,11033060.99000001,11033301.410000006,587,9691,9527,9766,8826,8852,453,6837,7177,7304,6191,5698,134,2795,2262,2367,2592,3048
200789.03117100056,103.3,341,0.4399999999999977,0.5129682396899011,69691.88703284028,10045851.479999997,10029270.410000004,9892682.04999998,10164367.560000004,9973099.690000009,9894728.810000006,9547,9717,11053,8400,10261,11022,11032056.579999996,11033036.510000004,11034456.94999998,11032087.560000004,11033060.99000001,11033301.410000006,587,9691,9527,9811,8826,8852,453,6837,7177,7304,6191,5698,134,2795,2262,2462,2592,3048
201067.03117100056,101.6,313,0.4399999999999977,0.5615638815447056,69945.32995644247,10045851.479999997,10029270.410000004,9889837.24999998,10167212.360000005,9973099.690000009,9894728.810000006,9547,9717,11081,8372,10261,11022,11015826.679999996,11016517.610000003,11015666.84999998,11017807.560000004,11015617.290000008,11014564.010000005,587,9691,9555,9811,8826,8852,453,6837,7205,7332,6191,5698,134,2795,2262,2462,2592,3048
202391.03117100056,101.08,262,0.519999999999996,0.6219323134145196,70554.50924441539,10045851.479999997,10029270.410000004,9889837.24999998,10167212.360000005,9978258.450000009,9889570.050000006,9547,9717,11081,8372,10210,11073,11010862.239999996,11011464.770000003,11009904.72999998,11013454.120000005,11010285.25000001,11008828.890000006,587,9691,9555,9811,8877,8852,453,6837,7205,7332,6242,5749,134,2795,2262,2462,2592,3048
202487.03117100056,101.08,220,-1,0.687903722326698,70647.6257339323,10045851.479999997,10029270.410000004,9889837.24999998,10167212.360000005,9978258.450000009,9889570.050000006,9547,9717,11081,8372,10210,11073,11010862.239999996,11011464.770000003,11009904.72999998,11013454.120000005,11010285.25000001,11008828.890000006,587,9691,9555,9811,8877,8920,453,6837,7205,7332,6242,5859,134,2795,2262,2462,2592,3048
202985.03117100056,101.08,286,-1,0.7429650750616956,71126.08850433596,10045851.479999997,10029270.410000004,9889837.24999998,10167212.360000005,9978258.450000009,9889570.050000006,9547,9717,11081,8372,10210,11073,11010862.239999996,11011464.770000003,11009904.72999998,11013454.120000005,11010285.25000001,11008828.890000006,587,9757,9555,9811,8877,8920,453,6837,7205,7332,6242,5859,134,2795,2262,2462,2592,3048
203580.03117100056,100.4,279,-1,0.8251960036527347,71392.75886051496,10045851.479999997,10029270.410000004,9889837.24999998,10167212.360000005,9978258.450000009,9889570.050000006,9547,9717,11081,8372,10210,11073,11004370.279999997,11004857.210000005,11002369.64999998,11007761.160000006,11003342.450000009,11001299.250000006,587,9757,9555,9811,8877,8927,453,6837,7205,7332,6242,5873,134,2795,2262,2462,2592,3048
204563.03117100056,101.6,278,0.28000000000000114,0.8369485047401524,72302.36923876379,10045851.479999997,10029270.410000004,9889837.24999998,10168939.560000004,9975928.850000009,9890172.450000007,9547,9717,11081,8355,10233,11067,11015826.679999996,11016517.610000003,11015666.84999998,11017807.560000004,11015601.65000001,11014579.650000006,587,9757,9555,9811,8922,8927,453,6837,7205,7349,6265,5879,134,2795,2262,2462,2592,3048
205839.03117100056,102.06,107,0.28000000000000114,0.859348913745491,70333.62910540181,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9757,9555,9811,8922,8951,453,6861,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
206433.03117100056,102.06,182,0.28000000000000114,0.856667935905903,70911.5678802396,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9757,9630,9811,8922,8951,453,6861,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
206630.03117100056,102.06,244,0.28000000000000114,0.8541113056557555,71103.96128206135,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9757,9630,9873,8922,8951,453,6861,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
206697.03117100056,102.06,242,0.28000000000000114,0.8513169894636696,71169.75807529801,10045851.479999997,10031719.850000003,9889837.24999998,10168939.560000004,9975928.850000009,9887723.010000007,9547,9693,11081,8355,10233,11091,11020218.299999997,11020987.430000003,11020764.109999979,11021650.860000005,11020308.83000001,11019670.470000006,587,9759,9630,9873,8922,8951,453,6865,7205,7349,6265,5903,134,2854,2350,2462,2592,3048
