Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16453.95990002802,99.32,2010,0.060000000000002274,0.5593976160744173,575.0967276311494,10000000,10006783.739999996,10019933.769999994,10017894.360000003,9981430.740000006,9973957.39,10000,9932,9799,9819,10187,10263,10993200.0,10993229.979999997,10993170.449999994,10993117.440000003,10993203.580000006,10993278.55,304,2764,2279,2236,3316,2769,0,1512,1545,1577,2193,2137,87,720,560,460,662,205
16503.95990002802,99.32,1971,0.060000000000002274,0.5582982335821602,606.3037732801386,10000000,10006783.739999996,10019933.769999994,10017894.360000003,9981430.740000006,9973957.39,10000,9932,9799,9819,10187,10263,10993200.0,10993229.979999997,10993170.449999994,10993117.440000003,10993203.580000006,10993278.55,304,2764,2279,2267,3316,2769,0,1512,1545,1577,2193,2137,87,790,560,460,662,205
16617.95990002802,99.6,1901,0.28000000000000114,0.5573922091060749,518.7979916149798,10000000,10006783.739999996,10021128.969999993,10017894.360000003,9974471.500000007,9979721.43,10000,9932,9787,9819,10257,10205,10996000.0,10996010.939999996,10995914.169999992,10995866.760000004,10996068.700000007,10996139.43,304,2764,2279,2267,3386,2769,0,1512,1557,1577,2263,2195,87,790,560,460,662,205
17017.95990002802,99.6,1804,0.28000000000000114,0.5564903145642056,875.2224496977415,10000000,10006783.739999996,10021128.969999993,10017894.360000003,9974471.500000007,9979721.43,10000,9932,9787,9819,10257,10205,10996000.0,10996010.939999996,10995914.169999992,10995866.760000004,10996068.700000007,10996139.43,304,2764,2279,2267,3437,2769,0,1512,1557,1577,2263,2195,87,873,560,525,662,205
17020.95990002802,98.66,1732,0.9399999999999977,0.5571504080124489,878.0004817331646,10000000,10004201.419999996,10028249.649999993,10017894.360000003,9969933.140000008,9979721.43,10000,9958,9715,9819,10303,10205,10986600.0,10986657.699999996,10986731.549999993,10986636.900000002,10986427.120000008,10986546.73,304,2764,2351,2267,3437,2769,0,1538,1629,1577,2309,2195,87,873,560,525,662,205
17046.95990002802,98.66,1780,0.9399999999999977,0.5577910788765836,902.014651607944,10000000,10004201.419999996,10028249.649999993,10017894.360000003,9969933.140000008,9979721.43,10000,9958,9715,9819,10303,10205,10986600.0,10986657.699999996,10986731.549999993,10986636.900000002,10986427.120000008,10986546.73,304,2764,2399,2267,3437,2769,0,1538,1629,1577,2309,2195,87,873,560,525,662,205
17118.95990002802,99.6,1737,0.03999999999999204,0.55690628718265,967.8727425654488,10000000,10004201.419999996,10033130.049999993,10017894.360000003,9965052.740000008,9979721.43,10000,9958,9666,9819,10352,10205,10996000.0,10996018.219999997,10995863.649999993,10995866.760000004,10996111.940000007,10996139.43,304,2764,2399,2267,3492,2769,0,1538,1678,1577,2358,2195,87,873,560,525,662,205
17258.95990002802,99.6,1809,0.03999999999999204,0.5560254167739347,1095.4620242573583,10000000,10004201.419999996,10033130.049999993,10017894.360000003,9965052.740000008,9979721.43,10000,9958,9666,9819,10352,10205,10996000.0,10996018.219999997,10995863.649999993,10995866.760000004,10996111.940000007,10996139.43,304,2764,2471,2267,3492,2769,0,1538,1678,1577,2358,2195,87,873,560,525,662,205
17293.95990002802,99.67,1845,0.8900000000000006,0.555279676587186,1126.6619180635007,10000000,10004201.419999996,10033130.049999993,10017894.360000003,9964454.720000008,9980319.45,10000,9958,9666,9819,10358,10199,10996700.0,10996715.279999996,10996540.269999994,10996554.090000004,10996836.580000008,10996853.78,304,2764,2471,2267,3492,2817,0,1538,1678,1577,2364,2201,87,873,560,525,662,205
17342.95990002802,99.67,1898,0.3299999999999983,0.5545361793310775,1167.8458661361965,10000000,10004201.419999996,10033130.049999993,10017894.360000003,9964454.720000008,9980319.45,10000,9958,9666,9819,10358,10199,10996700.0,10996715.279999996,10996540.269999994,10996554.090000004,10996836.580000008,10996853.78,304,2817,2471,2267,3492,2817,0,1538,1678,1577,2364,2201,87,873,560,525,662,205
17386.95990002802,98.65,1833,0.3399999999999892,0.5552333840597404,1201.9340156424587,9997533.75,10004201.419999996,10033130.049999993,10017894.360000003,9960508.320000008,9986732.1,10025,9958,9666,9819,10398,10134,10986500.0,10986558.119999995,10986680.949999994,10986538.710000003,10986271.020000007,10986451.2,304,2817,2471,2267,3492,2882,25,1538,1678,1577,2404,2266,87,873,560,525,662,205
17390.95990002802,98.65,1854,0.3399999999999892,0.555911153252908,1205.1327963689491,9997533.75,10004201.419999996,10033130.049999993,10017894.360000003,9960508.320000008,9986732.1,10025,9958,9666,9819,10398,10134,10986500.0,10986558.119999995,10986680.949999994,10986538.710000003,10986271.020000007,10986451.2,304,2817,2471,2288,3492,2882,25,1538,1678,1577,2404,2266,87,873,560,525,662,205
17604.95990002802,99.71,1656,1.059999999999988,0.5552731489231767,785.971881241956,9997533.75,10009447.889999997,10033130.049999993,10007968.240000002,9960508.320000008,9991411.75,10025,9905,9666,9919,10398,10087,10997126.5,10997075.439999998,10996926.909999993,10996991.730000002,10997292.900000008,10997186.52,304,2817,2471,2388,3492,2882,25,1591,1678,1677,2404,2313,87,879,560,525,754,205
17684.95990002802,99.71,1728,0.4399999999999977,0.5546361050014367,851.5843099148333,9997533.75,10009447.889999997,10033130.049999993,10007968.240000002,9960508.320000008,9991411.75,10025,9905,9666,9919,10398,10087,10997126.5,10997075.439999998,10996926.909999993,10996991.730000002,10997292.900000008,10997186.52,304,2889,2471,2388,3492,2882,25,1591,1678,1677,2404,2313,87,879,560,525,754,205
17704.95990002802,99.71,1661,0.3299999999999983,0.554000040868572,866.4035995240083,9997533.75,10009447.889999997,10033130.049999993,10007968.240000002,9960508.320000008,9991411.75,10025,9905,9666,9919,10398,10087,10997126.5,10997075.439999998,10996926.909999993,10996991.730000002,10997292.900000008,10997186.52,304,2889,2471,2388,3504,2882,25,1591,1678,1677,2404,2313,87,879,639,525,754,205
17783.95990002802,98.65,1634,0.4399999999999977,0.5546797866578796,907.723490391676,9996054.0,10009447.889999997,10033130.049999993,10010633.110000001,9959323.200000009,9991411.75,10040,9905,9666,9892,10410,10087,10986500.0,10986576.139999997,10986680.949999994,10986478.910000002,10986269.700000009,10986494.3,304,2889,2471,2415,3504,2882,40,1591,1678,1704,2416,2313,87,879,639,525,754,205
17973.95990002802,98.65,1624,0.4399999999999977,0.5553408977856734,751.6831195993,9996054.0,10009447.889999997,10033130.049999993,10010633.110000001,9959323.200000009,9991411.75,10040,9905,9666,9892,10410,10087,10986500.0,10986576.139999997,10986680.949999994,10986478.910000002,10986269.700000009,10986494.3,304,2889,2471,2415,3592,2882,40,1591,1678,1704,2416,2313,87,977,639,525,754,205
18007.95990002802,98.65,1676,0.4399999999999977,0.5559837804259063,777.9139433461278,9996054.0,10009447.889999997,10033130.049999993,10010633.110000001,9959323.200000009,9991411.75,10040,9905,9666,9892,10410,10087,10986500.0,10986576.139999997,10986680.949999994,10986478.910000002,10986269.700000009,10986494.3,304,2941,2471,2415,3592,2882,40,1591,1678,1704,2416,2313,87,977,639,525,754,205
18030.95990002802,98.65,1706,0.4399999999999977,0.5566088299468132,795.9606616622914,9996054.0,10009447.889999997,10033130.049999993,10010633.110000001,9959323.200000009,9991411.75,10040,9905,9666,9892,10410,10087,10986500.0,10986576.139999997,10986680.949999994,10986478.910000002,10986269.700000009,10986494.3,304,2941,2471,2445,3592,2882,40,1591,1678,1704,2416,2313,87,977,639,525,754,205
18148.95990002802,98.65,1745,0.4399999999999977,0.5572164312705585,861.1324865580464,9996054.0,10009447.889999997,10033130.049999993,10010633.110000001,9959323.200000009,9991411.75,10040,9905,9666,9892,10410,10087,10986500.0,10986576.139999997,10986680.949999994,10986478.910000002,10986269.700000009,10986494.3,304,2980,2471,2445,3592,2882,40,1591,1678,1704,2416,2313,87,977,639,525,754,205
18236.95990002802,98.61,1695,0.480000000000004,0.5579963099038827,897.8967802309817,9991122.74,10009447.889999997,10033130.049999993,10015564.370000001,9959323.200000009,9991411.75,10090,9905,9666,9842,10410,10087,10986097.64,10986179.939999998,10986294.309999993,10986083.99,10985853.300000008,10986090.82,304,2980,2471,2495,3592,2882,90,1591,1678,1754,2416,2313,87,977,639,525,754,205
18302.95990002802,98.61,1759,0.35999999999999943,0.5587562620912121,832.9964993486719,9991122.74,10009447.889999997,10033130.049999993,10015564.370000001,9959323.200000009,9991411.75,10090,9905,9666,9842,10410,10087,10986097.64,10986179.939999998,10986294.309999993,10986083.99,10985853.300000008,10986090.82,304,2980,2471,2495,3592,2946,90,1591,1678,1754,2416,2313,87,977,639,525,754,205
18363.95990002802,98.51,1692,0.45999999999999375,0.5600070463867137,846.4654828016501,9985403.36,10009447.889999997,10033130.049999993,10015564.370000001,9965042.58000001,9991411.75,10148,9905,9666,9842,10352,10087,10985082.84,10985189.439999998,10985327.709999993,10985099.790000001,10984818.100000009,10985082.12,304,2980,2471,2495,3659,2946,148,1591,1678,1754,2492,2313,87,977,639,525,754,205
18441.95990002802,98.51,1765,0.23000000000000398,0.5612295875284514,871.2347140031598,9985403.36,10009447.889999997,10033130.049999993,10015564.370000001,9965042.58000001,9991411.75,10148,9905,9666,9842,10352,10087,10985082.84,10985189.439999998,10985327.709999993,10985099.790000001,10984818.100000009,10985082.12,304,2980,2471,2495,3732,2946,148,1591,1678,1754,2492,2313,87,977,639,525,754,205
18455.95990002802,98.74,1762,0.23000000000000398,0.561368720512348,881.671157263725,9985403.36,10009744.109999998,10033130.049999993,10015564.370000001,9964746.360000009,9991411.75,10148,9902,9666,9842,10355,10087,10987416.879999999,10987467.589999998,10987550.889999993,10987363.450000001,10987199.060000008,10987402.13,304,2983,2471,2495,3732,2946,148,1594,1678,1754,2495,2313,87,977,639,525,754,205
18459.95990002802,98.51,1663,0.45999999999999375,0.5625470744651744,884.5119818057501,9985403.36,10019512.699999997,10033130.049999993,10015564.370000001,9954977.770000009,9991411.75,10148,9803,9666,9842,10454,10087,10985082.84,10985206.229999997,10985327.709999993,10985099.790000001,10984801.31000001,10985082.12,304,3082,2471,2495,3732,2946,148,1693,1678,1754,2594,2313,87,977,639,525,754,205
18705.95990002802,98.51,1613,0.45999999999999375,0.5636988601620412,939.700674962547,9985403.36,10019512.699999997,10033130.049999993,10015564.370000001,9954977.770000009,9991411.75,10148,9803,9666,9842,10454,10087,10985082.84,10985206.229999997,10985327.709999993,10985099.790000001,10984801.31000001,10985082.12,304,3082,2471,2499,3732,2946,148,1693,1678,1754,2594,2313,87,977,639,579,754,205
18872.95990002802,98.51,1672,0.45999999999999375,0.5648246662105161,1078.7258660659427,9985403.36,10019512.699999997,10033130.049999993,10015564.370000001,9954977.770000009,9991411.75,10148,9803,9666,9842,10454,10087,10985082.84,10985206.229999997,10985327.709999993,10985099.790000001,10984801.31000001,10985082.12,304,3082,2471,2499,3732,3005,148,1693,1678,1754,2594,2313,87,977,639,579,754,205
18929.95990002802,99.09,1589,0.5799999999999983,0.563994517993332,1129.2081178151202,9985403.36,10021395.409999998,10033130.049999993,10015564.370000001,9946760.980000008,9997745.83,10148,9784,9666,9842,10537,10023,10990968.68,10990891.969999999,10990933.989999993,10990808.15,10990872.310000008,10990924.9,304,3082,2471,2499,3815,3005,148,1712,1678,1754,2677,2377,87,977,639,579,754,205
19048.95990002802,99.09,1633,0.5799999999999983,0.5631677938751525,1230.699800928578,9985403.36,10021395.409999998,10033130.049999993,10015564.370000001,9946760.980000008,9997745.83,10148,9784,9666,9842,10537,10023,10990968.68,10990891.969999999,10990933.989999993,10990808.15,10990872.310000008,10990924.9,304,3082,2471,2499,3859,3005,148,1712,1678,1754,2677,2377,87,977,639,579,754,205
19061.95990002802,99.09,1663,0.5799999999999983,0.5623444729632546,1241.5194463698062,9985403.36,10021395.409999998,10033130.049999993,10015564.370000001,9946760.980000008,9997745.83,10148,9784,9666,9842,10537,10023,10990968.68,10990891.969999999,10990933.989999993,10990808.15,10990872.310000008,10990924.9,304,3082,2471,2529,3859,3005,148,1712,1678,1754,2677,2377,87,977,639,579,754,205
19079.95990002802,99.09,1739,0.01999999999999602,0.5615245344990155,1255.5418265167536,9985403.36,10021395.409999998,10033130.049999993,10015564.370000001,9946760.980000008,9997745.83,10148,9784,9666,9842,10537,10023,10990968.68,10990891.969999999,10990933.989999993,10990808.15,10990872.310000008,10990924.9,304,3082,2471,2529,3859,3081,148,1712,1678,1754,2677,2377,87,977,639,579,754,205
19148.95990002802,99.09,1770,0.01999999999999602,0.5607079578578835,1305.2727355378229,9985403.36,10021395.409999998,10033130.049999993,10015564.370000001,9946760.980000008,9997745.83,10148,9784,9666,9842,10537,10023,10990968.68,10990891.969999999,10990933.989999993,10990808.15,10990872.310000008,10990924.9,304,3113,2471,2529,3859,3081,148,1712,1678,1754,2677,2377,87,977,639,579,754,205
19196.95990002802,98.53,1606,0.01999999999999602,0.5616901505073574,1243.2072254368832,9985403.36,10021395.409999998,10025838.829999993,10015564.370000001,9946760.980000008,10005037.05,10148,9784,9740,9842,10537,9949,10985285.799999999,10985412.929999998,10985521.029999992,10985296.63,10984971.590000007,10985312.020000001,304,3113,2545,2529,3859,3081,148,1712,1752,1754,2677,2451,87,1067,639,579,754,205
19387.95990002802,99.09,1599,0.5799999999999983,0.5608737149950347,967.1671651789038,9985403.36,10021890.859999998,10025838.829999993,10015564.370000001,9946760.980000008,10004541.600000001,10148,9779,9740,9842,10537,9954,10990968.68,10990891.969999997,10990975.429999992,10990808.15,10990872.310000008,10990883.46,304,3113,2545,2529,3859,3088,148,1717,1752,1754,2677,2460,87,1067,639,579,754,205
19448.95990002802,99.3,1424,0.789999999999992,0.5598970500235427,1018.002151946599,9985403.36,10026647.179999998,10025838.829999993,10006041.65,9946760.980000008,10009308.000000002,10148,9731,9740,9938,10537,9906,10993099.76,10992935.479999999,10993020.829999993,10992885.05,10993085.080000008,10992973.800000003,304,3113,2545,2625,3859,3088,148,1765,1752,1850,2677,2508,87,1146,639,579,754,205
19505.95990002802,99.3,1467,0.789999999999992,0.5589254694166788,1068.1337392325477,9985403.36,10026647.179999998,10025838.829999993,10006041.65,9946760.980000008,10009308.000000002,10148,9731,9740,9938,10537,9906,10993099.76,10992935.479999999,10993020.829999993,10992885.05,10993085.080000008,10992973.800000003,304,3113,2588,2625,3859,3088,148,1765,1752,1850,2677,2508,87,1146,639,579,754,205
19641.95990002802,98.42,1482,0.27000000000001023,0.5604576768654178,1171.2264460725346,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3113,2671,2625,3859,3088,148,1765,1786,1871,2690,2508,87,1146,639,579,754,205
19884.95990002802,98.42,1535,0.27000000000001023,0.5619580851072085,1251.6580806531529,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3113,2671,2625,3912,3088,148,1765,1786,1871,2690,2508,87,1146,639,579,754,205
20014.95990002802,98.42,1591,0.27000000000001023,0.563427407417201,1357.043389439852,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3113,2671,2625,3912,3144,148,1765,1786,1871,2690,2508,87,1146,639,579,754,205
20230.95990002802,98.42,1612,0.27000000000001023,0.5643757036001685,1531.7809549645826,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3134,2671,2625,3912,3144,148,1765,1786,1871,2690,2508,87,1146,639,579,754,205
20257.95990002802,98.42,1642,0.27000000000001023,0.5657798842862292,1546.287392685881,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3134,2701,2625,3912,3144,148,1765,1786,1871,2690,2508,87,1146,639,579,754,205
20434.95990002802,98.42,1521,0.38000000000000966,0.5671549804655539,1317.2015762439623,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3134,2701,2625,3917,3144,148,1765,1786,1871,2690,2508,87,1146,639,579,880,205
20538.95990002802,98.42,1585,0.38000000000000966,0.5679818629688631,1408.9817159022132,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3134,2701,2625,3917,3208,148,1765,1786,1871,2690,2508,87,1146,639,579,880,205
20562.95990002802,98.42,1603,0.38000000000000966,0.5692955898716616,1429.4547833059914,9985403.36,10026647.179999998,10029186.279999994,10003974.83,9945480.350000007,10009308.000000002,10148,9731,9706,9959,10550,9906,10984169.52,10984372.199999997,10984450.799999993,10984139.61,10983811.350000007,10984256.520000001,304,3152,2701,2625,3917,3208,148,1765,1786,1871,2690,2508,87,1146,639,579,880,205
20721.95990002802,98.18,1561,0.38000000000000966,0.5714474446186806,1374.4149702281356,9985403.36,10026647.179999998,10033309.839999994,10003974.83,9945480.350000007,10005184.440000001,10148,9731,9664,9959,10550,9948,10981734.0,10982036.759999998,10982121.359999994,10981749.45,10981279.350000007,10981879.080000002,304,3152,2701,2625,3917,3250,148,1765,1828,1871,2690,2550,87,1146,639,579,880,205
20732.95990002802,98.76,1495,0.960000000000008,0.5712941305714554,1375.4813963160414,9985403.36,10020133.079999998,10033997.099999994,10003974.83,9945480.350000007,10011011.280000001,10148,9797,9657,9959,10550,9889,10987619.84,10987684.799999999,10987722.419999994,10987525.67,10987398.350000007,10987648.920000002,304,3218,2701,2625,3917,3250,148,1831,1835,1871,2690,2609,87,1146,639,579,880,205
20833.95990002802,98.76,1536,0.960000000000008,0.5705673796594046,1439.5098267156754,9985403.36,10020133.079999998,10033997.099999994,10003974.83,9945480.350000007,10011011.280000001,10148,9797,9657,9959,10550,9889,10987619.84,10987684.799999999,10987722.419999994,10987525.67,10987398.350000007,10987648.920000002,304,3218,2701,2625,3969,3250,148,1831,1835,1871,2690,2609,87,1146,639,579,891,205
20951.95990002802,99.4,1380,1.9099999999999966,0.5686946555286094,1424.4238012849892,9985403.36,10020133.079999998,10033997.099999994,9994563.789999997,9953305.290000008,10012597.380000003,10148,9797,9657,10054,10471,9873,10994114.559999999,10993954.879999999,10993902.899999995,10993931.389999997,10994122.690000009,10993973.580000002,304,3218,2701,2720,3969,3250,148,1831,1835,1966,2769,2625,87,1146,639,640,891,205
21011.95990002802,99.4,1385,1.1299999999999955,0.5677732046782316,1459.2800087308606,9985403.36,10020133.079999998,10033997.099999994,9994563.789999997,9953305.290000008,10012597.380000003,10148,9797,9657,10054,10471,9873,10994114.559999999,10993954.879999999,10993902.899999995,10993931.389999997,10994122.690000009,10993973.580000002,304,3218,2701,2720,3969,3255,148,1831,1835,1966,2769,2625,87,1146,639,640,891,205
21199.95990002802,99.4,1306,0.23999999999999488,0.5670958934519,1599.9352176927096,9985403.36,10020133.079999998,10033997.099999994,9994563.789999997,9953305.290000008,10012597.380000003,10148,9797,9657,10054,10471,9873,10994114.559999999,10993954.879999999,10993902.899999995,10993931.389999997,10994122.690000009,10993973.580000002,304,3218,2701,2720,3969,3273,148,1831,1835,1966,2769,2625,87,1146,639,640,891,302
21297.95990002802,99.4,1224,0.2600000000000051,0.5666383362592532,1678.5689368067979,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9949429.470000008,10012597.380000003,10148,9758,9657,10054,10510,9873,10994114.559999999,10993954.099999998,10993902.899999995,10993931.389999997,10994123.470000008,10993973.580000002,304,3218,2701,2720,4051,3273,148,1870,1835,1966,2894,2625,87,1146,639,640,891,302
21407.95990002802,99.4,1277,0.2600000000000051,0.5473362744473936,1762.5313233497072,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9949429.470000008,10012597.380000003,10148,9758,9657,10054,10510,9873,10994114.559999999,10993954.099999998,10993902.899999995,10993931.389999997,10994123.470000008,10993973.580000002,304,3271,2701,2720,4051,3273,148,1870,1835,1966,2894,2625,87,1146,639,640,891,302
21560.95990002802,99.14,1263,0.2600000000000051,0.5477895923618852,1886.2801862945416,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9949429.470000008,10012597.380000003,10148,9758,9657,10054,10510,9873,10991476.08,10991417.019999998,10991392.079999994,10991317.349999998,10991390.870000008,10991406.600000003,304,3271,2701,2720,4051,3287,148,1870,1835,1966,2894,2653,87,1146,639,640,891,302
21701.95990002802,98.25,1308,0.12000000000000455,0.5500711409933693,1885.1552634529435,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9950317.280000009,10011709.570000002,10148,9758,9657,10054,10501,9882,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2701,2720,4114,3287,148,1870,1835,1966,2903,2662,87,1146,639,640,891,302
22212.95990002802,98.25,916,0.12000000000000455,0.544680043178591,1302.0326173750836,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9950317.280000009,10011709.570000002,10148,9758,9657,10054,10501,9882,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2701,2760,4114,3287,148,1870,1835,1966,2903,2662,156,1189,673,659,891,569
22400.95990002802,98.25,793,0.12000000000000455,0.5479138543200444,1467.7185738417102,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9950317.280000009,10011709.570000002,10148,9758,9657,10054,10501,9882,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2755,2760,4114,3287,148,1870,1835,1966,2903,2662,156,1189,673,690,1037,569
22481.95990002802,98.25,750,0.12000000000000455,0.5532223857767388,1540.7210088947177,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9950317.280000009,10011709.570000002,10148,9758,9657,10054,10501,9882,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2755,2760,4120,3287,148,1870,1835,1966,2915,2662,156,1226,673,690,1037,569
22486.95990002802,98.25,733,0.20999999999999375,0.5553105160455453,1545.135434920012,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9955033.280000009,10006993.570000002,10148,9758,9657,10054,10453,9930,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2755,2760,4120,3366,148,1870,1835,1966,2963,2710,156,1226,673,690,1037,569
22633.95990002802,98.25,822,0.20999999999999375,0.5584181165573059,1671.5150666596346,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9955033.280000009,10006993.570000002,10148,9758,9657,10054,10453,9930,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2755,2849,4120,3366,148,1870,1835,1966,2963,2710,156,1226,673,690,1037,569
22714.95990002802,98.25,911,0.20999999999999375,0.5620241779827629,1731.027813964436,9985403.36,10024008.899999999,10033997.099999994,9994563.789999997,9955033.280000009,10006993.570000002,10148,9758,9657,10054,10453,9930,10982444.36,10982732.399999999,10982797.349999994,10982369.289999997,10982040.530000009,10982616.070000002,304,3271,2755,2849,4209,3366,148,1870,1835,1966,2963,2710,156,1226,673,690,1037,569
22754.95990002802,98.66,916,0.2400000000000091,0.5619077960855996,1646.8212577138656,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9955033.280000009,10006993.570000002,10148,9758,9697,10014,10453,9930,10986605.04,10986733.179999998,10986756.719999993,10986491.429999998,10986326.26000001,10986687.370000003,304,3271,2840,2849,4209,3366,148,1870,1875,2006,2963,2710,156,1226,673,690,1037,569
22935.95990002802,99.4,831,0.2400000000000091,0.5616582120868442,1800.6618775785137,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3271,2840,2849,4209,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23102.95990002802,99.4,857,0.030000000000001137,0.5582865974728844,1956.9103372488134,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3297,2840,2849,4209,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23106.95990002802,99.4,916,0.030000000000001137,0.5573216501813489,1960.6926008909686,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3356,2840,2849,4209,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23499.95990002802,99.4,981,0.030000000000001137,0.5542461927646117,2328.6718347364113,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3356,2840,2914,4209,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23565.95990002802,99.4,988,0.030000000000001137,0.5532731402954025,2387.5014630635233,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3356,2840,2914,4216,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23593.95990002802,99.4,1007,0.030000000000001137,0.552305093739457,2412.142373673123,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3356,2859,2914,4216,3379,148,1870,1875,2006,2976,2723,156,1226,745,690,1037,569
23731.95990002802,99.4,1017,0.030000000000001137,0.5531676401830002,2518.5722774421483,9985403.36,10024008.899999999,10030050.699999994,9998510.189999998,9956325.480000008,10005701.370000003,10148,9758,9697,10014,10440,9943,10994114.559999999,10993954.099999998,10993932.499999994,10993901.789999997,10994061.480000008,10994035.570000002,304,3356,2917,2914,4216,3379,148,1870,1875,2006,2976,2723,156,1226,793,690,1037,569
